P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	14	0.2266947451934963	0.4103305996326343	0.9964285714285714	6369.0	199.0	793.0	40.0	11.0	1443.0	38.0	18.0	596.0	228.0	23.0	187.0	19.0	28.0	8.0
6	14	9	-63.021139163792014	1.0	0.5008976660682226	6369.0	793.0	199.0	40.0	11.0	1443.0	596.0	187.0	38.0	228.0	19.0	18.0	23.0	28.0	8.0
9	6	14	-0.22588221922506083	0.589353443870608	1.0036101083032491	6369.0	199.0	1443.0	38.0	18.0	793.0	40.0	11.0	596.0	228.0	23.0	187.0	28.0	19.0	8.0
6	10	11	-99999.9	1.0	-0.034722222222222224	6591.0	286.0	311.0	202.0	22.0	1765.0	53.0	45.0	48.0	500.0	14.0	49.0	23.0	89.0	2.0
6	11	10	0.5044499317247454	0.3069726149855172	0.03144654088050314	6591.0	311.0	286.0	202.0	22.0	1765.0	48.0	49.0	53.0	500.0	23.0	45.0	14.0	89.0	2.0
10	6	11	-15.032607965397402	1.0	0.5082508250825083	6591.0	286.0	1765.0	53.0	45.0	311.0	202.0	22.0	48.0	500.0	14.0	49.0	89.0	23.0	2.0
6	10	12	-0.9310372876200235	0.8240828791157682	1.3513513513513513	6492.0	385.0	453.0	64.0	18.0	1720.0	77.0	66.0	127.0	420.0	15.0	75.0	27.0	58.0	3.0
6	12	10	-4.511949932312421	0.9999967852808933	0.4424778761061947	6492.0	453.0	385.0	64.0	18.0	1720.0	127.0	75.0	77.0	420.0	27.0	66.0	15.0	58.0	3.0
10	6	12	1.1731069824012295	0.12037651435917796	0.8289473684210527	6492.0	385.0	1720.0	77.0	66.0	453.0	64.0	18.0	127.0	420.0	15.0	75.0	58.0	27.0	3.0
6	10	13	-0.48822247420898696	0.6873038614297349	1.1176470588235294	6495.0	382.0	453.0	64.0	18.0	1728.0	70.0	65.0	127.0	421.0	14.0	72.0	25.0	62.0	4.0
6	13	10	-5.126335979194365	0.9999998520189053	0.47500000000000003	6495.0	453.0	382.0	64.0	18.0	1728.0	127.0	72.0	70.0	421.0	25.0	65.0	14.0	62.0	4.0
10	6	13	0.5396143135994066	0.2947314996899171	0.9130434782608695	6495.0	382.0	1728.0	70.0	65.0	453.0	64.0	18.0	127.0	421.0	14.0	72.0	62.0	25.0	4.0
6	10	14	1.2640652261159453	0.10310337706740391	0.9652777777777778	6674.0	203.0	488.0	37.0	10.0	1809.0	27.0	27.0	305.0	241.0	16.0	112.0	17.0	29.0	5.0
6	14	10	-33.87694805990735	1.0	0.5091575091575092	6674.0	488.0	203.0	37.0	10.0	1809.0	305.0	112.0	27.0	241.0	17.0	27.0	16.0	29.0	5.0
10	6	14	-1.2185952539535014	0.8885010076266939	1.0387596899224807	6674.0	203.0	1809.0	27.0	27.0	488.0	37.0	10.0	305.0	241.0	16.0	112.0	29.0	17.0	5.0
6	11	12	-0.25082414295178046	0.5990249072643704	1.0566037735849056	6515.0	387.0	430.0	66.0	14.0	1731.0	69.0	62.0	125.0	436.0	15.0	66.0	19.0	62.0	3.0
6	12	11	-4.932874811385018	0.9999995942597633	0.4869565217391304	6515.0	430.0	387.0	66.0	14.0	1731.0	125.0	66.0	69.0	436.0	19.0	62.0	15.0	62.0	3.0
11	6	12	0.26426115060991157	0.39578940746391533	0.9516129032258065	6515.0	387.0	1731.0	69.0	62.0	430.0	66.0	14.0	125.0	436.0	15.0	66.0	62.0	19.0	3.0
6	11	13	0.3612032095073156	0.3589738340731983	0.9384615384615385	6518.0	384.0	430.0	67.0	13.0	1737.0	63.0	62.0	124.0	436.0	16.0	66.0	17.0	66.0	1.0
6	13	11	-5.147145735479246	0.9999998675196066	0.5169491525423728	6518.0	430.0	384.0	67.0	13.0	1737.0	124.0	66.0	63.0	436.0	17.0	62.0	16.0	66.0	1.0
11	6	13	-0.3375177531461801	0.6321366169757984	1.0754716981132075	6518.0	384.0	1737.0	63.0	62.0	430.0	67.0	13.0	124.0	436.0	16.0	66.0	66.0	17.0	1.0
6	11	14	1.4985191661318784	0.06699923854032719	0.9627118644067797	6694.0	208.0	468.0	33.0	9.0	1814.0	22.0	26.0	306.0	257.0	13.0	106.0	6.0	34.0	4.0
6	14	11	-37.19052112309116	1.0	0.5098743267504489	6694.0	468.0	208.0	33.0	9.0	1814.0	306.0	106.0	22.0	257.0	6.0	26.0	13.0	34.0	4.0
11	6	14	-1.4404779308239533	0.9251338397223712	1.0419847328244274	6694.0	208.0	1814.0	22.0	26.0	468.0	33.0	9.0	306.0	257.0	13.0	106.0	34.0	6.0	4.0
6	12	13	0.44863913769070374	0.32684602406796226	0.009868421052631578	6811.0	134.0	137.0	322.0	8.0	1885.0	21.0	16.0	24.0	491.0	9.0	18.0	4.0	118.0	2.0
6	13	12	-99999.9	1.0	-0.010169491525423728	6811.0	137.0	134.0	322.0	8.0	1885.0	24.0	18.0	21.0	491.0	4.0	16.0	9.0	118.0	2.0
12	6	13	-44.564821010609975	1.0	0.4974958263772955	6811.0	134.0	1885.0	21.0	16.0	137.0	322.0	8.0	24.0	491.0	9.0	18.0	118.0	4.0	2.0
6	12	14	1.9179069219824318	0.027561339959022435	0.9395161290322581	6741.0	204.0	421.0	39.0	7.0	1872.0	24.0	26.0	257.0	251.0	16.0	97.0	10.0	32.0	3.0
6	14	12	-27.873580599478036	1.0	0.5166297117516631	6741.0	421.0	204.0	39.0	7.0	1872.0	257.0	97.0	24.0	251.0	10.0	26.0	16.0	32.0	3.0
12	6	14	-1.7944365192797003	0.9636282900716829	1.0738916256157636	6741.0	204.0	1872.0	24.0	26.0	421.0	39.0	7.0	257.0	251.0	16.0	97.0	32.0	10.0	3.0
6	13	14	1.9488916342739435	0.02565411492592795	0.9377593360995851	6743.0	205.0	419.0	38.0	7.0	1878.0	23.0	26.0	249.0	253.0	14.0	99.0	9.0	34.0	3.0
6	14	13	-27.41440898878682	1.0	0.517162471395881	6743.0	419.0	205.0	38.0	7.0	1878.0	249.0	99.0	23.0	253.0	9.0	26.0	14.0	34.0	3.0
13	6	14	-1.819540419609744	0.9655855447254456	1.0765306122448979	6743.0	205.0	1878.0	23.0	26.0	419.0	38.0	7.0	249.0	253.0	14.0	99.0	34.0	9.0	3.0
7	8	9	1.1756210823079487	0.11987322492005958	0.9455128205128205	5598.0	652.0	915.0	118.0	70.0	1015.0	101.0	72.0	396.0	697.0	73.0	143.0	60.0	80.0	10.0
7	9	8	-19.22486240480057	1.0	0.5148342059336823	5598.0	915.0	652.0	118.0	70.0	1015.0	396.0	143.0	101.0	697.0	60.0	72.0	73.0	80.0	10.0
8	7	9	-1.1078734267173211	0.8660417118640354	1.0651340996168583	5598.0	652.0	1015.0	101.0	72.0	915.0	118.0	70.0	396.0	697.0	73.0	143.0	80.0	60.0	10.0
7	8	10	1.8685321828664851	0.030843901558915476	0.9642276422764228	5836.0	414.0	976.0	82.0	45.0	1076.0	60.0	52.0	653.0	450.0	63.0	199.0	30.0	52.0	12.0
7	10	8	-48.4969034734892	1.0	0.5094501718213058	5836.0	976.0	414.0	82.0	45.0	1076.0	653.0	199.0	60.0	450.0	30.0	52.0	63.0	52.0	12.0
8	7	10	-1.799210584176666	0.9640073642567619	1.0400728597449909	5836.0	414.0	1076.0	60.0	52.0	976.0	82.0	45.0	653.0	450.0	63.0	199.0	52.0	30.0	12.0
7	8	11	0.9400880268092303	0.17358619117952578	0.9812925170068028	5857.0	393.0	980.0	75.0	48.0	1090.0	64.0	34.0	641.0	467.0	58.0	196.0	30.0	52.0	15.0
7	11	8	-48.37180210672955	1.0	0.5048118985126858	5857.0	980.0	393.0	75.0	48.0	1090.0	641.0	196.0	64.0	467.0	30.0	34.0	58.0	52.0	15.0
8	7	11	-0.9221660713587944	0.8217790419348363	1.0198198198198198	5857.0	393.0	1090.0	64.0	34.0	980.0	75.0	48.0	641.0	467.0	58.0	196.0	52.0	30.0	15.0
7	8	12	0.0867459325901289	0.4654366683046749	0.9984202211690363	5871.0	379.0	1000.0	67.0	36.0	1089.0	66.0	33.0	698.0	419.0	49.0	209.0	31.0	45.0	8.0
7	12	8	-54.73668346437118	1.0	0.5003958828186856	5871.0	1000.0	379.0	67.0	36.0	1089.0	698.0	209.0	66.0	419.0	31.0	33.0	49.0	45.0	8.0
8	7	12	-0.08660867636767618	0.5345087797545552	1.0015873015873016	5871.0	379.0	1089.0	66.0	33.0	1000.0	67.0	36.0	698.0	419.0	49.0	209.0	45.0	31.0	8.0
7	8	13	0.5323883403991166	0.2972285110759454	0.990625	5883.0	367.0	998.0	67.0	38.0	1093.0	61.0	34.0	695.0	422.0	49.0	206.0	31.0	47.0	9.0
7	13	8	-55.72331296177418	1.0	0.5023771790808241	5883.0	998.0	367.0	67.0	38.0	1093.0	695.0	206.0	61.0	422.0	31.0	34.0	49.0	47.0	9.0
8	7	13	-0.5273499649379262	0.7010247244385504	1.0096463022508038	5883.0	367.0	1093.0	61.0	34.0	998.0	67.0	38.0	695.0	422.0	49.0	206.0	47.0	31.0	9.0
7	8	14	0.459486854836106	0.32294231519695527	0.9953488372093023	6067.0	183.0	1040.0	40.0	23.0	1138.0	36.0	14.0	892.0	248.0	26.0	251.0	15.0	21.0	6.0
7	14	8	-97.8707000800906	1.0	0.5011709601873537	6067.0	1040.0	183.0	40.0	23.0	1138.0	892.0	251.0	36.0	248.0	15.0	14.0	26.0	21.0	6.0
8	7	14	-0.4573397200004233	0.6762865362570898	1.0047169811320755	6067.0	183.0	1138.0	36.0	14.0	1040.0	40.0	23.0	892.0	248.0	26.0	251.0	21.0	15.0	6.0
7	9	10	1.3147745633770607	0.09429290612344765	0.9525316455696202	6086.0	427.0	726.0	75.0	39.0	1435.0	60.0	59.0	361.0	447.0	50.0	132.0	33.0	63.0	7.0
7	10	9	-25.068368341722643	1.0	0.5127768313458263	6086.0	726.0	427.0	75.0	39.0	1435.0	361.0	132.0	60.0	447.0	33.0	59.0	50.0	63.0	7.0
9	7	10	-1.2492542362984698	0.8942138812628992	1.055350553505535	6086.0	427.0	1435.0	60.0	59.0	726.0	75.0	39.0	361.0	447.0	50.0	132.0	63.0	33.0	7.0
7	9	11	0.16833833088054387	0.4331585591299194	0.9931506849315068	6096.0	417.0	741.0	72.0	27.0	1435.0	70.0	49.0	360.0	458.0	40.0	132.0	33.0	64.0	6.0
7	11	9	-24.240719646798354	1.0	0.5017301038062283	6096.0	741.0	417.0	72.0	27.0	1435.0	360.0	132.0	70.0	458.0	33.0	49.0	40.0	64.0	6.0
9	7	11	-0.16717737687447115	0.56638475982437	1.006993006993007	6096.0	417.0	1435.0	70.0	49.0	741.0	72.0	27.0	360.0	458.0	40.0	132.0	64.0	33.0	6.0
7	9	12	0.7357433855544073	0.23094337155881628	0.9742857142857143	6139.0	374.0	732.0	81.0	27.0	1438.0	72.0	44.0	413.0	416.0	29.0	145.0	28.0	55.0	7.0
7	12	9	-27.140756000451486	1.0	0.5066864784546805	6139.0	732.0	374.0	81.0	27.0	1438.0	413.0	145.0	72.0	416.0	28.0	44.0	29.0	55.0	7.0
9	7	12	-0.7163249384283379	0.7631047037013048	1.0278637770897834	6139.0	374.0	1438.0	72.0	44.0	732.0	81.0	27.0	413.0	416.0	29.0	145.0	55.0	28.0	7.0
7	9	13	0.7309990889609971	0.2323897855395708	0.9742857142857143	6148.0	365.0	733.0	82.0	25.0	1437.0	73.0	44.0	414.0	413.0	31.0	143.0	28.0	58.0	6.0
7	13	9	-26.965744170561205	1.0	0.5066864784546805	6148.0	733.0	365.0	82.0	25.0	1437.0	414.0	143.0	73.0	413.0	28.0	44.0	31.0	58.0	6.0
9	7	13	-0.71170585787405	0.761676599622808	1.0278637770897834	6148.0	365.0	1437.0	73.0	44.0	733.0	82.0	25.0	414.0	413.0	31.0	143.0	58.0	28.0	6.0
7	9	14	-0.33216692446529467	0.6301183232187961	1.0053956834532374	6318.0	195.0	789.0	39.0	12.0	1494.0	42.0	18.0	601.0	236.0	21.0	186.0	21.0	21.0	7.0
7	14	9	-62.22593718316528	1.0	0.4986619090098126	6318.0	789.0	195.0	39.0	12.0	1494.0	601.0	186.0	42.0	236.0	21.0	18.0	21.0	21.0	7.0
9	7	14	0.33394957343380255	0.36920887317377193	0.9946902654867257	6318.0	195.0	1494.0	42.0	18.0	789.0	39.0	12.0	601.0	236.0	21.0	186.0	21.0	21.0	7.0
7	10	11	-99999.9	1.0	-0.07586206896551724	6526.0	286.0	311.0	207.0	23.0	1830.0	51.0	47.0	40.0	487.0	13.0	57.0	23.0	97.0	2.0
7	11	10	1.1800291200430781	0.1189943787209703	0.06179775280898877	6526.0	311.0	286.0	207.0	23.0	1830.0	40.0	57.0	51.0	487.0	23.0	47.0	13.0	97.0	2.0
10	7	11	-16.73495842970185	1.0	0.5170278637770899	6526.0	286.0	1830.0	51.0	47.0	311.0	207.0	23.0	40.0	487.0	13.0	57.0	97.0	23.0	2.0
7	10	12	-0.7882240850406823	0.7847172406984325	1.3793103448275863	6411.0	401.0	460.0	64.0	17.0	1801.0	75.0	52.0	115.0	412.0	13.0	80.0	29.0	66.0	4.0
7	12	10	-3.6544934851886195	0.9998711214995273	0.4395604395604396	6411.0	460.0	401.0	64.0	17.0	1801.0	115.0	80.0	75.0	412.0	29.0	52.0	13.0	66.0	4.0
10	7	12	1.0049857084268699	0.15745187762900203	0.8225806451612904	6411.0	401.0	1801.0	75.0	52.0	460.0	64.0	17.0	115.0	412.0	13.0	80.0	66.0	29.0	4.0
7	10	13	-0.5414257134129286	0.7058929289499793	1.1891891891891893	6423.0	389.0	458.0	66.0	17.0	1800.0	73.0	55.0	117.0	412.0	11.0	77.0	29.0	69.0	4.0
7	13	10	-3.944673054865621	0.9999600284187021	0.4631578947368421	6423.0	458.0	389.0	66.0	17.0	1800.0	117.0	77.0	73.0	412.0	29.0	55.0	11.0	69.0	4.0
10	7	13	0.6275616223649855	0.2651455212598244	0.8793103448275863	6423.0	389.0	1800.0	73.0	55.0	458.0	66.0	17.0	117.0	412.0	11.0	77.0	69.0	29.0	4.0
7	10	14	0.1171892357458919	0.45335500335557155	0.996	6613.0	199.0	494.0	37.0	10.0	1870.0	36.0	22.0	285.0	243.0	12.0	126.0	20.0	27.0	6.0
7	14	10	-29.06293046498125	1.0	0.5010060362173039	6613.0	494.0	199.0	37.0	10.0	1870.0	285.0	126.0	36.0	243.0	20.0	22.0	12.0	27.0	6.0
10	7	14	-0.1167185962449044	0.5464585187302318	1.0040485829959513	6613.0	199.0	1870.0	36.0	22.0	494.0	37.0	10.0	285.0	243.0	12.0	126.0	27.0	20.0	6.0
7	11	12	0.0	0.49999999949999996	nan	6438.0	399.0	433.0	70.0	13.0	1808.0	70.0	49.0	119.0	427.0	15.0	69.0	19.0	67.0	4.0
7	12	11	-4.139777620084738	0.9999826078769154	0.5	6438.0	433.0	399.0	70.0	13.0	1808.0	119.0	69.0	70.0	427.0	19.0	49.0	15.0	67.0	4.0
11	7	12	0.0	0.49999999949999996	nan	6438.0	399.0	1808.0	70.0	49.0	433.0	70.0	13.0	119.0	427.0	15.0	69.0	67.0	19.0	4.0
7	11	13	0.17208819086228488	0.43168410045446626	0.9629629629629629	6449.0	388.0	432.0	71.0	13.0	1806.0	69.0	52.0	121.0	426.0	14.0	67.0	19.0	72.0	1.0
7	13	11	-4.30220477155713	0.9999915385811067	0.5098039215686274	6449.0	432.0	388.0	71.0	13.0	1806.0	121.0	67.0	69.0	426.0	19.0	52.0	14.0	72.0	1.0
11	7	13	-0.16546941429065856	0.5657127426738288	1.0416666666666667	6449.0	388.0	1806.0	69.0	52.0	432.0	71.0	13.0	121.0	426.0	14.0	67.0	72.0	19.0	1.0
7	11	14	0.3681580860870785	0.3563777412534227	0.9885496183206107	6635.0	202.0	472.0	35.0	9.0	1873.0	32.0	22.0	291.0	259.0	11.0	117.0	8.0	30.0	4.0
7	14	11	-31.41615667943065	1.0	0.5029126213592233	6635.0	472.0	202.0	35.0	9.0	1873.0	291.0	117.0	32.0	259.0	8.0	22.0	11.0	30.0	4.0
11	7	14	-0.36389370671155247	0.6420312460249405	1.0118577075098814	6635.0	202.0	1873.0	32.0	22.0	472.0	35.0	9.0	291.0	259.0	11.0	117.0	30.0	8.0	4.0
7	12	13	-99999.9	1.0	-0.0032679738562091504	6743.0	128.0	138.0	333.0	11.0	1953.0	26.0	17.0	25.0	485.0	6.0	16.0	3.0	113.0	3.0
7	13	12	0.14010892057429244	0.44428694031016436	0.003236245954692557	6743.0	138.0	128.0	333.0	11.0	1953.0	25.0	16.0	26.0	485.0	3.0	17.0	6.0	113.0	3.0
12	7	13	-43.01343861630787	1.0	0.5008130081300813	6743.0	128.0	1953.0	26.0	17.0	138.0	333.0	11.0	25.0	485.0	6.0	16.0	113.0	3.0	3.0
7	12	14	0.7051276547763097	0.2403653297529642	0.9726027397260274	6673.0	198.0	434.0	40.0	8.0	1940.0	34.0	22.0	247.0	255.0	14.0	94.0	10.0	27.0	4.0
7	14	12	-24.326904089782666	1.0	0.5071428571428571	6673.0	434.0	198.0	40.0	8.0	1940.0	247.0	94.0	34.0	255.0	10.0	22.0	14.0	27.0	4.0
12	7	14	-0.6852649039375404	0.753411680724712	1.0298507462686568	6673.0	198.0	1940.0	34.0	22.0	434.0	40.0	8.0	247.0	255.0	14.0	94.0	27.0	10.0	4.0
7	13	14	0.818409592139606	0.2065616175847783	0.9680365296803652	6683.0	198.0	424.0	41.0	7.0	1938.0	34.0	22.0	246.0	255.0	13.0	97.0	10.0	29.0	3.0
7	14	13	-23.96770948408845	1.0	0.5083932853717027	6683.0	424.0	198.0	41.0	7.0	1938.0	246.0	97.0	34.0	255.0	10.0	22.0	13.0	29.0	3.0
13	7	14	-0.7913866339085812	0.7856408581505585	1.0353535353535352	6683.0	198.0	1938.0	34.0	22.0	424.0	41.0	7.0	246.0	255.0	13.0	97.0	29.0	10.0	3.0
8	9	10	-0.5620095490801764	0.7129452760266828	1.0244755244755244	6195.0	418.0	717.0	72.0	36.0	1326.0	79.0	49.0	372.0	472.0	51.0	130.0	33.0	41.0	9.0
8	10	9	-24.086123532007516	1.0	0.494097807757167	6195.0	717.0	418.0	72.0	36.0	1326.0	372.0	130.0	79.0	472.0	33.0	49.0	51.0	41.0	9.0
9	8	10	0.5754363983756072	0.2824980583209802	0.9771986970684039	6195.0	418.0	1326.0	79.0	49.0	717.0	72.0	36.0	372.0	472.0	51.0	130.0	41.0	33.0	9.0
8	9	11	-0.6608542833317427	0.7456471810414271	1.028169014084507	6208.0	405.0	739.0	67.0	19.0	1323.0	75.0	56.0	367.0	484.0	44.0	127.0	35.0	43.0	8.0
8	11	9	-24.782035624940367	1.0	0.49324324324324326	6208.0	739.0	405.0	67.0	19.0	1323.0	367.0	127.0	75.0	484.0	35.0	56.0	44.0	43.0	8.0
9	8	11	0.678959880135352	0.24858157434725814	0.974025974025974	6208.0	405.0	1323.0	75.0	56.0	739.0	67.0	19.0	367.0	484.0	44.0	127.0	43.0	35.0	8.0
8	9	12	0.6030245129840924	0.2732461419938683	0.9808743169398907	6233.0	380.0	727.0	72.0	26.0	1344.0	65.0	45.0	424.0	439.0	32.0	139.0	27.0	41.0	6.0
8	12	9	-30.323518367200073	1.0	0.5049226441631505	6233.0	727.0	380.0	72.0	26.0	1344.0	424.0	139.0	65.0	439.0	27.0	45.0	32.0	41.0	6.0
9	8	12	-0.5912663748479123	0.7228290669203481	1.0202898550724637	6233.0	380.0	1344.0	65.0	45.0	727.0	72.0	26.0	424.0	439.0	32.0	139.0	41.0	27.0	6.0
8	9	13	0.344672280746225	0.36517044585381875	0.9889196675900277	6245.0	368.0	731.0	70.0	24.0	1340.0	66.0	48.0	423.0	442.0	30.0	136.0	28.0	41.0	8.0
8	13	9	-30.417328775854365	1.0	0.5028169014084507	6245.0	731.0	368.0	70.0	24.0	1340.0	423.0	136.0	66.0	442.0	28.0	48.0	30.0	41.0	8.0
9	8	13	-0.3408104064521497	0.6333767752807944	1.011461318051576	6245.0	368.0	1340.0	66.0	48.0	731.0	70.0	24.0	423.0	442.0	30.0	136.0	41.0	28.0	8.0
8	9	14	-1.3067007938456434	0.9043427580947085	1.0211267605633803	6426.0	187.0	779.0	35.0	11.0	1386.0	47.0	21.0	627.0	243.0	25.0	170.0	19.0	18.0	6.0
8	14	9	-64.46390582971831	1.0	0.4948805460750853	6426.0	779.0	187.0	35.0	11.0	1386.0	627.0	170.0	47.0	243.0	19.0	21.0	25.0	18.0	6.0
9	8	14	1.3337359826838295	0.09114526390055344	0.9801324503311258	6426.0	187.0	1386.0	47.0	21.0	779.0	35.0	11.0	627.0	243.0	25.0	170.0	18.0	19.0	6.0
8	10	11	-99999.9	1.0	-0.015037593984962407	6641.0	271.0	306.0	195.0	25.0	1715.0	60.0	53.0	58.0	512.0	14.0	44.0	22.0	84.0	0.0
8	11	10	0.18532899687819734	0.4264855111554017	0.014388489208633093	6641.0	306.0	271.0	195.0	25.0	1715.0	58.0	44.0	60.0	512.0	22.0	53.0	14.0	84.0	0.0
10	8	11	-12.509707289278285	1.0	0.5036764705882353	6641.0	271.0	1715.0	60.0	53.0	306.0	195.0	25.0	58.0	512.0	14.0	44.0	84.0	22.0	0.0
8	10	12	-1.074363632159795	0.8586700956664878	1.2857142857142858	6509.0	403.0	451.0	57.0	18.0	1703.0	71.0	54.0	134.0	433.0	17.0	70.0	27.0	52.0	1.0
8	12	10	-5.908999976878877	0.9999999982732605	0.45	6509.0	451.0	403.0	57.0	18.0	1703.0	134.0	70.0	71.0	433.0	27.0	54.0	17.0	52.0	1.0
10	8	12	1.3131111059730824	0.09457282298211078	0.8461538461538461	6509.0	403.0	1703.0	71.0	54.0	451.0	57.0	18.0	134.0	433.0	17.0	70.0	52.0	27.0	1.0
8	10	13	-1.2167031578322338	0.8881413448592874	1.3953488372093024	6528.0	384.0	448.0	59.0	19.0	1695.0	76.0	57.0	136.0	434.0	14.0	68.0	26.0	54.0	2.0
8	13	10	-5.510949597240119	0.9999999821104475	0.43795620437956206	6528.0	448.0	384.0	59.0	19.0	1695.0	136.0	68.0	76.0	434.0	26.0	57.0	14.0	54.0	2.0
10	8	13	1.5614357192180333	0.05921050120127036	0.8191489361702128	6528.0	384.0	1695.0	76.0	57.0	448.0	59.0	19.0	136.0	434.0	14.0	68.0	54.0	26.0	2.0
8	10	14	-1.066032238738645	0.8567954318358862	1.037593984962406	6725.0	187.0	480.0	37.0	9.0	1758.0	47.0	23.0	323.0	243.0	18.0	102.0	19.0	27.0	2.0
8	14	10	-30.48852202792524	1.0	0.49110320284697506	6725.0	480.0	187.0	37.0	9.0	1758.0	323.0	102.0	47.0	243.0	19.0	23.0	18.0	27.0	2.0
10	8	14	1.104656595214683	0.13465425447660384	0.9662162162162162	6725.0	187.0	1758.0	47.0	23.0	480.0	37.0	9.0	323.0	243.0	18.0	102.0	27.0	19.0	2.0
8	11	12	-0.08802619019938832	0.5350721335661126	1.0151515151515151	6546.0	401.0	414.0	63.0	14.0	1700.0	64.0	53.0	131.0	447.0	16.0	76.0	20.0	54.0	1.0
8	12	11	-5.985780933558391	0.9999999989194099	0.4962962962962963	6546.0	414.0	401.0	63.0	14.0	1700.0	131.0	76.0	64.0	447.0	20.0	53.0	16.0	54.0	1.0
11	8	12	0.08934001393370755	0.46440578430848545	0.9855072463768116	6546.0	401.0	1700.0	64.0	53.0	414.0	63.0	14.0	131.0	447.0	16.0	76.0	54.0	20.0	1.0
8	11	13	-0.2514240838113166	0.5992568196743255	1.0517241379310345	6562.0	385.0	414.0	66.0	11.0	1693.0	69.0	55.0	130.0	448.0	16.0	76.0	19.0	55.0	1.0
8	13	11	-5.363713787974757	0.9999999591461881	0.488	6562.0	414.0	385.0	66.0	11.0	1693.0	130.0	76.0	69.0	448.0	19.0	55.0	16.0	55.0	1.0
11	8	13	0.263789202687283	0.3959712378976121	0.9552238805970149	6562.0	385.0	1693.0	69.0	55.0	414.0	66.0	11.0	130.0	448.0	16.0	76.0	55.0	19.0	1.0
8	11	14	-0.5711410852154472	0.7160480313830759	1.0181159420289856	6757.0	190.0	448.0	35.0	8.0	1751.0	40.0	26.0	321.0	260.0	13.0	111.0	9.0	29.0	2.0
8	14	11	-32.669270074323556	1.0	0.49559082892416223	6757.0	448.0	190.0	35.0	8.0	1751.0	321.0	111.0	40.0	260.0	9.0	26.0	13.0	29.0	2.0
11	8	14	0.5813037379772878	0.2805178400409081	0.9828178694158075	6757.0	190.0	1751.0	40.0	26.0	448.0	35.0	8.0	321.0	260.0	13.0	111.0	29.0	9.0	2.0
8	12	13	-99999.9	1.0	-0.023728813559322035	6831.0	129.0	145.0	326.0	7.0	1865.0	24.0	18.0	17.0	507.0	7.0	17.0	5.0	98.0	4.0
8	13	12	1.0998952165089697	0.1356889338102063	0.022151898734177215	6831.0	145.0	129.0	326.0	7.0	1865.0	17.0	17.0	24.0	507.0	5.0	18.0	7.0	98.0	4.0
12	8	13	-47.452622197958426	1.0	0.5057283142389525	6831.0	129.0	1865.0	24.0	18.0	145.0	326.0	7.0	17.0	507.0	7.0	17.0	98.0	5.0	4.0
8	12	14	-0.322770437570982	0.6265653797365331	1.0141509433962264	6776.0	184.0	429.0	41.0	8.0	1837.0	44.0	26.0	259.0	255.0	17.0	87.0	10.0	26.0	1.0
8	14	12	-23.454651796824695	1.0	0.49653579676674364	6776.0	429.0	184.0	41.0	8.0	1837.0	259.0	87.0	44.0	255.0	10.0	26.0	17.0	26.0	1.0
12	8	14	0.3272742111184841	0.37173031639434906	0.9864253393665159	6776.0	184.0	1837.0	44.0	26.0	429.0	41.0	8.0	259.0	255.0	17.0	87.0	26.0	10.0	1.0
8	13	14	-0.21966974235096026	0.5869357758649363	1.0092165898617511	6791.0	185.0	414.0	40.0	8.0	1830.0	42.0	27.0	261.0	259.0	16.0	92.0	8.0	26.0	1.0
8	14	13	-24.273506529781162	1.0	0.49772727272727274	6791.0	414.0	185.0	40.0	8.0	1830.0	261.0	92.0	42.0	259.0	8.0	27.0	16.0	26.0	1.0
13	8	14	0.2216758587194621	0.41228315207511756	0.9910313901345291	6791.0	185.0	1830.0	42.0	27.0	414.0	40.0	8.0	261.0	259.0	16.0	92.0	26.0	8.0	1.0
9	10	11	0.3206881239967151	0.37422344282845676	0.01910828025477707	7204.0	317.0	327.0	197.0	22.0	1152.0	43.0	24.0	46.0	527.0	12.0	35.0	24.0	67.0	3.0
9	11	10	-99999.9	1.0	-0.02027027027027027	7204.0	327.0	317.0	197.0	22.0	1152.0	46.0	35.0	43.0	527.0	24.0	24.0	12.0	67.0	3.0
10	9	11	-16.141302241168	1.0	0.49508196721311476	7204.0	317.0	1152.0	43.0	24.0	327.0	197.0	22.0	46.0	527.0	12.0	35.0	67.0	24.0	3.0
9	10	12	-1.5139129561512608	0.9349760154957376	1.8800000000000001	7094.0	427.0	483.0	44.0	19.0	1118.0	66.0	35.0	113.0	458.0	14.0	59.0	28.0	40.0	2.0
9	12	10	-4.74818154429259	0.9999989724771263	0.4051724137931035	7094.0	483.0	427.0	44.0	19.0	1118.0	113.0	59.0	66.0	458.0	28.0	35.0	14.0	40.0	2.0
10	9	12	2.2225530632858934	0.01312293208038473	0.7582417582417581	7094.0	427.0	1118.0	66.0	35.0	483.0	44.0	19.0	113.0	458.0	14.0	59.0	40.0	28.0	2.0
9	10	13	-1.4004278615211765	0.91930732972251	1.7407407407407407	7105.0	416.0	480.0	47.0	19.0	1118.0	67.0	34.0	114.0	459.0	12.0	58.0	27.0	41.0	3.0
