P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	10	0.8528160732848465	0.19688060885594016	0.007155635062611808	6642.0	49.0	54.0	564.0	6.0	1793.0	9.0	10.0	13.0	677.0	3.0	5.0	2.0	172.0	1.0
10	6	11	-117.47541409498771	1.0	0.5018083182640145	6642.0	54.0	1793.0	13.0	5.0	49.0	564.0	6.0	9.0	677.0	2.0	10.0	172.0	3.0	1.0
6	10	12	0.47795600661529347	0.3163407692199709	0.9444444444444444	6288.0	408.0	512.0	86.0	21.0	1661.0	80.0	70.0	182.0	486.0	20.0	97.0	22.0	61.0	6.0
6	12	10	-7.647296105844702	0.9999999999999896	0.5151515151515151	6288.0	512.0	408.0	86.0	21.0	1661.0	182.0	97.0	80.0	486.0	22.0	70.0	20.0	61.0	6.0
10	6	12	-0.4498409474026292	0.6735874094187186	1.0666666666666667	6288.0	408.0	1661.0	80.0	70.0	512.0	86.0	21.0	182.0	486.0	20.0	97.0	61.0	22.0	6.0
6	10	13	0.40972394853229926	0.34100427520445087	0.9572649572649573	6283.0	413.0	519.0	80.0	20.0	1676.0	75.0	60.0	187.0	481.0	20.0	96.0	19.0	65.0	6.0
6	13	10	-8.768092498591196	1.0	0.5114155251141552	6283.0	519.0	413.0	80.0	20.0	1676.0	187.0	96.0	75.0	481.0	19.0	60.0	20.0	65.0	6.0
10	6	13	-0.39143270082996445	0.6522612348611085	1.0490196078431373	6283.0	413.0	1676.0	75.0	60.0	519.0	80.0	20.0	187.0	481.0	20.0	96.0	65.0	19.0	6.0
6	10	14	-0.6602014750485918	0.7454377913716799	1.027027027027027	6405.0	291.0	557.0	51.0	11.0	1712.0	58.0	41.0	324.0	347.0	17.0	122.0	16.0	38.0	10.0
6	14	10	-25.747857526895093	1.0	0.49350649350649345	6405.0	557.0	291.0	51.0	11.0	1712.0	324.0	122.0	58.0	347.0	16.0	41.0	17.0	38.0	10.0
10	6	14	0.6775751980761864	0.2490204711072822	0.975	6405.0	291.0	1712.0	58.0	41.0	557.0	51.0	11.0	324.0	347.0	17.0	122.0	38.0	16.0	10.0
6	11	12	0.5644948234284027	0.2862086773839442	0.9369369369369369	6283.0	408.0	517.0	85.0	22.0	1662.0	78.0	72.0	182.0	491.0	20.0	96.0	19.0	59.0	6.0
6	12	11	-7.822285410364999	0.9999999999999973	0.5174129353233832	6283.0	517.0	408.0	85.0	22.0	1662.0	182.0	96.0	78.0	491.0	19.0	72.0	20.0	59.0	6.0
11	6	12	-0.5264999795437986	0.7007295822837907	1.0777777777777777	6283.0	408.0	1662.0	78.0	72.0	517.0	85.0	22.0	182.0	491.0	20.0	96.0	59.0	19.0	6.0
6	11	13	0.41238355604575627	0.3400292008905139	0.9572649572649573	6280.0	411.0	522.0	79.0	23.0	1677.0	74.0	61.0	186.0	485.0	22.0	96.0	16.0	63.0	5.0
6	13	11	-8.825008099379174	1.0	0.5114155251141552	6280.0	522.0	411.0	79.0	23.0	1677.0	186.0	96.0	74.0	485.0	16.0	61.0	22.0	63.0	5.0
11	6	13	-0.39397357586514214	0.6531996742032575	1.0490196078431373	6280.0	411.0	1677.0	74.0	61.0	522.0	79.0	23.0	186.0	485.0	22.0	96.0	63.0	16.0	5.0
6	11	14	-0.1952669161614213	0.5774079810036228	1.007462686567164	6404.0	287.0	558.0	51.0	15.0	1717.0	53.0	42.0	323.0	353.0	17.0	118.0	15.0	38.0	9.0
6	14	11	-26.556300597953236	1.0	0.4981549815498155	6404.0	558.0	287.0	51.0	15.0	1717.0	323.0	118.0	53.0	353.0	15.0	42.0	17.0	38.0	9.0
11	6	14	0.196713337762617	0.42202595832177603	0.9927007299270073	6404.0	287.0	1717.0	53.0	42.0	558.0	51.0	15.0	323.0	353.0	17.0	118.0	38.0	15.0	9.0
6	12	13	0.9862319597496642	0.1620096542692434	0.019553072625698324	6667.0	133.0	135.0	373.0	7.0	1904.0	22.0	14.0	29.0	549.0	10.0	26.0	4.0	125.0	2.0
6	13	12	-99999.9	1.0	-0.02077151335311573	6667.0	135.0	133.0	373.0	7.0	1904.0	29.0	26.0	22.0	549.0	4.0	14.0	10.0	125.0	2.0
12	6	13	-48.4662563076978	1.0	0.4949640287769784	6667.0	133.0	1904.0	22.0	14.0	135.0	373.0	7.0	29.0	549.0	10.0	26.0	125.0	4.0	2.0
6	12	14	0.09602652254731676	0.4617496944835444	0.9939024390243902	6509.0	291.0	453.0	55.0	7.0	1844.0	54.0	42.0	217.0	354.0	17.0	97.0	13.0	40.0	7.0
6	14	12	-15.556296652665404	1.0	0.5015384615384616	6509.0	453.0	291.0	55.0	7.0	1844.0	217.0	97.0	54.0	354.0	13.0	42.0	17.0	40.0	7.0
12	6	14	-0.09543740277708782	0.5380163555619031	1.0062111801242235	6509.0	291.0	1844.0	54.0	42.0	453.0	55.0	7.0	217.0	354.0	17.0	97.0	40.0	13.0	7.0
6	13	14	-0.4701791369326599	0.680886466104001	1.0335570469798658	6511.0	291.0	451.0	52.0	10.0	1857.0	57.0	45.0	211.0	350.0	14.0	90.0	14.0	40.0	7.0
6	14	13	-14.951696554458573	1.0	0.49201277955271566	6511.0	451.0	291.0	52.0	10.0	1857.0	211.0	90.0	57.0	350.0	14.0	45.0	14.0	40.0	7.0
13	6	14	0.48544469332657736	0.31368047419874756	0.9695121951219513	6511.0	291.0	1857.0	57.0	45.0	451.0	52.0	10.0	211.0	350.0	14.0	90.0	40.0	14.0	7.0
7	8	9	0.5191925297394169	0.3018132323232088	0.9805555555555555	5728.0	534.0	893.0	96.0	42.0	1230.0	89.0	69.0	442.0	569.0	51.0	140.0	38.0	70.0	9.0
7	9	8	-25.66294504140549	1.0	0.5050071530758227	5728.0	893.0	534.0	96.0	42.0	1230.0	442.0	140.0	89.0	569.0	38.0	69.0	51.0	70.0	9.0
8	7	9	-0.5088969271666804	0.6945877692202327	1.0206489675516224	5728.0	534.0	1230.0	89.0	69.0	893.0	96.0	42.0	442.0	569.0	51.0	140.0	70.0	38.0	9.0
7	8	10	1.5600855019853073	0.05936985041292564	0.9455958549222798	5789.0	473.0	887.0	105.0	39.0	1243.0	84.0	61.0	449.0	561.0	52.0	139.0	42.0	67.0	9.0
7	10	8	-25.555686318235498	1.0	0.5148095909732017	5789.0	887.0	473.0	105.0	39.0	1243.0	449.0	139.0	84.0	561.0	42.0	61.0	52.0	67.0	9.0
8	7	10	-1.4703271580354678	0.9292633775331554	1.065015479876161	5789.0	473.0	1243.0	84.0	61.0	887.0	105.0	39.0	449.0	561.0	52.0	139.0	67.0	42.0	9.0
7	8	11	1.657161642114816	0.048743382158473736	0.9431524547803618	5785.0	477.0	886.0	103.0	42.0	1248.0	81.0	59.0	446.0	567.0	49.0	138.0	42.0	68.0	9.0
7	11	8	-25.836656511153706	1.0	0.5155367231638418	5785.0	886.0	477.0	103.0	42.0	1248.0	446.0	138.0	81.0	567.0	42.0	59.0	49.0	68.0	9.0
8	7	11	-1.5572779266996766	0.9402977304371666	1.0685358255451713	5785.0	477.0	1248.0	81.0	59.0	886.0	103.0	42.0	446.0	567.0	49.0	138.0	68.0	42.0	9.0
7	8	12	0.32145651311440004	0.3739322999593838	0.9914712153518124	5853.0	409.0	919.0	80.0	32.0	1270.0	76.0	42.0	541.0	472.0	49.0	157.0	35.0	57.0	8.0
7	12	8	-37.0478631364346	1.0	0.502159827213823	5853.0	919.0	409.0	80.0	32.0	1270.0	541.0	157.0	76.0	472.0	35.0	42.0	49.0	57.0	8.0
8	7	12	-0.31869129579728694	0.6250196232576555	1.0087527352297594	5853.0	409.0	1270.0	76.0	42.0	919.0	80.0	32.0	541.0	472.0	49.0	157.0	57.0	35.0	8.0
7	8	13	0.9284185231747737	0.17659523855383263	0.9774590163934426	5862.0	400.0	918.0	77.0	36.0	1282.0	66.0	40.0	543.0	469.0	50.0	156.0	35.0	58.0	8.0
7	13	8	-39.3311847090404	1.0	0.5058324496288441	5862.0	918.0	400.0	77.0	36.0	1282.0	543.0	156.0	66.0	469.0	35.0	40.0	50.0	58.0	8.0
8	7	13	-0.907008452409737	0.8177988628402726	1.024175824175824	5862.0	400.0	1282.0	66.0	40.0	918.0	77.0	36.0	543.0	469.0	50.0	156.0	58.0	35.0	8.0
7	8	14	0.7221385054210503	0.23510459386920968	0.9872813990461049	5996.0	266.0	943.0	66.0	22.0	1300.0	58.0	30.0	679.0	342.0	41.0	202.0	15.0	31.0	9.0
7	14	8	-55.33386297788791	1.0	0.5032414910858994	5996.0	943.0	266.0	66.0	22.0	1300.0	679.0	202.0	58.0	342.0	15.0	30.0	41.0	31.0	9.0
8	7	14	-0.7128355939180416	0.7620263207288143	1.0132231404958678	5996.0	266.0	1300.0	58.0	30.0	943.0	66.0	22.0	679.0	342.0	41.0	202.0	31.0	15.0	9.0
7	9	10	0.8456147526065616	0.19888379857396055	0.03879310344827586	6309.0	312.0	367.0	277.0	28.0	1708.0	54.0	50.0	63.0	617.0	16.0	60.0	16.0	118.0	5.0
7	10	9	-99999.9	1.0	-0.04390243902439024	6309.0	367.0	312.0	277.0	28.0	1708.0	63.0	60.0	54.0	617.0	16.0	50.0	16.0	118.0	5.0
9	7	10	-20.106839673089347	1.0	0.4897025171624714	6309.0	312.0	1708.0	54.0	50.0	367.0	277.0	28.0	63.0	617.0	16.0	60.0	118.0	16.0	5.0
7	9	11	0.6789392999114898	0.2485880945546336	0.029535864978902954	6305.0	316.0	366.0	281.0	25.0	1715.0	51.0	46.0	58.0	624.0	14.0	59.0	15.0	120.0	5.0
7	11	9	-99999.9	1.0	-0.032407407407407406	6305.0	366.0	316.0	281.0	25.0	1715.0	58.0	59.0	51.0	624.0	15.0	46.0	14.0	120.0	5.0
9	7	11	-21.629066268608888	1.0	0.49227373068432667	6305.0	316.0	1715.0	51.0	46.0	366.0	281.0	25.0	58.0	624.0	14.0	59.0	120.0	15.0	5.0
7	9	12	0.48250407788628225	0.3147239591307871	0.95	6215.0	406.0	557.0	84.0	31.0	1673.0	78.0	61.0	192.0	487.0	17.0	103.0	18.0	71.0	7.0
7	12	9	-8.685073401953083	1.0	0.5135135135135136	6215.0	557.0	406.0	84.0	31.0	1673.0	192.0	103.0	78.0	487.0	18.0	61.0	17.0	71.0	7.0
9	7	12	-0.4571091264185832	0.6762036729266412	1.0588235294117647	6215.0	406.0	1673.0	78.0	61.0	557.0	84.0	31.0	192.0	487.0	17.0	103.0	71.0	18.0	7.0
7	9	13	0.41159494254685697	0.3403182138242433	0.9612403100775194	6216.0	405.0	564.0	79.0	29.0	1680.0	74.0	58.0	198.0	479.0	19.0	103.0	17.0	75.0	4.0
7	13	9	-9.795959632615183	1.0	0.5102880658436215	6216.0	564.0	405.0	79.0	29.0	1680.0	198.0	103.0	74.0	479.0	17.0	58.0	19.0	75.0	4.0
9	7	13	-0.39499837228287077	0.6535779040863025	1.043859649122807	6216.0	405.0	1680.0	74.0	58.0	564.0	79.0	29.0	198.0	479.0	19.0	103.0	75.0	17.0	4.0
7	9	14	0.20060663091588615	0.42050311164729415	0.9926739926739927	6332.0	289.0	607.0	51.0	14.0	1724.0	49.0	39.0	320.0	351.0	25.0	137.0	15.0	43.0	4.0
7	14	9	-26.981591858186732	1.0	0.5018518518518519	6332.0	607.0	289.0	51.0	14.0	1724.0	320.0	137.0	49.0	351.0	15.0	39.0	25.0	43.0	4.0
9	7	14	-0.1991261391748095	0.5789179385723637	1.0074906367041199	6332.0	289.0	1724.0	49.0	39.0	607.0	51.0	14.0	320.0	351.0	25.0	137.0	43.0	15.0	4.0
7	10	11	-99999.9	1.0	-0.0018248175182481753	6619.0	57.0	52.0	560.0	5.0	1816.0	11.0	4.0	10.0	675.0	2.0	6.0	4.0	178.0	1.0
7	11	10	0.21787919998398447	0.4137616543071454	0.0018148820326678767	6619.0	52.0	57.0	560.0	5.0	1816.0	10.0	6.0	11.0	675.0	4.0	4.0	2.0	178.0	1.0
10	7	11	-119.6156807912073	1.0	0.5004549590536852	6619.0	57.0	1816.0	11.0	4.0	52.0	560.0	5.0	10.0	675.0	2.0	6.0	178.0	4.0	1.0
7	10	12	0.23660462810282082	0.40648181320415255	0.9727272727272728	6261.0	415.0	511.0	84.0	22.0	1688.0	81.0	62.0	188.0	480.0	19.0	92.0	22.0	69.0	6.0
7	12	10	-8.202293774231126	0.9999999999999999	0.5071090047393365	6261.0	511.0	415.0	84.0	22.0	1688.0	188.0	92.0	81.0	480.0	22.0	62.0	19.0	69.0	6.0
10	7	12	-0.22997085348311558	0.5909427460368226	1.0297029702970297	6261.0	415.0	1688.0	81.0	62.0	511.0	84.0	22.0	188.0	480.0	19.0	92.0	69.0	22.0	6.0
7	10	13	0.24380767211274418	0.4036899412025111	0.9752066115702479	6264.0	412.0	516.0	79.0	22.0	1695.0	76.0	60.0	194.0	474.0	19.0	92.0	20.0	73.0	4.0
7	13	10	-9.345960764321836	1.0	0.5064377682403433	6264.0	516.0	412.0	79.0	22.0	1695.0	194.0	92.0	76.0	474.0	20.0	60.0	19.0	73.0	4.0
10	7	13	-0.23760917197428458	0.5939078329702292	1.0267857142857142	6264.0	412.0	1695.0	76.0	60.0	516.0	79.0	22.0	194.0	474.0	19.0	92.0	73.0	20.0	4.0
7	10	14	-0.6602014750485918	0.7454377913716799	1.027027027027027	6382.0	294.0	557.0	51.0	9.0	1735.0	58.0	38.0	324.0	342.0	21.0	122.0	15.0	43.0	9.0
7	14	10	-25.747857526895093	1.0	0.49350649350649345	6382.0	557.0	294.0	51.0	9.0	1735.0	324.0	122.0	58.0	342.0	15.0	38.0	21.0	43.0	9.0
10	7	14	0.6775751980761864	0.2490204711072822	0.975	6382.0	294.0	1735.0	58.0	38.0	557.0	51.0	9.0	324.0	342.0	21.0	122.0	43.0	15.0	9.0
7	11	12	0.15851026054474576	0.4370273583594262	0.981651376146789	6255.0	416.0	517.0	82.0	23.0	1690.0	80.0	62.0	187.0	484.0	19.0	91.0	19.0	69.0	6.0
7	12	11	-8.32178867859913	1.0	0.5047169811320754	6255.0	517.0	416.0	82.0	23.0	1690.0	187.0	91.0	80.0	484.0	19.0	62.0	19.0	69.0	6.0
11	7	12	-0.15554745193643274	0.5618051383754785	1.0194174757281553	6255.0	416.0	1690.0	80.0	62.0	517.0	82.0	23.0	187.0	484.0	19.0	91.0	69.0	19.0	6.0
7	11	13	0.08116179521867752	0.4676565746578534	0.9914529914529915	6259.0	412.0	521.0	77.0	24.0	1698.0	76.0	58.0	192.0	477.0	21.0	91.0	17.0	73.0	4.0
7	13	11	-9.333606450147887	1.0	0.5021645021645021	6259.0	521.0	412.0	77.0	24.0	1698.0	192.0	91.0	76.0	477.0	17.0	58.0	21.0	73.0	4.0
11	7	13	-0.08046212457024066	0.5320652073338983	1.0087719298245614	6259.0	412.0	1698.0	76.0	58.0	521.0	77.0	24.0	192.0	477.0	21.0	91.0	73.0	17.0	4.0
7	11	14	-0.19526127385034356	0.5774057725574003	1.0075187969924813	6381.0	290.0	558.0	51.0	13.0	1740.0	53.0	39.0	321.0	348.0	21.0	120.0	14.0	43.0	8.0
7	14	11	-26.360271969796315	1.0	0.4981412639405205	6381.0	558.0	290.0	51.0	13.0	1740.0	321.0	120.0	53.0	348.0	14.0	39.0	21.0	43.0	8.0
11	7	14	0.1967184475357939	0.4220239588841608	0.9926470588235294	6381.0	290.0	1740.0	53.0	39.0	558.0	51.0	13.0	321.0	348.0	21.0	120.0	43.0	14.0	8.0
7	12	13	1.2691715179206897	0.1021900173323893	0.02479338842975207	6643.0	129.0	137.0	375.0	9.0	1928.0	21.0	19.0	30.0	546.0	7.0	23.0	3.0	126.0	4.0
7	13	12	-99999.9	1.0	-0.026785714285714284	6643.0	137.0	129.0	375.0	9.0	1928.0	30.0	23.0	21.0	546.0	3.0	19.0	7.0	126.0	4.0
12	7	13	-48.651574853626435	1.0	0.49356223175965663	6643.0	129.0	1928.0	21.0	19.0	137.0	375.0	9.0	30.0	546.0	7.0	23.0	126.0	3.0	4.0
7	12	14	-0.09290944640085783	0.5370123106801944	1.0063694267515924	6482.0	290.0	457.0	57.0	7.0	1871.0	58.0	39.0	216.0	347.0	20.0	94.0	10.0	45.0	7.0
7	14	12	-14.772601977736489	1.0	0.49842271293375395	6482.0	457.0	290.0	57.0	7.0	1871.0	216.0	94.0	58.0	347.0	10.0	39.0	20.0	45.0	7.0
12	7	14	0.09349748087174935	0.4627541145523293	0.99375	6482.0	290.0	1871.0	58.0	39.0	457.0	57.0	7.0	216.0	347.0	20.0	94.0	45.0	10.0	7.0
7	13	14	-0.5444287902842169	0.7069268051122768	1.0419580419580419	6490.0	290.0	449.0	55.0	9.0	1878.0	61.0	42.0	210.0	342.0	18.0	93.0	12.0	45.0	6.0
7	14	13	-14.064410415675606	1.0	0.4901315789473684	6490.0	449.0	290.0	55.0	9.0	1878.0	210.0	93.0	61.0	342.0	12.0	42.0	18.0	45.0	6.0
13	7	14	0.5663520972755275	0.2855771913374283	0.9627329192546584	6490.0	290.0	1878.0	61.0	42.0	449.0	55.0	9.0	210.0	342.0	18.0	93.0	45.0	12.0	6.0
8	9	10	-99999.9	1.0	-0.00970873786407767	6628.0	330.0	404.0	261.0	27.0	1389.0	53.0	33.0	51.0	666.0	18.0	35.0	14.0	85.0	6.0
8	10	9	0.19691685985851667	0.4219463223425495	0.009433962264150945	6628.0	404.0	330.0	261.0	27.0	1389.0	51.0	35.0	53.0	666.0	14.0	33.0	18.0	85.0	6.0
9	8	10	-20.479353425285684	1.0	0.5023923444976076	6628.0	330.0	1389.0	53.0	33.0	404.0	261.0	27.0	51.0	666.0	18.0	35.0	85.0	14.0	6.0
8	9	11	-99999.9	1.0	-0.019138755980861247	6632.0	326.0	401.0	264.0	27.0	1388.0	51.0	36.0	47.0	674.0	14.0	35.0	13.0	87.0	5.0
8	11	9	0.40725017256778406	0.3419121737214471	0.01809954751131222	6632.0	401.0	326.0	264.0	27.0	1388.0	47.0	35.0	51.0	674.0	13.0	36.0	14.0	87.0	5.0
9	8	11	-21.686071689234538	1.0	0.5046511627906977	6632.0	326.0	1388.0	51.0	36.0	401.0	264.0	27.0	47.0	674.0	14.0	35.0	87.0	13.0	5.0
8	9	12	0.35332042434135635	0.3619241821026038	0.9682539682539683	6529.0	429.0	594.0	68.0	30.0	1359.0	64.0	52.0	186.0	528.0	21.0	72.0	17.0	46.0	5.0
8	12	9	-10.422952518070034	1.0	0.5083333333333333	6529.0	594.0	429.0	68.0	30.0	1359.0	186.0	72.0	64.0	528.0	17.0	52.0	21.0	46.0	5.0
9	8	12	-0.3417361481334431	0.6337252004086384	1.0350877192982457	6529.0	429.0	1359.0	64.0	52.0	594.0	68.0	30.0	186.0	528.0	21.0	72.0	46.0	17.0	5.0
8	9	13	-0.35021398609751786	0.6369108792610769	1.032520325203252	6542.0	416.0	602.0	61.0	29.0	1354.0	65.0	56.0	192.0	523.0	20.0	71.0	16.0	49.0	4.0
8	13	9	-11.469508044693702	1.0	0.49224806201550386	6542.0	602.0	416.0	61.0	29.0	1354.0	192.0	71.0	65.0	523.0	16.0	56.0	20.0	49.0	4.0
9	8	13	0.36124434786436876	0.3589584587812342	0.9703703703703703	6542.0	416.0	1354.0	65.0	56.0	602.0	61.0	29.0	192.0	523.0	20.0	71.0	49.0	16.0	4.0
8	9	14	-0.6933696199163759	0.7559612572515816	1.025	6664.0	294.0	632.0	46.0	14.0	1392.0	53.0	30.0	340.0	371.0	24.0	92.0	15.0	28.0	5.0
8	14	9	-29.121524036487784	1.0	0.4939759036144578	6664.0	632.0	294.0	46.0	14.0	1392.0	340.0	92.0	53.0	371.0	15.0	30.0	24.0	28.0	5.0
9	8	14	0.7102810740606778	0.2387648575489505	0.9767441860465116	6664.0	294.0	1392.0	53.0	30.0	632.0	46.0	14.0	340.0	371.0	24.0	92.0	28.0	15.0	5.0
8	10	11	-99999.9	1.0	-0.003663003663003663	6979.0	53.0	54.0	562.0	2.0	1456.0	14.0	5.0	12.0	718.0	3.0	2.0	6.0	133.0	1.0
8	11	10	0.39208183741851493	0.3474989259206529	0.0036231884057971015	6979.0	54.0	53.0	562.0	2.0	1456.0	12.0	2.0	14.0	718.0	6.0	5.0	3.0	133.0	1.0
10	8	11	-107.4304234526727	1.0	0.5009107468123861	6979.0	53.0	1456.0	14.0	5.0	54.0	562.0	2.0	12.0	718.0	3.0	2.0	133.0	6.0	1.0
8	10	12	-0.08505737620117797	0.5338921768003649	1.0080645161290323	6595.0	437.0	528.0	68.0	22.0	1354.0	69.0	52.0	194.0	518.0	21.0	69.0	22.0	47.0	4.0
8	12	10	-10.7172294013484	1.0	0.49800796812749004	6595.0	528.0	437.0	68.0	22.0	1354.0	194.0	69.0	69.0	518.0	22.0	52.0	21.0	47.0	4.0
10	8	12	0.0857378352107874	0.465837347680492	0.9921259842519685	6595.0	437.0	1354.0	69.0	52.0	528.0	68.0	22.0	194.0	518.0	21.0	69.0	47.0	22.0	4.0
8	10	13	-0.5088310971844753	0.694564696128441	1.0483870967741935	6611.0	421.0	533.0	63.0	22.0	1348.0	69.0	58.0	199.0	515.0	19.0	70.0	20.0	48.0	4.0
8	13	10	-11.533504869514777	1.0	0.48872180451127817	6611.0	533.0	421.0	63.0	22.0	1348.0	199.0	70.0	69.0	515.0	20.0	58.0	19.0	48.0	4.0
10	8	13	0.5323156093622202	0.29725369313554606	0.9577464788732395	6611.0	421.0	1348.0	69.0	58.0	533.0	63.0	22.0	199.0	515.0	19.0	70.0	48.0	20.0	4.0
8	10	14	-1.5564089058364194	0.9401945426503547	1.0588235294117647	6729.0	303.0	567.0	41.0	10.0	1388.0	57.0	30.0	345.0	366.0	22.0	91.0	16.0	29.0	6.0
8	14	10	-29.571769210891965	1.0	0.4864864864864865	6729.0	567.0	303.0	41.0	10.0	1388.0	345.0	91.0	57.0	366.0	16.0	30.0	22.0	29.0	6.0
10	8	14	1.6428760672717762	0.05020427551798212	0.95	6729.0	303.0	1388.0	57.0	30.0	567.0	41.0	10.0	345.0	366.0	22.0	91.0	29.0	16.0	6.0
8	11	12	-0.0863368122326283	0.5344007265190593	1.0078125	6594.0	439.0	529.0	66.0	22.0	1351.0	67.0	52.0	196.0	522.0	20.0	70.0	20.0	47.0	5.0
8	12	11	-11.223785590241656	1.0	0.4980694980694981	6594.0	529.0	439.0	66.0	22.0	1351.0	196.0	70.0	67.0	522.0	20.0	52.0	20.0	47.0	5.0
11	8	12	0.08700608984683474	0.4653332716195995	0.9923664122137404	6594.0	439.0	1351.0	67.0	52.0	529.0	66.0	22.0	196.0	522.0	20.0	70.0	47.0	20.0	5.0
8	11	13	-0.5978946257335863	0.7250449242018884	1.056	6611.0	422.0	533.0	61.0	23.0	1346.0	68.0	56.0	200.0	518.0	20.0	71.0	18.0	48.0	5.0
8	13	11	-11.872478996709786	1.0	0.4870848708487085	6611.0	533.0	422.0	61.0	23.0	1346.0	200.0	71.0	68.0	518.0	18.0	56.0	20.0	48.0	5.0
11	8	13	0.6296011589164281	0.26447772521582713	0.952054794520548	6611.0	422.0	1346.0	68.0	56.0	533.0	61.0	23.0	200.0	518.0	20.0	71.0	48.0	18.0	5.0
8	11	14	-1.101864443461139	0.8647396508665585	1.0391459074733096	6734.0	299.0	562.0	42.0	13.0	1387.0	53.0	30.0	345.0	371.0	22.0	92.0	15.0	29.0	6.0
8	14	11	-30.351356942611364	1.0	0.4907563025210084	6734.0	562.0	299.0	42.0	13.0	1387.0	345.0	92.0	53.0	371.0	15.0	30.0	22.0	29.0	6.0
11	8	14	1.1433730355093328	0.1264419267032435	0.964968152866242	6734.0	299.0	1387.0	53.0	30.0	562.0	42.0	13.0	345.0	371.0	22.0	92.0	29.0	15.0	6.0
8	12	13	0.3337079224465634	0.36930005316166914	0.005633802816901408	6994.0	129.0	150.0	370.0	7.0	1577.0	17.0	23.0	19.0	582.0	8.0	21.0	5.0	95.0	3.0
8	13	12	-99999.9	1.0	-0.005730659025787966	6994.0	150.0	129.0	370.0	7.0	1577.0	19.0	21.0	17.0	582.0	5.0	23.0	8.0	95.0	3.0
12	8	13	-58.5657403893719	1.0	0.4985795454545454	6994.0	129.0	1577.0	17.0	23.0	150.0	370.0	7.0	19.0	582.0	8.0	21.0	95.0	5.0	3.0
8	12	14	-0.8262693256653018	0.7956743885775982	1.0588235294117647	6829.0	294.0	467.0	51.0	9.0	1524.0	60.0	33.0	222.0	367.0	20.0	78.0	12.0	31.0	3.0
8	14	12	-15.699117187640718	1.0	0.4864864864864865	6829.0	467.0	294.0	51.0	9.0	1524.0	222.0	78.0	60.0	367.0	12.0	33.0	20.0	31.0	3.0
12	8	14	0.8721731770911518	0.19155691579548018	0.95	6829.0	294.0	1524.0	60.0	33.0	467.0	51.0	9.0	222.0	367.0	20.0	78.0	31.0	12.0	3.0
8	13	14	-1.466645177369159	0.9287636593136246	1.1118881118881119	6844.0	300.0	452.0	44.0	10.0	1524.0	60.0	33.0	219.0	367.0	18.0	81.0	12.0	31.0	5.0
8	14	13	-16.04143162747518	1.0	0.47604790419161674	6844.0	452.0	300.0	44.0	10.0	1524.0	219.0	81.0	60.0	367.0	12.0	33.0	18.0	31.0	5.0
13	8	14	1.6142321134566213	0.05323853968362591	0.9162303664921466	6844.0	300.0	1524.0	60.0	33.0	452.0	44.0	10.0	219.0	367.0	18.0	81.0	31.0	12.0	5.0
9	10	11	-99999.9	1.0	-0.01791044776119403	7957.0	60.0	63.0	350.0	3.0	478.0	9.0	3.0	3.0	1008.0	1.0	2.0	8.0	55.0	0.0
9	11	10	1.7248719755498545	0.042275237653867315	0.0169971671388102	7957.0	63.0	60.0	350.0	3.0	478.0	3.0	2.0	9.0	1008.0	8.0	3.0	1.0	55.0	0.0
10	9	11	-98.03022394374985	1.0	0.5043604651162791	7957.0	60.0	478.0	9.0	3.0	63.0	350.0	3.0	3.0	1008.0	1.0	2.0	55.0	8.0	0.0
9	10	12	-0.6241839573094641	0.7337466651562377	1.0146198830409356	7514.0	503.0	374.0	29.0	13.0	435.0	34.0	21.0	381.0	593.0	38.0	36.0	15.0	11.0	3.0
9	12	10	-43.94255059458629	1.0	0.49642346208869814	7514.0	374.0	503.0	29.0	13.0	435.0	381.0	36.0	34.0	593.0	15.0	21.0	38.0	11.0	3.0
10	9	12	0.6331779624580154	0.2633086592467353	0.9859943977591037	7514.0	503.0	435.0	34.0	21.0	374.0	29.0	13.0	381.0	593.0	38.0	36.0	11.0	15.0	3.0
9	10	13	-0.37593013280664855	0.6465155227074331	1.008450704225352	7522.0	495.0	374.0	30.0	12.0	437.0	33.0	20.0	391.0	585.0	36.0	37.0	15.0	11.0	2.0
9	13	10	-45.23692598106675	1.0	0.49791376912378305	7522.0	374.0	495.0	30.0	12.0	437.0	391.0	37.0	33.0	585.0	15.0	20.0	36.0	11.0	2.0
10	9	13	0.3790803853162015	0.3523141429056955	0.9917582417582418	7522.0	495.0	437.0	33.0	20.0	374.0	30.0	12.0	391.0	585.0	36.0	37.0	11.0	15.0	2.0
9	10	14	-1.0824326309552477	0.8604697932526286	1.0131086142322097	7663.0	354.0	393.0	17.0	6.0	454.0	24.0	12.0	565.0	412.0	35.0	45.0	9.0	7.0	4.0
9	14	10	-84.7390116804966	1.0	0.4967860422405877	7663.0	393.0	354.0	17.0	6.0	454.0	565.0	45.0	24.0	412.0	9.0	12.0	35.0	7.0	4.0
10	9	14	1.0964382287679773	0.13644356419202242	0.9873873873873874	7663.0	354.0	454.0	24.0	12.0	393.0	17.0	6.0	565.0	412.0	35.0	45.0	7.0	9.0	4.0
