P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	6	14	-1.5040437042946	0.9337149144676233	1.0295566502463054	5640.0	422.0	1189.0	60.0	50.0	1048.0	78.0	32.0	705.0	423.0	57.0	207.0	42.0	37.0	10.0
6	10	11	1.6738406045939467	0.04708094267620688	0.9365079365079365	5498.0	582.0	960.0	120.0	60.0	1142.0	96.0	78.0	450.0	645.0	77.0	147.0	65.0	69.0	11.0
6	11	10	-23.01530831316676	1.0	0.5175438596491229	5498.0	960.0	582.0	120.0	60.0	1142.0	450.0	147.0	96.0	645.0	65.0	78.0	77.0	69.0	11.0
10	6	11	-1.560359885638425	0.9406625588394835	1.0784313725490196	5498.0	582.0	1142.0	96.0	78.0	960.0	120.0	60.0	450.0	645.0	77.0	147.0	69.0	65.0	11.0
6	10	12	1.7408641905312914	0.04085365372352945	0.9338624338624338	5478.0	602.0	958.0	121.0	61.0	1146.0	96.0	74.0	449.0	649.0	74.0	149.0	61.0	70.0	12.0
6	12	10	-22.840138179770534	1.0	0.5183553597650514	5478.0	958.0	602.0	121.0	61.0	1146.0	449.0	149.0	96.0	649.0	61.0	74.0	74.0	70.0	12.0
10	6	12	-1.6175735254795003	0.9471227365350013	1.0825082508250825	5478.0	602.0	1146.0	96.0	74.0	958.0	121.0	61.0	449.0	649.0	74.0	149.0	70.0	61.0	12.0
6	10	13	2.119847848580575	0.017009379168042127	0.9409368635437882	5558.0	522.0	965.0	112.0	63.0	1167.0	83.0	66.0	545.0	541.0	86.0	155.0	53.0	68.0	16.0
6	13	10	-31.65152132535823	1.0	0.5162011173184358	5558.0	965.0	522.0	112.0	63.0	1167.0	545.0	155.0	83.0	541.0	53.0	66.0	86.0	68.0	16.0
10	6	13	-1.9867838061372056	0.9765268892681265	1.0717821782178218	5558.0	522.0	1167.0	83.0	66.0	965.0	112.0	63.0	545.0	541.0	86.0	155.0	68.0	53.0	16.0
6	10	14	1.0216988115644918	0.15346175503434556	0.9814241486068112	5662.0	418.0	1026.0	76.0	38.0	1202.0	64.0	50.0	698.0	417.0	57.0	201.0	39.0	41.0	11.0
6	14	10	-52.95805506609281	1.0	0.5047770700636942	5662.0	1026.0	418.0	76.0	38.0	1202.0	698.0	201.0	64.0	417.0	39.0	50.0	57.0	41.0	11.0
10	6	14	-1.0023606637115359	0.8419152725463576	1.019672131147541	5662.0	418.0	1202.0	64.0	50.0	1026.0	76.0	38.0	698.0	417.0	57.0	201.0	41.0	39.0	11.0
6	11	12	-99999.9	1.0	-0.004379562043795621	6383.0	75.0	53.0	701.0	8.0	1716.0	13.0	10.0	10.0	790.0	6.0	18.0	3.0	213.0	1.0
6	12	11	0.6251880917144104	0.2659237521914437	0.004322766570605188	6383.0	53.0	75.0	701.0	8.0	1716.0	10.0	18.0	13.0	790.0	3.0	10.0	6.0	213.0	1.0
11	6	12	-143.37646903317133	1.0	0.501087744742567	6383.0	75.0	1716.0	13.0	10.0	53.0	701.0	8.0	10.0	790.0	6.0	18.0	213.0	3.0	1.0
6	11	13	1.366302909952368	0.08592201463879023	0.8512396694214877	5905.0	553.0	618.0	107.0	37.0	1561.0	89.0	89.0	192.0	562.0	52.0	114.0	26.0	81.0	14.0
6	13	11	-6.451985963663961	0.9999999999445388	0.5478723404255318	5905.0	618.0	553.0	107.0	37.0	1561.0	192.0	114.0	89.0	562.0	26.0	89.0	52.0	81.0	14.0
11	6	13	-1.127531527630595	0.8702410392556732	1.2686567164179103	5905.0	553.0	1561.0	89.0	89.0	618.0	107.0	37.0	192.0	562.0	52.0	114.0	81.0	26.0	14.0
6	11	14	0.81281841059209	0.20816103217799709	0.965034965034965	6032.0	426.0	656.0	83.0	23.0	1615.0	73.0	51.0	349.0	423.0	34.0	137.0	24.0	68.0	6.0
6	14	11	-21.620969721749592	1.0	0.5092250922509225	6032.0	656.0	426.0	83.0	23.0	1615.0	349.0	137.0	73.0	423.0	24.0	51.0	34.0	68.0	6.0
11	6	14	-0.7833684681793331	0.7832946797774039	1.0390625	6032.0	426.0	1615.0	73.0	51.0	656.0	83.0	23.0	349.0	423.0	34.0	137.0	68.0	24.0	6.0
6	12	13	1.7511346438997302	0.03996131783228374	0.8217054263565892	5888.0	548.0	635.0	110.0	39.0	1565.0	87.0	92.0	193.0	562.0	51.0	109.0	28.0	80.0	13.0
6	13	12	-6.319311975812072	0.9999999998680548	0.5608465608465608	5888.0	635.0	548.0	110.0	39.0	1565.0	193.0	109.0	87.0	562.0	28.0	92.0	51.0	80.0	13.0
12	6	13	-1.371171466449789	0.91483918478523	1.3833333333333333	5888.0	548.0	1565.0	87.0	92.0	635.0	110.0	39.0	193.0	562.0	51.0	109.0	80.0	28.0	13.0
6	12	14	1.484732643483184	0.06880736442656565	0.9387755102040816	6012.0	424.0	676.0	86.0	22.0	1629.0	68.0	47.0	344.0	427.0	35.0	128.0	25.0	70.0	7.0
6	14	12	-21.28116788992563	1.0	0.5168539325842696	6012.0	676.0	424.0	86.0	22.0	1629.0	344.0	128.0	68.0	427.0	25.0	47.0	35.0	70.0	7.0
12	6	14	-1.3879022536908023	0.9174165373448371	1.075	6012.0	424.0	1629.0	68.0	47.0	676.0	86.0	22.0	344.0	427.0	35.0	128.0	70.0	25.0	7.0
6	13	14	0.30844679253312507	0.3788712593827097	0.9760479041916168	6105.0	418.0	583.0	88.0	26.0	1729.0	84.0	54.0	247.0	408.0	22.0	125.0	28.0	74.0	9.0
6	14	13	-12.26076000319169	1.0	0.5062111801242236	6105.0	583.0	418.0	88.0	26.0	1729.0	247.0	125.0	84.0	408.0	28.0	54.0	22.0	74.0	9.0
13	6	14	-0.3008775460905944	0.6182459951278317	1.0258064516129033	6105.0	418.0	1729.0	84.0	54.0	583.0	88.0	26.0	247.0	408.0	22.0	125.0	74.0	28.0	9.0
7	8	9	-99999.9	1.0	-0.17557251908396945	6552.0	304.0	285.0	214.0	17.0	477.0	60.0	16.0	37.0	1875.0	40.0	10.0	47.0	63.0	3.0
7	9	8	2.40168978754927	0.008159764220775467	0.11499999999999999	6552.0	285.0	304.0	214.0	17.0	477.0	37.0	10.0	60.0	1875.0	47.0	16.0	40.0	63.0	3.0
8	7	9	-16.080879447069023	1.0	0.5347432024169184	6552.0	304.0	477.0	60.0	16.0	285.0	214.0	17.0	37.0	1875.0	40.0	10.0	63.0	47.0	3.0
7	8	10	-99999.9	1.0	-0.052980132450331126	6569.0	287.0	289.0	212.0	15.0	485.0	53.0	15.0	45.0	1868.0	39.0	8.0	48.0	66.0	1.0
7	10	8	0.8235011318995249	0.2051114826205016	0.04571428571428572	6569.0	289.0	287.0	212.0	15.0	485.0	45.0	8.0	53.0	1868.0	48.0	15.0	39.0	66.0	1.0
8	7	10	-16.367084996503053	1.0	0.5122699386503068	6569.0	287.0	485.0	53.0	15.0	289.0	212.0	15.0	45.0	1868.0	39.0	8.0	66.0	48.0	1.0
7	8	11	-0.5860669221257496	0.7210847708961334	1.0061287027579162	6189.0	667.0	434.0	49.0	33.0	462.0	55.0	36.0	1040.0	762.0	150.0	72.0	28.0	19.0	4.0
7	11	8	-96.79871997110311	1.0	0.4984817813765182	6189.0	434.0	667.0	49.0	33.0	462.0	1040.0	72.0	55.0	762.0	28.0	36.0	150.0	19.0	4.0
8	7	11	0.5896368729204242	0.2777170186357343	0.9939819458375125	6189.0	667.0	462.0	55.0	36.0	434.0	49.0	33.0	1040.0	762.0	150.0	72.0	19.0	28.0	4.0
7	8	12	0.0985337943288981	0.4607541612436825	0.998992950654582	6169.0	687.0	434.0	52.0	30.0	462.0	51.0	40.0	1043.0	765.0	144.0	72.0	27.0	20.0	4.0
7	12	8	-97.64699017993789	1.0	0.5002521432173473	6169.0	434.0	687.0	52.0	30.0	462.0	1043.0	72.0	51.0	765.0	27.0	40.0	144.0	20.0	4.0
8	7	12	-0.09843446590719558	0.5392064042141224	1.001010101010101	6169.0	687.0	462.0	51.0	40.0	434.0	52.0	30.0	1043.0	765.0	144.0	72.0	20.0	27.0	4.0
7	8	13	-0.3286105716416363	0.628774903456966	1.002749770852429	6262.0	594.0	438.0	40.0	38.0	482.0	43.0	28.0	1137.0	655.0	160.0	71.0	23.0	26.0	3.0
7	13	8	-120.16193236362517	1.0	0.49931538110451845	6262.0	438.0	594.0	40.0	38.0	482.0	1137.0	71.0	43.0	655.0	23.0	28.0	160.0	26.0	3.0
8	7	13	0.3295116975236518	0.3708845451597794	0.9972727272727273	6262.0	594.0	482.0	43.0	28.0	438.0	40.0	38.0	1137.0	655.0	160.0	71.0	26.0	23.0	3.0
7	8	14	0.7284225019189723	0.2331774272073548	0.9955022488755623	6393.0	463.0	456.0	37.0	23.0	496.0	31.0	26.0	1359.0	491.0	102.0	85.0	17.0	14.0	7.0
7	14	8	-160.49575792281368	1.0	0.5011320754716981	6393.0	456.0	463.0	37.0	23.0	496.0	1359.0	85.0	31.0	491.0	17.0	26.0	102.0	14.0	7.0
8	7	14	-0.7251314363982541	0.7658143691611901	1.0045592705167172	6393.0	463.0	496.0	31.0	26.0	456.0	37.0	23.0	1359.0	491.0	102.0	85.0	14.0	17.0	7.0
7	9	10	2.20281359337053	0.013803897267336995	0.03140096618357488	6743.0	94.0	115.0	412.0	8.0	507.0	11.0	6.0	24.0	1945.0	13.0	7.0	13.0	99.0	3.0
7	10	9	-99999.9	1.0	-0.034666666666666665	6743.0	115.0	94.0	412.0	8.0	507.0	24.0	7.0	11.0	1945.0	13.0	6.0	13.0	99.0	3.0
9	7	10	-65.74551340213583	1.0	0.49176172370088717	6743.0	94.0	507.0	11.0	6.0	115.0	412.0	8.0	24.0	1945.0	13.0	7.0	99.0	13.0	3.0
7	9	11	-0.317318312476072	0.6244988893456125	1.002970297029703	6160.0	677.0	463.0	43.0	29.0	448.0	46.0	30.0	1059.0	774.0	149.0	67.0	25.0	21.0	9.0
7	11	9	-107.46513515856309	1.0	0.4992607195662888	6160.0	463.0	677.0	43.0	29.0	448.0	1059.0	67.0	46.0	774.0	25.0	30.0	149.0	21.0	9.0
9	7	11	0.3182580508150929	0.37514466980735206	0.9970559371933267	6160.0	677.0	448.0	46.0	30.0	463.0	43.0	29.0	1059.0	774.0	149.0	67.0	21.0	25.0	9.0
7	9	12	0.42215553579350057	0.3364557863544926	0.9960899315738025	6146.0	691.0	457.0	47.0	31.0	448.0	43.0	33.0	1062.0	776.0	144.0	67.0	24.0	22.0	9.0
7	12	9	-107.12196720760069	1.0	0.5009832841691249	6146.0	457.0	691.0	47.0	31.0	448.0	1062.0	67.0	43.0	776.0	24.0	33.0	144.0	22.0	9.0
9	7	12	-0.4204983992447528	0.6629392605766027	1.0039564787339268	6146.0	691.0	448.0	43.0	33.0	457.0	47.0	31.0	1062.0	776.0	144.0	67.0	22.0	24.0	9.0
7	9	13	0.35621680822005697	0.36083916645529723	0.9973474801061007	6239.0	598.0	461.0	37.0	37.0	462.0	34.0	28.0	1162.0	665.0	155.0	66.0	22.0	24.0	10.0
7	13	9	-133.5813030825217	1.0	0.5006657789613849	6239.0	461.0	598.0	37.0	37.0	462.0	1162.0	66.0	34.0	665.0	22.0	28.0	155.0	24.0	10.0
9	7	13	-0.35526942309181214	0.6388060559248696	1.0026737967914439	6239.0	598.0	462.0	34.0	28.0	461.0	37.0	37.0	1162.0	665.0	155.0	66.0	24.0	22.0	10.0
7	9	14	0.5347178663381633	0.2964224630183925	0.9970695970695971	6354.0	483.0	495.0	30.0	10.0	475.0	26.0	23.0	1387.0	495.0	100.0	78.0	18.0	18.0	8.0
7	14	9	-181.4030361552222	1.0	0.5007358351729212	6354.0	495.0	483.0	30.0	10.0	475.0	1387.0	78.0	26.0	495.0	18.0	23.0	100.0	18.0	8.0
9	7	14	-0.5331463222783891	0.7030338710319555	1.0029563932002956	6354.0	483.0	475.0	26.0	23.0	495.0	30.0	10.0	1387.0	495.0	100.0	78.0	18.0	18.0	8.0
7	10	11	-0.30396181928203403	0.6194214416644293	1.0030090270812437	6183.0	675.0	440.0	47.0	27.0	457.0	50.0	31.0	1050.0	767.0	152.0	67.0	28.0	20.0	6.0
7	11	10	-101.62456824662677	1.0	0.4992511233150274	6183.0	440.0	675.0	47.0	27.0	457.0	1050.0	67.0	50.0	767.0	28.0	31.0	152.0	20.0	6.0
10	7	11	0.3048737047398802	0.38023124041176537	0.9970178926441352	6183.0	675.0	457.0	50.0	31.0	440.0	47.0	27.0	1050.0	767.0	152.0	67.0	20.0	28.0	6.0
7	10	12	0.2021201248100178	0.419911434007181	0.9980139026812314	6168.0	690.0	435.0	50.0	29.0	456.0	48.0	34.0	1053.0	769.0	147.0	68.0	26.0	21.0	6.0
7	12	10	-101.36324259222356	1.0	0.5004980079681274	6168.0	435.0	690.0	50.0	29.0	456.0	1053.0	68.0	48.0	769.0	26.0	34.0	147.0	21.0	6.0
10	7	12	-0.20171789570591825	0.5799313381853957	1.001998001998002	6168.0	690.0	456.0	48.0	34.0	435.0	50.0	29.0	1053.0	769.0	147.0	68.0	21.0	26.0	6.0
7	10	13	-0.3456749704265209	0.6352064356561682	1.0027051397655546	6253.0	605.0	447.0	36.0	31.0	472.0	39.0	27.0	1151.0	660.0	158.0	67.0	22.0	25.0	7.0
7	13	10	-128.47586400852353	1.0	0.4993264481365065	6253.0	447.0	605.0	36.0	31.0	472.0	1151.0	67.0	39.0	660.0	22.0	27.0	158.0	25.0	7.0
10	7	13	0.3466075467855852	0.3644431535803694	0.9973166368515206	6253.0	605.0	472.0	39.0	27.0	447.0	36.0	31.0	1151.0	660.0	158.0	67.0	25.0	22.0	7.0
7	10	14	0.13012536188684226	0.44823358788236334	0.9992581602373887	6378.0	480.0	471.0	30.0	13.0	486.0	29.0	23.0	1376.0	489.0	104.0	78.0	21.0	15.0	7.0
7	14	10	-175.1487370996898	1.0	0.500185666542889	6378.0	471.0	480.0	30.0	13.0	486.0	1376.0	78.0	29.0	489.0	21.0	23.0	104.0	15.0	7.0
10	7	14	-0.1300287580547065	0.5517281975144348	1.0007434944237918	6378.0	480.0	486.0	29.0	23.0	471.0	30.0	13.0	1376.0	489.0	104.0	78.0	15.0	21.0	7.0
7	11	12	0.5331928008697018	0.2969500434424961	0.002980625931445604	6537.0	86.0	66.0	675.0	8.0	1562.0	6.0	6.0	8.0	832.0	5.0	7.0	5.0	197.0	0.0
7	12	11	-99999.9	1.0	-0.003007518796992481	6537.0	66.0	86.0	675.0	8.0	1562.0	8.0	7.0	6.0	832.0	5.0	6.0	5.0	197.0	0.0
11	7	12	-177.81979909004457	1.0	0.49925149700598803	6537.0	86.0	1562.0	6.0	6.0	66.0	675.0	8.0	8.0	832.0	5.0	7.0	197.0	5.0	0.0
7	11	13	-0.43218179068616974	0.667195319094631	1.055045871559633	6068.0	555.0	632.0	88.0	29.0	1398.0	94.0	82.0	209.0	586.0	50.0	83.0	41.0	76.0	9.0
7	13	11	-8.71566611217109	1.0	0.4872881355932203	6068.0	632.0	555.0	88.0	29.0	1398.0	209.0	83.0	94.0	586.0	41.0	82.0	50.0	76.0	9.0
11	7	13	0.4547304058524047	0.3246516245891754	0.952755905511811	6068.0	555.0	1398.0	94.0	82.0	632.0	88.0	29.0	209.0	586.0	50.0	83.0	76.0	41.0	9.0
7	11	14	0.43663694070850195	0.3311873662407011	0.9839743589743589	6190.0	433.0	659.0	69.0	21.0	1457.0	64.0	53.0	371.0	445.0	29.0	112.0	30.0	60.0	7.0
7	14	11	-26.37287121879354	1.0	0.5041050903119868	6190.0	659.0	433.0	69.0	21.0	1457.0	371.0	112.0	64.0	445.0	30.0	53.0	29.0	60.0	7.0
11	7	14	-0.4295255898826306	0.6662295765862716	1.0168350168350169	6190.0	433.0	1457.0	64.0	53.0	659.0	69.0	21.0	371.0	445.0	29.0	112.0	60.0	30.0	7.0
7	12	13	-0.29090917300125535	0.6144395400813933	1.036697247706422	6052.0	551.0	648.0	89.0	32.0	1401.0	93.0	83.0	206.0	587.0	50.0	83.0	41.0	76.0	8.0
7	13	12	-8.509093310286735	1.0	0.49130434782608695	6052.0	648.0	551.0	89.0	32.0	1401.0	206.0	83.0	93.0	587.0	41.0	83.0	50.0	76.0	8.0
12	7	13	0.3012068428420078	0.3816284544612516	0.9669421487603306	6052.0	551.0	1401.0	93.0	83.0	648.0	89.0	32.0	206.0	587.0	50.0	83.0	76.0	41.0	8.0
7	12	14	1.2954853596976255	0.09757649235992316	0.953416149068323	6180.0	423.0	669.0	77.0	23.0	1461.0	62.0	54.0	369.0	446.0	28.0	110.0	31.0	60.0	7.0
7	14	12	-25.21878166878043	1.0	0.5125208681135225	6180.0	669.0	423.0	77.0	23.0	1461.0	369.0	110.0	62.0	446.0	31.0	54.0	28.0	60.0	7.0
12	7	14	-1.2321880294192398	0.8910605053421874	1.0541516245487366	6180.0	423.0	1461.0	62.0	54.0	669.0	77.0	23.0	369.0	446.0	28.0	110.0	60.0	31.0	7.0
7	13	14	-0.24700785580939733	0.5975488741657555	1.0159574468085106	6270.0	430.0	579.0	71.0	22.0	1564.0	74.0	52.0	265.0	433.0	23.0	111.0	32.0	66.0	8.0
7	14	13	-15.973174675674322	1.0	0.4961038961038961	6270.0	579.0	430.0	71.0	22.0	1564.0	265.0	111.0	74.0	433.0	32.0	52.0	23.0	66.0	8.0
13	7	14	0.2508875603509062	0.4009505765319832	0.9847715736040609	6270.0	430.0	1564.0	74.0	52.0	579.0	71.0	22.0	265.0	433.0	23.0	111.0	66.0	32.0	8.0
8	9	10	1.5770140648332354	0.05739615106647766	0.036	6933.0	96.0	121.0	253.0	6.0	317.0	12.0	3.0	21.0	2117.0	14.0	4.0	17.0	86.0	0.0
8	10	9	-99999.9	1.0	-0.04035874439461884	6933.0	121.0	96.0	253.0	6.0	317.0	21.0	4.0	12.0	2117.0	17.0	3.0	14.0	86.0	0.0
9	8	10	-40.65191811570118	1.0	0.4904862579281184	6933.0	96.0	317.0	12.0	3.0	121.0	253.0	6.0	21.0	2117.0	14.0	4.0	86.0	17.0	0.0
8	9	11	0.6305700209846963	0.2641607953183419	0.9957482993197279	6326.0	703.0	325.0	34.0	21.0	282.0	29.0	21.0	1200.0	785.0	167.0	64.0	16.0	19.0	8.0
8	11	9	-147.04892889363094	1.0	0.5010697475395807	6326.0	325.0	703.0	34.0	21.0	282.0	1200.0	64.0	29.0	785.0	16.0	21.0	167.0	19.0	8.0
9	8	11	-0.6278775785381348	0.7349579868409764	1.004306632213609	6326.0	703.0	282.0	29.0	21.0	325.0	34.0	21.0	1200.0	785.0	167.0	64.0	19.0	16.0	8.0
8	9	12	0.6208137964968481	0.2673610174694414	0.9957519116397621	6311.0	718.0	320.0	35.0	25.0	283.0	30.0	19.0	1202.0	791.0	159.0	64.0	16.0	19.0	8.0
8	12	9	-144.89794010236432	1.0	0.5010688328345447	6311.0	320.0	718.0	35.0	25.0	283.0	1202.0	64.0	30.0	791.0	16.0	19.0	159.0	19.0	8.0
9	8	12	-0.6181652734742507	0.7317668547254595	1.004302925989673	6311.0	718.0	283.0	30.0	19.0	320.0	35.0	25.0	1202.0	791.0	159.0	64.0	19.0	16.0	8.0
8	9	13	0.7005606616641247	0.2417885488058802	0.9960753532182104	6410.0	619.0	334.0	28.0	18.0	291.0	23.0	18.0	1292.0	680.0	180.0	63.0	18.0	18.0	8.0
8	13	9	-177.10173526869033	1.0	0.500986971969996	6410.0	334.0	619.0	28.0	18.0	291.0	1292.0	63.0	23.0	680.0	18.0	18.0	180.0	18.0	8.0
9	8	13	-0.697800375369152	0.7573490466476945	1.0039714058776807	6410.0	619.0	291.0	23.0	18.0	334.0	28.0	18.0	1292.0	680.0	180.0	63.0	18.0	18.0	8.0
8	9	14	-0.49196336522329415	0.688627376116917	1.001990710019907	6533.0	496.0	356.0	17.0	7.0	296.0	20.0	16.0	1530.0	510.0	112.0	74.0	12.0	16.0	5.0
8	14	9	-248.11352386094939	1.0	0.49950380416804496	6533.0	356.0	496.0	17.0	7.0	296.0	1530.0	74.0	20.0	510.0	12.0	16.0	112.0	16.0	5.0
9	8	14	0.49294077588267815	0.3110272196797015	0.9980211081794196	6533.0	496.0	296.0	20.0	16.0	356.0	17.0	7.0	1530.0	510.0	112.0	74.0	16.0	12.0	5.0
8	10	11	0.5858893530057822	0.27897489361517946	0.9957155098543273	6353.0	701.0	298.0	39.0	18.0	287.0	34.0	21.0	1196.0	778.0	172.0	63.0	18.0	17.0	5.0
8	11	10	-135.57479628553853	1.0	0.5010780508840017	6353.0	298.0	701.0	39.0	18.0	287.0	1196.0	63.0	34.0	778.0	18.0	21.0	172.0	17.0	5.0
10	8	11	-0.5833683144816608	0.7201773500544988	1.0043402777777777	6353.0	701.0	287.0	34.0	21.0	298.0	39.0	18.0	1196.0	778.0	172.0	63.0	17.0	18.0	5.0
8	10	12	0.46538855011008834	0.32082663334955575	0.9965724078834619	6336.0	718.0	295.0	39.0	21.0	288.0	35.0	19.0	1198.0	784.0	164.0	63.0	18.0	17.0	5.0
8	12	10	-134.8463323943984	1.0	0.5008613264427217	6336.0	295.0	718.0	39.0	21.0	288.0	1198.0	63.0	35.0	784.0	18.0	19.0	164.0	17.0	5.0
10	8	12	-0.4637879016144388	0.6786001258313343	1.0034632034632034	6336.0	718.0	288.0	35.0	19.0	295.0	39.0	21.0	1198.0	784.0	164.0	63.0	17.0	18.0	5.0
8	10	13	0.1347691462369262	0.4463971699111944	0.9992057188244639	6428.0	626.0	316.0	28.0	11.0	297.0	27.0	18.0	1285.0	677.0	184.0	64.0	17.0	16.0	6.0
8	13	10	-169.40481681981538	1.0	0.5001988071570577	6428.0	316.0	626.0	28.0	11.0	297.0	1285.0	64.0	27.0	677.0	17.0	18.0	184.0	16.0	6.0
10	8	13	-0.1346620165499334	0.5535604776808734	1.000796178343949	6428.0	626.0	297.0	27.0	18.0	316.0	28.0	11.0	1285.0	677.0	184.0	64.0	16.0	17.0	6.0
8	10	14	-0.9450417659837277	0.8276812349763716	1.0040106951871657	6562.0	492.0	327.0	17.0	11.0	302.0	23.0	17.0	1525.0	505.0	116.0	73.0	14.0	12.0	4.0
8	14	10	-237.52049718390896	1.0	0.4990033222591362	6562.0	327.0	492.0	17.0	11.0	302.0	1525.0	73.0	23.0	505.0	14.0	17.0	116.0	12.0	4.0
10	8	14	0.9488168995362591	0.17135686231749603	0.9960369881109643	6562.0	492.0	302.0	23.0	17.0	327.0	17.0	11.0	1525.0	505.0	116.0	73.0	12.0	14.0	4.0
8	11	12	-99999.9	1.0	-0.004477611940298507	6565.0	86.0	66.0	682.0	10.0	1534.0	9.0	3.0	6.0	822.0	2.0	9.0	6.0	200.0	0.0
8	12	11	0.773055863218079	0.21974459520259693	0.004418262150220913	6565.0	66.0	86.0	682.0	10.0	1534.0	6.0	9.0	9.0	822.0	6.0	3.0	2.0	200.0	0.0
11	8	12	-173.42219864858993	1.0	0.5011119347664937	6565.0	86.0	1534.0	9.0	3.0	66.0	682.0	10.0	6.0	822.0	2.0	9.0	200.0	6.0	0.0
8	11	13	-0.847820765555669	0.8017311489213659	1.1428571428571428	6110.0	541.0	634.0	95.0	29.0	1356.0	108.0	82.0	212.0	571.0	47.0	78.0	42.0	84.0	11.0
8	13	11	-7.630386890001018	0.9999999999999882	0.47058823529411764	6110.0	634.0	541.0	95.0	29.0	1356.0	212.0	78.0	108.0	571.0	42.0	82.0	47.0	84.0	11.0
11	8	13	0.953798361250128	0.1700928512328127	0.9	6110.0	541.0	1356.0	108.0	82.0	634.0	95.0	29.0	212.0	571.0	47.0	78.0	84.0	42.0	11.0
8	11	14	-0.08403543685654712	0.5334859369437823	1.0035211267605635	6221.0	430.0	668.0	70.0	20.0	1426.0	71.0	49.0	356.0	443.0	31.0	118.0	28.0	61.0	8.0
8	14	11	-24.03413494097261	1.0	0.4991243432574431	6221.0	668.0	430.0	70.0	20.0	1426.0	356.0	118.0	71.0	443.0	28.0	49.0	31.0	61.0	8.0
11	8	14	0.08433029803849991	0.46639684666247416	0.9965156794425087	6221.0	430.0	1426.0	71.0	49.0	668.0	70.0	20.0	356.0	443.0	31.0	118.0	61.0	28.0	8.0
8	12	13	-0.7348857924759897	0.7687955431263899	1.1145833333333333	6092.0	539.0	652.0	94.0	32.0	1361.0	105.0	83.0	212.0	576.0	49.0	73.0	40.0	82.0	10.0
8	13	12	-7.883320319287889	0.9999999999999984	0.47555555555555556	6092.0	652.0	539.0	94.0	32.0	1361.0	212.0	73.0	105.0	576.0	40.0	83.0	49.0	82.0	10.0
12	8	13	0.8104347991791289	0.2088451045236095	0.9147286821705426	6092.0	539.0	1361.0	105.0	83.0	652.0	94.0	32.0	212.0	576.0	49.0	73.0	82.0	40.0	10.0
8	12	14	0.5914963283565057	0.2770939124115295	0.9763513513513513	6209.0	422.0	680.0	75.0	23.0	1432.0	68.0	49.0	357.0	448.0	32.0	111.0	26.0	60.0	8.0
8	14	12	-23.82885208521922	1.0	0.5061295971978984	6209.0	680.0	422.0	75.0	23.0	1432.0	357.0	111.0	68.0	448.0	26.0	49.0	32.0	60.0	8.0
12	8	14	-0.5771694276696699	0.7180875354297476	1.0254545454545454	6209.0	422.0	1432.0	68.0	49.0	680.0	75.0	23.0	357.0	448.0	32.0	111.0	60.0	26.0	8.0
8	13	14	-0.6246432383473025	0.7338974386207805	1.046242774566474	6319.0	425.0	570.0	74.0	21.0	1515.0	82.0	49.0	263.0	432.0	26.0	122.0	28.0	64.0	10.0
8	14	13	-14.75719650595502	1.0	0.4891891891891892	6319.0	570.0	425.0	74.0	21.0	1515.0	263.0	122.0	82.0	432.0	28.0	49.0	26.0	64.0	10.0
13	8	14	0.6522517792687302	0.25711931815907807	0.9593908629441624	6319.0	425.0	1515.0	82.0	49.0	570.0	74.0	21.0	263.0	432.0	26.0	122.0	64.0	28.0	10.0
9	10	11	-0.19202230355175418	0.5761376139315255	1.0007022471910112	6514.0	736.0	94.0	13.0	4.0	126.0	14.0	6.0	1439.0	818.0	199.0	24.0	6.0	3.0	4.0
9	11	10	-273.8238048648018	1.0	0.4998246229393195	6514.0	94.0	736.0	13.0	4.0	126.0	1439.0	24.0	14.0	818.0	6.0	6.0	199.0	3.0	4.0
10	9	11	0.19215705604547467	0.42380961041666576	0.9992992291520673	6514.0	736.0	126.0	14.0	6.0	94.0	13.0	4.0	1439.0	818.0	199.0	24.0	3.0	6.0	4.0
9	10	12	-0.3769884249364845	0.6469088386466173	1.0014074595355384	6500.0	750.0	94.0	13.0	4.0	124.0	15.0	7.0	1438.0	824.0	194.0	24.0	6.0	3.0	4.0
9	12	10	-268.6042527672463	1.0	0.49964887640449435	6500.0	94.0	750.0	13.0	4.0	124.0	1438.0	24.0	15.0	824.0	6.0	7.0	194.0	3.0	4.0
10	9	12	0.3775182751472174	0.35289430059872895	0.9985984583041345	6500.0	750.0	124.0	15.0	7.0	94.0	13.0	4.0	1438.0	824.0	194.0	24.0	3.0	6.0	4.0
9	10	13	-0.938422880314233	0.8259864483307426	1.0026315789473683	6598.0	652.0	103.0	7.0	1.0	127.0	11.0	8.0	1535.0	711.0	210.0	27.0	4.0	3.0	3.0
9	13	10	-358.47754028003834	1.0	0.4993446920052425	6598.0	103.0	652.0	7.0	1.0	127.0	1535.0	27.0	11.0	711.0	4.0	8.0	210.0	3.0	3.0
10	9	13	0.9408859324935354	0.17338164527061628	0.9973890339425587	6598.0	652.0	127.0	11.0	8.0	103.0	7.0	1.0	1535.0	711.0	210.0	27.0	3.0	4.0	3.0
9	10	14	-1.147784593680256	0.8744711943926619	1.0022421524663676	6726.0	524.0	103.0	4.0	4.0	138.0	8.0	0.0	1796.0	528.0	132.0	26.0	7.0	2.0	2.0
