P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	11	1.7417020831294943	0.040780253962448554	0.03977272727272728	7246.0	224.0	196.0	364.0	11.0	1111.0	26.0	12.0	40.0	634.0	15.0	27.0	5.0	87.0	2.0
11	9	12	-40.30796249528258	1.0	0.5105740181268883	7246.0	196.0	1111.0	40.0	27.0	224.0	364.0	11.0	26.0	634.0	5.0	12.0	87.0	15.0	2.0
9	11	13	0.09875297766409608	0.4606671442690362	0.994475138121547	7095.0	347.0	534.0	52.0	13.0	1089.0	51.0	38.0	231.0	405.0	29.0	63.0	11.0	38.0	4.0
9	13	11	-17.676783001873154	1.0	0.5013927576601671	7095.0	534.0	347.0	52.0	13.0	1089.0	231.0	63.0	51.0	405.0	11.0	38.0	29.0	38.0	4.0
11	9	13	-0.09820435001040664	0.5391150440374075	1.0056179775280898	7095.0	347.0	1089.0	51.0	38.0	534.0	52.0	13.0	231.0	405.0	29.0	63.0	38.0	11.0	4.0
9	11	14	0.7664886293602491	0.2216927415013099	0.9835164835164835	7229.0	213.0	558.0	34.0	7.0	1132.0	28.0	18.0	386.0	258.0	21.0	84.0	6.0	23.0	3.0
9	14	11	-44.967332922467996	1.0	0.504225352112676	7229.0	558.0	213.0	34.0	7.0	1132.0	386.0	84.0	28.0	258.0	6.0	18.0	21.0	23.0	3.0
11	9	14	-0.7536424512145466	0.7744680942716335	1.0173410404624277	7229.0	213.0	1132.0	28.0	18.0	558.0	34.0	7.0	386.0	258.0	21.0	84.0	23.0	6.0	3.0
9	12	13	0.8657733818780989	0.19330718308904382	0.9620853080568721	7119.0	351.0	510.0	48.0	13.0	1070.0	40.0	39.0	243.0	419.0	27.0	70.0	8.0	39.0	4.0
9	13	12	-21.10322618327868	1.0	0.5100502512562815	7119.0	510.0	351.0	48.0	13.0	1070.0	243.0	70.0	40.0	419.0	8.0	39.0	27.0	39.0	4.0
12	9	13	-0.8316542338237897	0.7971979818591257	1.0427807486631016	7119.0	351.0	1070.0	40.0	39.0	510.0	48.0	13.0	243.0	419.0	27.0	70.0	39.0	8.0	4.0
9	12	14	1.7086879109729134	0.043754355582891424	0.9696969696969697	7255.0	215.0	532.0	31.0	8.0	1112.0	19.0	18.0	403.0	267.0	19.0	87.0	6.0	25.0	3.0
9	14	12	-52.96932524016036	1.0	0.5079365079365079	7255.0	532.0	215.0	31.0	8.0	1112.0	403.0	87.0	19.0	267.0	6.0	18.0	19.0	25.0	3.0
12	9	14	-1.65529141375501	0.951067317048243	1.0333333333333334	7255.0	215.0	1112.0	19.0	18.0	532.0	31.0	8.0	403.0	267.0	19.0	87.0	25.0	6.0	3.0
9	13	14	1.2115154922975138	0.11284901646740852	0.9502762430939227	7416.0	213.0	371.0	33.0	8.0	1340.0	24.0	19.0	196.0	257.0	14.0	66.0	11.0	30.0	2.0
9	14	13	-21.941891693832765	1.0	0.5134328358208955	7416.0	371.0	213.0	33.0	8.0	1340.0	196.0	66.0	24.0	257.0	11.0	19.0	14.0	30.0	2.0
13	9	14	-1.1481222397935742	0.8745408916014212	1.0584415584415585	7416.0	213.0	1340.0	24.0	19.0	371.0	33.0	8.0	196.0	257.0	14.0	66.0	30.0	11.0	2.0
10	11	12	-99999.9	1.0	-0.08064516129032258	7951.0	236.0	240.0	158.0	7.0	406.0	24.0	3.0	14.0	879.0	9.0	8.0	17.0	48.0	0.0
10	12	11	1.6444662000540722	0.0500399564779358	0.06493506493506494	7951.0	240.0	236.0	158.0	7.0	406.0	14.0	8.0	24.0	879.0	17.0	3.0	9.0	48.0	0.0
11	10	12	-22.035847080724555	1.0	0.5179856115107914	7951.0	236.0	406.0	24.0	3.0	240.0	158.0	7.0	14.0	879.0	9.0	8.0	48.0	17.0	0.0
10	11	13	0.3165409091199958	0.37579605852538045	0.9950372208436724	7784.0	403.0	368.0	21.0	16.0	400.0	19.0	14.0	420.0	452.0	30.0	40.0	10.0	22.0	1.0
10	13	11	-63.14991136943915	1.0	0.5012500000000001	7784.0	368.0	403.0	21.0	16.0	400.0	420.0	40.0	19.0	452.0	10.0	14.0	30.0	22.0	1.0
11	10	13	-0.3149621514685244	0.6236047355010879	1.0050377833753148	7784.0	403.0	400.0	19.0	14.0	368.0	21.0	16.0	420.0	452.0	30.0	40.0	22.0	10.0	1.0
10	11	14	-0.5744511560546288	0.7171687659268116	1.0052356020942408	7951.0	236.0	386.0	12.0	7.0	410.0	15.0	8.0	591.0	285.0	26.0	51.0	4.0	18.0	0.0
10	14	11	-110.86907311854338	1.0	0.4987012987012987	7951.0	386.0	236.0	12.0	7.0	410.0	591.0	51.0	15.0	285.0	4.0	8.0	26.0	18.0	0.0
11	10	14	0.57744308915908	0.2818200473487483	0.9948453608247423	7951.0	236.0	410.0	15.0	8.0	386.0	12.0	7.0	591.0	285.0	26.0	51.0	18.0	4.0	0.0
10	12	13	1.6210122843193948	0.0525074953095066	0.9787234042553191	7786.0	405.0	366.0	20.0	15.0	403.0	11.0	14.0	425.0	464.0	31.0	32.0	6.0	22.0	0.0
10	13	12	-72.94555279437267	1.0	0.5054945054945055	7786.0	366.0	405.0	20.0	15.0	403.0	425.0	32.0	11.0	464.0	6.0	14.0	31.0	22.0	0.0
12	10	13	-1.5857728868341907	0.9436045769045258	1.0227272727272727	7786.0	405.0	403.0	11.0	14.0	366.0	20.0	15.0	425.0	464.0	31.0	32.0	22.0	6.0	0.0
10	12	14	0.6253587813888091	0.265867748027682	0.9949409780775716	7955.0	236.0	382.0	13.0	6.0	412.0	10.0	6.0	600.0	292.0	28.0	40.0	2.0	18.0	0.0
10	14	12	-122.36186822507702	1.0	0.5012744265080713	7955.0	382.0	236.0	13.0	6.0	412.0	600.0	40.0	10.0	292.0	2.0	6.0	28.0	18.0	0.0
12	10	14	-0.6221789909749676	0.7330879657937568	1.00513698630137	7955.0	236.0	412.0	10.0	6.0	382.0	13.0	6.0	600.0	292.0	28.0	40.0	18.0	2.0	0.0
10	13	14	0.3256950208992499	0.3723276244239826	0.9885057471264368	7928.0	224.0	409.0	20.0	11.0	828.0	18.0	14.0	190.0	277.0	14.0	34.0	9.0	23.0	1.0
10	14	13	-27.6840767764362	1.0	0.5029239766081871	7928.0	409.0	224.0	20.0	11.0	828.0	190.0	34.0	18.0	277.0	9.0	14.0	14.0	23.0	1.0
13	10	14	-0.32190786949344463	0.6262386855969758	1.0119047619047619	7928.0	224.0	828.0	18.0	14.0	409.0	20.0	11.0	190.0	277.0	14.0	34.0	23.0	9.0	1.0
11	12	13	1.4010202828112914	0.08060405831334583	0.9876106194690265	7947.0	410.0	237.0	16.0	10.0	242.0	9.0	11.0	567.0	482.0	36.0	19.0	4.0	8.0	2.0
11	13	12	-110.28031083271762	1.0	0.5031559963931469	7947.0	237.0	410.0	16.0	10.0	242.0	567.0	19.0	9.0	482.0	4.0	11.0	36.0	8.0	2.0
12	11	13	-1.3834447595502177	0.9167356751499783	1.0128676470588236	7947.0	410.0	242.0	9.0	11.0	237.0	16.0	10.0	567.0	482.0	36.0	19.0	8.0	4.0	2.0
11	12	14	1.881513840472497	0.029950963000943576	0.9893758300132802	8114.0	243.0	247.0	13.0	3.0	253.0	5.0	4.0	750.0	306.0	29.0	25.0	4.0	4.0	0.0
11	14	12	-173.33446255352763	1.0	0.5026990553306343	8114.0	247.0	243.0	13.0	3.0	253.0	750.0	25.0	5.0	306.0	4.0	4.0	29.0	4.0	0.0
12	11	14	-1.861309665004336	0.9686498323230528	1.010973936899863	8114.0	243.0	253.0	5.0	4.0	247.0	13.0	3.0	750.0	306.0	29.0	25.0	4.0	4.0	0.0
11	13	14	0.982871637460464	0.16283531247875238	0.967741935483871	7956.0	228.0	405.0	22.0	9.0	800.0	16.0	12.0	196.0	287.0	12.0	32.0	12.0	11.0	2.0
11	14	13	-28.503277486353465	1.0	0.5084745762711865	7956.0	405.0	228.0	22.0	9.0	800.0	196.0	32.0	16.0	287.0	12.0	12.0	12.0	11.0	2.0
13	11	14	-0.9501092495451152	0.8289716378627221	1.0357142857142858	7956.0	228.0	800.0	16.0	12.0	405.0	22.0	9.0	196.0	287.0	12.0	32.0	11.0	12.0	2.0
12	13	14	-0.3622575298529229	0.641420141660021	1.011173184357542	7960.0	229.0	407.0	14.0	9.0	796.0	16.0	11.0	197.0	296.0	13.0	29.0	11.0	10.0	2.0
12	14	13	-33.146563981542464	1.0	0.49725274725274726	7960.0	407.0	229.0	14.0	9.0	796.0	197.0	29.0	16.0	296.0	11.0	11.0	13.0	10.0	2.0
13	12	14	0.3662603754866569	0.3570854582504792	0.9891891891891892	7960.0	229.0	796.0	16.0	11.0	407.0	14.0	9.0	197.0	296.0	13.0	29.0	10.0	11.0	2.0
