P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	7	-28.387018401292412	1.0	0.4963187527067994	24081.0	4055.0	5205.0	818.0	523.0	4030.0	1981.0	621.0	835.0	5269.0	519.0	548.0	914.0	501.0	100.0
7	6	14	0.4210988768080026	0.3368414807308716	0.985593220338983	24081.0	5205.0	4030.0	835.0	548.0	4055.0	818.0	523.0	1981.0	5269.0	914.0	621.0	501.0	519.0	100.0
6	8	9	0.7935060062162919	0.21374147430247492	0.0028703908147493925	28762.0	590.0	590.0	4644.0	96.0	5201.0	128.0	68.0	141.0	7947.0	87.0	63.0	88.0	1573.0	22.0
6	9	8	-99999.9	1.0	-0.0028953229398663697	28762.0	590.0	590.0	4644.0	96.0	5201.0	141.0	63.0	128.0	7947.0	88.0	68.0	87.0	1573.0	22.0
8	6	9	-274.8582727686124	1.0	0.49927929925712383	28762.0	590.0	5201.0	128.0	68.0	590.0	4644.0	96.0	141.0	7947.0	87.0	63.0	1573.0	88.0	22.0
6	8	10	-99999.9	1.0	-0.0035897435897435897	26868.0	2484.0	2542.0	2492.0	296.0	4622.0	535.0	240.0	528.0	7243.0	404.0	289.0	384.0	1019.0	54.0
6	10	8	0.2150667793468324	0.4148576625728345	0.003551496702181634	26868.0	2542.0	2484.0	2492.0	296.0	4622.0	528.0	289.0	535.0	7243.0	384.0	240.0	404.0	1019.0	54.0
8	6	10	-60.12652674025038	1.0	0.5008926294312674	26868.0	2484.0	4622.0	535.0	240.0	2542.0	2492.0	296.0	528.0	7243.0	404.0	289.0	1019.0	384.0	54.0
6	8	11	-99999.9	1.0	-0.0010476689366160294	26887.0	2465.0	2566.0	2467.0	297.0	4593.0	556.0	248.0	554.0	7248.0	373.0	289.0	383.0	1017.0	57.0
6	11	8	0.06005857586085793	0.4760544215104703	0.0010443864229765013	26887.0	2566.0	2465.0	2467.0	297.0	4593.0	554.0	289.0	556.0	7248.0	383.0	248.0	373.0	1017.0	57.0
8	6	11	-57.38596923504959	1.0	0.5002615062761506	26887.0	2465.0	4593.0	556.0	248.0	2566.0	2467.0	297.0	554.0	7248.0	373.0	289.0	1017.0	383.0	57.0
6	8	12	-99999.9	1.0	-0.008858780614903595	26789.0	2563.0	2562.0	2473.0	295.0	4607.0	537.0	253.0	520.0	7279.0	376.0	283.0	388.0	1008.0	67.0
6	12	8	0.525063325780925	0.29976957019632955	0.008629441624365483	26789.0	2562.0	2563.0	2473.0	295.0	4607.0	520.0	283.0	537.0	7279.0	388.0	253.0	376.0	1008.0	67.0
8	6	12	-59.795446983051235	1.0	0.5021856518385189	26789.0	2563.0	4607.0	537.0	253.0	2562.0	2473.0	295.0	520.0	7279.0	376.0	283.0	1008.0	388.0	67.0
6	8	13	-99999.9	1.0	-0.001550387596899225	26837.0	2515.0	2557.0	2476.0	297.0	4602.0	538.0	257.0	535.0	7260.0	380.0	287.0	393.0	1011.0	55.0
6	13	8	0.09165045831866962	0.4634878182147637	0.0015432098765432098	26837.0	2557.0	2515.0	2476.0	297.0	4602.0	535.0	287.0	538.0	7260.0	393.0	257.0	380.0	1011.0	55.0
8	6	13	-59.20619607385957	1.0	0.5003866976024749	26837.0	2515.0	4602.0	538.0	257.0	2557.0	2476.0	297.0	535.0	7260.0	380.0	287.0	1011.0	393.0	55.0
6	8	14	-0.6050039993907398	0.7274118800917988	1.022361359570662	24116.0	5236.0	4020.0	822.0	488.0	4019.0	847.0	531.0	1990.0	5278.0	907.0	623.0	498.0	533.0	92.0
6	14	8	-28.26578685153553	1.0	0.4945910861099091	24116.0	4020.0	5236.0	822.0	488.0	4019.0	1990.0	623.0	847.0	5278.0	498.0	531.0	907.0	533.0	92.0
8	6	14	0.6182368077763639	0.26820957106687615	0.9790444258172674	24116.0	5236.0	4019.0	847.0	531.0	4020.0	822.0	488.0	1990.0	5278.0	907.0	623.0	533.0	498.0	92.0
6	9	10	-99999.9	1.0	-0.005693581780538303	26870.0	2482.0	2540.0	2490.0	300.0	4611.0	547.0	247.0	536.0	7221.0	406.0	292.0	394.0	1011.0	53.0
6	10	9	0.33516022099476	0.36875218130579523	0.0055979643765903305	26870.0	2540.0	2482.0	2490.0	300.0	4611.0	536.0	292.0	547.0	7221.0	394.0	247.0	406.0	1011.0	53.0
9	6	10	-59.20148267207451	1.0	0.5014113420579934	26870.0	2482.0	4611.0	547.0	247.0	2540.0	2490.0	300.0	536.0	7221.0	406.0	292.0	1011.0	394.0	53.0
6	9	11	-99999.9	1.0	-0.00745077168706759	26882.0	2470.0	2571.0	2464.0	295.0	4580.0	571.0	254.0	557.0	7232.0	374.0	299.0	384.0	1009.0	58.0
6	11	9	0.4183143641455611	0.33785868559154797	0.007287870900572619	26882.0	2571.0	2470.0	2464.0	295.0	4580.0	557.0	299.0	571.0	7232.0	384.0	254.0	374.0	1009.0	58.0
9	6	11	-56.56207795196788	1.0	0.5018421052631579	26882.0	2470.0	4580.0	571.0	254.0	2571.0	2464.0	295.0	557.0	7232.0	374.0	299.0	1009.0	384.0	58.0
6	9	12	-99999.9	1.0	-0.019128586609989374	26795.0	2557.0	2556.0	2476.0	298.0	4601.0	558.0	246.0	522.0	7250.0	391.0	287.0	396.0	1003.0	64.0
6	12	9	1.1047512173536398	0.13463374747648205	0.018090452261306532	26795.0	2556.0	2557.0	2476.0	298.0	4601.0	522.0	287.0	558.0	7250.0	396.0	246.0	391.0	1003.0	64.0
9	6	12	-58.858689857896664	1.0	0.5046487603305785	26795.0	2557.0	4601.0	558.0	246.0	2556.0	2476.0	298.0	522.0	7250.0	391.0	287.0	1003.0	396.0	64.0
6	9	13	-99999.9	1.0	-0.009978991596638655	26832.0	2520.0	2562.0	2473.0	295.0	4599.0	550.0	256.0	531.0	7244.0	388.0	294.0	397.0	1003.0	56.0
6	13	9	0.580576728806945	0.2807628394931365	0.009688934217236104	26832.0	2562.0	2520.0	2473.0	295.0	4599.0	531.0	294.0	550.0	7244.0	397.0	256.0	388.0	1003.0	56.0
9	6	13	-58.76047628925027	1.0	0.502457956015524	26832.0	2520.0	4599.0	550.0	256.0	2562.0	2473.0	295.0	531.0	7244.0	388.0	294.0	1003.0	397.0	56.0
6	9	14	-1.3901009300781442	0.917750828050363	1.054003724394786	24092.0	5260.0	4044.0	794.0	492.0	4022.0	852.0	531.0	1984.0	5273.0	906.0	626.0	498.0	531.0	95.0
6	14	9	-28.521036324017075	1.0	0.487510766580534	24092.0	4044.0	5260.0	794.0	492.0	4022.0	1984.0	626.0	852.0	5273.0	498.0	531.0	906.0	531.0	95.0
9	6	14	1.4613251826793214	0.07196315135689413	0.9535256410256411	24092.0	5260.0	4022.0	852.0	531.0	4044.0	794.0	492.0	1984.0	5273.0	906.0	626.0	531.0	498.0	95.0
6	10	11	0.39218908678963865	0.3474593059182767	0.003095975232198142	27932.0	1478.0	1521.0	3541.0	210.0	4957.0	321.0	161.0	331.0	7621.0	210.0	148.0	245.0	1287.0	37.0
6	11	10	-99999.9	1.0	-0.0031249999999999997	27932.0	1521.0	1478.0	3541.0	210.0	4957.0	331.0	148.0	321.0	7621.0	245.0	161.0	210.0	1287.0	37.0
10	6	11	-125.89269685947424	1.0	0.49922239502332816	27932.0	1478.0	4957.0	321.0	161.0	1521.0	3541.0	210.0	331.0	7621.0	210.0	148.0	1287.0	245.0	37.0
6	10	12	-99999.9	1.0	-0.0033814940055333542	27867.0	1543.0	1484.0	3579.0	209.0	4965.0	315.0	159.0	304.0	7631.0	227.0	141.0	258.0	1274.0	44.0
6	12	10	0.4428069643371322	0.32895271189369557	0.0033475349969567863	27867.0	1484.0	1543.0	3579.0	209.0	4965.0	304.0	141.0	315.0	7631.0	258.0	159.0	227.0	1274.0	44.0
10	6	12	-131.39290287240019	1.0	0.5008411072029363	27867.0	1543.0	4965.0	315.0	159.0	1484.0	3579.0	209.0	304.0	7631.0	227.0	141.0	1274.0	258.0	44.0
6	10	13	-99999.9	1.0	-0.0003096934035305048	27871.0	1539.0	1523.0	3549.0	200.0	4958.0	319.0	162.0	318.0	7614.0	230.0	148.0	258.0	1281.0	30.0
6	13	10	0.039624444193703284	0.48419620785649653	0.0003094059405940594	27871.0	1523.0	1539.0	3549.0	200.0	4958.0	318.0	148.0	319.0	7614.0	258.0	162.0	230.0	1281.0	30.0
10	6	13	-127.98695474566128	1.0	0.5000773874013311	27871.0	1539.0	4958.0	319.0	162.0	1523.0	3549.0	200.0	318.0	7614.0	230.0	148.0	1281.0	258.0	30.0
6	10	14	-1.2526752985919711	0.8948379818536558	1.0477941176470589	24175.0	5235.0	3961.0	794.0	517.0	4068.0	846.0	525.0	1986.0	5261.0	915.0	578.0	516.0	521.0	102.0
6	14	10	-28.715172229262127	1.0	0.4888507718696398	24175.0	3961.0	5235.0	794.0	517.0	4068.0	1986.0	578.0	846.0	5261.0	516.0	525.0	915.0	521.0	102.0
10	6	14	1.3098148736154642	0.09512930231858274	0.9581993569131833	24175.0	5235.0	4068.0	846.0	525.0	3961.0	794.0	517.0	1986.0	5261.0	915.0	578.0	521.0	516.0	102.0
6	11	12	-99999.9	1.0	-0.009751494180559924	27890.0	1563.0	1461.0	3547.0	221.0	4943.0	337.0	156.0	306.0	7656.0	225.0	161.0	211.0	1271.0	52.0
6	12	11	1.22768877820815	0.10978197773428322	0.009474327628361858	27890.0	1461.0	1563.0	3547.0	221.0	4943.0	306.0	161.0	337.0	7656.0	211.0	156.0	225.0	1271.0	52.0
11	6	12	-127.12519284026334	1.0	0.5024027282591845	27890.0	1563.0	4943.0	337.0	156.0	1461.0	3547.0	221.0	306.0	7656.0	225.0	161.0	1271.0	211.0	52.0
6	11	13	-99999.9	1.0	-0.004438807863031071	27897.0	1556.0	1497.0	3514.0	218.0	4942.0	346.0	148.0	332.0	7627.0	228.0	150.0	218.0	1285.0	42.0
6	13	11	0.5387594611902523	0.2950263979627018	0.004380475594493116	27897.0	1497.0	1556.0	3514.0	218.0	4942.0	332.0	150.0	346.0	7627.0	218.0	148.0	228.0	1285.0	42.0
11	6	13	-121.91356950362295	1.0	0.5011023622047244	27897.0	1556.0	4942.0	346.0	148.0	1497.0	3514.0	218.0	332.0	7627.0	228.0	150.0	1285.0	218.0	42.0
6	11	14	-1.0371695004384403	0.8501715414320294	1.039090909090909	24212.0	5241.0	3924.0	804.0	501.0	4046.0	847.0	543.0	1990.0	5285.0	912.0	596.0	491.0	509.0	99.0
6	14	11	-28.606582035348616	1.0	0.4907685702018033	24212.0	3924.0	5241.0	804.0	501.0	4046.0	1990.0	596.0	847.0	5285.0	491.0	543.0	912.0	509.0	99.0
11	6	14	1.0761881255642958	0.14092160172039636	0.9650122050447518	24212.0	5241.0	4046.0	847.0	543.0	3924.0	804.0	501.0	1990.0	5285.0	912.0	596.0	509.0	491.0	99.0
6	12	13	0.9313662202834094	0.1758320619248378	0.005777166437414031	28101.0	1250.0	1293.0	3859.0	179.0	5034.0	245.0	131.0	266.0	7737.0	201.0	124.0	209.0	1334.0	37.0
6	13	12	-99999.9	1.0	-0.005879059350503919	28101.0	1293.0	1250.0	3859.0	179.0	5034.0	266.0	124.0	245.0	7737.0	209.0	131.0	201.0	1334.0	37.0
12	6	13	-159.3523252132518	1.0	0.49854308311363954	28101.0	1250.0	5034.0	245.0	131.0	1293.0	3859.0	179.0	266.0	7737.0	201.0	124.0	1334.0	209.0	37.0
6	12	14	-0.07368887648440076	0.5293710935962979	1.0026178010471205	24129.0	5222.0	4007.0	825.0	499.0	4067.0	828.0	515.0	1977.0	5292.0	935.0	588.0	503.0	510.0	103.0
6	14	12	-28.29652857000942	1.0	0.499348109517601	24129.0	4007.0	5222.0	825.0	499.0	4067.0	1977.0	588.0	828.0	5292.0	503.0	515.0	935.0	510.0	103.0
12	6	14	0.07388127563971253	0.47055235894300307	0.9974025974025974	24129.0	5222.0	4067.0	828.0	515.0	4007.0	825.0	499.0	1977.0	5292.0	935.0	588.0	510.0	503.0	103.0
6	13	14	-0.8717412635887719	0.808325267407787	1.032171581769437	24156.0	5238.0	3980.0	807.0	501.0	4054.0	843.0	527.0	1998.0	5269.0	924.0	580.0	511.0	510.0	102.0
6	14	13	-28.8401068037286	1.0	0.4923273657289003	24156.0	3980.0	5238.0	807.0	501.0	4054.0	1998.0	580.0	843.0	5269.0	511.0	527.0	924.0	510.0	102.0
13	6	14	0.8989124198564739	0.18434962637805485	0.9706601466992665	24156.0	5238.0	4054.0	843.0	527.0	3980.0	807.0	501.0	1998.0	5269.0	924.0	580.0	510.0	511.0	102.0
7	8	9	0.29881495158896265	0.38254068923753215	0.004111842105263158	32059.0	627.0	630.0	1349.0	34.0	1904.0	138.0	21.0	143.0	12247.0	133.0	21.0	119.0	568.0	7.0
7	9	8	-99999.9	1.0	-0.004163197335553706	32059.0	630.0	627.0	1349.0	34.0	1904.0	143.0	21.0	138.0	12247.0	119.0	21.0	133.0	568.0	7.0
8	7	9	-72.07416632325793	1.0	0.49896565990897807	32059.0	627.0	1904.0	138.0	21.0	630.0	1349.0	34.0	143.0	12247.0	133.0	21.0	568.0	119.0	7.0
7	8	10	0.22726762377217016	0.41010786669063637	0.9954819277108434	29866.0	2820.0	1578.0	353.0	82.0	1624.0	347.0	92.0	1669.0	10092.0	762.0	112.0	270.0	309.0	24.0
7	10	8	-49.84736548069586	1.0	0.5011372251705838	29866.0	1578.0	2820.0	353.0	82.0	1624.0	1669.0	112.0	347.0	10092.0	270.0	92.0	762.0	309.0	24.0
8	7	10	-0.2262361519547473	0.5894910802678103	1.0045801526717557	29866.0	2820.0	1624.0	347.0	92.0	1578.0	353.0	82.0	1669.0	10092.0	762.0	112.0	309.0	270.0	24.0
7	8	11	-0.36969472123515557	0.6441949571127756	1.007462686567164	29869.0	2817.0	1579.0	358.0	76.0	1611.0	368.0	84.0	1718.0	10063.0	742.0	112.0	280.0	311.0	12.0
7	11	8	-50.278482087981004	1.0	0.4981549815498155	29869.0	1579.0	2817.0	358.0	76.0	1611.0	1718.0	112.0	368.0	10063.0	280.0	84.0	742.0	311.0	12.0
8	7	11	0.37243320065171226	0.35478522854339545	0.9927007299270073	29869.0	2817.0	1611.0	368.0	84.0	1579.0	358.0	76.0	1718.0	10063.0	742.0	112.0	311.0	280.0	12.0
7	8	12	0.07510985067436422	0.47006358685740723	0.99848828420257	29781.0	2905.0	1575.0	356.0	82.0	1615.0	354.0	94.0	1675.0	10093.0	755.0	115.0	263.0	311.0	26.0
7	12	8	-49.53494651974306	1.0	0.5003787878787878	29781.0	1575.0	2905.0	356.0	82.0	1615.0	1675.0	115.0	354.0	10093.0	263.0	94.0	755.0	311.0	26.0
8	7	12	-0.07499613401929327	0.5298911743819508	1.0015186028853456	29781.0	2905.0	1615.0	354.0	94.0	1575.0	356.0	82.0	1675.0	10093.0	755.0	115.0	311.0	263.0	26.0
7	8	13	0.5348145954048907	0.2963890151052736	0.9896831245394252	29812.0	2874.0	1582.0	353.0	78.0	1627.0	339.0	97.0	1682.0	10092.0	749.0	115.0	278.0	302.0	20.0
7	13	8	-50.769185520935714	1.0	0.5026197604790419	29812.0	1582.0	2874.0	353.0	78.0	1627.0	1682.0	115.0	339.0	10092.0	278.0	97.0	749.0	302.0	20.0
8	7	13	-0.5292394618712581	0.7016803442570692	1.0106463878326997	29812.0	2874.0	1627.0	339.0	97.0	1582.0	353.0	78.0	1682.0	10092.0	749.0	115.0	302.0	278.0	20.0
7	8	14	-0.27710888819683205	0.6091516870510822	1.0015503875968992	26608.0	6078.0	1503.0	315.0	195.0	1527.0	322.0	214.0	4844.0	6110.0	1569.0	286.0	156.0	208.0	65.0
7	14	8	-179.2894506633498	1.0	0.49961330239752516	26608.0	1503.0	6078.0	315.0	195.0	1527.0	4844.0	286.0	322.0	6110.0	156.0	214.0	1569.0	208.0	65.0
8	7	14	0.2775378493240717	0.390683638088138	0.9984567901234568	26608.0	6078.0	1527.0	322.0	214.0	1503.0	315.0	195.0	4844.0	6110.0	1569.0	286.0	208.0	156.0	65.0
7	9	10	-0.7172323654355268	0.7633847034688296	1.014626635873749	29864.0	2825.0	1580.0	336.0	94.0	1617.0	355.0	96.0	1673.0	10073.0	758.0	115.0	281.0	313.0	20.0
7	10	9	-50.47050908354205	1.0	0.4964218455743879	29864.0	1580.0	2825.0	336.0	94.0	1617.0	1673.0	115.0	355.0	10073.0	281.0	96.0	758.0	313.0	20.0
9	7	10	0.7275718304911224	0.23343779556014677	0.9859882005899705	29864.0	2825.0	1617.0	355.0	96.0	1580.0	336.0	94.0	1673.0	10073.0	758.0	115.0	313.0	281.0	20.0
7	9	11	-1.364373628642145	0.9137749373833511	1.0284178187403994	29853.0	2836.0	1595.0	338.0	77.0	1609.0	375.0	84.0	1714.0	10053.0	737.0	118.0	283.0	314.0	14.0
7	11	9	-50.73994900031336	1.0	0.4931860036832413	29853.0	1595.0	2836.0	338.0	77.0	1609.0	1714.0	118.0	375.0	10053.0	283.0	84.0	737.0	314.0	14.0
9	7	11	1.4020747669989482	0.08044651473031261	0.9738145789101204	29853.0	2836.0	1609.0	375.0	84.0	1595.0	338.0	77.0	1714.0	10053.0	737.0	118.0	314.0	283.0	14.0
7	9	12	-0.8532069097081113	0.8032277593922242	1.0179127725856698	29783.0	2906.0	1573.0	345.0	92.0	1613.0	368.0	87.0	1675.0	10070.0	759.0	117.0	272.0	314.0	26.0
7	12	9	-49.3376169526864	1.0	0.4956389836935912	29783.0	1573.0	2906.0	345.0	92.0	1613.0	1675.0	117.0	368.0	10070.0	272.0	87.0	759.0	314.0	26.0
9	7	12	0.8682212623655607	0.19263656767798598	0.9830007390983001	29783.0	2906.0	1613.0	368.0	87.0	1573.0	345.0	92.0	1675.0	10070.0	759.0	117.0	314.0	272.0	26.0
7	9	13	-0.4579905854441906	0.6765203762670827	1.0091116173120729	29803.0	2886.0	1591.0	334.0	85.0	1628.0	346.0	94.0	1675.0	10079.0	750.0	121.0	284.0	307.0	17.0
7	13	9	-51.18044792338835	1.0	0.49775280898876406	29803.0	1591.0	2886.0	334.0	85.0	1628.0	1675.0	121.0	346.0	10079.0	284.0	94.0	750.0	307.0	17.0
9	7	13	0.46212594061750156	0.3219955233199133	0.991130820399113	29803.0	2886.0	1628.0	346.0	94.0	1591.0	334.0	85.0	1675.0	10079.0	750.0	121.0	307.0	284.0	17.0
7	9	14	-1.5572714717379768	0.9402969644877268	1.0087189805499666	26589.0	6100.0	1522.0	291.0	197.0	1525.0	330.0	213.0	4842.0	6098.0	1564.0	290.0	160.0	209.0	70.0
7	14	9	-181.72160174050086	1.0	0.497848394571334	26589.0	1522.0	6100.0	291.0	197.0	1525.0	4842.0	290.0	330.0	6098.0	160.0	213.0	1564.0	209.0	70.0
9	7	14	1.5707319299378395	0.0581224731762382	0.9915032679738562	26589.0	6100.0	1525.0	330.0	213.0	1522.0	291.0	197.0	4842.0	6098.0	1564.0	290.0	209.0	160.0	70.0
7	10	11	1.3120771176374877	0.09474712492180892	0.025056947608200455	29892.0	1552.0	1556.0	1591.0	108.0	2997.0	307.0	101.0	340.0	10099.0	270.0	104.0	305.0	759.0	19.0
7	11	10	-99999.9	1.0	-0.0270935960591133	29892.0	1556.0	1552.0	1591.0	108.0	2997.0	340.0	104.0	307.0	10099.0	305.0	101.0	270.0	759.0	19.0
10	7	11	-49.73965073225749	1.0	0.493491124260355	29892.0	1552.0	2997.0	307.0	101.0	1556.0	1591.0	108.0	340.0	10099.0	270.0	104.0	759.0	305.0	19.0
7	10	12	0.12290988679296462	0.45108918773219897	0.002272727272727272	29824.0	1620.0	1532.0	1614.0	109.0	3008.0	297.0	100.0	300.0	10112.0	297.0	97.0	301.0	758.0	31.0
7	12	10	-99999.9	1.0	-0.002288329519450801	29824.0	1532.0	1620.0	1614.0	109.0	3008.0	300.0	97.0	297.0	10112.0	301.0	100.0	297.0	758.0	31.0
10	7	12	-53.834530415318355	1.0	0.4994298745724059	29824.0	1620.0	3008.0	297.0	100.0	1532.0	1614.0	109.0	300.0	10112.0	297.0	97.0	758.0	301.0	31.0
7	10	13	0.7987725920109502	0.21221108258884314	0.015408320493066256	29836.0	1608.0	1558.0	1586.0	111.0	2993.0	308.0	104.0	328.0	10099.0	282.0	103.0	302.0	759.0	23.0
7	13	10	-99999.9	1.0	-0.01615508885298869	29836.0	1558.0	1608.0	1586.0	111.0	2993.0	328.0	103.0	308.0	10099.0	302.0	104.0	282.0	759.0	23.0
10	7	13	-50.24279603748872	1.0	0.4960567823343849	29836.0	1608.0	2993.0	308.0	104.0	1558.0	1586.0	111.0	328.0	10099.0	282.0	103.0	759.0	302.0	23.0
7	10	14	-0.3753499987102166	0.6462998485201068	1.003830194701564	25684.0	5760.0	2427.0	503.0	325.0	2559.0	515.0	331.0	3660.0	5738.0	1311.0	438.0	335.0	335.0	79.0
7	14	10	-98.74832882734664	1.0	0.49904792129482706	25684.0	2427.0	5760.0	503.0	325.0	2559.0	3660.0	438.0	515.0	5738.0	335.0	331.0	1311.0	335.0	79.0
10	7	14	0.37678217676570874	0.3531678015151869	0.9962133165036289	25684.0	5760.0	2559.0	515.0	331.0	2427.0	503.0	325.0	3660.0	5738.0	1311.0	438.0	335.0	335.0	79.0
7	11	12	-99999.9	1.0	-0.02073365231259968	29823.0	1625.0	1533.0	1612.0	106.0	3010.0	332.0	99.0	306.0	10102.0	303.0	89.0	276.0	760.0	24.0
7	12	11	1.0386096519249384	0.14949318187846272	0.01951951951951952	29823.0	1533.0	1625.0	1612.0	106.0	3010.0	306.0	89.0	332.0	10102.0	276.0	99.0	303.0	760.0	24.0
11	7	12	-51.131552094766214	1.0	0.5050270688321732	29823.0	1625.0	3010.0	332.0	99.0	1533.0	1612.0	106.0	306.0	10102.0	303.0	89.0	760.0	276.0	24.0
7	11	13	-99999.9	1.0	-0.004850444624090541	29845.0	1603.0	1549.0	1589.0	113.0	2994.0	346.0	101.0	340.0	10081.0	290.0	90.0	282.0	756.0	21.0
7	13	11	0.22960422366153174	0.4091997068746177	0.004780876494023904	29845.0	1549.0	1603.0	1589.0	113.0	2994.0	340.0	90.0	346.0	10081.0	282.0	101.0	290.0	756.0	21.0
11	7	13	-47.56634166854753	1.0	0.5012038523274478	29845.0	1603.0	2994.0	346.0	101.0	1549.0	1589.0	113.0	340.0	10081.0	290.0	90.0	756.0	282.0	21.0
7	11	14	-0.4619652670286254	0.6779468667589388	1.0048185030517185	25690.0	5758.0	2421.0	517.0	313.0	2568.0	532.0	341.0	3660.0	5753.0	1298.0	429.0	303.0	328.0	89.0
7	14	11	-96.79712228473132	1.0	0.4988040184978472	25690.0	2421.0	5758.0	517.0	313.0	2568.0	3660.0	429.0	532.0	5753.0	303.0	341.0	1298.0	328.0	89.0
11	7	14	0.4641805736160388	0.3212592069523702	0.9952501583280557	25690.0	5758.0	2568.0	532.0	341.0	2421.0	517.0	313.0	3660.0	5753.0	1298.0	429.0	328.0	303.0	89.0
7	12	13	0.844883588314741	0.1990878711034635	0.011370436864153202	30051.0	1305.0	1343.0	1898.0	102.0	3084.0	246.0	75.0	265.0	10204.0	241.0	75.0	259.0	828.0	24.0
7	13	12	-99999.9	1.0	-0.011771995043370507	30051.0	1343.0	1305.0	1898.0	102.0	3084.0	265.0	75.0	246.0	10204.0	259.0	75.0	241.0	828.0	24.0
12	7	13	-72.61552103778797	1.0	0.49710806697108073	30051.0	1305.0	3084.0	246.0	75.0	1343.0	1898.0	102.0	265.0	10204.0	241.0	75.0	828.0	259.0	24.0
7	12	14	0.614416266040452	0.2694700919869327	0.9936467598475223	25633.0	5723.0	2478.0	543.0	322.0	2563.0	523.0	319.0	3651.0	5745.0	1314.0	443.0	320.0	339.0	84.0
7	14	12	-95.4802877426864	1.0	0.5016035920461834	25633.0	2478.0	5723.0	543.0	322.0	2563.0	3651.0	443.0	523.0	5745.0	320.0	319.0	1314.0	339.0	84.0
12	7	14	-0.6104877732908327	0.7292306814544901	1.0064766839378239	25633.0	5723.0	2563.0	523.0	319.0	2478.0	543.0	322.0	3651.0	5745.0	1314.0	443.0	339.0	320.0	84.0
7	13	14	-0.15483644189434917	0.5615248823720953	1.0016005121638925	25639.0	5755.0	2472.0	518.0	315.0	2571.0	523.0	330.0	3652.0	5739.0	1318.0	434.0	326.0	329.0	79.0
7	14	13	-97.05148177937701	1.0	0.4996008302730321	25639.0	2472.0	5755.0	518.0	315.0	2571.0	3652.0	434.0	523.0	5739.0	326.0	330.0	1318.0	329.0	79.0
13	7	14	0.15508386350172268	0.43837758892852663	0.998407136030583	25639.0	5755.0	2571.0	523.0	330.0	2472.0	518.0	315.0	3652.0	5739.0	1318.0	434.0	329.0	326.0	79.0
8	9	10	-1.1073465457161487	0.8659278899604038	1.0071400238000794	30862.0	3101.0	628.0	122.0	36.0	619.0	140.0	35.0	2679.0	10497.0	988.0	61.0	117.0	103.0	12.0
8	10	9	-157.30472874423333	1.0	0.49823390894819464	30862.0	628.0	3101.0	122.0	36.0	619.0	2679.0	61.0	140.0	10497.0	117.0	35.0	988.0	103.0	12.0
9	8	10	1.1151969741615566	0.13238305965585906	0.9930097087378641	30862.0	3101.0	619.0	140.0	35.0	628.0	122.0	36.0	2679.0	10497.0	988.0	61.0	103.0	117.0	12.0
8	9	11	-1.3174619663800953	0.9061580225244266	1.00859375	30847.0	3116.0	633.0	127.0	26.0	615.0	149.0	30.0	2731.0	10471.0	962.0	63.0	112.0	107.0	11.0
8	11	9	-155.93958911153487	1.0	0.49787890474354035	30847.0	633.0	3116.0	127.0	26.0	615.0	2731.0	63.0	149.0	10471.0	112.0	30.0	962.0	107.0	11.0
9	8	11	1.3286874362717922	0.09197562134942683	0.9916222391469917	30847.0	3116.0	615.0	149.0	30.0	633.0	127.0	26.0	2731.0	10471.0	962.0	63.0	107.0	112.0	11.0
8	9	12	-1.0174148234435203	0.8455219168494351	1.0067246835443038	30781.0	3182.0	615.0	130.0	41.0	615.0	147.0	32.0	2692.0	10495.0	977.0	58.0	118.0	104.0	13.0
8	12	9	-153.33039868601767	1.0	0.4983356177795183	30781.0	615.0	3182.0	130.0	41.0	615.0	2692.0	58.0	147.0	10495.0	118.0	32.0	977.0	104.0	13.0
9	8	12	1.0242109146020821	0.15286785137020653	0.9934082977898411	30781.0	3182.0	615.0	147.0	32.0	615.0	130.0	41.0	2692.0	10495.0	977.0	58.0	104.0	118.0	13.0
8	9	13	-1.2070305258866374	0.8862897402706892	1.0078585461689586	30816.0	3147.0	623.0	126.0	37.0	615.0	146.0	33.0	2711.0	10483.0	970.0	53.0	118.0	111.0	11.0
8	13	9	-156.00869547084753	1.0	0.4980582524271845	30816.0	623.0	3147.0	126.0	37.0	615.0	2711.0	53.0	146.0	10483.0	118.0	33.0	970.0	111.0	11.0
9	8	13	1.2164420699481318	0.11190834960805462	0.9923224568138196	30816.0	3147.0	615.0	146.0	33.0	623.0	126.0	37.0	2711.0	10483.0	970.0	53.0	111.0	118.0	11.0
8	9	14	-1.8101236425009843	0.9648617464707437	1.0050251256281406	27551.0	6412.0	584.0	113.0	89.0	563.0	142.0	89.0	5942.0	6417.0	1805.0	128.0	74.0	68.0	23.0
8	14	9	-363.8348521426991	1.0	0.49875311720698257	27551.0	584.0	6412.0	113.0	89.0	563.0	5942.0	128.0	142.0	6417.0	74.0	89.0	1805.0	68.0	23.0
9	8	14	1.8191742607134893	0.03444236849671789	0.995049504950495	27551.0	6412.0	563.0	142.0	89.0	584.0	113.0	89.0	5942.0	6417.0	1805.0	128.0	68.0	74.0	23.0
8	10	11	1.6835035677445553	0.04613879970285173	0.032089552238805975	29938.0	1552.0	1542.0	1611.0	106.0	2951.0	314.0	94.0	357.0	10118.0	279.0	101.0	300.0	720.0	17.0
