P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	9	-99999.9	1.0	-0.001350621285791464	28268.0	985.0	982.0	3931.0	139.0	4827.0	224.0	96.0	219.0	8444.0	166.0	100.0	148.0	1437.0	34.0
6	9	8	0.23768666668630342	0.40606211195426267	0.0013451708366962604	28268.0	982.0	985.0	3931.0	139.0	4827.0	219.0	100.0	224.0	8444.0	148.0	96.0	166.0	1437.0	34.0
8	6	9	-176.22089468122485	1.0	0.5003369726378218	28268.0	985.0	4827.0	224.0	96.0	982.0	3931.0	139.0	219.0	8444.0	166.0	100.0	1437.0	148.0	34.0
6	8	10	-99999.9	1.0	-0.008986928104575163	28279.0	974.0	972.0	3944.0	136.0	4830.0	239.0	78.0	206.0	8427.0	196.0	102.0	150.0	1433.0	34.0
6	10	8	1.5700312450278318	0.05820393001270796	0.008750994431185362	28279.0	972.0	974.0	3944.0	136.0	4830.0	206.0	102.0	239.0	8427.0	150.0	78.0	196.0	1433.0	34.0
8	6	10	-176.27168978267025	1.0	0.5022168480451431	28279.0	974.0	4830.0	239.0	78.0	972.0	3944.0	136.0	206.0	8427.0	196.0	102.0	1433.0	150.0	34.0
6	8	11	0.40681585040309837	0.34207166851584425	0.004711425206124852	27427.0	1826.0	1835.0	2966.0	251.0	4526.0	431.0	190.0	443.0	8068.0	318.0	177.0	291.0	1197.0	54.0
6	11	8	-99999.9	1.0	-0.0047789725209080045	27427.0	1835.0	1826.0	2966.0	251.0	4526.0	443.0	177.0	431.0	8068.0	291.0	190.0	318.0	1197.0	54.0
8	6	11	-85.53303254725122	1.0	0.4988137603795967	27427.0	1826.0	4526.0	431.0	190.0	1835.0	2966.0	251.0	443.0	8068.0	318.0	177.0	1197.0	291.0	54.0
6	8	12	-99999.9	1.0	-0.00832012678288431	27360.0	1893.0	1833.0	2978.0	241.0	4528.0	433.0	186.0	412.0	8110.0	307.0	192.0	277.0	1194.0	56.0
6	12	8	0.7251808934394082	0.23417046204768976	0.008117510630073444	27360.0	1833.0	1893.0	2978.0	241.0	4528.0	412.0	192.0	433.0	8110.0	277.0	186.0	307.0	1194.0	56.0
8	6	12	-87.8850178001568	1.0	0.5020543924867932	27360.0	1893.0	4528.0	433.0	186.0	1833.0	2978.0	241.0	412.0	8110.0	307.0	192.0	1194.0	277.0	56.0
6	8	13	-99999.9	1.0	-0.0023696682464454974	27376.0	1877.0	1829.0	2977.0	246.0	4510.0	439.0	198.0	433.0	8081.0	315.0	186.0	289.0	1183.0	61.0
6	13	8	0.20341013397710392	0.41940726715540055	0.0023529411764705885	27376.0	1829.0	1877.0	2977.0	246.0	4510.0	433.0	186.0	439.0	8081.0	289.0	198.0	315.0	1183.0	61.0
8	6	13	-86.04248667231475	1.0	0.500590318772137	27376.0	1877.0	4510.0	439.0	198.0	1829.0	2977.0	246.0	433.0	8081.0	315.0	186.0	1183.0	289.0	61.0
6	8	14	-0.4813962641011793	0.6848825457129387	1.0105555555555557	24086.0	5167.0	3817.0	761.0	474.0	3868.0	780.0	499.0	2599.0	5212.0	1018.0	652.0	456.0	510.0	101.0
6	14	8	-46.56875439041934	1.0	0.4974022422750889	24086.0	3817.0	5167.0	761.0	474.0	3868.0	2599.0	652.0	780.0	5212.0	456.0	499.0	1018.0	510.0	101.0
8	6	14	0.4864245923133412	0.3133330848417444	0.9897684437264405	24086.0	5167.0	3868.0	780.0	499.0	3817.0	761.0	474.0	2599.0	5212.0	1018.0	652.0	510.0	456.0	101.0
6	9	10	-99999.9	1.0	-0.007503234152652006	28394.0	856.0	857.0	4095.0	103.0	4877.0	201.0	68.0	172.0	8481.0	163.0	89.0	134.0	1486.0	24.0
6	10	9	1.506032314273219	0.06602946721487157	0.007338056680161943	28394.0	857.0	856.0	4095.0	103.0	4877.0	172.0	89.0	201.0	8481.0	134.0	68.0	163.0	1486.0	24.0
9	6	10	-202.22378730275574	1.0	0.5018549315594218	28394.0	856.0	4877.0	201.0	68.0	857.0	4095.0	103.0	172.0	8481.0	163.0	89.0	1486.0	134.0	24.0
6	9	11	0.1368163433721444	0.44558795367932613	0.0015804030027657054	27414.0	1836.0	1848.0	2953.0	254.0	4526.0	426.0	194.0	430.0	8059.0	327.0	190.0	305.0	1189.0	49.0
6	11	9	-99999.9	1.0	-0.001587931718936086	27414.0	1848.0	1836.0	2953.0	254.0	4526.0	430.0	190.0	426.0	8059.0	305.0	194.0	327.0	1189.0	49.0
9	6	11	-86.29690858197988	1.0	0.4996039603960396	27414.0	1836.0	4526.0	426.0	194.0	1848.0	2953.0	254.0	430.0	8059.0	327.0	190.0	1189.0	305.0	49.0
6	9	12	-99999.9	1.0	-0.006751389992057188	27357.0	1893.0	1836.0	2966.0	253.0	4529.0	431.0	186.0	414.0	8080.0	322.0	189.0	309.0	1189.0	46.0
6	12	9	0.5866487406759916	0.27871977736160325	0.006617360840794083	27357.0	1836.0	1893.0	2966.0	253.0	4529.0	414.0	189.0	431.0	8080.0	309.0	186.0	322.0	1189.0	46.0
9	6	12	-87.47967985962585	1.0	0.5016709258895223	27357.0	1893.0	4529.0	431.0	186.0	1836.0	2966.0	253.0	414.0	8080.0	322.0	189.0	1189.0	309.0	46.0
6	9	13	-99999.9	1.0	-0.0007895775759968417	27344.0	1906.0	1861.0	2956.0	238.0	4527.0	421.0	198.0	419.0	8076.0	321.0	183.0	312.0	1185.0	53.0
6	13	9	0.06902951223258526	0.47248299470202015	0.0007877116975187082	27344.0	1861.0	1906.0	2956.0	238.0	4527.0	419.0	183.0	421.0	8076.0	312.0	198.0	321.0	1185.0	53.0
9	6	13	-87.49490675480155	1.0	0.5001971608832807	27344.0	1906.0	4527.0	421.0	198.0	1861.0	2956.0	238.0	419.0	8076.0	321.0	183.0	1185.0	312.0	53.0
6	9	14	-0.635590042651956	0.7374782283309113	1.0139899272523782	24067.0	5183.0	3836.0	750.0	469.0	3866.0	775.0	505.0	2587.0	5208.0	1021.0	666.0	465.0	501.0	101.0
6	14	9	-46.70315633406569	1.0	0.49657440394628666	24067.0	3836.0	5183.0	750.0	469.0	3866.0	2587.0	666.0	775.0	5208.0	465.0	505.0	1021.0	501.0	101.0
9	6	14	0.6443592209446155	0.2596711997123249	0.9865735767991407	24067.0	5183.0	3866.0	775.0	505.0	3836.0	750.0	469.0	2587.0	5208.0	1021.0	666.0	501.0	465.0	101.0
6	10	11	1.158367504818626	0.12335710537642508	0.013168086754453913	27423.0	1828.0	1839.0	2967.0	248.0	4521.0	419.0	198.0	453.0	8044.0	319.0	172.0	327.0	1196.0	46.0
6	11	10	-99999.9	1.0	-0.013709677419354837	27423.0	1839.0	1828.0	2967.0	248.0	4521.0	453.0	172.0	419.0	8044.0	327.0	198.0	319.0	1196.0	46.0
10	6	11	-85.65105609158904	1.0	0.4966416436191229	27423.0	1828.0	4521.0	419.0	198.0	1839.0	2967.0	248.0	453.0	8044.0	319.0	172.0	1196.0	327.0	46.0
6	10	12	0.4110635423991858	0.34051301552409785	0.0046801872074883	27362.0	1889.0	1831.0	2974.0	249.0	4531.0	422.0	185.0	434.0	8069.0	313.0	167.0	329.0	1201.0	44.0
6	12	10	-99999.9	1.0	-0.004746835443037975	27362.0	1831.0	1889.0	2974.0	249.0	4531.0	434.0	167.0	422.0	8069.0	329.0	185.0	313.0	1201.0	44.0
10	6	12	-87.00844980782807	1.0	0.49882168106834246	27362.0	1889.0	4531.0	422.0	185.0	1831.0	2974.0	249.0	434.0	8069.0	313.0	167.0	1201.0	329.0	44.0
6	10	13	0.7226321552426589	0.2349528843646742	0.008149010477299186	27341.0	1910.0	1864.0	2971.0	219.0	4526.0	415.0	197.0	436.0	8062.0	318.0	167.0	332.0	1187.0	55.0
6	13	10	-99999.9	1.0	-0.008353221957040573	27341.0	1864.0	1910.0	2971.0	219.0	4526.0	436.0	167.0	415.0	8062.0	332.0	197.0	318.0	1187.0	55.0
10	6	13	-87.23202445429271	1.0	0.4979375368296995	27341.0	1910.0	4526.0	415.0	197.0	1864.0	2971.0	219.0	436.0	8062.0	318.0	167.0	1187.0	332.0	55.0
6	10	14	-0.5615479864785431	0.7127880188103282	1.012035010940919	24045.0	5206.0	3858.0	747.0	449.0	3866.0	769.0	503.0	2619.0	5182.0	1015.0	634.0	497.0	505.0	105.0
6	14	10	-47.78262866762882	1.0	0.4970445996775927	24045.0	3858.0	5206.0	747.0	449.0	3866.0	2619.0	634.0	769.0	5182.0	497.0	503.0	1015.0	505.0	105.0
10	6	14	0.5682258544258556	0.2849407736208416	0.9883843717001056	24045.0	5206.0	3866.0	769.0	503.0	3858.0	747.0	449.0	2619.0	5182.0	1015.0	634.0	505.0	497.0	105.0
6	11	12	-99999.9	1.0	-0.008903133903133903	27599.0	1663.0	1594.0	3218.0	231.0	4601.0	385.0	160.0	360.0	8171.0	259.0	171.0	264.0	1279.0	45.0
6	12	11	0.9195933283345689	0.1788926354637249	0.008671522719389525	27599.0	1594.0	1663.0	3218.0	231.0	4601.0	360.0	171.0	385.0	8171.0	264.0	160.0	259.0	1279.0	45.0
11	6	12	-104.20831596687326	1.0	0.502196450535934	27599.0	1663.0	4601.0	385.0	160.0	1594.0	3218.0	231.0	360.0	8171.0	259.0	171.0	1279.0	264.0	45.0
6	11	13	-99999.9	1.0	-0.00673520028358738	27594.0	1668.0	1611.0	3227.0	205.0	4590.0	387.0	169.0	368.0	8156.0	266.0	171.0	266.0	1268.0	54.0
6	13	11	0.6936122727962333	0.24396262900832566	0.00660180681028492	27594.0	1611.0	1668.0	3227.0	205.0	4590.0	368.0	171.0	387.0	8156.0	266.0	169.0	266.0	1268.0	54.0
11	6	13	-103.67678182848952	1.0	0.5016669591156343	27594.0	1668.0	4590.0	387.0	169.0	1611.0	3227.0	205.0	368.0	8156.0	266.0	171.0	1268.0	266.0	54.0
6	11	14	-0.6318535911800238	0.736258782396094	1.014052838673412	24084.0	5178.0	3819.0	759.0	465.0	3858.0	784.0	504.0	2588.0	5187.0	1015.0	673.0	477.0	499.0	110.0
6	14	11	-46.22640873073034	1.0	0.49655931736856596	24084.0	3819.0	5178.0	759.0	465.0	3858.0	2588.0	673.0	784.0	5187.0	477.0	504.0	1015.0	499.0	110.0
11	6	14	0.640609877088838	0.26088803017787354	0.9865156418554477	24084.0	5178.0	3858.0	784.0	504.0	3819.0	759.0	465.0	2588.0	5187.0	1015.0	673.0	499.0	477.0	110.0
6	12	13	0.3588433531542201	0.35985620241865146	0.002249086308687096	28038.0	1155.0	1167.0	3794.0	151.0	4771.0	245.0	116.0	253.0	8377.0	190.0	105.0	187.0	1408.0	43.0
6	13	12	-99999.9	1.0	-0.002264364562694594	28038.0	1167.0	1155.0	3794.0	151.0	4771.0	253.0	105.0	245.0	8377.0	187.0	116.0	190.0	1408.0	43.0
12	6	13	-158.83303918988628	1.0	0.49943582510578277	28038.0	1155.0	4771.0	245.0	116.0	1167.0	3794.0	151.0	253.0	8377.0	190.0	105.0	1408.0	187.0	43.0
6	12	14	-0.37973994812883505	0.6479307114436608	1.0083752093802345	24029.0	5164.0	3874.0	766.0	472.0	3867.0	781.0	484.0	2587.0	5194.0	1039.0	665.0	473.0	494.0	111.0
6	14	12	-46.10042970284058	1.0	0.4979321753515302	24029.0	3874.0	5164.0	766.0	472.0	3867.0	2587.0	665.0	781.0	5194.0	473.0	484.0	1039.0	494.0	111.0
12	6	14	0.38289393440897485	0.350899260317479	0.9918300653594772	24029.0	5164.0	3867.0	781.0	484.0	3874.0	766.0	472.0	2587.0	5194.0	1039.0	665.0	494.0	473.0	111.0
6	13	14	-1.1074353206234946	0.865947072623203	1.024929178470255	24014.0	5191.0	3889.0	747.0	464.0	3845.0	791.0	493.0	2600.0	5180.0	1029.0	674.0	477.0	494.0	112.0
6	14	13	-46.63812838898497	1.0	0.4939923539049699	24014.0	3889.0	5191.0	747.0	464.0	3845.0	2600.0	674.0	791.0	5180.0	477.0	493.0	1029.0	494.0	112.0
13	6	14	1.1343712819874712	0.12831947323077986	0.9768054823405377	24014.0	5191.0	3845.0	791.0	493.0	3889.0	747.0	464.0	2600.0	5180.0	1029.0	674.0	494.0	477.0	112.0
7	8	9	0.047309398096085184	0.4811332528179397	0.0006925207756232688	30540.0	1027.0	1029.0	1666.0	65.0	2555.0	223.0	55.0	224.0	11411.0	213.0	48.0	195.0	735.0	14.0
7	9	8	-99999.9	1.0	-0.0006939625260235947	30540.0	1029.0	1027.0	1666.0	65.0	2555.0	224.0	48.0	223.0	11411.0	195.0	55.0	213.0	735.0	14.0
8	7	9	-68.22015205455465	1.0	0.49982668977469674	30540.0	1027.0	2555.0	223.0	55.0	1029.0	1666.0	65.0	224.0	11411.0	213.0	48.0	735.0	195.0	14.0
7	8	10	-99999.9	1.0	-0.009817671809256662	30553.0	1014.0	1027.0	1663.0	70.0	2556.0	223.0	54.0	209.0	11402.0	237.0	44.0	193.0	739.0	16.0
7	10	8	0.6765196956911874	0.24935530593002797	0.009536784741144414	30553.0	1027.0	1014.0	1663.0	70.0	2556.0	209.0	44.0	223.0	11402.0	193.0	54.0	237.0	739.0	16.0
8	7	10	-69.58488298537911	1.0	0.5024187975120941	30553.0	1014.0	2556.0	223.0	54.0	1027.0	1663.0	70.0	209.0	11402.0	237.0	44.0	739.0	193.0	16.0
7	8	11	0.412890328380121	0.33984352735889733	0.039215686274509796	29636.0	1931.0	1921.0	727.0	112.0	2317.0	433.0	83.0	445.0	11007.0	396.0	89.0	385.0	497.0	21.0
7	11	8	-99999.9	1.0	-0.04444444444444444	29636.0	1921.0	1931.0	727.0	112.0	2317.0	445.0	89.0	433.0	11007.0	385.0	83.0	396.0	497.0	21.0
8	7	11	-9.702922716932814	1.0	0.4895833333333333	29636.0	1931.0	2317.0	433.0	83.0	1921.0	727.0	112.0	445.0	11007.0	396.0	89.0	497.0	385.0	21.0
7	8	12	-99999.9	1.0	-0.016666666666666666	29603.0	1964.0	1912.0	736.0	112.0	2285.0	431.0	117.0	426.0	11040.0	382.0	99.0	364.0	506.0	23.0
7	12	8	0.17214190010528763	0.4316629886445911	0.015873015873015872	29603.0	1912.0	1964.0	736.0	112.0	2285.0	426.0	99.0	431.0	11040.0	364.0	117.0	382.0	506.0	23.0
8	7	12	-10.500655906422608	1.0	0.5040650406504066	29603.0	1964.0	2285.0	431.0	117.0	1912.0	736.0	112.0	426.0	11040.0	382.0	99.0	506.0	364.0	23.0
7	8	13	-99999.9	1.0	-0.052830188679245285	29612.0	1955.0	1919.0	729.0	112.0	2274.0	450.0	109.0	436.0	11021.0	391.0	93.0	382.0	491.0	26.0
7	13	8	0.4810202206754905	0.3152510725474488	0.04560260586319218	29612.0	1919.0	1955.0	729.0	112.0	2274.0	436.0	93.0	450.0	11021.0	382.0	109.0	391.0	491.0	26.0
8	7	13	-9.586045826318674	1.0	0.5122377622377622	29612.0	1955.0	2274.0	450.0	109.0	1919.0	729.0	112.0	436.0	11021.0	391.0	93.0	491.0	382.0	26.0
7	8	14	0.4131165492736272	0.3397606560667962	0.9971496437054632	25810.0	5757.0	2049.0	429.0	282.0	2144.0	417.0	272.0	4615.0	5788.0	1445.0	404.0	227.0	266.0	95.0
7	14	8	-144.1088229382832	1.0	0.5007156488549619	25810.0	2049.0	5757.0	429.0	282.0	2144.0	4615.0	404.0	417.0	5788.0	227.0	272.0	1445.0	266.0	95.0
8	7	14	-0.4119356539445934	0.6598066624118706	1.0028749401054144	25810.0	5757.0	2144.0	417.0	272.0	2049.0	429.0	282.0	4615.0	5788.0	1445.0	404.0	266.0	227.0	95.0
7	9	10	-99999.9	1.0	-0.009404388714733543	30686.0	883.0	894.0	1808.0	56.0	2585.0	198.0	44.0	183.0	11454.0	192.0	41.0	166.0	800.0	10.0
7	10	9	0.7716287551147155	0.22016710387207006	0.009146341463414635	30686.0	894.0	883.0	1808.0	56.0	2585.0	183.0	41.0	198.0	11454.0	166.0	44.0	192.0	800.0	10.0
9	7	10	-82.82148638231284	1.0	0.5023183925811439	30686.0	883.0	2585.0	198.0	44.0	894.0	1808.0	56.0	183.0	11454.0	192.0	41.0	800.0	166.0	10.0
7	9	11	0.10115460230214303	0.4597138105605969	0.01079136690647482	29635.0	1934.0	1922.0	718.0	118.0	2305.0	443.0	79.0	446.0	10981.0	402.0	100.0	401.0	502.0	14.0
7	11	9	-99999.9	1.0	-0.011152416356877323	29635.0	1922.0	1934.0	718.0	118.0	2305.0	446.0	100.0	443.0	10981.0	401.0	79.0	402.0	502.0	14.0
9	7	11	-9.17135060872774	1.0	0.4972577696526508	29635.0	1934.0	2305.0	443.0	79.0	1922.0	718.0	118.0	446.0	10981.0	402.0	100.0	502.0	401.0	14.0
7	9	12	-99999.9	1.0	-0.02491103202846975	29605.0	1964.0	1910.0	726.0	122.0	2281.0	438.0	108.0	431.0	11003.0	395.0	98.0	394.0	506.0	19.0
7	12	9	0.24019766501302187	0.4050885622296646	0.023178807947019868	29605.0	1910.0	1964.0	726.0	122.0	2281.0	431.0	98.0	438.0	11003.0	394.0	108.0	395.0	506.0	19.0
9	7	12	-9.88241821767865	1.0	0.5060034305317325	29605.0	1964.0	2281.0	438.0	108.0	1910.0	726.0	122.0	431.0	11003.0	395.0	98.0	506.0	394.0	19.0
7	9	13	-99999.9	1.0	-0.05179282868525896	29596.0	1973.0	1935.0	711.0	112.0	2275.0	447.0	105.0	434.0	11006.0	389.0	94.0	400.0	500.0	23.0
7	13	9	0.4477753912728747	0.3271576792020383	0.04482758620689655	29596.0	1935.0	1973.0	711.0	112.0	2275.0	434.0	94.0	447.0	11006.0	400.0	105.0	389.0	500.0	23.0
9	7	13	-9.093284868926014	1.0	0.512014787430684	29596.0	1973.0	2275.0	447.0	105.0	1935.0	711.0	112.0	434.0	11006.0	389.0	94.0	500.0	400.0	23.0
7	9	14	-0.03423323975616626	0.5136544770764163	1.0002390628735358	25799.0	5770.0	2060.0	426.0	272.0	2134.0	427.0	266.0	4611.0	5766.0	1452.0	418.0	239.0	267.0	93.0
7	14	9	-143.26610837956167	1.0	0.4999402557055801	25799.0	2060.0	5770.0	426.0	272.0	2134.0	4611.0	418.0	427.0	5766.0	239.0	266.0	1452.0	267.0	93.0
9	7	14	0.034241421696834556	0.4863422607066734	0.9997611084567606	25799.0	5770.0	2134.0	427.0	266.0	2060.0	426.0	272.0	4611.0	5766.0	1452.0	418.0	267.0	239.0	93.0
7	10	11	0.8427310682276822	0.19968938491003996	0.07476635514018691	29637.0	1943.0	1920.0	721.0	106.0	2307.0	424.0	78.0	448.0	10978.0	392.0	96.0	423.0	508.0	19.0
7	11	10	-99999.9	1.0	-0.0963855421686747	29637.0	1920.0	1943.0	721.0	106.0	2307.0	448.0	96.0	424.0	10978.0	423.0	78.0	392.0	508.0	19.0
10	7	11	-9.586065901089892	1.0	0.4789473684210527	29637.0	1943.0	2307.0	424.0	78.0	1920.0	721.0	106.0	448.0	10978.0	392.0	96.0	508.0	423.0	19.0
7	10	12	0.4168490500456514	0.3383944531044436	0.037617554858934164	29616.0	1964.0	1899.0	731.0	117.0	2277.0	424.0	108.0	436.0	10996.0	386.0	97.0	415.0	517.0	17.0
7	12	10	-99999.9	1.0	-0.04240282685512367	29616.0	1899.0	1964.0	731.0	117.0	2277.0	436.0	97.0	424.0	10996.0	415.0	108.0	386.0	517.0	17.0
10	7	12	-10.247539146955646	1.0	0.4900332225913621	29616.0	1964.0	2277.0	424.0	108.0	1899.0	731.0	117.0	436.0	10996.0	386.0	97.0	517.0	415.0	17.0
7	10	13	-99999.9	1.0	-0.01090909090909091	29597.0	1983.0	1934.0	716.0	97.0	2270.0	438.0	101.0	435.0	10997.0	386.0	98.0	418.0	507.0	23.0
7	13	10	0.10206550563621791	0.4593522844359105	0.01056338028169014	29597.0	1934.0	1983.0	716.0	97.0	2270.0	435.0	98.0	438.0	10997.0	418.0	101.0	386.0	507.0	23.0
10	7	13	-9.458070188956308	1.0	0.5026833631484794	29597.0	1983.0	2270.0	438.0	101.0	1934.0	716.0	97.0	435.0	10997.0	386.0	98.0	507.0	418.0	23.0
7	10	14	0.06994064739385819	0.472120380931321	0.999524149417083	25778.0	5802.0	2081.0	410.0	256.0	2133.0	408.0	268.0	4609.0	5761.0	1448.0	421.0	263.0	263.0	99.0
7	14	10	-146.84038920340473	1.0	0.5001190476190476	25778.0	2081.0	5802.0	410.0	256.0	2133.0	4609.0	421.0	408.0	5761.0	263.0	268.0	1448.0	263.0	99.0
10	7	14	-0.06990735025156165	0.527866367869988	1.000476530855373	25778.0	5802.0	2133.0	408.0	268.0	2081.0	410.0	256.0	4609.0	5761.0	1448.0	421.0	263.0	263.0	99.0
7	11	12	-99999.9	1.0	-0.01721170395869191	29835.0	1722.0	1680.0	982.0	108.0	2365.0	391.0	95.0	381.0	11106.0	338.0	64.0	338.0	580.0	15.0
7	12	11	0.36278661581008137	0.3583822075171412	0.01636661211129296	29835.0	1680.0	1722.0	982.0	108.0	2365.0	381.0	64.0	391.0	11106.0	338.0	95.0	338.0	580.0	15.0
11	7	12	-21.440688994375844	1.0	0.5041946308724832	29835.0	1722.0	2365.0	391.0	95.0	1680.0	982.0	108.0	381.0	11106.0	338.0	64.0	580.0	338.0	15.0
7	11	13	-99999.9	1.0	-0.04981549815498155	29836.0	1721.0	1695.0	978.0	97.0	2348.0	409.0	94.0	382.0	11105.0	338.0	73.0	339.0	568.0	17.0
7	13	11	0.9798597539445938	0.16357767778926124	0.04333868378812199	29836.0	1695.0	1721.0	978.0	97.0	2348.0	382.0	73.0	409.0	11105.0	339.0	94.0	338.0	568.0	17.0
11	7	13	-20.649637036832345	1.0	0.511587982832618	29836.0	1721.0	2348.0	409.0	94.0	1695.0	978.0	97.0	382.0	11105.0	338.0	73.0	568.0	339.0	17.0
7	11	14	0.4155805997818043	0.3388585050279658	0.997144217039505	25778.0	5779.0	2081.0	424.0	265.0	2164.0	412.0	275.0	4602.0	5763.0	1460.0	397.0	257.0	258.0	85.0
7	14	11	-144.69131215736445	1.0	0.500717017208413	25778.0	2081.0	5779.0	424.0	265.0	2164.0	4602.0	397.0	412.0	5763.0	257.0	275.0	1460.0	258.0	85.0
11	7	14	-0.4143903928134554	0.6607058451844924	1.0028804608737398	25778.0	5779.0	2164.0	412.0	275.0	2081.0	424.0	265.0	4602.0	5763.0	1460.0	397.0	258.0	257.0	85.0
7	12	13	-99999.9	1.0	-0.013578274760383388	30329.0	1186.0	1202.0	1545.0	65.0	2480.0	276.0	54.0	259.0	11331.0	245.0	64.0	246.0	703.0	15.0
7	13	12	0.7394335708955003	0.2298218129643148	0.013046815042210285	30329.0	1202.0	1186.0	1545.0	65.0	2480.0	259.0	64.0	276.0	11331.0	246.0	54.0	245.0	703.0	15.0
12	7	13	-55.196541262728786	1.0	0.5033268101761252	30329.0	1186.0	2480.0	276.0	54.0	1202.0	1545.0	65.0	259.0	11331.0	245.0	64.0	703.0	246.0	15.0
7	12	14	0.8860373563836005	0.18779866439565618	0.9938300901756051	25767.0	5748.0	2092.0	446.0	274.0	2129.0	420.0	261.0	4608.0	5749.0	1478.0	426.0	263.0	259.0	80.0
7	14	12	-141.834133741098	1.0	0.5015568862275449	25767.0	2092.0	5748.0	446.0	274.0	2129.0	4608.0	426.0	420.0	5749.0	263.0	261.0	1478.0	259.0	80.0
12	7	14	-0.8805366469122601	0.8107157055198083	1.0062862669245647	25767.0	5748.0	2129.0	420.0	261.0	2092.0	446.0	274.0	4608.0	5749.0	1478.0	426.0	259.0	263.0	80.0
7	13	14	-0.3107262313941069	0.6219955541347006	1.0021479713603818	25743.0	5788.0	2116.0	414.0	266.0	2116.0	423.0	264.0	4622.0	5755.0	1476.0	425.0	254.0	252.0	86.0
7	14	13	-145.28177574515607	1.0	0.4994647317711431	25743.0	2116.0	5788.0	414.0	266.0	2116.0	4622.0	425.0	423.0	5755.0	254.0	264.0	1476.0	252.0	86.0
13	7	14	0.3113922318900694	0.37775129822257336	0.9978657813611572	25743.0	5788.0	2116.0	423.0	264.0	2116.0	414.0	266.0	4622.0	5755.0	1476.0	425.0	252.0	254.0	86.0
8	9	10	-99999.9	1.0	-0.11267605633802817	32201.0	894.0	908.0	371.0	26.0	1070.0	213.0	18.0	197.0	13406.0	209.0	13.0	185.0	285.0	4.0
8	10	9	0.82222878985127	0.20547329353871469	0.08421052631578949	32201.0	908.0	894.0	371.0	26.0	1070.0	197.0	13.0	213.0	13406.0	185.0	18.0	209.0	285.0	4.0
9	8	10	-8.119509299781296	0.9999999999999998	0.5240963855421686	32201.0	894.0	1070.0	213.0	18.0	908.0	371.0	26.0	197.0	13406.0	209.0	13.0	285.0	185.0	4.0
8	9	11	-0.7887893074449357	0.7848824823055102	1.0150575730735163	30919.0	2176.0	1034.0	220.0	51.0	1021.0	237.0	43.0	1383.0	11776.0	653.0	51.0	218.0	205.0	13.0
8	11	9	-53.962468503438835	1.0	0.4963187527067994	30919.0	1034.0	2176.0	220.0	51.0	1021.0	1383.0	51.0	237.0	11776.0	218.0	43.0	653.0	205.0	13.0
9	8	11	0.8004903704698605	0.21171331038087293	0.985593220338983	30919.0	2176.0	1021.0	237.0	43.0	1034.0	220.0	51.0	1383.0	11776.0	653.0	51.0	205.0	218.0	13.0
8	9	12	-0.7106885399076195	0.761361437941424	1.013599274705349	30852.0	2243.0	1036.0	212.0	57.0	1034.0	227.0	40.0	1345.0	11829.0	638.0	58.0	226.0	194.0	9.0
8	12	9	-53.68067438102219	1.0	0.49666814749000443	30852.0	1036.0	2243.0	212.0	57.0	1034.0	1345.0	58.0	227.0	11829.0	226.0	40.0	638.0	194.0	9.0
9	8	12	0.7202237170977931	0.23569356232279737	0.9869337979094077	30852.0	2243.0	1034.0	227.0	40.0	1036.0	212.0	57.0	1345.0	11829.0	638.0	58.0	194.0	226.0	9.0
8	9	13	-0.5199457806192251	0.6984493291491896	1.0096322241681261	30854.0	2241.0	1032.0	216.0	57.0	1017.0	227.0	57.0	1380.0	11794.0	638.0	51.0	220.0	207.0	9.0
8	13	9	-55.0197171491617	1.0	0.49762624082865775	30854.0	1032.0	2241.0	216.0	57.0	1017.0	1380.0	51.0	227.0	11794.0	220.0	57.0	638.0	207.0	9.0
9	8	13	0.5249062347274743	0.2998241729344674	0.9906382978723405	30854.0	2241.0	1017.0	227.0	57.0	1032.0	216.0	57.0	1380.0	11794.0	638.0	51.0	207.0	220.0	9.0
8	9	14	-0.340902212852851	0.6334113337410372	1.0012291483757683	26987.0	6108.0	967.0	207.0	131.0	946.0	214.0	141.0	5916.0	6139.0	1757.0	206.0	130.0	113.0	38.0
8	14	9	-278.03010473956164	1.0	0.49969327841556394	26987.0	967.0	6108.0	207.0	131.0	946.0	5916.0	206.0	214.0	6139.0	130.0	141.0	1757.0	113.0	38.0
9	8	14	0.34132071784933826	0.366431143146593	0.9987753673897831	26987.0	6108.0	946.0	214.0	141.0	967.0	207.0	131.0	5916.0	6139.0	1757.0	206.0	113.0	130.0	38.0
8	10	11	0.42531019770480205	0.335305318145221	0.9923534409515717	30933.0	2176.0	1020.0	230.0	41.0	1011.0	221.0	48.0	1389.0	11771.0	644.0	55.0	239.0	206.0	16.0
8	11	10	-54.770502126651834	1.0	0.5019338203695747	30933.0	1020.0	2176.0	230.0	41.0	1011.0	1389.0	55.0	221.0	11771.0	239.0	48.0	644.0	206.0	16.0
10	8	11	-0.4220329787156384	0.663499487517522	1.0078260869565216	30933.0	2176.0	1011.0	221.0	48.0	1020.0	230.0	41.0	1389.0	11771.0	644.0	55.0	206.0	239.0	16.0
