P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	9	0.6742586560691096	0.2500733755238278	0.12698412698412698	34330.0	2102.0	2151.0	421.0	87.0	2206.0	311.0	78.0	327.0	7188.0	221.0	86.0	228.0	256.0	8.0
6	9	8	-99999.9	1.0	-0.20512820512820512	34330.0	2151.0	2102.0	421.0	87.0	2206.0	327.0	86.0	311.0	7188.0	228.0	78.0	221.0	256.0	8.0
8	6	9	-3.9612696044060187	0.9999627074577915	0.46078431372549017	34330.0	2102.0	2206.0	311.0	78.0	2151.0	421.0	87.0	327.0	7188.0	221.0	86.0	256.0	228.0	8.0
6	8	10	0.3761488963358949	0.35340316063734634	0.06870229007633588	34357.0	2075.0	2161.0	424.0	74.0	2208.0	302.0	85.0	311.0	7188.0	237.0	83.0	232.0	256.0	7.0
6	10	8	-99999.9	1.0	-0.08653846153846154	34357.0	2161.0	2075.0	424.0	74.0	2208.0	311.0	83.0	302.0	7188.0	232.0	85.0	237.0	256.0	7.0
8	6	10	-4.722758365106248	0.9999988352809431	0.48085106382978726	34357.0	2075.0	2208.0	302.0	85.0	2161.0	424.0	74.0	311.0	7188.0	237.0	83.0	256.0	232.0	7.0
6	8	11	0.04550344143643759	0.48185295068474776	0.9997098084735926	32823.0	3609.0	2270.0	242.0	147.0	2220.0	241.0	134.0	3686.0	3481.0	569.0	310.0	120.0	125.0	23.0
6	11	8	-156.71385230709743	1.0	0.5000725794745247	32823.0	2270.0	3609.0	242.0	147.0	2220.0	3686.0	310.0	241.0	3481.0	120.0	134.0	569.0	125.0	23.0
8	6	11	-0.04549023289030219	0.5181417853119672	1.0002904443799012	32823.0	3609.0	2220.0	241.0	134.0	2270.0	242.0	147.0	3686.0	3481.0	569.0	310.0	125.0	120.0	23.0
6	8	12	1.6450922474638179	0.049975380589025065	0.9931957857769974	33896.0	2536.0	2357.0	194.0	108.0	2329.0	163.0	103.0	4688.0	2643.0	405.0	383.0	86.0	91.0	18.0
6	12	8	-238.4853083903997	1.0	0.5017185940791662	33896.0	2357.0	2536.0	194.0	108.0	2329.0	4688.0	383.0	163.0	2643.0	86.0	103.0	405.0	91.0	18.0
8	6	12	-1.633822002232574	0.9488518951125308	1.006946000448129	33896.0	2536.0	2329.0	163.0	103.0	2357.0	194.0	108.0	4688.0	2643.0	405.0	383.0	91.0	86.0	18.0
6	8	13	1.6930006324826414	0.0452276458643438	0.9933831376734258	33939.0	2493.0	2388.0	184.0	87.0	2332.0	153.0	110.0	4807.0	2523.0	406.0	387.0	82.0	91.0	18.0
6	13	8	-252.4755459344279	1.0	0.5016707987495957	33939.0	2388.0	2493.0	184.0	87.0	2332.0	4807.0	387.0	153.0	2523.0	82.0	110.0	406.0	91.0	18.0
8	6	13	-1.6817236622190055	0.9536888057299315	1.0067508710801394	33939.0	2493.0	2332.0	153.0	110.0	2388.0	184.0	87.0	4807.0	2523.0	406.0	387.0	91.0	82.0	18.0
6	8	14	0.13990015906848308	0.4443694116716592	0.99986265622854	36040.0	392.0	2627.0	26.0	6.0	2554.0	25.0	16.0	7305.0	374.0	57.0	547.0	14.0	15.0	2.0
6	14	8	-1018.3332578594898	1.0	0.5000343430180644	36040.0	2627.0	392.0	26.0	6.0	2554.0	7305.0	547.0	25.0	374.0	14.0	16.0	57.0	15.0	2.0
8	6	14	-0.139880942013666	0.555622996497869	1.000137400384721	36040.0	392.0	2554.0	25.0	16.0	2627.0	26.0	6.0	7305.0	374.0	57.0	547.0	15.0	14.0	2.0
6	9	10	-99999.9	1.0	-0.015151515151515152	34839.0	1642.0	1679.0	857.0	74.0	2296.0	254.0	69.0	245.0	7295.0	187.0	61.0	173.0	317.0	12.0
6	10	9	0.4056973325988979	0.34248254806073164	0.014492753623188406	34839.0	1679.0	1642.0	857.0	74.0	2296.0	245.0	61.0	254.0	7295.0	173.0	69.0	187.0	317.0	12.0
9	6	10	-27.181721284126095	1.0	0.5037037037037037	34839.0	1642.0	2296.0	254.0	69.0	1679.0	857.0	74.0	245.0	7295.0	187.0	61.0	317.0	173.0	12.0
6	9	11	-0.2702316827362634	0.606508927636437	1.001747233546884	32863.0	3618.0	2230.0	243.0	137.0	2225.0	249.0	145.0	3689.0	3485.0	553.0	302.0	108.0	129.0	24.0
6	11	9	-155.20306311819357	1.0	0.49956433343014817	32863.0	2230.0	3618.0	243.0	137.0	2225.0	3689.0	302.0	249.0	3485.0	108.0	145.0	553.0	129.0	24.0
9	6	11	0.27070301706661737	0.39330979068324523	0.9982618771726536	32863.0	3618.0	2225.0	249.0	145.0	2230.0	243.0	137.0	3689.0	3485.0	553.0	302.0	129.0	108.0	24.0
6	9	12	-0.2101112993243598	0.5832095644872357	1.0008849557522124	33903.0	2578.0	2350.0	179.0	81.0	2328.0	183.0	108.0	4707.0	2623.0	397.0	365.0	86.0	93.0	19.0
6	12	9	-237.84599083517577	1.0	0.49977905435262926	33903.0	2350.0	2578.0	179.0	81.0	2328.0	4707.0	365.0	183.0	2623.0	86.0	108.0	397.0	93.0	19.0
9	6	12	0.2102970741248234	0.4167179416454325	0.999117387466902	33903.0	2578.0	2328.0	183.0	108.0	2350.0	179.0	81.0	4707.0	2623.0	397.0	365.0	93.0	86.0	19.0
6	9	13	0.5893853765067797	0.27780134796011724	0.9976354256233878	33986.0	2495.0	2341.0	180.0	89.0	2340.0	169.0	110.0	4810.0	2515.0	402.0	376.0	74.0	98.0	15.0
6	13	9	-248.07766302058144	1.0	0.500593247761838	33986.0	2341.0	2495.0	180.0	89.0	2340.0	4810.0	376.0	169.0	2515.0	74.0	110.0	402.0	98.0	15.0
9	6	13	-0.5879884277583258	0.7217300133407889	1.0023814678501841	33986.0	2495.0	2340.0	169.0	110.0	2341.0	180.0	89.0	4810.0	2515.0	402.0	376.0	98.0	74.0	15.0
6	9	14	-0.5889373793877837	0.7220484030499035	1.0005511919525976	36089.0	392.0	2578.0	21.0	11.0	2580.0	25.0	14.0	7286.0	381.0	60.0	540.0	7.0	14.0	2.0
6	14	9	-1069.6575153130566	1.0	0.49986231584744595	36089.0	2578.0	392.0	21.0	11.0	2580.0	7286.0	540.0	25.0	381.0	7.0	14.0	60.0	14.0	2.0
9	6	14	0.5892618181038767	0.2778427829383596	0.999449717980465	36089.0	392.0	2580.0	25.0	14.0	2578.0	21.0	11.0	7286.0	381.0	60.0	540.0	14.0	7.0	2.0
6	10	11	1.966361239982479	0.024628379544384016	0.9876436781609196	32926.0	3592.0	2167.0	263.0	143.0	2251.0	220.0	131.0	3657.0	3500.0	565.0	308.0	122.0	131.0	24.0
6	11	10	-155.20534996512885	1.0	0.5031474161908944	32926.0	2167.0	3592.0	263.0	143.0	2251.0	3657.0	308.0	220.0	3500.0	122.0	131.0	565.0	131.0	24.0
10	6	11	-1.9417602701485406	0.9739170041752616	1.0128319904506118	32926.0	3592.0	2251.0	220.0	131.0	2167.0	263.0	143.0	3657.0	3500.0	565.0	308.0	131.0	122.0	24.0
6	10	12	0.7219520672115913	0.2351619045263712	0.9971327745919718	33944.0	2574.0	2309.0	169.0	95.0	2347.0	156.0	99.0	4677.0	2642.0	403.0	376.0	94.0	95.0	20.0
6	12	10	-250.350762999219	1.0	0.500719902536272	33944.0	2309.0	2574.0	169.0	95.0	2347.0	4677.0	376.0	156.0	2642.0	94.0	99.0	403.0	95.0	20.0
10	6	12	-0.7198761156801269	0.7641994319911315	1.0028921023359287	33944.0	2574.0	2347.0	156.0	99.0	2309.0	169.0	95.0	4677.0	2642.0	403.0	376.0	95.0	94.0	20.0
6	10	13	1.3770500082510844	0.0842484524431274	0.9946432397685879	34036.0	2482.0	2291.0	178.0	104.0	2345.0	153.0	104.0	4795.0	2522.0	405.0	386.0	83.0	99.0	17.0
6	13	10	-254.31359552381076	1.0	0.5013500378010585	34036.0	2291.0	2482.0	178.0	104.0	2345.0	4795.0	386.0	153.0	2522.0	83.0	104.0	405.0	99.0	17.0
10	6	13	-1.3696337544367205	0.9145993112550128	1.0054442508710801	34036.0	2482.0	2345.0	153.0	104.0	2291.0	178.0	104.0	4795.0	2522.0	405.0	386.0	99.0	83.0	17.0
6	10	14	0.0	0.49999999949999996	nan	36134.0	384.0	2533.0	24.0	16.0	2562.0	24.0	16.0	7292.0	375.0	55.0	552.0	14.0	17.0	2.0
6	14	10	-1047.9543879236303	1.0	0.5	36134.0	2533.0	384.0	24.0	16.0	2562.0	7292.0	552.0	24.0	375.0	14.0	16.0	55.0	17.0	2.0
10	6	14	0.0	0.49999999949999996	nan	36134.0	384.0	2562.0	24.0	16.0	2533.0	24.0	16.0	7292.0	375.0	55.0	552.0	17.0	14.0	2.0
6	11	12	-0.46404395330896275	0.678691854349204	1.0126050420168067	32734.0	2359.0	3519.0	324.0	155.0	5653.0	336.0	227.0	1300.0	2403.0	139.0	447.0	153.0	229.0	22.0
6	12	11	-37.742241535795664	1.0	0.4969072164948453	32734.0	3519.0	2359.0	324.0	155.0	5653.0	1300.0	447.0	336.0	2403.0	153.0	227.0	139.0	229.0	22.0
11	6	12	0.46982043405554735	0.31924167185366525	0.9878542510121457	32734.0	2359.0	5653.0	336.0	227.0	3519.0	324.0	155.0	1300.0	2403.0	139.0	447.0	229.0	153.0	22.0
6	11	13	1.0557988978957682	0.1455300812945156	0.9759036144578314	32802.0	2291.0	3525.0	323.0	150.0	5711.0	297.0	208.0	1350.0	2317.0	175.0	465.0	144.0	222.0	20.0
6	13	11	-41.70405646688282	1.0	0.50625	32802.0	3525.0	2291.0	323.0	150.0	5711.0	1350.0	465.0	297.0	2317.0	144.0	208.0	175.0	222.0	20.0
11	6	13	-1.029729789305749	0.8484315450953914	1.025974025974026	32802.0	2291.0	5711.0	297.0	208.0	3525.0	323.0	150.0	1350.0	2317.0	175.0	465.0	222.0	144.0	20.0
6	11	14	-0.6536090207096305	0.7433181975281444	1.0017559262510976	34731.0	362.0	3936.0	39.0	23.0	6141.0	45.0	30.0	3468.0	345.0	29.0	797.0	23.0	25.0	6.0
6	14	11	-373.5375553355513	1.0	0.4995621716287215	34731.0	3936.0	362.0	39.0	23.0	6141.0	3468.0	797.0	45.0	345.0	23.0	30.0	29.0	25.0	6.0
11	6	14	0.6547546982218296	0.256312787745537	0.9982532751091703	34731.0	362.0	6141.0	45.0	30.0	3936.0	39.0	23.0	3468.0	345.0	29.0	797.0	25.0	23.0	6.0
6	12	13	1.4846453466294347	0.06881893224852553	0.7338709677419355	33924.0	2329.0	2403.0	325.0	110.0	6866.0	292.0	242.0	383.0	2398.0	111.0	277.0	68.0	261.0	11.0
6	13	12	-2.6093766698335537	0.9954645976153009	0.610738255033557	33924.0	2403.0	2329.0	325.0	110.0	6866.0	383.0	277.0	292.0	2398.0	68.0	242.0	111.0	261.0	11.0
12	6	13	-0.9462574736759035	0.8279913722304588	2.32	33924.0	2329.0	6866.0	292.0	242.0	2403.0	325.0	110.0	383.0	2398.0	111.0	277.0	261.0	68.0	11.0
6	12	14	-0.42578318288382977	0.6648670412569522	1.0016207455429498	35884.0	369.0	2783.0	42.0	13.0	7319.0	46.0	35.0	2518.0	356.0	18.0	569.0	11.0	34.0	3.0
6	14	12	-263.5597902050898	1.0	0.49959579628132583	35884.0	2783.0	369.0	42.0	13.0	7319.0	2518.0	569.0	46.0	356.0	11.0	35.0	18.0	34.0	3.0
12	6	14	0.42647215243542175	0.3348819550979054	0.9983870967741936	35884.0	369.0	7319.0	46.0	35.0	2783.0	42.0	13.0	2518.0	356.0	18.0	569.0	34.0	11.0	3.0
6	13	14	-0.21544394471596315	0.585289358517711	1.0008547008547009	35964.0	363.0	2703.0	42.0	19.0	7446.0	44.0	36.0	2386.0	357.0	15.0	574.0	12.0	34.0	5.0
6	14	13	-252.50030320710903	1.0	0.4997865983781477	35964.0	2703.0	363.0	42.0	19.0	7446.0	2386.0	574.0	44.0	357.0	12.0	36.0	15.0	34.0	5.0
13	6	14	0.2156279275893329	0.41463892830164295	0.9991474850809889	35964.0	363.0	7446.0	44.0	36.0	2703.0	42.0	19.0	2386.0	357.0	15.0	574.0	34.0	12.0	5.0
7	8	9	0.06727166379721886	0.47318264784323383	0.9994121105232217	35748.0	2363.0	709.0	111.0	32.0	788.0	110.0	18.0	1810.0	7683.0	438.0	45.0	66.0	71.0	8.0
7	9	8	-114.29455679147455	1.0	0.5001471020888496	35748.0	709.0	2363.0	111.0	32.0	788.0	1810.0	45.0	110.0	7683.0	66.0	18.0	438.0	71.0	8.0
8	7	9	-0.06723209223027932	0.5268016010487179	1.0005889281507656	35748.0	2363.0	788.0	110.0	18.0	709.0	111.0	32.0	1810.0	7683.0	438.0	45.0	71.0	66.0	8.0
7	8	10	0.06788880891906601	0.4729370041971944	0.9994047619047619	35778.0	2333.0	726.0	109.0	17.0	787.0	108.0	21.0	1787.0	7685.0	459.0	42.0	69.0	74.0	5.0
7	10	8	-113.91742136619253	1.0	0.5001489425081919	35778.0	726.0	2333.0	109.0	17.0	787.0	1787.0	42.0	108.0	7685.0	69.0	21.0	459.0	74.0	5.0
8	7	10	-0.06784837484585632	0.5270469020529764	1.0005963029218843	35778.0	2333.0	787.0	108.0	21.0	726.0	109.0	17.0	1787.0	7685.0	459.0	42.0	74.0	69.0	5.0
7	8	11	-2.0453785950091974	0.979591293403923	1.005079962370649	34261.0	3850.0	727.0	73.0	52.0	782.0	100.0	34.0	5442.0	3732.0	757.0	97.0	44.0	43.0	6.0
7	11	8	-406.7273213557178	1.0	0.49873961348146767	34261.0	727.0	3850.0	73.0	52.0	782.0	5442.0	97.0	100.0	3732.0	44.0	34.0	757.0	43.0	6.0
8	7	11	2.05571652501018	0.019904857584342128	0.9949962935507783	34261.0	3850.0	782.0	100.0	34.0	727.0	73.0	52.0	5442.0	3732.0	757.0	97.0	43.0	44.0	6.0
7	8	12	0.7493363432619141	0.226827186027713	0.9987705547871523	35391.0	2720.0	754.0	61.0	37.0	834.0	53.0	29.0	6552.0	2836.0	543.0	122.0	30.0	31.0	7.0
7	12	8	-607.9927755141324	1.0	0.5003079291762894	35391.0	754.0	2720.0	61.0	37.0	834.0	6552.0	122.0	53.0	2836.0	30.0	29.0	543.0	31.0	7.0
8	7	12	-0.7484139412391267	0.7728948100214608	1.0012339966065094	35391.0	2720.0	834.0	53.0	29.0	754.0	61.0	37.0	6552.0	2836.0	543.0	122.0	31.0	30.0	7.0
7	8	13	-0.7761228998716875	0.7811618526788773	1.0012086417887898	35443.0	2668.0	775.0	49.0	28.0	828.0	57.0	31.0	6684.0	2719.0	528.0	123.0	29.0	30.0	8.0
7	13	8	-643.6969300810786	1.0	0.49969838636706376	35443.0	775.0	2668.0	49.0	28.0	828.0	6684.0	123.0	57.0	2719.0	29.0	31.0	528.0	30.0	8.0
8	7	13	0.7770598220384257	0.21856167407975136	0.9987957248231221	35443.0	2668.0	828.0	57.0	31.0	775.0	49.0	28.0	6684.0	2719.0	528.0	123.0	30.0	29.0	8.0
7	8	14	0.0	0.49999999949999996	nan	37692.0	419.0	841.0	8.0	3.0	902.0	8.0	6.0	9461.0	403.0	67.0	177.0	7.0	4.0	2.0
7	14	8	-2355.8992823487383	1.0	0.5	37692.0	841.0	419.0	8.0	3.0	902.0	9461.0	177.0	8.0	403.0	7.0	6.0	67.0	4.0	2.0
8	7	14	0.0	0.49999999949999996	nan	37692.0	419.0	902.0	8.0	6.0	841.0	8.0	3.0	9461.0	403.0	67.0	177.0	4.0	7.0	2.0
7	9	10	-99999.9	1.0	-0.04661016949152542	34816.0	1641.0	1688.0	757.0	61.0	2319.0	263.0	61.0	241.0	7421.0	197.0	56.0	178.0	291.0	10.0
7	10	9	0.9985983096158674	0.15899466903186	0.040892193308550186	34816.0	1688.0	1641.0	757.0	61.0	2319.0	241.0	56.0	263.0	7421.0	178.0	61.0	197.0	291.0	10.0
9	7	10	-22.42307113410178	1.0	0.5108910891089109	34816.0	1641.0	2319.0	263.0	61.0	1688.0	757.0	61.0	241.0	7421.0	197.0	56.0	291.0	178.0	10.0
7	9	11	-1.3404757383724402	0.9099545723459013	1.0085812356979404	32843.0	3614.0	2145.0	233.0	128.0	2245.0	263.0	135.0	3789.0	3506.0	564.0	287.0	107.0	118.0	23.0
7	11	9	-158.89105752174675	1.0	0.4978819542502118	32843.0	2145.0	3614.0	233.0	128.0	2245.0	3789.0	287.0	263.0	3506.0	107.0	135.0	564.0	118.0	23.0
9	7	11	1.351880807048326	0.08820678690359651	0.9916341327384273	32843.0	3614.0	2245.0	263.0	135.0	2145.0	233.0	128.0	3789.0	3506.0	564.0	287.0	118.0	107.0	23.0
7	9	12	-1.7389272429559568	0.9589762585158182	1.007177033492823	33894.0	2563.0	2251.0	162.0	93.0	2337.0	195.0	111.0	4826.0	2642.0	391.0	345.0	82.0	91.0	17.0
7	12	9	-245.76838367110867	1.0	0.4982248520710059	33894.0	2251.0	2563.0	162.0	93.0	2337.0	4826.0	345.0	195.0	2642.0	82.0	111.0	391.0	91.0	17.0
9	7	12	1.7513186484877097	0.03994547642159629	0.9929742388758782	33894.0	2563.0	2337.0	195.0	111.0	2251.0	162.0	93.0	4826.0	2642.0	391.0	345.0	91.0	82.0	17.0
7	9	13	-1.6302722093344257	0.9484780203653025	1.0063843370929986	33950.0	2507.0	2268.0	153.0	85.0	2376.0	183.0	84.0	4912.0	2547.0	400.0	347.0	75.0	93.0	20.0
7	13	9	-258.61551480741787	1.0	0.49841905564924116	33950.0	2268.0	2507.0	153.0	85.0	2376.0	4912.0	347.0	183.0	2547.0	75.0	84.0	400.0	93.0	20.0
9	7	13	1.640614388712737	0.05043873048334602	0.9937356441845897	33950.0	2507.0	2376.0	183.0	84.0	2268.0	153.0	85.0	4912.0	2547.0	400.0	347.0	93.0	75.0	20.0
7	9	14	-0.47965752799068934	0.6842645239944052	1.0004057892601108	36058.0	399.0	2475.0	18.0	13.0	2611.0	21.0	11.0	7417.0	388.0	54.0	512.0	9.0	10.0	4.0
7	14	9	-1182.9953498676864	1.0	0.49989861439675565	36058.0	2475.0	399.0	18.0	13.0	2611.0	7417.0	512.0	21.0	388.0	9.0	11.0	54.0	10.0	4.0
9	7	14	0.4798520889133464	0.3156662950240372	0.9995947041340179	36058.0	399.0	2611.0	21.0	11.0	2475.0	18.0	13.0	7417.0	388.0	54.0	512.0	10.0	9.0	4.0
7	10	11	0.8217181811373567	0.20561859983440722	0.994939555805454	32923.0	3581.0	2065.0	250.0	144.0	2254.0	232.0	130.0	3771.0	3524.0	567.0	296.0	120.0	120.0	23.0
7	11	10	-160.73720643247972	1.0	0.5012747875354108	32923.0	2065.0	3581.0	250.0	144.0	2254.0	3771.0	296.0	232.0	3524.0	120.0	130.0	567.0	120.0	23.0
10	7	11	-0.817538772473759	0.7931897552146034	1.0051384527547815	32923.0	3581.0	2254.0	232.0	130.0	2065.0	250.0	144.0	3771.0	3524.0	567.0	296.0	120.0	120.0	23.0
7	10	12	-0.5600402053790883	0.7122740245490755	1.0021645021645023	33946.0	2558.0	2199.0	154.0	106.0	2345.0	164.0	107.0	4794.0	2668.0	400.0	369.0	87.0	84.0	19.0
7	12	10	-259.85865529589665	1.0	0.4994606256742179	33946.0	2199.0	2558.0	154.0	106.0	2345.0	4794.0	369.0	164.0	2668.0	87.0	107.0	400.0	84.0	19.0
10	7	12	0.5612497954555009	0.28731359838140624	0.9978494623655914	33946.0	2558.0	2345.0	164.0	107.0	2199.0	154.0	106.0	4794.0	2668.0	400.0	369.0	84.0	87.0	19.0
7	10	13	-0.6740242219348935	0.7498521092693917	1.0025439898240407	34014.0	2490.0	2204.0	152.0	103.0	2367.0	164.0	85.0	4893.0	2563.0	406.0	375.0	78.0	84.0	22.0
7	13	10	-266.29573634944364	1.0	0.49936642027455125	34014.0	2204.0	2490.0	152.0	103.0	2367.0	4893.0	375.0	164.0	2563.0	78.0	85.0	406.0	84.0	22.0
10	7	13	0.6757345815591731	0.2496045211858342	0.9974752787713024	34014.0	2490.0	2367.0	164.0	85.0	2204.0	152.0	103.0	4893.0	2563.0	406.0	375.0	84.0	78.0	22.0
7	10	14	-0.15231079686758778	0.5605291103902339	1.0001350074254085	36112.0	392.0	2421.0	21.0	17.0	2584.0	22.0	10.0	7430.0	381.0	51.0	526.0	15.0	14.0	4.0
7	14	10	-1128.4706939919533	1.0	0.49996625497739083	36112.0	2421.0	392.0	21.0	17.0	2584.0	7430.0	526.0	22.0	381.0	15.0	10.0	51.0	14.0	4.0
10	7	14	0.15233135718033988	0.4394627818547162	0.9998650472334683	36112.0	392.0	2584.0	22.0	10.0	2421.0	21.0	17.0	7430.0	381.0	51.0	526.0	14.0	15.0	4.0
7	11	12	-1.312382351683423	0.9053043537371521	1.037473233404711	32650.0	2338.0	3495.0	324.0	156.0	5737.0	359.0	225.0	1328.0	2408.0	140.0	443.0	152.0	224.0	21.0
7	12	11	-37.64662517400451	1.0	0.49113025848960973	32650.0	3495.0	2338.0	324.0	156.0	5737.0	1328.0	443.0	359.0	2408.0	152.0	225.0	140.0	224.0	21.0
11	7	12	1.3597852230032577	0.08694901157160362	0.9663137632338787	32650.0	2338.0	5737.0	359.0	225.0	3495.0	324.0	156.0	1328.0	2408.0	140.0	443.0	224.0	152.0	21.0
7	11	13	-0.5007926513240991	0.6917414728746609	1.0126829268292683	32719.0	2269.0	3499.0	326.0	150.0	5794.0	339.0	188.0	1377.0	2323.0	176.0	464.0	143.0	213.0	20.0
7	13	11	-40.4871597339713	1.0	0.4968884633796075	32719.0	3499.0	2269.0	326.0	150.0	5794.0	1377.0	464.0	339.0	2323.0	143.0	188.0	176.0	213.0	20.0
11	7	13	0.5070646209456919	0.3060547336782844	0.9877819548872181	32719.0	2269.0	5794.0	339.0	188.0	3499.0	326.0	150.0	1377.0	2323.0	176.0	464.0	213.0	143.0	20.0
7	11	14	-1.101658751908253	0.864694927389026	1.0028993911278632	34617.0	371.0	3916.0	36.0	23.0	6255.0	46.0	20.0	3505.0	345.0	26.0	780.0	27.0	28.0	5.0
7	14	11	-382.16542103697407	1.0	0.4992782909930716	34617.0	3916.0	371.0	36.0	23.0	6255.0	3505.0	780.0	46.0	345.0	27.0	20.0	26.0	28.0	5.0
11	7	14	1.1048436572332263	0.13461371549688594	0.9971256108077033	34617.0	371.0	6255.0	46.0	20.0	3916.0	36.0	23.0	3505.0	345.0	26.0	780.0	28.0	27.0	5.0
7	12	13	-0.1522278853724587	0.5604964148083216	1.0615384615384615	33829.0	2316.0	2389.0	323.0	106.0	6961.0	327.0	220.0	396.0	2410.0	113.0	278.0	68.0	251.0	13.0
7	13	12	-2.7781589080473945	0.9972665478152656	0.4859154929577465	33829.0	2389.0	2316.0	323.0	106.0	6961.0	396.0	278.0	327.0	2410.0	68.0	220.0	113.0	251.0	13.0
12	7	13	0.16105269032158667	0.43602594322577604	0.948051948051948	33829.0	2316.0	6961.0	327.0	220.0	2389.0	323.0	106.0	396.0	2410.0	113.0	278.0	251.0	68.0	13.0
7	12	14	-0.554587636967697	0.7104116555687141	1.002008838891121	35766.0	379.0	2767.0	38.0	13.0	7437.0	43.0	28.0	2537.0	364.0	18.0	566.0	11.0	30.0	3.0
7	14	12	-277.182900956455	1.0	0.4994992990186261	35766.0	2767.0	379.0	38.0	13.0	7437.0	2537.0	566.0	43.0	364.0	11.0	28.0	18.0	30.0	3.0
12	7	14	0.5556994806665098	0.28920812615061786	0.9980031948881789	35766.0	379.0	7437.0	43.0	28.0	2767.0	38.0	13.0	2537.0	364.0	18.0	566.0	30.0	11.0	3.0
7	13	14	-0.22336874166680157	0.5883756939814231	1.0008396305625524	35846.0	372.0	2687.0	39.0	19.0	7564.0	41.0	30.0	2425.0	365.0	15.0	551.0	12.0	29.0	5.0
7	14	13	-266.4789088084938	1.0	0.49979035639413	35846.0	2687.0	372.0	39.0	19.0	7564.0	2425.0	551.0	41.0	365.0	12.0	30.0	15.0	29.0	5.0
13	7	14	0.22355613155075021	0.41155139180920186	0.9991624790619765	35846.0	372.0	7564.0	41.0	30.0	2687.0	39.0	19.0	2425.0	365.0	15.0	551.0	29.0	12.0	5.0
8	9	10	-99999.9	1.0	-0.04935622317596566	34882.0	1654.0	1683.0	748.0	60.0	2253.0	259.0	52.0	236.0	7431.0	198.0	66.0	178.0	290.0	10.0
8	10	9	1.054338093867413	0.14586410684302953	0.04299065420560748	34882.0	1683.0	1654.0	748.0	60.0	2253.0	236.0	66.0	259.0	7431.0	178.0	52.0	198.0	290.0	10.0
9	8	10	-22.416144691355026	1.0	0.5114885114885116	34882.0	1654.0	2253.0	259.0	52.0	1683.0	748.0	60.0	236.0	7431.0	198.0	66.0	290.0	178.0	10.0
8	9	11	-0.3174990657443244	0.6245674569593089	1.0019712756969867	32921.0	3615.0	2122.0	239.0	130.0	2167.0	246.0	151.0	3804.0	3497.0	564.0	295.0	105.0	121.0	23.0
8	11	9	-161.69773848264583	1.0	0.49950863400252704	32921.0	2122.0	3615.0	239.0	130.0	2167.0	3804.0	295.0	246.0	3497.0	105.0	151.0	564.0	121.0	23.0
9	8	11	0.3181237125853054	0.37519561750308483	0.998040313549832	32921.0	3615.0	2167.0	246.0	151.0	2122.0	239.0	130.0	3804.0	3497.0	564.0	295.0	121.0	105.0	23.0
8	9	12	-2.2736564928145353	0.9885067100356153	1.0096216925431882	33984.0	2552.0	2241.0	163.0	87.0	2247.0	207.0	110.0	4824.0	2640.0	401.0	357.0	81.0	92.0	14.0
8	12	9	-240.8525662047392	1.0	0.4976287993101961	33984.0	2241.0	2552.0	163.0	87.0	2247.0	4824.0	357.0	207.0	2640.0	81.0	110.0	401.0	92.0	14.0
9	8	12	2.2953244342665253	0.010857239641262284	0.9906482465462274	33984.0	2552.0	2247.0	207.0	110.0	2241.0	163.0	87.0	4824.0	2640.0	401.0	357.0	92.0	81.0	14.0
8	9	13	-1.1547018670552955	0.8758936750687996	1.0044453852667232	34021.0	2515.0	2250.0	154.0	87.0	2305.0	175.0	84.0	4920.0	2546.0	399.0	357.0	77.0	93.0	17.0
8	13	9	-262.0623380183588	1.0	0.4988960151403638	34021.0	2250.0	2515.0	154.0	87.0	2305.0	4920.0	357.0	175.0	2546.0	77.0	84.0	399.0	93.0	17.0
9	8	13	1.159812244127616	0.12306268751270477	0.9956131188635889	34021.0	2515.0	2305.0	175.0	84.0	2250.0	154.0	87.0	4920.0	2546.0	399.0	357.0	93.0	77.0	17.0
8	9	14	-0.6314617156816904	0.7361307208768666	1.0005406866720736	36132.0	404.0	2462.0	18.0	11.0	2537.0	22.0	5.0	7424.0	384.0	57.0	518.0	9.0	14.0	3.0
8	14	9	-1169.151366584651	1.0	0.4998649378714209	36132.0	2462.0	404.0	18.0	11.0	2537.0	7424.0	518.0	22.0	384.0	9.0	5.0	57.0	14.0	3.0
9	8	14	0.6318029541122128	0.26375776357564473	0.9994601889338731	36132.0	404.0	2537.0	22.0	5.0	2462.0	18.0	11.0	7424.0	384.0	57.0	518.0	14.0	9.0	3.0
8	10	11	2.009821976019065	0.022224948185278093	0.9878150096926059	32987.0	3578.0	2056.0	264.0	142.0	2190.0	220.0	145.0	3787.0	3510.0	571.0	289.0	118.0	120.0	23.0
8	11	10	-160.92279139807204	1.0	0.5031029619181946	32987.0	2056.0	3578.0	264.0	142.0	2190.0	3787.0	289.0	220.0	3510.0	118.0	145.0	571.0	120.0	23.0
10	8	11	-1.9850302275063547	0.9764295149681064	1.0126473124461053	32987.0	3578.0	2190.0	220.0	145.0	2056.0	264.0	142.0	3787.0	3510.0	571.0	289.0	120.0	118.0	23.0
