P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	13	-0.8253030601860817	0.7954002763267228	1.0026210299105767	30036.0	3153.0	2218.0	203.0	129.0	2380.0	220.0	135.0	6723.0	3161.0	743.0	592.0	135.0	129.0	43.0
6	7	14	0.0	0.49999999949999996	nan	30297.0	2892.0	2431.0	189.0	115.0	2247.0	189.0	114.0	7054.0	2850.0	723.0	605.0	118.0	121.0	55.0
6	14	7	-353.0508024098711	1.0	0.5	30297.0	2431.0	2892.0	189.0	115.0	2247.0	7054.0	605.0	189.0	2850.0	118.0	114.0	723.0	121.0	55.0
7	6	14	0.0	0.49999999949999996	nan	30297.0	2892.0	2247.0	189.0	114.0	2431.0	189.0	115.0	7054.0	2850.0	723.0	605.0	121.0	118.0	55.0
6	8	9	-99999.9	1.0	-0.023424428332403793	32603.0	647.0	650.0	1982.0	42.0	2446.0	147.0	27.0	105.0	10383.0	102.0	32.0	115.0	712.0	7.0
6	9	8	2.664619717525814	0.0038538157502957526	0.021886399166232414	32603.0	650.0	647.0	1982.0	42.0	2446.0	105.0	32.0	147.0	10383.0	115.0	27.0	102.0	712.0	7.0
8	6	9	-116.41850432523498	1.0	0.505657327586207	32603.0	647.0	2446.0	147.0	27.0	650.0	1982.0	42.0	105.0	10383.0	102.0	32.0	712.0	115.0	7.0
6	8	10	0.6176023440496319	0.2684186956583492	0.9952817096863724	27841.0	5409.0	2052.0	389.0	233.0	2061.0	372.0	187.0	3958.0	5460.0	1172.0	336.0	243.0	240.0	47.0
6	10	8	-129.6601627007727	1.0	0.5011879804332635	27841.0	2052.0	5409.0	389.0	233.0	2061.0	3958.0	336.0	372.0	5460.0	243.0	187.0	1172.0	240.0	47.0
8	6	10	-0.6146745024855371	0.7306152020913865	1.0047860360360361	27841.0	5409.0	2061.0	372.0	187.0	2052.0	389.0	233.0	3958.0	5460.0	1172.0	336.0	240.0	243.0	47.0
6	8	11	-0.08924060239131962	0.535554714055034	1.0003307972213034	29783.0	3467.0	2285.0	250.0	139.0	2217.0	252.0	151.0	6300.0	3467.0	823.0	539.0	149.0	136.0	42.0
6	11	8	-269.9528222337412	1.0	0.4999173417093734	29783.0	2285.0	3467.0	250.0	139.0	2217.0	6300.0	539.0	252.0	3467.0	149.0	151.0	823.0	136.0	42.0
8	6	11	0.08927011317253368	0.46443355966285726	0.9996695307336417	29783.0	3467.0	2217.0	252.0	151.0	2285.0	250.0	139.0	6300.0	3467.0	823.0	539.0	136.0	149.0	42.0
6	8	12	-0.487054413777628	0.6868901092366552	1.0018278497839814	29743.0	3507.0	2284.0	249.0	141.0	2204.0	260.0	156.0	6289.0	3477.0	824.0	537.0	143.0	143.0	43.0
6	12	8	-267.43715083789783	1.0	0.4995442870163228	29743.0	2284.0	3507.0	249.0	141.0	2204.0	6289.0	537.0	260.0	3477.0	143.0	156.0	824.0	143.0	43.0
8	6	12	0.48794305178584724	0.3127950945695237	0.998182118658073	29743.0	3507.0	2204.0	260.0	156.0	2284.0	249.0	141.0	6289.0	3477.0	824.0	537.0	143.0	143.0	43.0
6	8	13	0.6665089674384143	0.2525428515406123	0.9978474784747847	30104.0	3146.0	2312.0	228.0	134.0	2268.0	214.0	138.0	6704.0	3141.0	745.0	561.0	138.0	130.0	37.0
6	13	8	-308.30800522365496	1.0	0.5005398735153478	30104.0	2312.0	3146.0	228.0	134.0	2268.0	6704.0	561.0	214.0	3141.0	138.0	138.0	745.0	130.0	37.0
8	6	13	-0.6650711977089631	0.746997587268982	1.0021665119158156	30104.0	3146.0	2268.0	214.0	138.0	2312.0	228.0	134.0	6704.0	3141.0	745.0	561.0	130.0	138.0	37.0
6	8	14	0.556645405319683	0.2888848322497455	0.9983915777160404	30381.0	2869.0	2347.0	201.0	126.0	2312.0	190.0	118.0	7018.0	2840.0	732.0	576.0	127.0	113.0	50.0
6	14	8	-344.9683389149347	1.0	0.5004030780505679	30381.0	2347.0	2869.0	201.0	126.0	2312.0	7018.0	576.0	190.0	2840.0	127.0	118.0	732.0	113.0	50.0
8	6	14	-0.5557486420715113	0.710808680204079	1.001616220981487	30381.0	2869.0	2312.0	190.0	118.0	2347.0	201.0	126.0	7018.0	2840.0	732.0	576.0	113.0	127.0	50.0
6	9	10	2.0746603579623417	0.019008946957797757	0.9847826086956522	27841.0	5412.0	2052.0	397.0	222.0	2057.0	341.0	185.0	3965.0	5504.0	1176.0	333.0	230.0	234.0	51.0
6	10	9	-132.18550280731486	1.0	0.5038932146829811	27841.0	2052.0	5412.0	397.0	222.0	2057.0	3965.0	333.0	341.0	5504.0	230.0	185.0	1176.0	234.0	51.0
9	6	10	-2.042601588634006	0.9794541204892985	1.0159453302961277	27841.0	5412.0	2057.0	341.0	185.0	2052.0	397.0	222.0	3965.0	5504.0	1176.0	333.0	234.0	230.0	51.0
6	9	11	1.488760371533394	0.06827527342002626	0.9947712418300654	29772.0	3481.0	2296.0	248.0	127.0	2220.0	216.0	147.0	6304.0	3512.0	829.0	532.0	140.0	132.0	44.0
6	11	9	-281.74790031269475	1.0	0.5013175230566536	29772.0	2296.0	3481.0	248.0	127.0	2220.0	6304.0	532.0	216.0	3512.0	140.0	147.0	829.0	132.0	44.0
9	6	11	-1.4809350870575284	0.9306880289207147	1.00531208499336	29772.0	3481.0	2220.0	216.0	147.0	2296.0	248.0	127.0	6304.0	3512.0	829.0	532.0	132.0	140.0	44.0
6	9	12	0.9179830739417211	0.17931384126254524	0.9967175447234532	29736.0	3517.0	2291.0	248.0	132.0	2202.0	228.0	153.0	6301.0	3517.0	827.0	527.0	135.0	142.0	44.0
6	12	9	-277.8275773284618	1.0	0.5008246742536698	29736.0	2291.0	3517.0	248.0	132.0	2202.0	6301.0	527.0	228.0	3517.0	135.0	153.0	827.0	142.0	44.0
9	6	12	-0.9149599121635498	0.8198936857279452	1.0033151002817835	29736.0	3517.0	2202.0	228.0	153.0	2291.0	248.0	132.0	6301.0	3517.0	827.0	527.0	142.0	135.0	44.0
6	9	13	1.1645622001071319	0.12209818548065254	0.996334758704948	30096.0	3157.0	2320.0	225.0	126.0	2245.0	201.0	137.0	6725.0	3166.0	754.0	563.0	126.0	123.0	36.0
6	13	9	-315.4022625290142	1.0	0.5009213759213759	30096.0	2320.0	3157.0	225.0	126.0	2245.0	6725.0	563.0	201.0	3166.0	126.0	137.0	754.0	123.0	36.0
9	6	13	-1.1602780963667008	0.8770321416171275	1.003705991352687	30096.0	3157.0	2245.0	201.0	137.0	2320.0	225.0	126.0	6725.0	3166.0	754.0	563.0	123.0	126.0	36.0
6	9	14	1.825532160753749	0.033960324519372365	0.9949297406924525	30377.0	2876.0	2351.0	202.0	118.0	2299.0	167.0	117.0	7035.0	2875.0	735.0	572.0	115.0	114.0	47.0
6	14	9	-356.39603584086746	1.0	0.5012772790307277	30377.0	2351.0	2876.0	202.0	118.0	2299.0	7035.0	572.0	167.0	2875.0	115.0	117.0	735.0	114.0	47.0
9	6	14	-1.8162290702432102	0.9653324349468797	1.0051485731097383	30377.0	2876.0	2299.0	167.0	117.0	2351.0	202.0	118.0	7035.0	2875.0	735.0	572.0	114.0	115.0	47.0
6	10	11	0.5714253794936229	0.28385562796573405	0.9911545623836127	26925.0	2968.0	5143.0	567.0	321.0	5470.0	548.0	337.0	2677.0	2977.0	421.0	909.0	343.0	326.0	68.0
6	11	10	-63.45829214376551	1.0	0.5022410945977825	26925.0	5143.0	2968.0	567.0	321.0	5470.0	2677.0	909.0	548.0	2977.0	343.0	337.0	421.0	326.0	68.0
10	6	11	-0.5663257636127498	0.7144138596701504	1.0090865614538498	26925.0	2968.0	5470.0	548.0	337.0	5143.0	567.0	321.0	2677.0	2977.0	421.0	909.0	326.0	343.0	68.0
6	10	12	0.6582870698511507	0.2551767785407627	0.9896665100986378	26908.0	2985.0	5119.0	575.0	337.0	5449.0	553.0	353.0	2660.0	2991.0	424.0	921.0	336.0	331.0	58.0
6	12	10	-62.38766093816596	1.0	0.5026240458015268	26908.0	5119.0	2985.0	575.0	337.0	5449.0	2660.0	921.0	553.0	2991.0	336.0	353.0	424.0	331.0	58.0
10	6	12	-0.6514136405503795	0.7426103087652475	1.0106640814348036	26908.0	2985.0	5449.0	553.0	353.0	5119.0	575.0	337.0	2660.0	2991.0	424.0	921.0	331.0	336.0	58.0
6	10	13	-0.9397776836534808	0.8263342098085409	1.0121457489878543	27173.0	2720.0	5243.0	488.0	300.0	5526.0	518.0	311.0	3018.0	2679.0	378.0	989.0	296.0	317.0	44.0
6	13	10	-79.25458465477713	1.0	0.49701789264413515	27173.0	5243.0	2720.0	488.0	300.0	5526.0	3018.0	989.0	518.0	2679.0	296.0	311.0	378.0	317.0	44.0
10	6	13	0.9510550158573225	0.17078821490190044	0.98828125	27173.0	2720.0	5526.0	518.0	311.0	5243.0	488.0	300.0	3018.0	2679.0	378.0	989.0	317.0	296.0	44.0
6	10	14	-0.2689701842606726	0.6060236244382855	1.002839900603479	27411.0	2482.0	5317.0	437.0	277.0	5602.0	445.0	308.0	3270.0	2434.0	371.0	1034.0	278.0	279.0	55.0
6	14	10	-95.24906650131044	1.0	0.49929303640862494	27411.0	5317.0	2482.0	437.0	277.0	5602.0	3270.0	1034.0	445.0	2434.0	278.0	308.0	371.0	279.0	55.0
10	6	14	0.26973186973822494	0.39368333255569055	0.9971840901091165	27411.0	2482.0	5602.0	445.0	308.0	5317.0	437.0	277.0	3270.0	2434.0	371.0	1034.0	279.0	278.0	55.0
6	11	12	-99999.9	1.0	-0.004344919786096257	31393.0	675.0	634.0	3147.0	75.0	8805.0	142.0	109.0	129.0	3703.0	36.0	96.0	35.0	1008.0	13.0
6	12	11	0.7910829906650662	0.21444772024549175	0.004289013526888815	31393.0	634.0	675.0	3147.0	75.0	8805.0	129.0	96.0	142.0	3703.0	35.0	109.0	36.0	1008.0	13.0
11	6	12	-182.86187591911732	1.0	0.5010791964137472	31393.0	675.0	8805.0	142.0	109.0	634.0	3147.0	75.0	129.0	3703.0	36.0	96.0	1008.0	35.0	13.0
6	11	13	-0.2441945038186383	0.5964598558930099	1.0236686390532543	29270.0	2798.0	3146.0	520.0	190.0	8118.0	528.0	410.0	874.0	2795.0	199.0	541.0	170.0	402.0	39.0
6	13	11	-10.805606793974718	1.0	0.4942857142857143	29270.0	3146.0	2798.0	520.0	190.0	8118.0	874.0	541.0	528.0	2795.0	170.0	410.0	199.0	402.0	39.0
11	6	13	0.24984061951386694	0.4013553578256053	0.9779005524861878	29270.0	2798.0	8118.0	528.0	410.0	3146.0	520.0	190.0	874.0	2795.0	199.0	541.0	402.0	170.0	39.0
6	11	14	0.16516362885726105	0.4344075921579522	0.992721979621543	29493.0	2575.0	3235.0	464.0	157.0	8179.0	459.0	418.0	1141.0	2537.0	190.0	586.0	161.0	378.0	27.0
6	14	11	-22.363155347272887	1.0	0.5018395879323032	29493.0	3235.0	2575.0	464.0	157.0	8179.0	1141.0	586.0	459.0	2537.0	161.0	418.0	190.0	378.0	27.0
11	6	14	-0.16395275181285296	0.5651158354248929	1.0074404761904763	29493.0	2575.0	8179.0	459.0	418.0	3235.0	464.0	157.0	1141.0	2537.0	190.0	586.0	378.0	161.0	27.0
6	12	13	0.09300247377042203	0.46295073681385746	0.9917808219178083	29229.0	2798.0	3187.0	526.0	184.0	8094.0	523.0	413.0	885.0	2801.0	194.0	554.0	169.0	402.0	41.0
6	13	12	-11.129296027860633	1.0	0.5020804438280168	29229.0	3187.0	2798.0	526.0	184.0	8094.0	885.0	554.0	523.0	2801.0	169.0	413.0	194.0	402.0	41.0
12	6	13	-0.09223173503751798	0.5367430992811737	1.0084269662921348	29229.0	2798.0	8094.0	523.0	413.0	3187.0	526.0	184.0	885.0	2801.0	194.0	554.0	402.0	169.0	41.0
6	12	14	0.7017837978800879	0.2414069331908829	0.9707520891364902	29456.0	2571.0	3272.0	471.0	154.0	8162.0	450.0	418.0	1147.0	2543.0	190.0	597.0	164.0	373.0	32.0
6	14	12	-22.590754636520913	1.0	0.507647487254188	29456.0	3272.0	2571.0	471.0	154.0	8162.0	1147.0	597.0	450.0	2543.0	164.0	418.0	190.0	373.0	32.0
12	6	14	-0.680639666236642	0.7519503065850085	1.03206106870229	29456.0	2571.0	8162.0	450.0	418.0	3272.0	471.0	154.0	1147.0	2543.0	190.0	597.0	373.0	164.0	32.0
6	13	14	0.6351709656686045	0.2626583997762546	0.9442815249266863	29858.0	2558.0	2870.0	482.0	156.0	8634.0	463.0	436.0	785.0	2553.0	155.0	487.0	141.0	395.0	27.0
6	14	13	-10.129305399873003	1.0	0.5152000000000001	29858.0	2870.0	2558.0	482.0	156.0	8634.0	785.0	487.0	463.0	2553.0	141.0	436.0	155.0	395.0	27.0
13	6	14	-0.5976919335328794	0.724977292777722	1.0669014084507042	29858.0	2558.0	8634.0	463.0	436.0	2870.0	482.0	156.0	785.0	2553.0	155.0	487.0	395.0	141.0	27.0
7	8	9	-99999.9	1.0	-0.018389346861128725	32648.0	656.0	648.0	1751.0	36.0	2401.0	145.0	20.0	116.0	10660.0	112.0	23.0	113.0	666.0	5.0
7	9	8	1.8069653500985596	0.03538378739428327	0.017427884615384616	32648.0	648.0	656.0	1751.0	36.0	2401.0	116.0	23.0	145.0	10660.0	113.0	20.0	112.0	666.0	5.0
8	7	9	-100.06849490545815	1.0	0.5044739278000616	32648.0	656.0	2401.0	145.0	20.0	648.0	1751.0	36.0	116.0	10660.0	112.0	23.0	666.0	113.0	5.0
7	8	10	-0.037080528812478565	0.5147896612261105	1.0002618486514794	27887.0	5417.0	1877.0	363.0	195.0	2015.0	364.0	187.0	4184.0	5497.0	1207.0	285.0	239.0	229.0	54.0
7	10	8	-141.68470059248025	1.0	0.4999345635388038	27887.0	1877.0	5417.0	363.0	195.0	2015.0	4184.0	285.0	364.0	5497.0	239.0	187.0	1207.0	229.0	54.0
8	7	10	0.037090235757193876	0.4852064689175688	0.999738356881214	27887.0	5417.0	2015.0	364.0	187.0	1877.0	363.0	195.0	4184.0	5497.0	1207.0	285.0	229.0	239.0	54.0
7	8	11	-0.6491012385222665	0.7418635914235604	1.0022169437846398	29815.0	3489.0	2080.0	225.0	130.0	2185.0	239.0	142.0	6568.0	3483.0	837.0	476.0	142.0	145.0	44.0
7	11	8	-294.0892254247667	1.0	0.499447601010101	29815.0	2080.0	3489.0	225.0	130.0	2185.0	6568.0	476.0	239.0	3483.0	142.0	142.0	837.0	145.0	44.0
8	7	11	0.650537076306958	0.2576726178717369	0.9977977033191757	29815.0	3489.0	2185.0	239.0	142.0	2080.0	225.0	130.0	6568.0	3483.0	837.0	476.0	145.0	142.0	44.0
7	8	12	-0.694654987454364	0.7563642969658959	1.0023779327837667	29768.0	3536.0	2076.0	225.0	134.0	2179.0	240.0	147.0	6563.0	3495.0	830.0	471.0	141.0	149.0	46.0
7	12	8	-293.5148873657172	1.0	0.4994076297290893	29768.0	2076.0	3536.0	225.0	134.0	2179.0	6563.0	471.0	240.0	3495.0	141.0	147.0	830.0	149.0	46.0
8	7	12	0.6963029116694226	0.24311950634870894	0.9976389107508263	29768.0	3536.0	2179.0	240.0	147.0	2076.0	225.0	134.0	6563.0	3495.0	830.0	471.0	149.0	141.0	46.0
7	8	13	-0.19650624960671634	0.5778930070661619	1.000592066311427	30148.0	3156.0	2106.0	205.0	124.0	2224.0	209.0	133.0	6969.0	3169.0	750.0	502.0	138.0	125.0	42.0
7	13	8	-332.29206808496014	1.0	0.4998521147589471	30148.0	2106.0	3156.0	205.0	124.0	2224.0	6969.0	502.0	209.0	3169.0	138.0	133.0	750.0	125.0	42.0
8	7	13	0.1966225254940576	0.4220614932021187	0.9994089834515366	30148.0	3156.0	2224.0	209.0	133.0	2106.0	205.0	124.0	6969.0	3169.0	750.0	502.0	125.0	138.0	42.0
7	8	14	0.571430319431752	0.2838539540750826	0.9984537531627776	30414.0	2890.0	2130.0	191.0	114.0	2279.0	180.0	107.0	7283.0	2857.0	748.0	528.0	123.0	106.0	50.0
7	14	8	-368.4167114009074	1.0	0.500387460373371	30414.0	2130.0	2890.0	191.0	114.0	2279.0	7283.0	528.0	180.0	2857.0	123.0	107.0	748.0	106.0	50.0
8	7	14	-0.5705453787709398	0.7158461097364935	1.0015534529021324	30414.0	2890.0	2279.0	180.0	107.0	2130.0	191.0	114.0	7283.0	2857.0	748.0	528.0	106.0	123.0	50.0
7	9	10	1.2774146109757836	0.10072802324062735	0.9912121995347635	27882.0	5414.0	1882.0	374.0	187.0	2016.0	340.0	184.0	4175.0	5535.0	1208.0	293.0	225.0	226.0	59.0
7	10	9	-142.80743930349882	1.0	0.502226296490309	27882.0	1882.0	5414.0	374.0	187.0	2016.0	4175.0	293.0	340.0	5535.0	225.0	184.0	1208.0	226.0	59.0
9	7	10	-1.2660894227689579	0.8972593967039659	1.0090257499336341	27882.0	5414.0	2016.0	340.0	184.0	1882.0	374.0	187.0	4175.0	5535.0	1208.0	293.0	226.0	225.0	59.0
7	9	11	1.0432371636691455	0.148419258621604	0.9965484781926577	29807.0	3489.0	2088.0	234.0	121.0	2185.0	212.0	143.0	6564.0	3513.0	841.0	480.0	139.0	145.0	39.0
7	11	9	-300.1677839102586	1.0	0.5008673710771171	29807.0	2088.0	3489.0	234.0	121.0	2185.0	6564.0	480.0	212.0	3513.0	139.0	143.0	841.0	145.0	39.0
9	7	11	-1.039623936716891	0.8507426495062493	1.0034876347495245	29807.0	3489.0	2185.0	212.0	143.0	2088.0	234.0	121.0	6564.0	3513.0	841.0	480.0	145.0	139.0	39.0
7	9	12	0.8476586758707076	0.19831399604690325	0.9971724787935909	29764.0	3532.0	2080.0	235.0	128.0	2174.0	217.0	149.0	6565.0	3522.0	831.0	474.0	137.0	150.0	42.0
7	12	9	-298.0933010145318	1.0	0.5007098911500236	29764.0	2080.0	3532.0	235.0	128.0	2174.0	6565.0	474.0	217.0	3522.0	137.0	149.0	831.0	150.0	42.0
9	7	12	-0.8452551068464995	0.8010158378047186	1.002851711026616	29764.0	3532.0	2174.0	217.0	149.0	2080.0	235.0	128.0	6565.0	3522.0	831.0	474.0	150.0	137.0	42.0
7	9	13	0.3972096472556848	0.34560648474687505	0.9988198849387815	30128.0	3168.0	2126.0	207.0	110.0	2213.0	199.0	128.0	6970.0	3187.0	761.0	512.0	130.0	120.0	41.0
7	13	9	-335.7911055487735	1.0	0.5002955519432539	30128.0	2126.0	3168.0	207.0	110.0	2213.0	6970.0	512.0	199.0	3187.0	130.0	128.0	761.0	120.0	41.0
9	7	13	-0.39674034033232847	0.6542204748763315	1.0011843079200593	30128.0	3168.0	2213.0	199.0	128.0	2126.0	207.0	110.0	6970.0	3187.0	761.0	512.0	120.0	130.0	41.0
7	9	14	1.9223824323094654	0.027278759710744116	0.9949685534591195	30402.0	2894.0	2142.0	194.0	107.0	2274.0	158.0	108.0	7277.0	2890.0	751.0	539.0	112.0	107.0	45.0
7	14	9	-378.2287435568875	1.0	0.5012674271229404	30402.0	2142.0	2894.0	194.0	107.0	2274.0	7277.0	539.0	158.0	2890.0	112.0	108.0	751.0	107.0	45.0
9	7	14	-1.9126611557870408	0.9721043443575457	1.0051085568326947	30402.0	2894.0	2274.0	158.0	108.0	2142.0	194.0	107.0	7277.0	2890.0	751.0	539.0	107.0	112.0	45.0
7	10	11	0.4181415180415871	0.33792186680873915	0.9935543278084714	26801.0	2963.0	5094.0	571.0	310.0	5594.0	557.0	333.0	2715.0	2962.0	423.0	920.0	345.0	337.0	75.0
7	11	10	-64.0353867629404	1.0	0.501627150162715	26801.0	5094.0	2963.0	571.0	310.0	5594.0	2715.0	920.0	557.0	2962.0	345.0	333.0	423.0	337.0	75.0
10	7	11	-0.41542882978737844	0.6610859547868398	1.0065727699530516	26801.0	2963.0	5594.0	557.0	333.0	5094.0	571.0	310.0	2715.0	2962.0	423.0	920.0	337.0	345.0	75.0
7	10	12	0.6570613488704389	0.2555706713584134	0.9898617511520738	26772.0	2992.0	5072.0	577.0	326.0	5585.0	555.0	344.0	2703.0	2980.0	417.0	925.0	341.0	340.0	71.0
7	12	10	-63.49601944084341	1.0	0.5025737014506317	26772.0	5072.0	2992.0	577.0	326.0	5585.0	2703.0	925.0	555.0	2980.0	341.0	344.0	417.0	340.0	71.0
10	7	12	-0.650331670250723	0.7422610603409766	1.0104562737642586	26772.0	2992.0	5585.0	555.0	344.0	5072.0	577.0	326.0	2703.0	2980.0	417.0	925.0	340.0	341.0	71.0
7	10	13	-1.2742120375693695	0.8987057911478359	1.016612641815235	27053.0	2711.0	5201.0	488.0	286.0	5646.0	529.0	309.0	3038.0	2687.0	375.0	1011.0	300.0	309.0	57.0
7	13	10	-79.24977306833908	1.0	0.4959478157738684	27053.0	5201.0	2711.0	488.0	286.0	5646.0	3038.0	1011.0	529.0	2687.0	300.0	309.0	375.0	309.0	57.0
10	7	13	1.295034155361456	0.09765429171539164	0.984175993824778	27053.0	2711.0	5646.0	529.0	309.0	5201.0	488.0	286.0	3038.0	2687.0	375.0	1011.0	309.0	300.0	57.0
7	10	14	0.0333188309800725	0.4867101120492212	0.9996481351161154	27287.0	2477.0	5257.0	451.0	267.0	5726.0	450.0	308.0	3291.0	2432.0	377.0	1073.0	278.0	267.0	59.0
7	14	10	-94.62547998340972	1.0	0.5000880126738251	27287.0	5257.0	2477.0	451.0	267.0	5726.0	3291.0	1073.0	450.0	2432.0	278.0	308.0	377.0	267.0	59.0
10	7	14	-0.03330710312685882	0.5132852117986931	1.0003522367030644	27287.0	2477.0	5726.0	450.0	308.0	5257.0	451.0	267.0	3291.0	2432.0	377.0	1073.0	267.0	278.0	59.0
7	11	12	-99999.9	1.0	-0.0010026737967914437	31208.0	687.0	636.0	3133.0	75.0	8990.0	138.0	101.0	135.0	3699.0	30.0	88.0	39.0	1026.0	15.0
7	12	11	0.18162382247792896	0.42793898630698446	0.0009996667777407533	31208.0	636.0	687.0	3133.0	75.0	8990.0	135.0	88.0	138.0	3699.0	39.0	101.0	30.0	1026.0	15.0
11	7	12	-181.32111610713213	1.0	0.500250292007342	31208.0	687.0	8990.0	138.0	101.0	636.0	3133.0	75.0	135.0	3699.0	30.0	88.0	1026.0	39.0	15.0
7	11	13	-0.7877834028303181	0.7845883570736136	1.0909090909090908	29121.0	2774.0	3133.0	523.0	188.0	8267.0	550.0	412.0	874.0	2794.0	196.0	554.0	172.0	400.0	42.0
7	13	11	-10.24118423679416	1.0	0.48000000000000004	29121.0	3133.0	2774.0	523.0	188.0	8267.0	874.0	554.0	550.0	2794.0	172.0	412.0	196.0	400.0	42.0
11	7	13	0.8534320197328447	0.19670984015424842	0.9285714285714286	29121.0	2774.0	8267.0	550.0	412.0	3133.0	523.0	188.0	874.0	2794.0	196.0	554.0	400.0	172.0	42.0
7	11	14	0.3972610192062069	0.3455875451098013	0.9826839826839827	29326.0	2569.0	3218.0	470.0	156.0	8346.0	458.0	425.0	1139.0	2539.0	186.0	605.0	163.0	370.0	30.0
7	14	11	-22.147301820746122	1.0	0.5044444444444445	29326.0	3218.0	2569.0	470.0	156.0	8346.0	1139.0	605.0	458.0	2539.0	163.0	425.0	186.0	370.0	30.0
11	7	14	-0.3902608250351724	0.6518281027240593	1.0182648401826484	29326.0	2569.0	8346.0	458.0	425.0	3218.0	470.0	156.0	1139.0	2539.0	186.0	605.0	370.0	163.0	30.0
7	12	13	-0.649176334223446	0.7418878588472329	1.0707395498392283	29072.0	2772.0	3182.0	524.0	189.0	8251.0	546.0	416.0	879.0	2804.0	193.0	565.0	166.0	401.0	40.0
7	13	12	-10.475345393151073	1.0	0.4840116279069767	29072.0	3182.0	2772.0	524.0	189.0	8251.0	879.0	565.0	546.0	2804.0	166.0	416.0	193.0	401.0	40.0
12	7	13	0.6920648608087786	0.24444823042094221	0.9416445623342176	29072.0	2772.0	8251.0	546.0	416.0	3182.0	524.0	189.0	879.0	2804.0	193.0	565.0	401.0	166.0	40.0
7	12	14	0.8693557227910613	0.1923262564025654	0.9636871508379888	29277.0	2567.0	3267.0	476.0	152.0	8341.0	450.0	422.0	1140.0	2546.0	190.0	609.0	164.0	365.0	34.0
7	14	12	-22.20200768974096	1.0	0.5096011816838996	29277.0	3267.0	2567.0	476.0	152.0	8341.0	1140.0	609.0	450.0	2546.0	164.0	422.0	190.0	365.0	34.0
12	7	14	-0.83659739120763	0.7985905943535876	1.0407523510971788	29277.0	2567.0	8341.0	450.0	422.0	3267.0	476.0	152.0	1140.0	2546.0	190.0	609.0	365.0	164.0	34.0
7	13	14	1.1517649634951104	0.1247088914371598	0.9116883116883117	29700.0	2554.0	2844.0	491.0	150.0	8792.0	457.0	446.0	808.0	2551.0	157.0	490.0	152.0	388.0	20.0
7	14	13	-10.738514512586763	1.0	0.5254491017964071	29700.0	2844.0	2554.0	491.0	150.0	8792.0	808.0	490.0	457.0	2551.0	152.0	446.0	157.0	388.0	20.0
13	7	14	-1.0401979869742164	0.8508760118047691	1.1201413427561837	29700.0	2554.0	8792.0	457.0	446.0	2844.0	491.0	150.0	808.0	2551.0	157.0	490.0	388.0	152.0	20.0
8	9	10	2.254818684974329	0.01207231816745924	0.9935111751982696	29282.0	5767.0	620.0	146.0	55.0	616.0	110.0	61.0	5622.0	5914.0	1541.0	108.0	65.0	75.0	18.0
8	10	9	-342.9829755255401	1.0	0.5016381507098653	29282.0	620.0	5767.0	146.0	55.0	616.0	5622.0	108.0	110.0	5914.0	65.0	61.0	1541.0	75.0	18.0
9	8	10	-2.2400920027067177	0.9874575653798647	1.0066176470588235	29282.0	5767.0	616.0	110.0	61.0	620.0	146.0	55.0	5622.0	5914.0	1541.0	108.0	75.0	65.0	18.0
8	9	11	2.6323894475374288	0.004239369986262509	0.9961245004238828	31313.0	3736.0	687.0	90.0	44.0	679.0	58.0	50.0	8283.0	3751.0	1043.0	162.0	44.0	51.0	9.0
8	11	9	-673.9739607398184	1.0	0.500974540138872	31313.0	687.0	3736.0	90.0	44.0	679.0	8283.0	162.0	58.0	3751.0	44.0	50.0	1043.0	51.0	9.0
9	8	11	-2.622147932361599	0.9956310875465362	1.0039210881019482	31313.0	3736.0	679.0	58.0	50.0	687.0	90.0	44.0	8283.0	3751.0	1043.0	162.0	51.0	44.0	9.0
8	9	12	2.41003448502507	0.007975501852493072	0.9964784456587735	31259.0	3790.0	688.0	87.0	46.0	679.0	58.0	50.0	8264.0	3770.0	1043.0	167.0	41.0	50.0	8.0
8	12	9	-679.546620139657	1.0	0.5008850637856315	31259.0	688.0	3790.0	87.0	46.0	679.0	8264.0	167.0	58.0	3770.0	41.0	50.0	1043.0	50.0	8.0
9	8	12	-2.4015174243297586	0.9918363906560379	1.0035591556210113	31259.0	3790.0	679.0	58.0	50.0	688.0	87.0	46.0	8264.0	3770.0	1043.0	167.0	50.0	41.0	8.0
8	9	13	1.1274988178189889	0.12976587157720476	0.9985024766731944	31664.0	3385.0	708.0	73.0	40.0	677.0	60.0	50.0	8728.0	3401.0	948.0	172.0	38.0	40.0	16.0
8	13	9	-750.6540206325699	1.0	0.5003752236910466	31664.0	708.0	3385.0	73.0	40.0	677.0	8728.0	172.0	60.0	3401.0	38.0	50.0	948.0	40.0	16.0
9	8	13	-1.125807829744272	0.8698765142124669	1.0015042814163388	31664.0	3385.0	677.0	60.0	50.0	708.0	73.0	40.0	8728.0	3401.0	948.0	172.0	40.0	38.0	16.0
8	9	14	2.041776307294876	0.02058679533324681	0.9974518058940838	31977.0	3072.0	716.0	75.0	30.0	699.0	52.0	36.0	9055.0	3076.0	946.0	187.0	26.0	40.0	13.0
