P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	12	0.717018874275205	0.23668115594153116	0.9945205479452055	26496.0	1732.0	6961.0	401.0	267.0	5425.0	381.0	204.0	4011.0	1754.0	296.0	1564.0	285.0	181.0	42.0
6	7	13	-0.30779826163849494	0.6208820089836882	1.002079002079002	26734.0	1494.0	5486.0	333.0	191.0	7062.0	341.0	226.0	4197.0	1578.0	286.0	1624.0	151.0	251.0	46.0
6	13	7	-148.6665603713934	1.0	0.49948186528497407	26734.0	5486.0	1494.0	333.0	191.0	7062.0	4197.0	1624.0	341.0	1578.0	151.0	226.0	286.0	251.0	46.0
7	6	13	0.308436847243554	0.3788750426659613	0.9979338842975206	26734.0	1494.0	7062.0	341.0	226.0	5486.0	333.0	191.0	4197.0	1578.0	286.0	1624.0	251.0	151.0	46.0
6	7	14	-2.106041043286815	0.9823996681346361	1.008529228208862	27372.0	856.0	5740.0	167.0	103.0	7301.0	208.0	120.0	5056.0	845.0	160.0	1808.0	95.0	139.0	30.0
6	14	7	-251.13255269827354	1.0	0.49789462873575024	27372.0	5740.0	856.0	167.0	103.0	7301.0	5056.0	1808.0	208.0	845.0	95.0	120.0	160.0	139.0	30.0
7	6	14	2.1238520339581757	0.01684119953258245	0.9916835699797161	27372.0	856.0	7301.0	208.0	120.0	5740.0	167.0	103.0	5056.0	845.0	160.0	1808.0	139.0	95.0	30.0
6	8	9	0.12879798239106133	0.44875871537783896	0.9983291562238931	26742.0	2113.0	4652.0	485.0	246.0	7809.0	481.0	346.0	2871.0	2105.0	302.0	1174.0	224.0	381.0	69.0
6	9	8	-76.82799649626956	1.0	0.5004187604690117	26742.0	4652.0	2113.0	485.0	246.0	7809.0	2871.0	1174.0	481.0	2105.0	224.0	346.0	302.0	381.0	69.0
8	6	9	-0.12858242091425623	0.5511559973774474	1.0016792611251049	26742.0	2113.0	7809.0	481.0	346.0	4652.0	485.0	246.0	2871.0	2105.0	302.0	1174.0	381.0	224.0	69.0
6	8	10	0.033966231181314914	0.4864519822621791	0.9996217851739788	26983.0	1872.0	4761.0	434.0	188.0	7892.0	433.0	311.0	3076.0	1926.0	276.0	1215.0	216.0	357.0	60.0
6	10	8	-89.73878278103764	1.0	0.5000946073793756	26983.0	4761.0	1872.0	434.0	188.0	7892.0	3076.0	1215.0	433.0	1926.0	216.0	311.0	276.0	357.0	60.0
8	6	10	-0.03395337978851078	0.5135428937176811	1.0003786444528588	26983.0	1872.0	7892.0	433.0	311.0	4761.0	434.0	188.0	3076.0	1926.0	276.0	1215.0	357.0	216.0	60.0
6	8	11	0.4780295591899499	0.31631459369298454	0.994750656167979	26920.0	1935.0	4758.0	438.0	187.0	7901.0	424.0	311.0	3077.0	1926.0	275.0	1217.0	217.0	353.0	61.0
6	11	8	-90.10857190730586	1.0	0.5013227513227513	26920.0	4758.0	1935.0	438.0	187.0	7901.0	3077.0	1217.0	424.0	1926.0	217.0	311.0	275.0	353.0	61.0
8	6	11	-0.4755069757641454	0.6827871570348629	1.0053333333333334	26920.0	1935.0	7901.0	424.0	311.0	4758.0	438.0	187.0	3077.0	1926.0	275.0	1217.0	353.0	217.0	61.0
6	8	12	0.6708786642911773	0.25114884858603337	0.9934752747252747	27135.0	1720.0	4786.0	413.0	184.0	7950.0	394.0	292.0	3287.0	1753.0	238.0	1299.0	189.0	318.0	42.0
6	12	8	-101.47922532488649	1.0	0.501647303624068	27135.0	4786.0	1720.0	413.0	184.0	7950.0	3287.0	1299.0	394.0	1753.0	189.0	292.0	238.0	318.0	42.0
8	6	12	-0.666472617066313	0.7474455350383173	1.0066549912434326	27135.0	1720.0	7950.0	394.0	292.0	4786.0	413.0	184.0	3287.0	1753.0	238.0	1299.0	318.0	189.0	42.0
6	8	13	-0.817569173114683	0.7931984378666097	1.0066942939113803	27313.0	1542.0	4907.0	317.0	159.0	8043.0	338.0	255.0	3496.0	1570.0	212.0	1344.0	162.0	293.0	49.0
6	13	8	-123.7644000634084	1.0	0.49834306454158117	27313.0	4907.0	1542.0	317.0	159.0	8043.0	3496.0	1344.0	338.0	1570.0	162.0	255.0	212.0	293.0	49.0
8	6	13	0.8230058268941031	0.20525228553225205	0.9934375	27313.0	1542.0	8043.0	338.0	255.0	4907.0	317.0	159.0	3496.0	1570.0	212.0	1344.0	293.0	162.0	49.0
6	8	14	-0.8554893289174482	0.8038598900522993	1.0041758781626136	28016.0	839.0	5096.0	188.0	99.0	8294.0	205.0	137.0	4293.0	841.0	144.0	1578.0	102.0	147.0	21.0
6	14	8	-206.57551148271273	1.0	0.4989625289881606	28016.0	5096.0	839.0	188.0	99.0	8294.0	4293.0	1578.0	205.0	841.0	102.0	137.0	144.0	147.0	21.0
8	6	14	0.8590468921737097	0.19515727917011105	0.9958757884522077	28016.0	839.0	8294.0	205.0	137.0	5096.0	188.0	99.0	4293.0	841.0	144.0	1578.0	147.0	102.0	21.0
6	9	10	0.4738711168671101	0.3177959211683914	0.9446640316205533	29469.0	1925.0	2275.0	468.0	101.0	10979.0	454.0	421.0	693.0	2015.0	102.0	511.0	106.0	461.0	20.0
6	10	9	-7.615785806792865	0.9999999999999868	0.5150862068965517	29469.0	2275.0	1925.0	468.0	101.0	10979.0	693.0	511.0	454.0	2015.0	106.0	421.0	102.0	461.0	20.0
9	6	10	-0.4461129761301247	0.6722421525734432	1.066350710900474	29469.0	1925.0	10979.0	454.0	421.0	2275.0	468.0	101.0	693.0	2015.0	102.0	511.0	461.0	106.0	20.0
6	9	11	1.1500476015453216	0.1250621896566565	0.8829787234042552	29403.0	1991.0	2275.0	477.0	92.0	10986.0	444.0	424.0	693.0	2015.0	102.0	516.0	108.0	457.0	17.0
6	11	9	-7.527584301023909	0.999999999999974	0.5354838709677419	29403.0	2275.0	1991.0	477.0	92.0	10986.0	693.0	516.0	444.0	2015.0	108.0	424.0	102.0	457.0	17.0
9	6	11	-0.9976316543525677	0.8407709881589804	1.180327868852459	29403.0	1991.0	10986.0	444.0	424.0	2275.0	477.0	92.0	693.0	2015.0	102.0	516.0	457.0	108.0	17.0
6	9	12	-1.201556144265738	0.8852321642090724	1.0803571428571428	29577.0	1817.0	2344.0	395.0	105.0	11062.0	431.0	361.0	915.0	1807.0	88.0	559.0	98.0	420.0	21.0
6	12	9	-17.355810972727323	1.0	0.4820717131474104	29577.0	2344.0	1817.0	395.0	105.0	11062.0	915.0	559.0	431.0	1807.0	98.0	361.0	88.0	420.0	21.0
9	6	12	1.290928088880545	0.09836437544828847	0.935251798561151	29577.0	1817.0	11062.0	431.0	361.0	2344.0	395.0	105.0	915.0	1807.0	88.0	559.0	420.0	98.0	21.0
6	9	13	-0.5838424646370077	0.7203368891621281	1.022099447513812	29819.0	1575.0	2401.0	359.0	84.0	11146.0	375.0	333.0	1115.0	1610.0	85.0	622.0	85.0	369.0	22.0
6	13	9	-27.58655645409861	1.0	0.4946524064171123	29819.0	2401.0	1575.0	359.0	84.0	11146.0	1115.0	622.0	375.0	1610.0	85.0	333.0	85.0	369.0	22.0
9	6	13	0.5964660854940241	0.27543190516676674	0.9792746113989638	29819.0	1575.0	11146.0	375.0	333.0	2401.0	359.0	84.0	1115.0	1610.0	85.0	622.0	369.0	85.0	22.0
6	9	14	-0.398949800107166	0.6550348534778633	1.0048280024140013	30512.0	882.0	2600.0	196.0	48.0	11463.0	204.0	187.0	1869.0	883.0	58.0	833.0	61.0	190.0	14.0
6	14	9	-83.43037694741086	1.0	0.49880167765128824	30512.0	2600.0	882.0	196.0	48.0	11463.0	1869.0	833.0	204.0	883.0	61.0	187.0	58.0	190.0	14.0
9	6	14	0.4008666760235968	0.34425919174774067	0.9952409280190363	30512.0	882.0	11463.0	204.0	187.0	2600.0	196.0	48.0	1869.0	883.0	58.0	833.0	190.0	61.0	14.0
6	10	11	1.0090803197112155	0.15646807115488737	0.005760921747479596	31344.0	400.0	334.0	2136.0	24.0	12044.0	65.0	74.0	77.0	2482.0	16.0	74.0	20.0	904.0	6.0
6	11	10	-99999.9	1.0	-0.005862237420615535	31344.0	334.0	400.0	2136.0	24.0	12044.0	77.0	74.0	65.0	2482.0	20.0	74.0	16.0	904.0	6.0
10	6	11	-173.14136485711603	1.0	0.4985472154963681	31344.0	400.0	12044.0	65.0	74.0	334.0	2136.0	24.0	77.0	2482.0	16.0	74.0	904.0	20.0	6.0
6	10	12	0.06840418461549101	0.47273187595037447	0.9915611814345991	29923.0	1821.0	1998.0	432.0	64.0	11386.0	430.0	367.0	665.0	1828.0	82.0	485.0	78.0	427.0	14.0
6	12	10	-7.969087507705027	0.9999999999999991	0.5021367521367521	29923.0	1998.0	1821.0	432.0	64.0	11386.0	665.0	485.0	430.0	1828.0	78.0	367.0	82.0	427.0	14.0
10	6	12	-0.06782202134216771	0.5270364126903273	1.0086580086580086	29923.0	1821.0	11386.0	430.0	367.0	1998.0	432.0	64.0	665.0	1828.0	82.0	485.0	427.0	78.0	14.0
6	10	13	-0.6182990110609045	0.7318109272462792	1.0352697095435686	30154.0	1590.0	2066.0	356.0	72.0	11465.0	373.0	345.0	872.0	1630.0	73.0	546.0	67.0	374.0	17.0
6	13	10	-18.767193512201562	1.0	0.49162561576354685	30154.0	2066.0	1590.0	356.0	72.0	11465.0	872.0	546.0	373.0	1630.0	67.0	345.0	73.0	374.0	17.0
10	6	13	0.6393633060269072	0.2612932471527155	0.9681050656660413	30154.0	1590.0	11465.0	373.0	345.0	2066.0	356.0	72.0	872.0	1630.0	73.0	546.0	374.0	67.0	17.0
6	10	14	-1.1323646186917635	0.8712593605768022	1.016546762589928	30838.0	906.0	2274.0	191.0	29.0	11780.0	214.0	189.0	1627.0	893.0	55.0	758.0	41.0	192.0	13.0
6	14	10	-70.69893880179883	1.0	0.495963495963496	30838.0	2274.0	906.0	191.0	29.0	11780.0	1627.0	758.0	214.0	893.0	41.0	189.0	55.0	192.0	13.0
10	6	14	1.150796597623052	0.12490801922099903	0.9842357779300891	30838.0	906.0	11780.0	214.0	189.0	2274.0	191.0	29.0	1627.0	893.0	55.0	758.0	192.0	41.0	13.0
6	11	12	0.45382015988778546	0.3249791595313518	0.9467213114754098	29869.0	1809.0	2052.0	439.0	69.0	11394.0	426.0	375.0	657.0	1831.0	79.0	485.0	79.0	423.0	13.0
6	12	11	-7.610214988887483	0.9999999999999862	0.5144766146993318	29869.0	2052.0	1809.0	439.0	69.0	11394.0	657.0	485.0	426.0	1831.0	79.0	375.0	79.0	423.0	13.0
11	6	12	-0.4282804972101179	0.6657765054755518	1.0634146341463415	29869.0	1809.0	11394.0	426.0	375.0	2052.0	439.0	69.0	657.0	1831.0	79.0	485.0	423.0	79.0	13.0
6	11	13	-0.3288061387798499	0.62884882030923	1.01875	30105.0	1573.0	2115.0	363.0	82.0	11480.0	372.0	343.0	861.0	1629.0	77.0	542.0	69.0	369.0	20.0
6	13	11	-18.19393967915164	1.0	0.49544072948328266	30105.0	2115.0	1573.0	363.0	82.0	11480.0	861.0	542.0	372.0	1629.0	69.0	343.0	77.0	369.0	20.0
11	6	13	0.33485778550585943	0.3688662515311192	0.9822485207100592	30105.0	1573.0	11480.0	372.0	343.0	2115.0	363.0	82.0	861.0	1629.0	77.0	542.0	369.0	69.0	20.0
6	11	14	-0.9347306687578855	0.8250364571187713	1.0136592379583034	30775.0	903.0	2337.0	194.0	29.0	11793.0	213.0	189.0	1623.0	888.0	56.0	749.0	47.0	191.0	13.0
6	14	11	-70.3015855607905	1.0	0.4966537513208876	30775.0	2337.0	903.0	194.0	29.0	11793.0	1623.0	749.0	213.0	888.0	47.0	189.0	56.0	191.0	13.0
11	6	14	0.9473263302517861	0.17173624803129217	0.986878453038674	30775.0	903.0	11793.0	213.0	189.0	2337.0	194.0	29.0	1623.0	888.0	56.0	749.0	191.0	47.0	13.0
6	12	13	0.41481141252837084	0.3391400249676486	0.9605734767025089	30330.0	1591.0	1890.0	371.0	56.0	11821.0	360.0	355.0	628.0	1645.0	63.0	434.0	65.0	376.0	15.0
6	13	12	-9.691503001799182	1.0	0.5104761904761905	30330.0	1890.0	1591.0	371.0	56.0	11821.0	628.0	434.0	360.0	1645.0	65.0	355.0	63.0	376.0	15.0
12	6	13	-0.3977855709693705	0.6546058227314898	1.0447154471544715	30330.0	1591.0	11821.0	360.0	355.0	1890.0	371.0	56.0	628.0	1645.0	63.0	434.0	376.0	65.0	15.0
6	12	14	-0.901398117747999	0.816311687778335	1.0155709342560553	31007.0	914.0	2105.0	187.0	25.0	12144.0	205.0	187.0	1379.0	905.0	52.0	642.0	38.0	192.0	18.0
6	14	12	-59.69258646420081	1.0	0.49619611158072696	31007.0	2105.0	914.0	187.0	25.0	12144.0	1379.0	642.0	205.0	905.0	38.0	187.0	52.0	192.0	18.0
12	6	14	0.9152185318190929	0.1800384354333736	0.9851239669421488	31007.0	914.0	12144.0	205.0	187.0	2105.0	187.0	25.0	1379.0	905.0	52.0	642.0	192.0	38.0	18.0
6	13	14	-1.0616261183139746	0.8557972417700018	1.0245810055865923	31324.0	896.0	1788.0	198.0	32.0	12463.0	220.0	200.0	1137.0	891.0	42.0	565.0	37.0	193.0	14.0
6	14	13	-45.31213295894644	1.0	0.49407327586206895	31324.0	1788.0	896.0	198.0	32.0	12463.0	1137.0	565.0	220.0	891.0	37.0	200.0	42.0	193.0	14.0
13	6	14	1.0870958834207438	0.13849725894779052	0.9771071800208116	31324.0	896.0	12463.0	220.0	200.0	1788.0	198.0	32.0	1137.0	891.0	42.0	565.0	193.0	37.0	14.0
7	8	9	-0.884083468167151	0.8116744566906621	1.0118995152049362	28071.0	2197.0	4910.0	447.0	232.0	6480.0	474.0	269.0	2770.0	2262.0	308.0	1017.0	238.0	262.0	63.0
7	9	8	-76.0639220945295	1.0	0.49707728945659235	28071.0	4910.0	2197.0	447.0	232.0	6480.0	2770.0	1017.0	474.0	2262.0	238.0	269.0	308.0	262.0	63.0
8	7	9	0.8944799201011722	0.1855325530657611	0.9885106382978723	28071.0	2197.0	6480.0	474.0	269.0	4910.0	447.0	232.0	2770.0	2262.0	308.0	1017.0	262.0	238.0	63.0
7	8	10	0.8478839592438444	0.19825125215111372	0.9909399773499433	28277.0	1991.0	4974.0	416.0	199.0	6598.0	392.0	233.0	3017.0	2049.0	274.0	1061.0	218.0	252.0	49.0
7	10	8	-91.88942408305175	1.0	0.5022962112514351	28277.0	4974.0	1991.0	416.0	199.0	6598.0	3017.0	1061.0	392.0	2049.0	218.0	233.0	274.0	252.0	49.0
8	7	10	-0.8401318773307579	0.799582825243436	1.009313154831199	28277.0	1991.0	6598.0	392.0	233.0	4974.0	416.0	199.0	3017.0	2049.0	274.0	1061.0	252.0	218.0	49.0
7	8	11	0.6694403819936154	0.2516072337599211	0.9927975739196361	28244.0	2024.0	4969.0	415.0	205.0	6577.0	396.0	250.0	3015.0	2051.0	274.0	1068.0	212.0	251.0	49.0
7	11	8	-91.60763122017894	1.0	0.5018202720827745	28244.0	4969.0	2024.0	415.0	205.0	6577.0	3015.0	1068.0	396.0	2051.0	212.0	250.0	274.0	251.0	49.0
8	7	11	-0.6645838080119894	0.746841700769681	1.0073614877954282	28244.0	2024.0	6577.0	396.0	250.0	4969.0	415.0	205.0	3015.0	2051.0	274.0	1068.0	251.0	212.0	49.0
7	8	12	1.1902697339468888	0.11697025984484355	0.989010989010989	28430.0	1838.0	5027.0	381.0	181.0	6655.0	349.0	219.0	3229.0	1876.0	235.0	1116.0	195.0	227.0	42.0
7	12	8	-105.93400632127309	1.0	0.5027932960893854	28430.0	5027.0	1838.0	381.0	181.0	6655.0	3229.0	1116.0	349.0	1876.0	195.0	219.0	235.0	227.0	42.0
8	7	12	-1.1770445146808122	0.8804110687238729	1.0113636363636365	28430.0	1838.0	6655.0	349.0	219.0	5027.0	381.0	181.0	3229.0	1876.0	235.0	1116.0	227.0	195.0	42.0
7	8	13	-0.8548789455516767	0.8036909612099912	1.0067611075338054	28648.0	1620.0	5148.0	289.0	152.0	6708.0	310.0	205.0	3437.0	1686.0	217.0	1162.0	166.0	205.0	47.0
7	13	8	-128.15042479031825	1.0	0.4983266932270916	28648.0	5148.0	1620.0	289.0	152.0	6708.0	3437.0	1162.0	310.0	1686.0	166.0	205.0	217.0	205.0	47.0
8	7	13	0.8606200577539744	0.19472362446446312	0.9933733038813506	28648.0	1620.0	6708.0	310.0	205.0	5148.0	289.0	152.0	3437.0	1686.0	217.0	1162.0	205.0	166.0	47.0
7	8	14	0.9474914710397472	0.17169418932260905	0.9959154252763095	29350.0	918.0	5323.0	170.0	96.0	6960.0	153.0	110.0	4298.0	898.0	144.0	1346.0	100.0	108.0	26.0
7	14	8	-230.07322308541634	1.0	0.5010274386558685	29350.0	5323.0	918.0	170.0	96.0	6960.0	4298.0	1346.0	153.0	898.0	100.0	110.0	144.0	108.0	26.0
8	7	14	-0.9436054987821656	0.8273143717303146	1.004135246898565	29350.0	918.0	6960.0	153.0	110.0	5323.0	170.0	96.0	4298.0	898.0	144.0	1346.0	108.0	100.0	26.0
7	9	10	1.2453375211462698	0.10650392287226507	0.8988095238095238	30901.0	2080.0	2350.0	427.0	99.0	9547.0	393.0	327.0	695.0	2167.0	112.0	434.0	99.0	350.0	19.0
7	10	9	-9.816189872564713	1.0	0.5298245614035088	30901.0	2350.0	2080.0	427.0	99.0	9547.0	695.0	434.0	393.0	2167.0	99.0	327.0	112.0	350.0	19.0
9	7	10	-1.105133959162915	0.865449180440245	1.1452991452991452	30901.0	2080.0	9547.0	393.0	327.0	2350.0	427.0	99.0	695.0	2167.0	112.0	434.0	350.0	99.0	19.0
7	9	11	1.462165661906867	0.07184794950746975	0.8833819241982508	30865.0	2116.0	2348.0	437.0	91.0	9524.0	397.0	346.0	700.0	2163.0	111.0	436.0	99.0	349.0	18.0
7	11	9	-9.613739227037644	1.0	0.5353356890459364	30865.0	2348.0	2116.0	437.0	91.0	9524.0	700.0	436.0	397.0	2163.0	99.0	346.0	111.0	349.0	18.0
9	7	11	-1.2691404920181717	0.8978044509109323	1.1793721973094171	30865.0	2116.0	9524.0	397.0	346.0	2348.0	437.0	91.0	700.0	2163.0	111.0	436.0	349.0	99.0	18.0
7	9	12	-0.33281631605605333	0.6303634614627476	1.0165137614678899	31039.0	1942.0	2418.0	355.0	103.0	9600.0	364.0	303.0	918.0	1960.0	96.0	482.0	96.0	307.0	17.0
7	12	9	-20.819509548839825	1.0	0.4959713518352731	31039.0	2418.0	1942.0	355.0	103.0	9600.0	918.0	482.0	364.0	1960.0	96.0	303.0	96.0	307.0	17.0
9	7	12	0.3382230793132816	0.36759760965375077	0.9842657342657343	31039.0	1942.0	9600.0	364.0	303.0	2418.0	355.0	103.0	918.0	1960.0	96.0	482.0	307.0	96.0	17.0
7	9	13	-0.5416320501841567	0.7059640188850929	1.0175658720200753	31318.0	1663.0	2478.0	321.0	77.0	9647.0	335.0	285.0	1146.0	1737.0	91.0	514.0	90.0	280.0	18.0
7	13	9	-31.917602957280668	1.0	0.4957212713936431	31318.0	2478.0	1663.0	321.0	77.0	9647.0	1146.0	514.0	335.0	1737.0	90.0	285.0	91.0	280.0	18.0
9	7	13	0.5509820485843764	0.2908229627766452	0.9833134684147795	31318.0	1663.0	9647.0	335.0	285.0	2478.0	321.0	77.0	1146.0	1737.0	91.0	514.0	280.0	90.0	18.0
7	9	14	0.9554390979894257	0.16967783730602237	0.9901423877327492	32036.0	945.0	2637.0	188.0	51.0	9939.0	170.0	158.0	1978.0	930.0	66.0	687.0	51.0	151.0	13.0
7	14	9	-95.01311030005964	1.0	0.5025013896609227	32036.0	2637.0	945.0	188.0	51.0	9939.0	1978.0	687.0	170.0	930.0	51.0	158.0	66.0	151.0	13.0
9	7	14	-0.9459269830758141	0.8279070965885754	1.010158013544018	32036.0	945.0	9939.0	170.0	158.0	2637.0	188.0	51.0	1978.0	930.0	66.0	687.0	151.0	51.0	13.0
7	10	11	-99999.9	1.0	-0.002347417840375587	32846.0	405.0	367.0	2212.0	27.0	10542.0	77.0	57.0	72.0	2567.0	20.0	46.0	15.0	743.0	4.0
7	11	10	0.40992450103777145	0.3409307108338918	0.002331002331002331	32846.0	367.0	405.0	2212.0	27.0	10542.0	72.0	46.0	77.0	2567.0	15.0	57.0	20.0	743.0	4.0
10	7	11	-175.03776194312874	1.0	0.5005847953216374	32846.0	405.0	10542.0	77.0	57.0	367.0	2212.0	27.0	72.0	2567.0	20.0	46.0	743.0	15.0	4.0
7	10	12	0.793511471872741	0.21373988273885824	0.9198473282442748	31311.0	1940.0	2146.0	389.0	71.0	9998.0	368.0	310.0	609.0	1975.0	75.0	393.0	77.0	323.0	15.0
7	12	10	-8.312977324381087	1.0	0.5227765726681127	31311.0	2146.0	1940.0	389.0	71.0	9998.0	609.0	393.0	368.0	1975.0	77.0	310.0	75.0	323.0	15.0
10	7	12	-0.7243673187220041	0.765579940256897	1.1055276381909547	31311.0	1940.0	9998.0	368.0	310.0	2146.0	389.0	71.0	609.0	1975.0	75.0	393.0	323.0	77.0	15.0
7	10	13	-1.0099160798230962	0.8437322372479629	1.0575692963752665	31587.0	1664.0	2209.0	323.0	74.0	10032.0	350.0	294.0	846.0	1740.0	73.0	429.0	72.0	297.0	10.0
7	13	10	-19.56244850916591	1.0	0.4867517173699706	31587.0	2209.0	1664.0	323.0	74.0	10032.0	846.0	429.0	350.0	1740.0	72.0	294.0	73.0	297.0	10.0
10	7	13	1.0648913502973374	0.14346258327891315	0.9509090909090909	31587.0	1664.0	10032.0	350.0	294.0	2209.0	323.0	74.0	846.0	1740.0	73.0	429.0	297.0	72.0	10.0
7	10	14	0.47107868611885717	0.3187922867031132	0.9939959973315544	32288.0	963.0	2385.0	188.0	33.0	10330.0	179.0	167.0	1669.0	933.0	57.0	605.0	39.0	155.0	9.0
7	14	10	-77.5186149046699	1.0	0.5015146415348367	32288.0	2385.0	963.0	188.0	33.0	10330.0	1669.0	605.0	179.0	933.0	39.0	167.0	57.0	155.0	9.0
10	7	14	-0.4682332443906225	0.6801910838725531	1.0061141304347827	32288.0	963.0	10330.0	179.0	167.0	2385.0	188.0	33.0	1669.0	933.0	57.0	605.0	155.0	39.0	9.0
7	11	12	1.2962798593197176	0.09743961047284133	0.8798586572438162	31285.0	1928.0	2172.0	402.0	70.0	9978.0	368.0	314.0	617.0	1970.0	72.0	405.0	82.0	321.0	16.0
7	12	11	-8.197063816286462	0.9999999999999999	0.5366379310344828	31285.0	2172.0	1928.0	402.0	70.0	9978.0	617.0	405.0	368.0	1970.0	82.0	314.0	72.0	321.0	16.0
11	7	12	-1.11927779017566	0.8684891265940553	1.1878453038674033	31285.0	1928.0	9978.0	368.0	314.0	2172.0	402.0	70.0	617.0	1970.0	72.0	405.0	321.0	82.0	16.0
7	11	13	-0.7560741700298751	0.7751977035013751	1.0418410041841004	31561.0	1652.0	2235.0	325.0	84.0	10024.0	345.0	291.0	843.0	1742.0	74.0	440.0	75.0	294.0	15.0
7	13	11	-19.582321003773757	1.0	0.4901574803149606	31561.0	2235.0	1652.0	325.0	84.0	10024.0	843.0	440.0	345.0	1742.0	75.0	291.0	74.0	294.0	15.0
11	7	13	0.786438594529067	0.21580522738725372	0.9628252788104089	31561.0	1652.0	10024.0	345.0	291.0	2235.0	325.0	84.0	843.0	1742.0	74.0	440.0	294.0	75.0	15.0
7	11	14	0.5228601148715275	0.3005357875944711	0.9933554817275747	32252.0	961.0	2421.0	189.0	34.0	10316.0	179.0	165.0	1674.0	927.0	58.0	614.0	45.0	157.0	8.0
7	14	11	-77.64472705842198	1.0	0.5016778523489932	32252.0	2421.0	961.0	189.0	34.0	10316.0	1674.0	614.0	179.0	927.0	45.0	165.0	58.0	157.0	8.0
11	7	14	-0.5193627227988082	0.6982461010402499	1.006779661016949	32252.0	961.0	10316.0	179.0	165.0	2421.0	189.0	34.0	1674.0	927.0	58.0	614.0	157.0	45.0	8.0
7	12	13	-0.038584707636691945	0.5153893135606951	1.0038610038610039	31792.0	1665.0	2004.0	334.0	62.0	10359.0	335.0	306.0	595.0	1764.0	61.0	353.0	63.0	294.0	13.0
7	13	12	-10.070608693176565	1.0	0.4990403071017274	31792.0	2004.0	1665.0	334.0	62.0	10359.0	595.0	353.0	335.0	1764.0	63.0	306.0	61.0	294.0	13.0
12	7	13	0.03873311035837153	0.484551526433481	0.9961832061068703	31792.0	1665.0	10359.0	335.0	306.0	2004.0	334.0	62.0	595.0	1764.0	61.0	353.0	294.0	63.0	13.0
7	12	14	0.644206932501824	0.2597205670093925	0.9904458598726115	32482.0	975.0	2191.0	181.0	28.0	10669.0	169.0	162.0	1413.0	946.0	61.0	522.0	36.0	157.0	8.0
7	14	12	-66.13857840352067	1.0	0.5024232633279483	32482.0	2191.0	975.0	181.0	28.0	10669.0	1413.0	522.0	169.0	946.0	36.0	162.0	61.0	157.0	8.0
12	7	14	-0.6379927177188482	0.7382608492750538	1.0098360655737706	32482.0	975.0	10669.0	169.0	162.0	2191.0	181.0	28.0	1413.0	946.0	61.0	522.0	157.0	36.0	8.0
7	13	14	0.10268671000707703	0.4591057554646085	0.9979859013091642	32838.0	958.0	1835.0	191.0	35.0	10949.0	189.0	169.0	1180.0	930.0	52.0	475.0	32.0	161.0	6.0
7	14	13	-50.778578098499416	1.0	0.5005050505050505	32838.0	1835.0	958.0	191.0	35.0	10949.0	1180.0	475.0	189.0	930.0	32.0	169.0	52.0	161.0	6.0
13	7	14	-0.10247947143995881	0.5408120023138152	1.0020263424518743	32838.0	958.0	10949.0	189.0	169.0	1835.0	191.0	35.0	1180.0	930.0	52.0	475.0	161.0	32.0	6.0
8	9	10	0.3313103966428	0.3702050875513385	0.9635627530364372	32415.0	2136.0	2460.0	387.0	93.0	8033.0	378.0	286.0	616.0	2236.0	119.0	403.0	103.0	321.0	14.0
8	10	9	-8.430008981244553	1.0	0.5096359743040685	32415.0	2460.0	2136.0	387.0	93.0	8033.0	616.0	403.0	378.0	2236.0	103.0	286.0	119.0	321.0	14.0
9	8	10	-0.3187818522319378	0.6250539607654939	1.040909090909091	32415.0	2136.0	8033.0	378.0	286.0	2460.0	387.0	93.0	616.0	2236.0	119.0	403.0	321.0	103.0	14.0
8	9	11	0.5941784904461643	0.2761963229442709	0.9386973180076629	32363.0	2188.0	2458.0	393.0	89.0	8026.0	377.0	294.0	622.0	2236.0	113.0	404.0	104.0	320.0	13.0
8	11	9	-8.504179644510725	1.0	0.5168776371308016	32363.0	2458.0	2188.0	393.0	89.0	8026.0	622.0	404.0	377.0	2236.0	104.0	294.0	113.0	320.0	13.0
9	8	11	-0.5553749971925371	0.7106809341709958	1.0751173708920188	32363.0	2188.0	8026.0	377.0	294.0	2458.0	393.0	89.0	622.0	2236.0	113.0	404.0	320.0	104.0	13.0
8	9	12	-1.571370969888486	0.9419517391140426	1.095132743362832	32566.0	1985.0	2519.0	317.0	104.0	8073.0	360.0	264.0	855.0	2024.0	92.0	444.0	100.0	281.0	16.0
8	12	9	-19.66040887906989	1.0	0.47918683446272997	32566.0	2519.0	1985.0	317.0	104.0	8073.0	855.0	444.0	360.0	2024.0	100.0	264.0	92.0	281.0	16.0
9	8	12	1.7078739026262733	0.04382983976518784	0.9259896729776248	32566.0	1985.0	8073.0	360.0	264.0	2519.0	317.0	104.0	855.0	2024.0	92.0	444.0	281.0	100.0	16.0
8	9	13	-0.4197414637086296	0.6626627938574592	1.0129198966408268	32781.0	1770.0	2575.0	275.0	90.0	8184.0	285.0	228.0	1069.0	1813.0	89.0	494.0	82.0	250.0	15.0
