P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	7	-167.34745543301887	1.0	0.5013972985561248	26740.0	5945.0	1473.0	341.0	180.0	6274.0	4623.0	1597.0	317.0	1575.0	183.0	208.0	277.0	205.0	62.0
7	6	13	-0.9327308245221676	0.8245205339055361	1.0056364490371066	26740.0	1473.0	6274.0	317.0	208.0	5945.0	341.0	180.0	4623.0	1575.0	277.0	1597.0	205.0	183.0	62.0
6	7	14	-0.4747728664372726	0.6825255504059988	1.001221853726654	27703.0	510.0	6297.0	105.0	64.0	6610.0	112.0	77.0	5848.0	536.0	91.0	1919.0	54.0	54.0	20.0
6	14	7	-389.5172245641801	1.0	0.49969509539158463	27703.0	6297.0	510.0	105.0	64.0	6610.0	5848.0	1919.0	112.0	536.0	54.0	77.0	91.0	54.0	20.0
7	6	14	0.47535226149742965	0.31726796923106027	0.9987826086956522	27703.0	510.0	6610.0	112.0	77.0	6297.0	105.0	64.0	5848.0	536.0	91.0	1919.0	54.0	54.0	20.0
6	8	9	2.5934566140545914	0.004750859133749952	0.9732582688247713	26992.0	2014.0	4975.0	477.0	221.0	7334.0	401.0	327.0	3167.0	2027.0	276.0	1211.0	210.0	299.0	69.0
6	9	8	-91.79471436587957	1.0	0.5069648093841642	26992.0	4975.0	2014.0	477.0	221.0	7334.0	3167.0	1211.0	401.0	2027.0	210.0	327.0	276.0	299.0	69.0
8	6	9	-2.5221975024609007	0.9941687702978417	1.0290742157612853	26992.0	2014.0	7334.0	401.0	327.0	4975.0	477.0	221.0	3167.0	2027.0	276.0	1211.0	299.0	210.0	69.0
6	8	10	0.47416919260903456	0.3176896426640401	0.9948642699926632	27056.0	1950.0	5055.0	445.0	173.0	7331.0	431.0	300.0	3143.0	2057.0	270.0	1195.0	222.0	304.0	68.0
6	10	8	-91.37917726136949	1.0	0.5012939001848429	27056.0	5055.0	1950.0	445.0	173.0	7331.0	3143.0	1195.0	431.0	2057.0	222.0	300.0	270.0	304.0	68.0
8	6	10	-0.47172141654099375	0.6814371619674695	1.0052160953800298	27056.0	1950.0	7331.0	431.0	300.0	5055.0	445.0	173.0	3143.0	2057.0	270.0	1195.0	304.0	222.0	68.0
6	8	11	1.1616630936441643	0.12268623021138159	0.9881367759944173	27036.0	1970.0	5036.0	450.0	187.0	7326.0	416.0	320.0	3248.0	1931.0	291.0	1238.0	219.0	275.0	57.0
6	11	8	-95.59803929459918	1.0	0.5030195381882772	27036.0	5036.0	1970.0	450.0	187.0	7326.0	3248.0	1238.0	416.0	1931.0	219.0	320.0	291.0	275.0	57.0
8	6	11	-1.1477165734521086	0.8744571503277716	1.012301013024602	27036.0	1970.0	7326.0	416.0	320.0	5036.0	450.0	187.0	3248.0	1931.0	291.0	1238.0	275.0	219.0	57.0
6	8	12	1.8743544670965029	0.03044072905009132	0.9805352798053528	27021.0	1985.0	5005.0	482.0	186.0	7325.0	426.0	311.0	3247.0	1930.0	293.0	1250.0	212.0	275.0	52.0
6	12	8	-92.54625181288984	1.0	0.5050125313283208	27021.0	5005.0	1985.0	482.0	186.0	7325.0	3247.0	1250.0	426.0	1930.0	212.0	311.0	293.0	275.0	52.0
8	6	12	-1.837146437972999	0.96690591840142	1.020671834625323	27021.0	1985.0	7325.0	426.0	311.0	5005.0	482.0	186.0	3247.0	1930.0	293.0	1250.0	275.0	212.0	52.0
6	8	13	0.03837937938418759	0.48469254008405915	0.9997006884166417	27507.0	1499.0	5178.0	340.0	155.0	7468.0	339.0	255.0	3679.0	1566.0	225.0	1347.0	170.0	213.0	59.0
6	13	8	-128.14874776380213	1.0	0.5000748615062134	27507.0	5178.0	1499.0	340.0	155.0	7468.0	3679.0	1347.0	339.0	1566.0	170.0	255.0	225.0	213.0	59.0
8	6	13	-0.038367888552036634	0.5153028791024856	1.000299580587178	27507.0	1499.0	7468.0	339.0	255.0	5178.0	340.0	155.0	3679.0	1566.0	225.0	1347.0	213.0	170.0	59.0
6	8	14	0.3319560641283542	0.369961285636517	0.9989447024060785	28496.0	510.0	5504.0	116.0	53.0	7874.0	111.0	77.0	4844.0	537.0	89.0	1659.0	54.0	59.0	17.0
6	14	8	-313.8976542397722	1.0	0.5002642426804776	28496.0	5504.0	510.0	116.0	53.0	7874.0	4844.0	1659.0	111.0	537.0	54.0	77.0	89.0	59.0	17.0
8	6	14	-0.33160538161818265	0.6299063042797592	1.0010586491636673	28496.0	510.0	7874.0	111.0	77.0	5504.0	116.0	53.0	4844.0	537.0	89.0	1659.0	59.0	54.0	17.0
6	9	10	-99999.9	1.0	-1.0491803278688525	30078.0	1889.0	2033.0	576.0	103.0	10882.0	451.0	379.0	387.0	2167.0	84.0	400.0	92.0	459.0	20.0
6	10	9	2.4428083219197436	0.007286740264261016	0.25296442687747034	30078.0	2033.0	1889.0	576.0	103.0	10882.0	387.0	400.0	451.0	2167.0	92.0	379.0	84.0	459.0	20.0
9	6	10	-4.7711100037495004	0.9999990827854772	0.6019108280254777	30078.0	1889.0	10882.0	451.0	379.0	2033.0	576.0	103.0	387.0	2167.0	84.0	400.0	459.0	92.0	20.0
6	9	11	0.20971403697561025	0.4169454664818031	0.9178082191780822	29905.0	2062.0	2167.0	448.0	97.0	10854.0	442.0	416.0	509.0	2030.0	99.0	449.0	94.0	406.0	22.0
6	11	9	-2.1320927092520328	0.9835004456358933	0.5234375	29905.0	2167.0	2062.0	448.0	97.0	10854.0	509.0	449.0	442.0	2030.0	94.0	416.0	99.0	406.0	22.0
9	6	11	-0.19093367545540632	0.5757112040518488	1.1090909090909091	29905.0	2062.0	10854.0	442.0	416.0	2167.0	448.0	97.0	509.0	2030.0	99.0	449.0	406.0	94.0	22.0
6	9	12	0.43615114199288696	0.331363569346419	0.84	29861.0	2106.0	2165.0	451.0	96.0	10873.0	439.0	400.0	502.0	2034.0	102.0	447.0	95.0	406.0	23.0
6	12	9	-1.8536423534697783	0.9681048888711872	0.5526315789473685	29861.0	2165.0	2106.0	451.0	96.0	10873.0	502.0	447.0	439.0	2034.0	95.0	400.0	102.0	406.0	23.0
9	6	12	-0.3530747339942421	0.6379837285031456	1.3076923076923077	29861.0	2106.0	10873.0	439.0	400.0	2165.0	451.0	96.0	502.0	2034.0	102.0	447.0	406.0	95.0	23.0
6	9	13	-0.7161103317315421	0.763038457066561	1.0347349177330896	30385.0	1582.0	2300.0	330.0	82.0	11020.0	349.0	343.0	915.0	1650.0	73.0	559.0	76.0	311.0	25.0
6	13	9	-22.048660213839575	1.0	0.4917463075586446	30385.0	2300.0	1582.0	330.0	82.0	11020.0	915.0	559.0	349.0	1650.0	76.0	343.0	73.0	311.0	25.0
9	6	13	0.7401493711359578	0.229604613381153	0.9685430463576159	30385.0	1582.0	11020.0	349.0	343.0	2300.0	330.0	82.0	915.0	1650.0	73.0	559.0	311.0	76.0	25.0
6	9	14	0.2711232658802286	0.39314817669861024	0.9979242345614946	31422.0	545.0	2578.0	111.0	23.0	11498.0	107.0	107.0	2030.0	572.0	36.0	849.0	23.0	87.0	12.0
6	14	9	-130.07138680603975	1.0	0.5005205622071838	31422.0	2578.0	545.0	111.0	23.0	11498.0	2030.0	849.0	107.0	572.0	23.0	107.0	36.0	87.0	12.0
9	6	14	-0.27055930692883967	0.6066349388658727	1.002088772845953	31422.0	545.0	11498.0	107.0	107.0	2578.0	111.0	23.0	2030.0	572.0	36.0	849.0	87.0	23.0	12.0
6	10	11	0.20709188253412616	0.41796908075663053	0.9574468085106383	30052.0	2059.0	2020.0	441.0	107.0	10831.0	435.0	403.0	570.0	2039.0	101.0	411.0	92.0	412.0	27.0
6	11	10	-4.452475474483698	0.9999957520123627	0.5113636363636364	30052.0	2020.0	2059.0	441.0	107.0	10831.0	570.0	411.0	435.0	2039.0	92.0	403.0	101.0	412.0	27.0
10	6	11	-0.19788779886594277	0.578433551531619	1.048780487804878	30052.0	2059.0	10831.0	435.0	403.0	2020.0	441.0	107.0	570.0	2039.0	101.0	411.0	412.0	92.0	27.0
6	10	12	0.06759000610773143	0.4730559360645836	0.9836065573770492	30011.0	2100.0	2015.0	446.0	107.0	10839.0	444.0	386.0	564.0	2040.0	106.0	419.0	84.0	415.0	24.0
6	12	10	-3.987810360356143	0.9999666417479631	0.5042016806722689	30011.0	2015.0	2100.0	446.0	107.0	10839.0	564.0	419.0	444.0	2040.0	84.0	386.0	106.0	415.0	24.0
10	6	12	-0.06646350600593591	0.5264956638928001	1.0172413793103448	30011.0	2100.0	10839.0	444.0	386.0	2015.0	446.0	107.0	564.0	2040.0	106.0	419.0	415.0	84.0	24.0
6	10	13	-0.7836969578153298	0.7833910892424505	1.0339805825242718	30533.0	1578.0	2152.0	336.0	80.0	10972.0	357.0	340.0	996.0	1639.0	75.0	526.0	79.0	317.0	20.0
6	13	10	-24.6304758170532	1.0	0.4919168591224018	30533.0	2152.0	1578.0	336.0	80.0	10972.0	996.0	526.0	357.0	1639.0	79.0	340.0	75.0	317.0	20.0
10	6	13	0.8094522568984628	0.2091274692902958	0.9691629955947135	30533.0	1578.0	10972.0	357.0	340.0	2152.0	336.0	80.0	996.0	1639.0	75.0	526.0	317.0	79.0	20.0
6	10	14	-0.6603174882838366	0.745475009464685	1.0050301810865192	31567.0	544.0	2433.0	109.0	26.0	11436.0	119.0	114.0	2117.0	560.0	33.0	824.0	23.0	88.0	7.0
6	14	10	-132.59175164739432	1.0	0.4987518721917124	31567.0	2433.0	544.0	109.0	26.0	11436.0	2117.0	824.0	119.0	560.0	23.0	114.0	33.0	88.0	7.0
10	6	14	0.6636223806175896	0.25346594977885106	0.9950445986124876	31567.0	544.0	11436.0	119.0	114.0	2433.0	109.0	26.0	2117.0	560.0	33.0	824.0	88.0	23.0	7.0
6	11	12	-99999.9	1.0	-0.004920721705850191	31442.0	630.0	584.0	1984.0	39.0	11543.0	146.0	123.0	137.0	2400.0	29.0	142.0	22.0	774.0	5.0
6	12	11	0.5361183333920092	0.2959383648796774	0.004849137931034482	31442.0	584.0	630.0	1984.0	39.0	11543.0	137.0	142.0	146.0	2400.0	22.0	123.0	29.0	774.0	5.0
11	6	12	-109.4872774193902	1.0	0.5012211668928087	31442.0	630.0	11543.0	146.0	123.0	584.0	1984.0	39.0	137.0	2400.0	29.0	142.0	774.0	22.0	5.0
6	11	13	-1.0786993453669376	0.8596390733185184	1.066079295154185	30503.0	1569.0	2182.0	346.0	79.0	11107.0	376.0	329.0	860.0	1630.0	76.0	527.0	69.0	329.0	18.0
6	13	11	-18.481715450620197	1.0	0.4849699398797595	30503.0	2182.0	1569.0	346.0	79.0	11107.0	860.0	527.0	376.0	1630.0	69.0	329.0	76.0	329.0	18.0
11	6	13	1.145560875038442	0.1259885025541232	0.9448529411764706	30503.0	1569.0	11107.0	376.0	329.0	2182.0	346.0	79.0	860.0	1630.0	76.0	527.0	329.0	69.0	18.0
6	11	14	0.13488036296400308	0.4463532023890394	0.9989276139410188	31519.0	553.0	2481.0	111.0	15.0	11593.0	109.0	110.0	1972.0	557.0	37.0	812.0	36.0	87.0	8.0
6	14	11	-125.50617773800451	1.0	0.5002685284640171	31519.0	2481.0	553.0	111.0	15.0	11593.0	1972.0	812.0	109.0	557.0	36.0	110.0	37.0	87.0	8.0
11	6	14	-0.13473556386259244	0.5535895537747395	1.0010758472296934	31519.0	553.0	11593.0	109.0	110.0	2481.0	111.0	15.0	1972.0	557.0	37.0	812.0	87.0	36.0	8.0
6	12	13	-0.7315063088280573	0.7677650929156421	1.0416666666666667	30459.0	1567.0	2226.0	348.0	79.0	11122.0	368.0	332.0	868.0	1623.0	77.0	504.0	84.0	326.0	17.0
6	13	12	-19.019164029529474	1.0	0.49019607843137253	30459.0	2226.0	1567.0	348.0	79.0	11122.0	868.0	504.0	368.0	1623.0	84.0	332.0	77.0	326.0	17.0
12	6	13	0.7607665611811797	0.22339818845549342	0.9629629629629629	30459.0	1567.0	11122.0	368.0	332.0	2226.0	348.0	79.0	868.0	1623.0	77.0	504.0	326.0	84.0	17.0
6	12	14	-0.2705496910734787	0.6066312405625062	1.0021574973031284	31470.0	556.0	2530.0	107.0	16.0	11603.0	111.0	108.0	1969.0	561.0	38.0	805.0	30.0	86.0	10.0
6	14	12	-125.94088119470472	1.0	0.4994623655913979	31470.0	2530.0	556.0	107.0	16.0	11603.0	1969.0	805.0	111.0	561.0	30.0	108.0	38.0	86.0	10.0
12	6	14	0.2711321446602892	0.39314476240795093	0.9978563772775991	31470.0	556.0	11603.0	111.0	108.0	2530.0	107.0	16.0	1969.0	561.0	38.0	805.0	86.0	30.0	10.0
6	13	14	-0.2599277981806164	0.6025402068748205	1.0029411764705882	32145.0	540.0	1855.0	116.0	23.0	12254.0	120.0	120.0	1484.0	565.0	26.0	639.0	17.0	92.0	4.0
6	14	13	-88.8953069777711	1.0	0.49926793557833093	32145.0	1855.0	540.0	116.0	23.0	12254.0	1484.0	639.0	120.0	565.0	17.0	120.0	26.0	92.0	4.0
13	6	14	0.26069004978818416	0.39716582927043476	0.9970845481049563	32145.0	540.0	12254.0	120.0	120.0	1855.0	116.0	23.0	1484.0	565.0	26.0	639.0	92.0	17.0	4.0
7	8	9	1.234898214999583	0.10843426182224636	0.9869848156182213	27263.0	2041.0	5034.0	448.0	226.0	7063.0	412.0	289.0	3142.0	2076.0	275.0	1177.0	222.0	279.0	53.0
7	9	8	-92.4115497558021	1.0	0.5033185840707965	27263.0	5034.0	2041.0	448.0	226.0	7063.0	3142.0	1177.0	412.0	2076.0	222.0	289.0	275.0	279.0	53.0
8	7	9	-1.2186138429336546	0.8885045370392105	1.0135440180586908	27263.0	2041.0	7063.0	412.0	289.0	5034.0	448.0	226.0	3142.0	2076.0	275.0	1177.0	279.0	222.0	53.0
7	8	10	1.246542109789002	0.10628278824266779	0.9869706840390879	27305.0	1999.0	5078.0	440.0	190.0	7082.0	404.0	278.0	3131.0	2088.0	274.0	1184.0	222.0	278.0	47.0
7	10	8	-93.17902270672788	1.0	0.5033222591362126	27305.0	5078.0	1999.0	440.0	190.0	7082.0	3131.0	1184.0	404.0	2088.0	222.0	278.0	274.0	278.0	47.0
8	7	10	-1.2300861083396422	0.8906675016579026	1.0135593220338983	27305.0	1999.0	7082.0	404.0	278.0	5078.0	440.0	190.0	3131.0	2088.0	274.0	1184.0	278.0	222.0	47.0
7	8	11	-0.44349483424877295	0.6712960437963702	1.004688063469167	27305.0	1999.0	5084.0	421.0	203.0	7057.0	434.0	273.0	3220.0	1990.0	283.0	1218.0	219.0	245.0	49.0
7	11	8	-95.48784931248596	1.0	0.4988361683079678	27305.0	5084.0	1999.0	421.0	203.0	7057.0	3220.0	1218.0	434.0	1990.0	219.0	273.0	283.0	245.0	49.0
8	7	11	0.4455642645593379	0.3279560421072911	0.9953769559032717	27305.0	1999.0	7057.0	434.0	273.0	5084.0	421.0	203.0	3220.0	1990.0	283.0	1218.0	245.0	219.0	49.0
7	8	12	1.175363222864214	0.11992477657927081	0.9880197322057788	27268.0	2036.0	5071.0	440.0	197.0	7078.0	406.0	280.0	3210.0	1998.0	285.0	1221.0	217.0	249.0	44.0
7	12	8	-95.75753315687864	1.0	0.5030498744169357	27268.0	5071.0	2036.0	440.0	197.0	7078.0	3210.0	1221.0	406.0	1998.0	217.0	280.0	285.0	249.0	44.0
8	7	12	-1.1611113150263455	0.8772016242656558	1.0124269005847952	27268.0	2036.0	7078.0	406.0	280.0	5071.0	440.0	197.0	3210.0	1998.0	285.0	1221.0	249.0	217.0	44.0
7	8	13	-1.1470309098625273	0.8743155208534776	1.008849557522124	27762.0	1542.0	5252.0	302.0	154.0	7213.0	331.0	220.0	3637.0	1623.0	233.0	1315.0	167.0	194.0	55.0
7	13	8	-131.9085546341907	1.0	0.4978165938864629	27762.0	5252.0	1542.0	302.0	154.0	7213.0	3637.0	1315.0	331.0	1623.0	167.0	220.0	233.0	194.0	55.0
8	7	13	1.1570925845104445	0.12361732606262121	0.9913793103448276	27762.0	1542.0	7213.0	331.0	220.0	5252.0	302.0	154.0	3637.0	1623.0	233.0	1315.0	194.0	167.0	55.0
7	8	14	1.2916157521358602	0.09824519134303655	0.9960433152852978	28778.0	526.0	5535.0	118.0	55.0	7592.0	99.0	73.0	4882.0	533.0	78.0	1590.0	63.0	61.0	17.0
7	14	8	-323.85565490395965	1.0	0.5009950769875354	28778.0	5535.0	526.0	118.0	55.0	7592.0	4882.0	1590.0	99.0	533.0	63.0	73.0	78.0	61.0	17.0
8	7	14	-1.2864849348056113	0.9008629949441329	1.004004214963119	28778.0	526.0	7592.0	99.0	73.0	5535.0	118.0	55.0	4882.0	533.0	78.0	1590.0	61.0	63.0	17.0
7	9	10	0.2537924200837457	0.39982802145046836	0.03664921465968586	30339.0	1958.0	2044.0	575.0	96.0	10621.0	391.0	370.0	398.0	2225.0	87.0	378.0	98.0	402.0	18.0
7	10	9	-99999.9	1.0	-0.041176470588235294	30339.0	2044.0	1958.0	575.0	96.0	10621.0	398.0	378.0	391.0	2225.0	98.0	370.0	87.0	402.0	18.0
9	7	10	-6.417322622117507	0.9999999999303288	0.4903047091412743	30339.0	1958.0	10621.0	391.0	370.0	2044.0	575.0	96.0	398.0	2225.0	87.0	378.0	402.0	98.0	18.0
7	9	11	-0.7548072712943625	0.7748177522384357	1.852941176470588	30190.0	2107.0	2199.0	417.0	99.0	10569.0	446.0	367.0	509.0	2102.0	99.0	417.0	95.0	365.0	19.0
7	11	9	-2.394560998589011	0.991679870265967	0.4064516129032258	30190.0	2199.0	2107.0	417.0	99.0	10569.0	509.0	417.0	446.0	2102.0	95.0	367.0	99.0	365.0	19.0
9	7	11	1.102258237445736	0.13517475485322994	0.7603305785123967	30190.0	2107.0	10569.0	446.0	367.0	2199.0	417.0	99.0	509.0	2102.0	99.0	417.0	365.0	95.0	19.0
7	9	12	0.0	0.49999999949999996	nan	30150.0	2147.0	2189.0	426.0	100.0	10584.0	426.0	372.0	507.0	2100.0	103.0	418.0	95.0	365.0	18.0
7	12	9	-2.7748514361853487	0.9972385954500755	0.5	30150.0	2189.0	2147.0	426.0	100.0	10584.0	507.0	418.0	426.0	2100.0	95.0	372.0	103.0	365.0	18.0
9	7	12	0.0	0.49999999949999996	nan	30150.0	2147.0	10584.0	426.0	372.0	2189.0	426.0	100.0	507.0	2100.0	103.0	418.0	365.0	95.0	18.0
7	9	13	-2.1109656110574564	0.9826124273154377	1.112621359223301	30688.0	1609.0	2326.0	305.0	84.0	10717.0	363.0	302.0	936.0	1690.0	84.0	512.0	68.0	296.0	20.0
7	13	9	-22.965850009952675	1.0	0.47591362126245845	30688.0	2326.0	1609.0	305.0	84.0	10717.0	936.0	512.0	363.0	1690.0	68.0	302.0	84.0	296.0	20.0
9	7	13	2.32464101322383	0.010045558643542285	0.9158200290275762	30688.0	1609.0	10717.0	363.0	302.0	2326.0	305.0	84.0	936.0	1690.0	84.0	512.0	296.0	68.0	20.0
7	9	14	0.9508357165143322	0.17084387975909066	0.9931203931203931	31737.0	560.0	2576.0	116.0	23.0	11183.0	102.0	97.0	2123.0	559.0	28.0	758.0	34.0	95.0	9.0
7	14	9	-136.30909164601877	1.0	0.5017378351539226	31737.0	2576.0	560.0	116.0	23.0	11183.0	2123.0	758.0	102.0	559.0	34.0	97.0	28.0	95.0	9.0
9	7	14	-0.9442490267413481	0.8274788084892163	1.007024586051179	31737.0	560.0	11183.0	102.0	97.0	2576.0	116.0	23.0	2123.0	559.0	28.0	758.0	95.0	34.0	9.0
7	10	11	-0.7083869090340787	0.7606475594459098	1.8181818181818181	30288.0	2095.0	2101.0	417.0	111.0	10595.0	444.0	358.0	504.0	2110.0	100.0	396.0	89.0	365.0	27.0
7	11	10	-2.282580040220918	0.988772473287246	0.40816326530612246	30288.0	2101.0	2095.0	417.0	111.0	10595.0	504.0	396.0	444.0	2110.0	89.0	358.0	100.0	365.0	27.0
10	7	11	1.0271610180994146	0.15217234539763957	0.7631578947368421	30288.0	2095.0	10595.0	444.0	358.0	2101.0	417.0	111.0	504.0	2110.0	100.0	396.0	365.0	89.0	27.0
7	10	12	0.0	0.49999999949999996	nan	30248.0	2135.0	2091.0	427.0	111.0	10602.0	427.0	368.0	505.0	2106.0	103.0	402.0	88.0	368.0	19.0
7	12	10	-2.6689487951687796	0.9961955024868112	0.5	30248.0	2091.0	2135.0	427.0	111.0	10602.0	505.0	402.0	427.0	2106.0	88.0	368.0	103.0	368.0	19.0
10	7	12	0.0	0.49999999949999996	nan	30248.0	2135.0	10602.0	427.0	368.0	2091.0	427.0	111.0	505.0	2106.0	103.0	402.0	368.0	88.0	19.0
7	10	13	-1.9017634220088568	0.9713990209186845	1.0986717267552182	30771.0	1612.0	2243.0	310.0	76.0	10734.0	362.0	301.0	941.0	1685.0	88.0	490.0	74.0	297.0	16.0
7	13	10	-23.07716767860746	1.0	0.47851239669421486	30771.0	2243.0	1612.0	310.0	76.0	10734.0	941.0	490.0	362.0	1685.0	74.0	301.0	88.0	297.0	16.0
10	7	13	2.0725608277851273	0.019106519743459005	0.9238653001464129	30771.0	1612.0	10734.0	362.0	301.0	2243.0	310.0	76.0	941.0	1685.0	88.0	490.0	297.0	74.0	16.0
7	10	14	-0.45186437613966485	0.6743166308767743	1.0034877927254608	31828.0	555.0	2485.0	116.0	28.0	11175.0	123.0	99.0	2137.0	547.0	30.0	752.0	25.0	94.0	6.0
7	14	10	-130.45970059689475	1.0	0.49913258983890957	31828.0	2485.0	555.0	116.0	28.0	11175.0	2137.0	752.0	123.0	547.0	25.0	99.0	30.0	94.0	6.0
10	7	14	0.4534349077349864	0.3251178260658312	0.9965483234714004	31828.0	555.0	11175.0	123.0	99.0	2485.0	116.0	28.0	2137.0	547.0	30.0	752.0	94.0	25.0	6.0
7	11	12	1.0482457088687183	0.1472627357733689	0.009052183173588925	31743.0	646.0	596.0	1985.0	42.0	11242.0	124.0	129.0	141.0	2477.0	25.0	126.0	20.0	696.0	8.0
7	12	11	-99999.9	1.0	-0.00930487137383689	31743.0	596.0	646.0	1985.0	42.0	11242.0	141.0	126.0	124.0	2477.0	20.0	129.0	25.0	696.0	8.0
11	7	12	-113.70382865611263	1.0	0.4977058029689609	31743.0	646.0	11242.0	124.0	129.0	596.0	1985.0	42.0	141.0	2477.0	25.0	126.0	696.0	20.0	8.0
7	11	13	-1.7089783536909946	0.9562725521933684	1.1012931034482758	30785.0	1604.0	2229.0	316.0	78.0	10825.0	363.0	307.0	874.0	1691.0	78.0	466.0	67.0	298.0	19.0
7	13	11	-20.28957279488457	1.0	0.4780168381665108	30785.0	2229.0	1604.0	316.0	78.0	10825.0	874.0	466.0	363.0	1691.0	67.0	307.0	78.0	298.0	19.0
11	7	13	1.866164229666487	0.0310091335204562	0.9223140495867769	30785.0	1604.0	10825.0	363.0	307.0	2229.0	316.0	78.0	874.0	1691.0	78.0	466.0	298.0	67.0	19.0
7	11	14	0.5452320216106709	0.292796950615269	0.9959349593495935	31821.0	568.0	2492.0	112.0	19.0	11291.0	104.0	100.0	2064.0	551.0	28.0	709.0	40.0	92.0	9.0
7	14	11	-133.03661327300384	1.0	0.5010224948875256	31821.0	2492.0	568.0	112.0	19.0	11291.0	2064.0	709.0	104.0	551.0	40.0	100.0	28.0	92.0	9.0
11	7	14	-0.5430065847877702	0.7064373892953788	1.0041152263374487	31821.0	568.0	11291.0	104.0	100.0	2492.0	112.0	19.0	2064.0	551.0	28.0	709.0	92.0	40.0	9.0
7	12	13	-1.4940931577700087	0.9324243325592587	1.0895196506550218	30744.0	1595.0	2270.0	322.0	81.0	10837.0	363.0	309.0	862.0	1679.0	80.0	466.0	79.0	296.0	17.0
7	13	12	-19.67830012672695	1.0	0.480269489894129	30744.0	2270.0	1595.0	322.0	81.0	10837.0	862.0	466.0	363.0	1679.0	79.0	309.0	80.0	296.0	17.0
12	7	13	1.6168543190296687	0.052954859964914114	0.9294320137693631	30744.0	1595.0	10837.0	363.0	309.0	2270.0	322.0	81.0	862.0	1679.0	80.0	466.0	296.0	79.0	17.0
7	12	14	0.13549493298596998	0.4461102551501135	0.9989642672190575	31767.0	572.0	2546.0	110.0	17.0	11306.0	108.0	95.0	2037.0	553.0	31.0	721.0	34.0	91.0	12.0
7	14	12	-130.5493679319817	1.0	0.5002593360995852	31767.0	2546.0	572.0	110.0	17.0	11306.0	2037.0	721.0	108.0	553.0	34.0	95.0	31.0	91.0	12.0
12	7	14	-0.13535445094036505	0.5538342123154761	1.001038961038961	31767.0	572.0	11306.0	108.0	95.0	2546.0	110.0	17.0	2037.0	553.0	31.0	721.0	91.0	34.0	12.0
7	13	14	-0.13175353601243975	0.5524104136764489	1.0014015416958655	32454.0	560.0	1859.0	114.0	25.0	11945.0	116.0	104.0	1545.0	558.0	18.0	574.0	21.0	101.0	6.0
7	14	13	-94.2696550169004	1.0	0.49965034965034966	32454.0	1859.0	560.0	114.0	25.0	11945.0	1545.0	574.0	116.0	558.0	21.0	104.0	18.0	101.0	6.0
13	7	14	0.131937935642968	0.44751665830003984	0.9986043265875785	32454.0	560.0	11945.0	116.0	104.0	1859.0	114.0	25.0	1545.0	558.0	18.0	574.0	101.0	21.0	6.0
8	9	10	-99999.9	1.0	-0.06611570247933884	32255.0	2071.0	2132.0	505.0	105.0	8705.0	376.0	272.0	368.0	2343.0	92.0	320.0	87.0	354.0	15.0
8	10	9	0.30149138366800815	0.3815199780933146	0.05517241379310345	32255.0	2132.0	2071.0	505.0	105.0	8705.0	368.0	320.0	376.0	2343.0	87.0	272.0	92.0	354.0	15.0
9	8	10	-4.861548561646646	0.9999994168430733	0.5150375939849624	32255.0	2071.0	8705.0	376.0	272.0	2132.0	505.0	105.0	368.0	2343.0	92.0	320.0	354.0	87.0	15.0
8	9	11	-0.21520759393813885	0.5851972291087271	1.0495867768595042	32083.0	2243.0	2279.0	367.0	96.0	8676.0	373.0	304.0	500.0	2192.0	111.0	346.0	91.0	325.0	14.0
8	11	9	-4.770434998962063	0.9999990797071576	0.48846153846153845	32083.0	2279.0	2243.0	367.0	96.0	8676.0	500.0	346.0	373.0	2192.0	91.0	304.0	111.0	325.0	14.0
9	8	11	0.2253748818407281	0.41084386729784783	0.9568345323741008	32083.0	2243.0	8676.0	373.0	304.0	2279.0	367.0	96.0	500.0	2192.0	111.0	346.0	325.0	91.0	14.0
8	9	12	-0.8253874219528221	0.7954242169665516	1.3970588235294117	32077.0	2249.0	2269.0	372.0	101.0	8657.0	399.0	297.0	494.0	2199.0	110.0	351.0	89.0	320.0	16.0
8	12	9	-3.7295283510460875	0.9999040521800048	0.4377880184331797	32077.0	2269.0	2249.0	372.0	101.0	8657.0	494.0	351.0	399.0	2199.0	89.0	297.0	110.0	320.0	16.0
9	8	12	1.0599712155604661	0.14457887912639478	0.8187919463087249	32077.0	2249.0	8657.0	399.0	297.0	2269.0	372.0	101.0	494.0	2199.0	110.0	351.0	320.0	89.0	16.0
8	9	13	-0.380003285065525	0.6480284548267303	1.013719512195122	32594.0	1732.0	2381.0	272.0	89.0	8811.0	281.0	261.0	946.0	1772.0	85.0	447.0	66.0	247.0	16.0
8	13	9	-28.458023792684934	1.0	0.4966392830470501	32594.0	2381.0	1732.0	272.0	89.0	8811.0	946.0	447.0	281.0	1772.0	66.0	261.0	85.0	247.0	16.0
9	8	13	0.38514618666791556	0.35006461025593594	0.986822840409956	32594.0	1732.0	8811.0	281.0	261.0	2381.0	272.0	89.0	946.0	1772.0	85.0	447.0	247.0	66.0	16.0
8	9	14	-0.07512510069514507	0.5299424798765935	1.0004812319538017	33739.0	587.0	2631.0	88.0	23.0	9181.0	89.0	83.0	2168.0	597.0	38.0	658.0	26.0	85.0	7.0
