P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	8	-89.57942603542531	1.0	0.49896006655574043	28124.0	1685.0	4054.0	355.0	126.0	1637.0	2764.0	181.0	365.0	8879.0	280.0	132.0	1088.0	289.0	41.0
8	6	9	0.3734031931447487	0.35442425068698125	0.9958660603555188	28124.0	4054.0	1637.0	365.0	132.0	1685.0	355.0	126.0	2764.0	8879.0	1088.0	181.0	289.0	280.0	41.0
6	8	10	-0.2599267625071909	0.6025398074256368	1.002931323283082	28143.0	4035.0	1667.0	358.0	141.0	1645.0	365.0	124.0	2760.0	8864.0	1107.0	188.0	276.0	283.0	44.0
6	10	8	-89.19201193461012	1.0	0.4992703773191578	28143.0	1667.0	4035.0	358.0	141.0	1645.0	2760.0	188.0	365.0	8864.0	276.0	124.0	1107.0	283.0	44.0
8	6	10	0.2606864649445814	0.3971672116359639	0.9970942299709423	28143.0	4035.0	1645.0	365.0	124.0	1667.0	358.0	141.0	2760.0	8864.0	1107.0	188.0	283.0	276.0	44.0
6	8	11	-0.07378490381391302	0.5294092989323462	1.000847098686997	28204.0	3974.0	1662.0	366.0	138.0	1626.0	368.0	140.0	2731.0	8891.0	1109.0	170.0	291.0	287.0	43.0
6	11	8	-87.25064875995194	1.0	0.4997884940778342	28204.0	1662.0	3974.0	366.0	138.0	1626.0	2731.0	170.0	368.0	8891.0	291.0	140.0	1109.0	287.0	43.0
8	6	11	0.07384735400757693	0.4705658548422058	0.9991550485847064	28204.0	3974.0	1626.0	368.0	140.0	1662.0	366.0	138.0	2731.0	8891.0	1109.0	170.0	287.0	291.0	43.0
6	8	12	-0.6607828113925922	0.7456242606640637	1.0076955964087217	28171.0	4007.0	1642.0	359.0	165.0	1625.0	377.0	132.0	2734.0	8906.0	1091.0	178.0	276.0	296.0	41.0
6	12	8	-87.18662094763364	1.0	0.49809805579036354	28171.0	1642.0	4007.0	359.0	165.0	1625.0	2734.0	178.0	377.0	8906.0	276.0	132.0	1091.0	296.0	41.0
8	6	12	0.6658290950604185	0.2527601075598065	0.9924780610112829	28171.0	4007.0	1625.0	377.0	132.0	1642.0	359.0	165.0	2734.0	8906.0	1091.0	178.0	296.0	276.0	41.0
6	8	13	0.5202932070334875	0.3014296026904175	0.99419328079635	28090.0	4088.0	1653.0	371.0	142.0	1629.0	357.0	148.0	2754.0	8904.0	1073.0	179.0	276.0	291.0	45.0
6	13	8	-88.56133659720008	1.0	0.5014644351464436	28090.0	1653.0	4088.0	371.0	142.0	1629.0	2754.0	179.0	357.0	8904.0	276.0	148.0	1073.0	291.0	45.0
8	6	13	-0.5172543647729664	0.6975107075690695	1.0059096665259604	28090.0	4088.0	1629.0	357.0	148.0	1653.0	371.0	142.0	2754.0	8904.0	1073.0	179.0	291.0	276.0	45.0
6	8	14	0.5391798803527088	0.2948813490580342	0.9970680628272252	26155.0	6023.0	1616.0	345.0	205.0	1601.0	331.0	202.0	5092.0	5983.0	1656.0	318.0	193.0	211.0	69.0
6	14	8	-182.82049228816498	1.0	0.5007362221287337	26155.0	1616.0	6023.0	345.0	205.0	1601.0	5092.0	318.0	331.0	5983.0	193.0	202.0	1656.0	211.0	69.0
8	6	14	-0.5375943902613545	0.7045714690265332	1.0029579547855483	26155.0	6023.0	1601.0	331.0	202.0	1616.0	345.0	205.0	5092.0	5983.0	1656.0	318.0	211.0	193.0	69.0
6	9	10	0.5158681346853867	0.3029732456853027	0.002528800224782242	29069.0	740.0	741.0	3698.0	96.0	4369.0	148.0	65.0	157.0	9226.0	141.0	67.0	131.0	1331.0	21.0
6	10	9	-99999.9	1.0	-0.002548131370328426	29069.0	741.0	740.0	3698.0	96.0	4369.0	157.0	67.0	148.0	9226.0	131.0	65.0	141.0	1331.0	21.0
9	6	10	-202.96545165788385	1.0	0.499365392751375	29069.0	740.0	4369.0	148.0	65.0	741.0	3698.0	96.0	157.0	9226.0	141.0	67.0	1331.0	131.0	21.0
6	9	11	-99999.9	1.0	-0.043343653250773995	26927.0	2882.0	2939.0	1334.0	262.0	3675.0	660.0	247.0	632.0	8391.0	501.0	220.0	499.0	785.0	46.0
6	11	9	0.7936095042677525	0.21371133751514382	0.038356164383561646	26927.0	2939.0	2882.0	1334.0	262.0	3675.0	632.0	220.0	660.0	8391.0	499.0	247.0	501.0	785.0	46.0
9	6	11	-19.103314495588055	1.0	0.5101744186046512	26927.0	2882.0	3675.0	660.0	247.0	2939.0	1334.0	262.0	632.0	8391.0	501.0	220.0	785.0	499.0	46.0
6	9	12	-99999.9	1.0	-0.05124223602484472	26885.0	2924.0	2928.0	1325.0	282.0	3698.0	648.0	236.0	615.0	8402.0	507.0	224.0	509.0	772.0	45.0
6	12	9	0.9486372360758746	0.171402562569816	0.04441453566621804	26885.0	2928.0	2924.0	1325.0	282.0	3698.0	615.0	224.0	648.0	8402.0	509.0	236.0	507.0	772.0	45.0
9	6	12	-19.461436631011154	1.0	0.5118961788031723	26885.0	2924.0	3698.0	648.0	236.0	2928.0	1325.0	282.0	615.0	8402.0	507.0	224.0	772.0	509.0	45.0
6	9	13	-99999.9	1.0	-0.0044444444444444444	26822.0	2987.0	2921.0	1323.0	291.0	3706.0	645.0	231.0	642.0	8376.0	506.0	214.0	516.0	760.0	60.0
6	13	9	0.08380407114313508	0.46660604008240614	0.004385964912280702	26822.0	2921.0	2987.0	1323.0	291.0	3706.0	642.0	214.0	645.0	8376.0	516.0	231.0	506.0	760.0	60.0
9	6	13	-18.939720078348202	1.0	0.5011037527593818	26822.0	2987.0	3706.0	645.0	231.0	2921.0	1323.0	291.0	642.0	8376.0	506.0	214.0	760.0	516.0	60.0
6	9	14	0.4201452675116767	0.33718970798916104	0.9930974978429681	24404.0	5405.0	3367.0	738.0	430.0	3421.0	722.0	439.0	3024.0	5351.0	1149.0	566.0	434.0	447.0	103.0
6	14	9	-60.02825509573066	1.0	0.501743679163034	24404.0	3367.0	5405.0	738.0	430.0	3421.0	3024.0	566.0	722.0	5351.0	434.0	439.0	1149.0	447.0	103.0
9	6	14	-0.41722505713800734	0.6617430588398815	1.0070484581497798	24404.0	5405.0	3421.0	722.0	439.0	3367.0	738.0	430.0	3024.0	5351.0	1149.0	566.0	447.0	434.0	103.0
6	10	11	-99999.9	1.0	-0.0436817472698908	26931.0	2879.0	2935.0	1323.0	276.0	3684.0	654.0	255.0	626.0	8376.0	503.0	217.0	520.0	770.0	51.0
6	11	10	0.7974179767905001	0.21260410057650247	0.03862068965517241	26931.0	2935.0	2879.0	1323.0	276.0	3684.0	626.0	217.0	654.0	8376.0	520.0	255.0	503.0	770.0	51.0
10	6	11	-19.052593802601603	1.0	0.5102489019033675	26931.0	2879.0	3684.0	654.0	255.0	2935.0	1323.0	276.0	626.0	8376.0	503.0	217.0	770.0	520.0	51.0
6	10	12	-99999.9	1.0	-0.051886792452830184	26894.0	2916.0	2919.0	1313.0	302.0	3703.0	644.0	246.0	611.0	8393.0	501.0	223.0	522.0	763.0	50.0
6	12	10	0.951873590709978	0.17058053819372931	0.044897959183673466	26894.0	2919.0	2916.0	1313.0	302.0	3703.0	611.0	223.0	644.0	8393.0	522.0	246.0	501.0	763.0	50.0
10	6	12	-19.297073702575034	1.0	0.512035010940919	26894.0	2916.0	3703.0	644.0	246.0	2919.0	1313.0	302.0	611.0	8393.0	501.0	223.0	763.0	522.0	50.0
6	10	13	-99999.9	1.0	-0.010542168674698796	26808.0	3002.0	2935.0	1316.0	283.0	3707.0	645.0	241.0	638.0	8361.0	506.0	217.0	531.0	749.0	61.0
6	13	10	0.1964144349395017	0.42214292151914556	0.010218978102189781	26808.0	2935.0	3002.0	1316.0	283.0	3707.0	638.0	217.0	645.0	8361.0	531.0	241.0	506.0	749.0	61.0
10	6	13	-18.82772654920087	1.0	0.5025945144551519	26808.0	3002.0	3707.0	645.0	241.0	2935.0	1316.0	283.0	638.0	8361.0	506.0	217.0	749.0	531.0	61.0
6	10	14	0.0526526503077305	0.47900426501618854	0.999128160418483	24403.0	5407.0	3368.0	723.0	443.0	3418.0	721.0	454.0	3013.0	5355.0	1137.0	580.0	431.0	448.0	99.0
6	14	10	-60.287284602351285	1.0	0.5002182453077259	24403.0	3368.0	5407.0	723.0	443.0	3418.0	3013.0	580.0	721.0	5355.0	431.0	454.0	1137.0	448.0	99.0
10	6	14	-0.052606705586694086	0.5209774310459871	1.0008741258741258	24403.0	5407.0	3418.0	721.0	454.0	3368.0	723.0	443.0	3013.0	5355.0	1137.0	580.0	448.0	431.0	99.0
6	11	12	-99999.9	1.0	-0.008264462809917356	27160.0	2706.0	2653.0	1565.0	260.0	3732.0	589.0	206.0	581.0	8497.0	472.0	224.0	473.0	825.0	57.0
6	12	11	0.23480775216629549	0.40717902281258356	0.00806451612903226	27160.0	2653.0	2706.0	1565.0	260.0	3732.0	581.0	224.0	589.0	8497.0	473.0	206.0	472.0	825.0	57.0
11	6	12	-28.64654576428798	1.0	0.5020408163265306	27160.0	2706.0	3732.0	589.0	206.0	2653.0	1565.0	260.0	581.0	8497.0	472.0	224.0	825.0	473.0	57.0
6	11	13	0.9279993753042489	0.17670392833740334	0.031936127744510975	27088.0	2778.0	2655.0	1567.0	256.0	3720.0	597.0	210.0	629.0	8455.0	466.0	213.0	485.0	819.0	62.0
6	13	11	-99999.9	1.0	-0.03532008830022075	27088.0	2655.0	2778.0	1567.0	256.0	3720.0	629.0	213.0	597.0	8455.0	485.0	210.0	466.0	819.0	62.0
11	6	13	-27.201981688605798	1.0	0.4916142557651991	27088.0	2778.0	3720.0	597.0	210.0	2655.0	1567.0	256.0	629.0	8455.0	466.0	213.0	819.0	485.0	62.0
6	11	14	1.0412121668294052	0.14888857036285041	0.9835651074589128	24428.0	5438.0	3343.0	732.0	403.0	3395.0	693.0	439.0	3027.0	5393.0	1130.0	589.0	421.0	459.0	110.0
6	14	11	-61.27133135573033	1.0	0.5042125729099157	24428.0	3343.0	5438.0	732.0	403.0	3395.0	3027.0	589.0	693.0	5393.0	421.0	439.0	1130.0	459.0	110.0
11	6	14	-1.023814020082899	0.8470384175640047	1.0172872340425532	24428.0	5438.0	3395.0	693.0	439.0	3343.0	732.0	403.0	3027.0	5393.0	1130.0	589.0	459.0	421.0	110.0
6	12	13	1.20532400451212	0.1140391885758758	0.0192	27720.0	2093.0	2023.0	2275.0	233.0	3933.0	436.0	168.0	472.0	8735.0	352.0	157.0	366.0	990.0	47.0
6	13	12	-99999.9	1.0	-0.020373514431239387	27720.0	2023.0	2093.0	2275.0	233.0	3933.0	472.0	157.0	436.0	8735.0	366.0	168.0	352.0	990.0	47.0
12	6	13	-60.366643892648696	1.0	0.4950576606260297	27720.0	2093.0	3933.0	436.0	168.0	2023.0	2275.0	233.0	472.0	8735.0	352.0	157.0	990.0	366.0	47.0
6	12	14	1.086634133285107	0.138599307248218	0.9828020134228188	24450.0	5363.0	3321.0	744.0	466.0	3395.0	703.0	439.0	3046.0	5373.0	1140.0	570.0	431.0	457.0	102.0
6	14	12	-61.01053109322726	1.0	0.5044133476856835	24450.0	3321.0	5363.0	744.0	466.0	3395.0	3046.0	570.0	703.0	5373.0	431.0	439.0	1140.0	457.0	102.0
12	6	14	-1.0676191954000498	0.8571538050287626	1.0181335692171605	24450.0	5363.0	3395.0	703.0	439.0	3321.0	744.0	466.0	3046.0	5373.0	1140.0	570.0	457.0	431.0	102.0
6	13	14	-0.15649619122392844	0.5621790508772206	1.0025873221216042	24363.0	5380.0	3408.0	730.0	463.0	3384.0	736.0	442.0	3061.0	5341.0	1135.0	566.0	430.0	451.0	110.0
6	14	13	-60.798770290496044	1.0	0.4993556701030928	24363.0	3408.0	5380.0	730.0	463.0	3384.0	3061.0	566.0	736.0	5341.0	430.0	442.0	1135.0	451.0	110.0
13	6	14	0.15690005236257085	0.4376617981657649	0.9974326059050064	24363.0	5380.0	3384.0	736.0	442.0	3408.0	730.0	463.0	3061.0	5341.0	1135.0	566.0	451.0	430.0	110.0
7	8	9	-1.0053145106696868	0.8426272730199325	1.0053266049901879	29006.0	4314.0	761.0	168.0	59.0	755.0	187.0	50.0	3773.0	9235.0	1326.0	96.0	129.0	120.0	21.0
7	9	8	-190.74520057706425	1.0	0.4986789041857878	29006.0	761.0	4314.0	168.0	59.0	755.0	3773.0	96.0	187.0	9235.0	129.0	50.0	1326.0	120.0	21.0
8	7	9	1.0106410515795374	0.15609414410949607	0.994757174392936	29006.0	4314.0	755.0	187.0	50.0	761.0	168.0	59.0	3773.0	9235.0	1326.0	96.0	120.0	129.0	21.0
7	8	10	-0.26077605661081044	0.6028673357687075	1.0013912075681692	29028.0	4292.0	740.0	181.0	67.0	760.0	186.0	46.0	3785.0	9200.0	1349.0	90.0	124.0	124.0	28.0
7	10	8	-187.96738160507195	1.0	0.49965292239344716	29028.0	740.0	4292.0	181.0	67.0	760.0	3785.0	90.0	186.0	9200.0	124.0	46.0	1349.0	124.0	28.0
8	7	10	0.26113834621432636	0.3969929701231659	0.998614574674425	29028.0	4292.0	760.0	186.0	46.0	740.0	181.0	67.0	3785.0	9200.0	1349.0	90.0	124.0	124.0	28.0
7	8	11	-0.21426780095780573	0.5848308519871646	1.0011309018942607	29075.0	4245.0	763.0	172.0	53.0	755.0	176.0	61.0	3717.0	9256.0	1361.0	83.0	144.0	116.0	23.0
7	11	8	-189.894838598855	1.0	0.4997177533163985	29075.0	763.0	4245.0	172.0	53.0	755.0	3717.0	83.0	176.0	9256.0	144.0	61.0	1361.0	116.0	23.0
8	7	11	0.21450984309387786	0.41507478112163265	0.998872921949845	29075.0	4245.0	755.0	176.0	61.0	763.0	172.0	53.0	3717.0	9256.0	1361.0	83.0	116.0	144.0	23.0
7	8	12	-0.8055931936707506	0.7897613330291795	1.004260153365521	29038.0	4282.0	751.0	165.0	72.0	758.0	180.0	54.0	3716.0	9269.0	1349.0	87.0	130.0	127.0	22.0
7	12	8	-190.71076204832238	1.0	0.4989417242839001	29038.0	751.0	4282.0	165.0	72.0	758.0	3716.0	87.0	180.0	9269.0	130.0	54.0	1349.0	127.0	22.0
8	7	12	0.8090105856122269	0.2092544707774111	0.995793606281548	29038.0	4282.0	758.0	180.0	54.0	751.0	165.0	72.0	3716.0	9269.0	1349.0	87.0	127.0	130.0	22.0
7	8	13	0.21830471030248974	0.4135958900009038	0.9988808058198098	28948.0	4372.0	757.0	170.0	61.0	771.0	166.0	55.0	3736.0	9273.0	1325.0	93.0	134.0	123.0	16.0
7	13	8	-194.618649234669	1.0	0.5002802690582959	28948.0	757.0	4372.0	170.0	61.0	771.0	3736.0	93.0	166.0	9273.0	134.0	55.0	1325.0	123.0	16.0
8	7	13	-0.21806011118730487	0.5863088244064971	1.0011229646266142	28948.0	4372.0	771.0	166.0	55.0	757.0	170.0	61.0	3736.0	9273.0	1325.0	93.0	123.0	134.0	16.0
7	8	14	-1.3300331114290387	0.9082462535989133	1.0040588533739219	27029.0	6291.0	754.0	150.0	84.0	727.0	174.0	91.0	6111.0	6298.0	1925.0	161.0	80.0	91.0	34.0
7	14	8	-330.346974051187	1.0	0.4989914271306102	27029.0	754.0	6291.0	150.0	84.0	727.0	6111.0	161.0	174.0	6298.0	80.0	91.0	1925.0	91.0	34.0
8	7	14	1.335409698034108	0.09087121101443818	0.9959899749373433	27029.0	6291.0	727.0	174.0	91.0	754.0	150.0	84.0	6111.0	6298.0	1925.0	161.0	91.0	80.0	34.0
7	9	10	1.01468038319672	0.15512911955292286	0.00502652890254119	29031.0	736.0	737.0	3712.0	92.0	4407.0	149.0	68.0	167.0	9234.0	150.0	61.0	127.0	1309.0	20.0
7	10	9	-99999.9	1.0	-0.005103487383045081	29031.0	737.0	736.0	3712.0	92.0	4407.0	167.0	61.0	149.0	9234.0	127.0	68.0	150.0	1309.0	20.0
9	7	10	-199.8356643573538	1.0	0.49873382104670794	29031.0	736.0	4407.0	149.0	68.0	737.0	3712.0	92.0	167.0	9234.0	150.0	61.0	1309.0	127.0	20.0
7	9	11	-99999.9	1.0	-0.03177004538577912	26896.0	2871.0	2942.0	1344.0	255.0	3706.0	662.0	256.0	641.0	8409.0	501.0	208.0	505.0	757.0	47.0
7	11	9	0.590070992413727	0.27757148334501214	0.029005524861878452	26896.0	2942.0	2871.0	1344.0	255.0	3706.0	641.0	208.0	662.0	8409.0	505.0	256.0	501.0	757.0	47.0
9	7	11	-19.16325794410293	1.0	0.5075812274368231	26896.0	2871.0	3706.0	662.0	256.0	2942.0	1344.0	255.0	641.0	8409.0	501.0	208.0	757.0	505.0	47.0
7	9	12	-99999.9	1.0	-0.02537313432835821	26858.0	2909.0	2931.0	1326.0	284.0	3725.0	639.0	260.0	622.0	8426.0	503.0	214.0	514.0	747.0	42.0
7	12	9	0.48429436547004057	0.31408849411806616	0.023578363384188627	26858.0	2931.0	2909.0	1326.0	284.0	3725.0	622.0	214.0	639.0	8426.0	514.0	260.0	503.0	747.0	42.0
9	7	12	-19.571189945759876	1.0	0.5061107117181883	26858.0	2909.0	3725.0	639.0	260.0	2931.0	1326.0	284.0	622.0	8426.0	503.0	214.0	747.0	514.0	42.0
7	9	13	-99999.9	1.0	-0.004451038575667656	26779.0	2988.0	2926.0	1318.0	297.0	3749.0	641.0	234.0	638.0	8407.0	506.0	213.0	525.0	734.0	45.0
7	13	9	0.08406599903586835	0.4665019135142692	0.004392386530014641	26779.0	2926.0	2988.0	1318.0	297.0	3749.0	638.0	213.0	641.0	8407.0	525.0	234.0	506.0	734.0	45.0
9	7	13	-18.97089378242785	1.0	0.501105379513633	26779.0	2988.0	3749.0	641.0	234.0	2926.0	1318.0	297.0	638.0	8407.0	506.0	213.0	734.0	525.0	45.0
7	9	14	-0.47078233680517273	0.6811018959914354	1.007912087912088	24392.0	5375.0	3391.0	716.0	434.0	3433.0	734.0	457.0	3027.0	5377.0	1147.0	539.0	441.0	443.0	94.0
7	14	9	-60.443221130930645	1.0	0.4980451781059948	24392.0	3391.0	5375.0	716.0	434.0	3433.0	3027.0	539.0	734.0	5377.0	441.0	457.0	1147.0	443.0	94.0
9	7	14	0.47447796788345153	0.31757956509440133	0.9922713610991842	24392.0	5375.0	3433.0	734.0	457.0	3391.0	716.0	434.0	3027.0	5377.0	1147.0	539.0	443.0	441.0	94.0
7	10	11	-99999.9	1.0	-0.042944785276073615	26899.0	2869.0	2939.0	1340.0	261.0	3716.0	660.0	259.0	632.0	8379.0	499.0	207.0	537.0	750.0	53.0
7	11	10	0.7934871633289506	0.2137469612816585	0.03804347826086957	26899.0	2939.0	2869.0	1340.0	261.0	3716.0	632.0	207.0	660.0	8379.0	537.0	259.0	499.0	750.0	53.0
10	7	11	-19.270402537988815	1.0	0.5100864553314122	26899.0	2869.0	3716.0	660.0	259.0	2939.0	1340.0	261.0	632.0	8379.0	499.0	207.0	750.0	537.0	53.0
7	10	12	-99999.9	1.0	-0.042748091603053436	26863.0	2905.0	2926.0	1322.0	292.0	3734.0	639.0	262.0	611.0	8403.0	496.0	216.0	537.0	744.0	50.0
7	12	10	0.8066216267934887	0.20994219646160506	0.037889039242219216	26863.0	2926.0	2905.0	1322.0	292.0	3734.0	611.0	216.0	639.0	8403.0	537.0	262.0	496.0	744.0	50.0
10	7	12	-19.675806110712607	1.0	0.5100430416068866	26863.0	2905.0	3734.0	639.0	262.0	2926.0	1322.0	292.0	611.0	8403.0	496.0	216.0	744.0	537.0	50.0
7	10	13	-99999.9	1.0	-0.02450229709035222	26766.0	3002.0	2939.0	1318.0	283.0	3749.0	649.0	237.0	633.0	8376.0	501.0	218.0	548.0	732.0	49.0
7	13	10	0.451899634863941	0.3256706681674739	0.022824536376604847	26766.0	2939.0	3002.0	1318.0	283.0	3749.0	633.0	218.0	649.0	8376.0	548.0	237.0	501.0	732.0	49.0
10	7	13	-18.895053482748487	1.0	0.5059084194977843	26766.0	3002.0	3749.0	649.0	237.0	2939.0	1318.0	283.0	633.0	8376.0	501.0	218.0	732.0	548.0	49.0
7	10	14	-0.8335382166327036	0.7977294246240358	1.0143433437920215	24391.0	5377.0	3392.0	710.0	438.0	3430.0	742.0	463.0	3005.0	5367.0	1138.0	564.0	443.0	449.0	91.0
7	14	10	-59.78031897412672	1.0	0.49648968845985086	24391.0	3392.0	5377.0	710.0	438.0	3430.0	3005.0	564.0	742.0	5367.0	443.0	463.0	1138.0	449.0	91.0
10	7	14	0.8453248816491625	0.1989646882830871	0.9862483884830253	24391.0	5377.0	3430.0	742.0	463.0	3392.0	710.0	438.0	3005.0	5367.0	1138.0	564.0	449.0	443.0	91.0
7	11	12	-99999.9	1.0	-0.008290155440414507	27141.0	2697.0	2648.0	1562.0	260.0	3751.0	589.0	215.0	581.0	8522.0	473.0	229.0	468.0	803.0	61.0
7	12	11	0.234810606766305	0.40717791495934663	0.00808897876643074	27141.0	2648.0	2697.0	1562.0	260.0	3751.0	581.0	229.0	589.0	8522.0	468.0	215.0	473.0	803.0	61.0
11	7	12	-28.558840047951765	1.0	0.5020470829068577	27141.0	2697.0	3751.0	589.0	215.0	2648.0	1562.0	260.0	581.0	8522.0	473.0	229.0	803.0	468.0	61.0
7	11	13	0.4307721550037377	0.33331705916432686	0.01547987616099071	27056.0	2782.0	2649.0	1562.0	259.0	3752.0	608.0	195.0	623.0	8479.0	474.0	225.0	486.0	800.0	50.0
7	13	11	-99999.9	1.0	-0.016233766233766232	27056.0	2649.0	2782.0	1562.0	259.0	3752.0	623.0	225.0	608.0	8479.0	486.0	195.0	474.0	800.0	50.0
11	7	13	-26.966336903233987	1.0	0.49603803486529313	27056.0	2782.0	3752.0	608.0	195.0	2649.0	1562.0	259.0	623.0	8479.0	474.0	225.0	800.0	486.0	50.0
7	11	14	-0.07870271533731892	0.531365524451415	1.0012981393336218	24438.0	5400.0	3345.0	724.0	401.0	3385.0	727.0	443.0	3041.0	5398.0	1137.0	573.0	427.0	462.0	99.0
7	14	11	-60.78473047885671	1.0	0.4996760958756208	24438.0	3345.0	5400.0	724.0	401.0	3385.0	3041.0	573.0	727.0	5398.0	427.0	443.0	1137.0	462.0	99.0
11	7	14	0.0788047499725877	0.46859389568687826	0.9987068965517242	24438.0	5400.0	3385.0	727.0	443.0	3345.0	724.0	401.0	3041.0	5398.0	1137.0	573.0	462.0	427.0	99.0
7	12	13	0.5962135257952865	0.27551624882616854	0.009766684753119913	27699.0	2090.0	2006.0	2276.0	237.0	3954.0	451.0	156.0	469.0	8758.0	352.0	177.0	364.0	966.0	45.0
7	13	12	-99999.9	1.0	-0.010061486864169926	27699.0	2006.0	2090.0	2276.0	237.0	3954.0	469.0	177.0	451.0	8758.0	364.0	156.0	352.0	966.0	45.0
12	7	13	-59.85321339511559	1.0	0.49752202643171806	27699.0	2090.0	3954.0	451.0	156.0	2006.0	2276.0	237.0	469.0	8758.0	352.0	177.0	966.0	364.0	45.0
7	12	14	0.15733248908916359	0.43749139750841526	0.9973992197659298	24450.0	5339.0	3333.0	732.0	454.0	3395.0	726.0	440.0	3027.0	5395.0	1157.0	577.0	431.0	447.0	97.0
7	14	12	-60.17967707660491	1.0	0.5006527415143603	24450.0	3333.0	5339.0	732.0	454.0	3395.0	3027.0	577.0	726.0	5395.0	431.0	440.0	1157.0	447.0	97.0
12	7	14	-0.15692223488032608	0.5623469430838723	1.0026212319790302	24450.0	5339.0	3395.0	726.0	440.0	3333.0	732.0	454.0	3027.0	5395.0	1157.0	577.0	447.0	431.0	97.0
7	13	14	-1.1344055781625182	0.8716877166575103	1.0194260485651214	24355.0	5350.0	3428.0	715.0	460.0	3392.0	759.0	449.0	3068.0	5361.0	1144.0	539.0	432.0	446.0	102.0
7	14	13	-60.664916486736594	1.0	0.4952809952809953	24355.0	3428.0	5350.0	715.0	460.0	3392.0	3068.0	539.0	759.0	5361.0	432.0	449.0	1144.0	446.0	102.0
13	7	14	1.1560226615055889	0.12383600174364973	0.9816437213183146	24355.0	5350.0	3392.0	759.0	449.0	3428.0	715.0	460.0	3068.0	5361.0	1144.0	539.0	446.0	432.0	102.0
8	9	10	0.33990413392666385	0.36696442866181234	0.0016849199663016008	29039.0	722.0	749.0	3708.0	94.0	4399.0	153.0	78.0	159.0	9222.0	142.0	57.0	130.0	1325.0	23.0
8	10	9	-99999.9	1.0	-0.001693480101608806	29039.0	749.0	722.0	3708.0	94.0	4399.0	159.0	57.0	153.0	9222.0	130.0	78.0	142.0	1325.0	23.0
9	8	10	-201.05329521762198	1.0	0.49957770270270274	29039.0	722.0	4399.0	153.0	78.0	749.0	3708.0	94.0	159.0	9222.0	142.0	57.0	1325.0	130.0	23.0
8	9	11	-99999.9	1.0	-0.03598200899550225	26892.0	2869.0	2938.0	1359.0	254.0	3710.0	668.0	252.0	644.0	8376.0	503.0	209.0	500.0	775.0	51.0
8	11	9	0.6731594842334561	0.250422850588101	0.03247631935047361	26892.0	2938.0	2869.0	1359.0	254.0	3710.0	644.0	209.0	668.0	8376.0	500.0	252.0	503.0	775.0	51.0
9	8	11	-19.381383483554874	1.0	0.5085348506401137	26892.0	2869.0	3710.0	668.0	252.0	2938.0	1359.0	254.0	644.0	8376.0	503.0	209.0	775.0	500.0	51.0
8	9	12	-99999.9	1.0	-0.026239067055393587	26865.0	2896.0	2931.0	1343.0	277.0	3718.0	639.0	273.0	621.0	8402.0	500.0	215.0	520.0	754.0	46.0
8	12	9	0.5131654529302035	0.30391778639098366	0.024324324324324326	26865.0	2931.0	2896.0	1343.0	277.0	3718.0	621.0	215.0	639.0	8402.0	520.0	273.0	500.0	754.0	46.0
9	8	12	-20.0704710479369	1.0	0.506311360448808	26865.0	2896.0	3718.0	639.0	273.0	2931.0	1343.0	277.0	621.0	8402.0	500.0	215.0	754.0	520.0	46.0
8	9	13	-99999.9	1.0	-0.03358778625954199	26788.0	2973.0	2931.0	1329.0	291.0	3740.0	652.0	238.0	630.0	8390.0	503.0	216.0	524.0	740.0	55.0
8	13	9	0.6236573154309271	0.2664262748298232	0.03051317614424411	26788.0	2931.0	2973.0	1329.0	291.0	3740.0	630.0	216.0	652.0	8390.0	524.0	238.0	503.0	740.0	55.0
9	8	13	-19.191636479397193	1.0	0.5079941860465116	26788.0	2973.0	3740.0	652.0	238.0	2931.0	1329.0	291.0	630.0	8390.0	503.0	216.0	740.0	524.0	55.0
8	9	14	0.3174729110066552	0.37544246443223583	0.9947780678851175	24356.0	5405.0	3400.0	724.0	427.0	3469.0	712.0	449.0	2998.0	5378.0	1147.0	559.0	449.0	434.0	93.0
8	14	9	-60.16111663576098	1.0	0.5013157894736843	24356.0	3400.0	5405.0	724.0	427.0	3469.0	2998.0	559.0	712.0	5378.0	449.0	449.0	1147.0	434.0	93.0
9	8	14	-0.31580638653942866	0.6239251959336983	1.0053050397877985	24356.0	5405.0	3469.0	712.0	449.0	3400.0	724.0	427.0	2998.0	5378.0	1147.0	559.0	434.0	449.0	93.0
8	10	11	-99999.9	1.0	-0.029985007496251874	26917.0	2871.0	2913.0	1349.0	262.0	3698.0	662.0	255.0	642.0	8357.0	506.0	223.0	525.0	763.0	57.0
8	11	10	0.561353216441758	0.28727835277057934	0.027510316368638234	26917.0	2913.0	2871.0	1349.0	262.0	3698.0	642.0	223.0	662.0	8357.0	525.0	255.0	506.0	763.0	57.0
10	8	11	-19.28248298477433	1.0	0.5071736011477762	26917.0	2871.0	3698.0	662.0	255.0	2913.0	1349.0	262.0	642.0	8357.0	506.0	223.0	763.0	525.0	57.0
8	10	12	-99999.9	1.0	-0.020378457059679764	26888.0	2900.0	2908.0	1332.0	284.0	3709.0	631.0	275.0	617.0	8390.0	498.0	228.0	540.0	747.0	53.0
