P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	9	-99999.9	1.0	-0.03225806451612903	32679.0	1420.0	1418.0	1453.0	65.0	2564.0	269.0	80.0	232.0	8791.0	199.0	77.0	209.0	526.0	18.0
6	9	8	1.6739104335365584	0.0470740794111818	0.029411764705882356	32679.0	1418.0	1420.0	1453.0	65.0	2564.0	232.0	77.0	269.0	8791.0	209.0	80.0	199.0	526.0	18.0
8	6	9	-53.565133873169856	1.0	0.5076923076923077	32679.0	1420.0	2564.0	269.0	80.0	1418.0	1453.0	65.0	232.0	8791.0	199.0	77.0	526.0	209.0	18.0
6	8	10	-99999.9	1.0	-0.0383586083853702	32743.0	1356.0	1423.0	1437.0	76.0	2576.0	273.0	64.0	230.0	8789.0	203.0	75.0	199.0	541.0	15.0
6	10	8	1.9448761615519394	0.025894873778354532	0.0344	32743.0	1423.0	1356.0	1437.0	76.0	2576.0	230.0	75.0	273.0	8789.0	199.0	64.0	203.0	541.0	15.0
8	6	10	-52.64734539642922	1.0	0.5090679038380431	32743.0	1356.0	2576.0	273.0	64.0	1423.0	1437.0	76.0	230.0	8789.0	203.0	75.0	541.0	199.0	15.0
6	8	11	0.5292472721709842	0.2983169470749283	0.996978149697815	30278.0	3821.0	2471.0	309.0	156.0	2440.0	296.0	177.0	4585.0	3867.0	770.0	424.0	169.0	181.0	56.0
6	11	8	-174.0816412156253	1.0	0.500758902510216	30278.0	2471.0	3821.0	309.0	156.0	2440.0	4585.0	424.0	296.0	3867.0	169.0	177.0	770.0	181.0	56.0
8	6	11	-0.5276431186297804	0.7011264861229104	1.003049495660333	30278.0	3821.0	2440.0	296.0	177.0	2471.0	309.0	156.0	4585.0	3867.0	770.0	424.0	181.0	169.0	56.0
6	8	12	-0.040381584120316304	0.5161056062056499	1.0002340823970037	30240.0	3859.0	2471.0	306.0	159.0	2428.0	307.0	178.0	4580.0	3879.0	763.0	426.0	170.0	179.0	55.0
6	12	8	-172.59089053023158	1.0	0.49994149994149994	30240.0	2471.0	3859.0	306.0	159.0	2428.0	4580.0	426.0	307.0	3879.0	170.0	178.0	763.0	179.0	55.0
8	6	12	0.040391034526148346	0.48389062669489713	0.9997660818713451	30240.0	3859.0	2428.0	307.0	178.0	2471.0	306.0	159.0	4580.0	3879.0	763.0	426.0	179.0	170.0	55.0
6	8	13	-0.6414002769564564	0.7393687338312303	1.0031658927817644	30670.0	3429.0	2506.0	265.0	165.0	2460.0	280.0	173.0	5033.0	3517.0	672.0	487.0	142.0	151.0	50.0
6	13	8	-203.87976803522582	1.0	0.4992122676189476	30670.0	2506.0	3429.0	265.0	165.0	2460.0	5033.0	487.0	280.0	3517.0	142.0	173.0	672.0	151.0	50.0
8	6	13	0.643424473075612	0.25997429299835406	0.9968638929542128	30670.0	3429.0	2460.0	280.0	173.0	2506.0	265.0	165.0	5033.0	3517.0	672.0	487.0	151.0	142.0	50.0
6	8	14	0.04783524397258526	0.4809237076812576	0.999822380106572	31316.0	2783.0	2582.0	219.0	135.0	2585.0	218.0	110.0	5847.0	2762.0	613.0	555.0	116.0	118.0	41.0
6	14	8	-269.21675307770903	1.0	0.5000444168073199	31316.0	2582.0	2783.0	219.0	135.0	2585.0	5847.0	555.0	218.0	2762.0	116.0	110.0	613.0	118.0	41.0
8	6	14	-0.04782674597223483	0.5190729059792524	1.0001777145903679	31316.0	2783.0	2585.0	218.0	110.0	2582.0	219.0	135.0	5847.0	2762.0	613.0	555.0	118.0	116.0	41.0
6	9	10	-99999.9	1.0	-0.001736111111111111	33188.0	909.0	978.0	1894.0	66.0	2665.0	163.0	45.0	160.0	8961.0	148.0	56.0	137.0	615.0	15.0
6	10	9	0.16704025902677003	0.4336691836825475	0.0017271157167530226	33188.0	978.0	909.0	1894.0	66.0	2665.0	160.0	56.0	163.0	8961.0	137.0	45.0	148.0	615.0	15.0
9	6	10	-96.3822294584461	1.0	0.5004329004329005	33188.0	909.0	2665.0	163.0	45.0	978.0	1894.0	66.0	160.0	8961.0	148.0	56.0	615.0	137.0	15.0
6	9	11	0.40530852440778153	0.3426254176803103	0.9976873265494912	30276.0	3821.0	2473.0	310.0	155.0	2401.0	300.0	172.0	4614.0	3871.0	784.0	434.0	161.0	182.0	46.0
6	11	9	-174.4447889051094	1.0	0.5005801810164772	30276.0	2473.0	3821.0	310.0	155.0	2401.0	4614.0	434.0	300.0	3871.0	161.0	172.0	784.0	182.0	46.0
9	6	11	-0.40436900534332215	0.6570292581830434	1.0023288309268747	30276.0	3821.0	2401.0	300.0	172.0	2473.0	310.0	155.0	4614.0	3871.0	784.0	434.0	182.0	161.0	46.0
6	9	12	0.04000143386549467	0.4840459296222579	0.9997676039972112	30249.0	3848.0	2462.0	313.0	163.0	2385.0	312.0	176.0	4614.0	3882.0	773.0	435.0	162.0	182.0	44.0
6	12	9	-172.0461670554921	1.0	0.5000581192607231	30249.0	2462.0	3848.0	313.0	163.0	2385.0	4614.0	435.0	312.0	3882.0	162.0	176.0	773.0	182.0	44.0
9	6	12	-0.0399921355312628	0.5159503638385746	1.0002325581395348	30249.0	3848.0	2385.0	312.0	176.0	2462.0	313.0	163.0	4614.0	3882.0	773.0	435.0	182.0	162.0	44.0
6	9	13	-0.08510006539491619	0.5339091457814356	1.0004171881518564	30678.0	3419.0	2498.0	275.0	165.0	2422.0	277.0	174.0	5073.0	3523.0	673.0	485.0	139.0	155.0	44.0
6	13	9	-204.15505688240327	1.0	0.4998957681884511	30678.0	2498.0	3419.0	275.0	165.0	2422.0	5073.0	485.0	277.0	3523.0	139.0	174.0	673.0	155.0	44.0
9	6	13	0.0851355533287756	0.46607674778972075	0.9995833333333334	30678.0	3419.0	2422.0	277.0	174.0	2498.0	275.0	165.0	5073.0	3523.0	673.0	485.0	155.0	139.0	44.0
6	9	14	1.128208767761518	0.12961593270445193	0.9959599508167926	31314.0	2783.0	2584.0	220.0	134.0	2570.0	197.0	106.0	5867.0	2787.0	615.0	550.0	112.0	116.0	45.0
6	14	9	-276.9997787630121	1.0	0.5010161703631705	31314.0	2584.0	2783.0	220.0	134.0	2570.0	5867.0	550.0	197.0	2787.0	112.0	106.0	615.0	116.0	45.0
9	6	14	-1.1236322595325028	0.8694154170274352	1.0040896159317212	31314.0	2783.0	2570.0	197.0	106.0	2584.0	220.0	134.0	5867.0	2787.0	615.0	550.0	116.0	112.0	45.0
6	10	11	1.4628329357950294	0.0717565891291515	0.9917088899124827	30360.0	3806.0	2389.0	323.0	157.0	2423.0	287.0	171.0	4593.0	3894.0	774.0	433.0	151.0	189.0	50.0
6	11	10	-173.508239884577	1.0	0.5020988805970149	30360.0	2389.0	3806.0	323.0	157.0	2423.0	4593.0	433.0	287.0	3894.0	151.0	171.0	774.0	189.0	50.0
10	6	11	-1.4506030273675745	0.9265547410295546	1.0085025980160605	30360.0	3806.0	2423.0	287.0	171.0	2389.0	323.0	157.0	4593.0	3894.0	774.0	433.0	189.0	151.0	50.0
6	10	12	0.9678319933330867	0.1665641386592439	0.9944302622418194	30328.0	3838.0	2383.0	321.0	165.0	2412.0	297.0	172.0	4582.0	3910.0	769.0	440.0	149.0	185.0	49.0
6	12	10	-171.83050514967852	1.0	0.5014041656915516	30328.0	2383.0	3838.0	321.0	165.0	2412.0	4582.0	440.0	297.0	3910.0	149.0	172.0	769.0	185.0	49.0
10	6	12	-0.9624112307099841	0.8320784676666764	1.0056643851781921	30328.0	3838.0	2412.0	297.0	172.0	2383.0	321.0	165.0	4582.0	3910.0	769.0	440.0	185.0	149.0	49.0
6	10	13	-0.4414190990056825	0.6705451611619174	1.002092050209205	30735.0	3431.0	2441.0	251.0	177.0	2450.0	261.0	170.0	5051.0	3541.0	669.0	479.0	137.0	157.0	50.0
6	13	10	-211.88116752272785	1.0	0.4994786235662148	30735.0	2441.0	3431.0	251.0	177.0	2450.0	5051.0	479.0	261.0	3541.0	137.0	170.0	669.0	157.0	50.0
10	6	13	0.4423406420098698	0.32912139201984136	0.997920997920998	30735.0	3431.0	2450.0	261.0	170.0	2441.0	251.0	177.0	5051.0	3541.0	669.0	479.0	157.0	137.0	50.0
6	10	14	1.0349352533173612	0.15034959780842494	0.9963067182553641	31370.0	2796.0	2528.0	217.0	124.0	2574.0	196.0	111.0	5861.0	2787.0	613.0	552.0	113.0	115.0	43.0
6	14	10	-278.1511699868184	1.0	0.5009284640551773	31370.0	2528.0	2796.0	217.0	124.0	2574.0	5861.0	552.0	196.0	2787.0	113.0	111.0	613.0	115.0	43.0
10	6	14	-1.0310987766501656	0.848752727658985	1.0037346612128757	31370.0	2796.0	2574.0	196.0	111.0	2528.0	217.0	124.0	5861.0	2787.0	613.0	552.0	115.0	113.0	43.0
6	11	12	-99999.9	1.0	-0.004780876494023904	32331.0	418.0	380.0	3867.0	39.0	7327.0	84.0	38.0	66.0	4242.0	24.0	41.0	30.0	1105.0	8.0
6	12	11	1.4718412046818614	0.07053191940122272	0.004713275726630008	32331.0	380.0	418.0	3867.0	39.0	7327.0	66.0	41.0	84.0	4242.0	30.0	38.0	24.0	1105.0	8.0
11	6	12	-309.3319598506385	1.0	0.5011867088607594	32331.0	418.0	7327.0	84.0	38.0	380.0	3867.0	39.0	66.0	4242.0	24.0	41.0	1105.0	30.0	8.0
6	11	13	-0.8663870027990112	0.8068610566751158	1.0785907859078592	29629.0	3120.0	3547.0	503.0	236.0	6534.0	532.0	383.0	930.0	3156.0	246.0	516.0	251.0	379.0	38.0
6	13	11	-12.756801730868219	1.0	0.4824242424242424	29629.0	3547.0	3120.0	503.0	236.0	6534.0	930.0	516.0	532.0	3156.0	251.0	383.0	246.0	379.0	38.0
11	6	13	0.929515704007984	0.17631092738839682	0.9364035087719298	29629.0	3120.0	6534.0	532.0	383.0	3547.0	503.0	236.0	930.0	3156.0	246.0	516.0	379.0	251.0	38.0
6	11	14	-0.8660734544656419	0.8067751006049544	1.0209907640638118	30198.0	2551.0	3700.0	395.0	191.0	6706.0	420.0	323.0	1636.0	2470.0	226.0	645.0	206.0	295.0	38.0
6	14	11	-42.99188627967442	1.0	0.49491249491249495	30198.0	3700.0	2551.0	395.0	191.0	6706.0	1636.0	645.0	420.0	2470.0	206.0	323.0	226.0	295.0	38.0
11	6	14	0.8838792409472546	0.18838066712335377	0.9802527646129542	30198.0	2551.0	6706.0	420.0	323.0	3700.0	395.0	191.0	1636.0	2470.0	226.0	645.0	295.0	206.0	38.0
6	12	13	-0.5448671186144185	0.7070775683152398	1.0458015267175573	29603.0	3108.0	3573.0	512.0	239.0	6525.0	530.0	379.0	941.0	3162.0	253.0	514.0	247.0	378.0	36.0
6	13	12	-12.985999660310272	1.0	0.4892857142857143	29603.0	3573.0	3108.0	512.0	239.0	6525.0	941.0	514.0	530.0	3162.0	247.0	379.0	253.0	378.0	36.0
12	6	13	0.5687299121303785	0.28476968700591576	0.959731543624161	29603.0	3108.0	6525.0	530.0	379.0	3573.0	512.0	239.0	941.0	3162.0	253.0	514.0	378.0	247.0	36.0
6	12	14	-0.4539809060523876	0.675078691806948	1.0106295993458707	30160.0	2551.0	3738.0	399.0	187.0	6698.0	412.0	324.0	1648.0	2482.0	226.0	641.0	202.0	294.0	38.0
6	14	12	-43.61708858918713	1.0	0.49738430583501003	30160.0	3738.0	2551.0	399.0	187.0	6698.0	1648.0	641.0	412.0	2482.0	202.0	324.0	226.0	294.0	38.0
12	6	14	0.4587557861322267	0.3232047950107372	0.9896988906497622	30160.0	2551.0	6698.0	412.0	324.0	3738.0	399.0	187.0	1648.0	2482.0	226.0	641.0	294.0	202.0	38.0
6	13	14	-0.10673770280249877	0.5425015172320818	1.0036101083032491	30606.0	2570.0	3292.0	392.0	175.0	7225.0	395.0	360.0	1229.0	2532.0	178.0	533.0	169.0	311.0	33.0
6	14	13	-29.779819081897514	1.0	0.4991023339317774	30606.0	3292.0	2570.0	392.0	175.0	7225.0	1229.0	533.0	395.0	2532.0	169.0	360.0	178.0	311.0	33.0
13	6	14	0.10712165137373077	0.4573461829057841	0.9964285714285714	30606.0	2570.0	7225.0	395.0	360.0	3292.0	392.0	175.0	1229.0	2532.0	178.0	533.0	311.0	169.0	33.0
7	8	9	-99999.9	1.0	-0.04579025110782865	32964.0	1439.0	1409.0	992.0	53.0	2279.0	284.0	46.0	253.0	9358.0	226.0	65.0	205.0	420.0	7.0
7	9	8	1.3619818668047474	0.08660186520152391	0.040259740259740266	32964.0	1409.0	1439.0	992.0	53.0	2279.0	253.0	65.0	284.0	9358.0	205.0	46.0	226.0	420.0	7.0
8	7	9	-31.10590844186327	1.0	0.5107118175535591	32964.0	1439.0	2279.0	284.0	46.0	1409.0	992.0	53.0	253.0	9358.0	226.0	65.0	420.0	205.0	7.0
7	8	10	-99999.9	1.0	-0.03025936599423631	33031.0	1372.0	1415.0	984.0	55.0	2288.0	269.0	52.0	248.0	9363.0	226.0	65.0	201.0	420.0	11.0
7	10	8	0.9354625711618594	0.174774966285123	0.02774108322324967	33031.0	1415.0	1372.0	984.0	55.0	2288.0	248.0	65.0	269.0	9363.0	201.0	52.0	226.0	420.0	11.0
8	7	10	-31.850273256225194	1.0	0.5072363886974499	33031.0	1372.0	2288.0	269.0	52.0	1415.0	984.0	55.0	248.0	9363.0	226.0	65.0	420.0	201.0	11.0
7	8	11	1.6436665754082582	0.050122533350417386	0.992182678461222	30522.0	3881.0	2038.0	288.0	128.0	2196.0	250.0	163.0	5073.0	3925.0	839.0	369.0	146.0	144.0	38.0
7	11	8	-206.9722253507502	1.0	0.501977518734388	30522.0	2038.0	3881.0	288.0	128.0	2196.0	5073.0	369.0	250.0	3925.0	146.0	163.0	839.0	144.0	38.0
8	7	11	-1.6307162685731944	0.9485249085892947	1.0080050558247313	30522.0	3881.0	2196.0	250.0	163.0	2038.0	288.0	128.0	5073.0	3925.0	839.0	369.0	144.0	146.0	38.0
7	8	12	1.0467298375175211	0.14761212632013954	0.9950382468472193	30473.0	3930.0	2047.0	276.0	131.0	2195.0	252.0	162.0	5065.0	3944.0	828.0	365.0	149.0	144.0	39.0
7	12	8	-208.8662163279756	1.0	0.5012497396375755	30473.0	2047.0	3930.0	276.0	131.0	2195.0	5065.0	365.0	252.0	3944.0	149.0	162.0	828.0	144.0	39.0
8	7	12	-1.041510324510993	0.8511805926199892	1.0050367261280169	30473.0	3930.0	2195.0	252.0	162.0	2047.0	276.0	131.0	5065.0	3944.0	828.0	365.0	144.0	149.0	39.0
7	8	13	-0.04697446432654403	0.5187332761804033	1.0001886080724256	30914.0	3489.0	2088.0	226.0	140.0	2216.0	227.0	166.0	5530.0	3575.0	732.0	408.0	119.0	132.0	38.0
7	13	8	-249.15255878798882	1.0	0.49995286131799754	30914.0	2088.0	3489.0	226.0	140.0	2216.0	5530.0	408.0	227.0	3575.0	119.0	166.0	732.0	132.0	38.0
8	7	13	0.046983322419006136	0.48126319384539507	0.9998114985862394	30914.0	3489.0	2216.0	227.0	166.0	2088.0	226.0	140.0	5530.0	3575.0	732.0	408.0	132.0	119.0	38.0
7	8	14	-0.1017674456465266	0.5405294229733235	1.0003246753246753	31591.0	2812.0	2152.0	192.0	110.0	2310.0	194.0	105.0	6356.0	2809.0	672.0	476.0	89.0	98.0	34.0
7	14	8	-313.64726748259517	1.0	0.4999188706798637	31591.0	2152.0	2812.0	192.0	110.0	2310.0	6356.0	476.0	194.0	2809.0	89.0	105.0	672.0	98.0	34.0
8	7	14	0.10180047630074487	0.45945746780517394	0.9996756406097956	31591.0	2812.0	2310.0	194.0	105.0	2152.0	192.0	110.0	6356.0	2809.0	672.0	476.0	98.0	89.0	34.0
7	9	10	0.5348739090174757	0.2963685059258945	0.007710100231303006	33467.0	906.0	979.0	1458.0	47.0	2386.0	171.0	40.0	181.0	9510.0	156.0	34.0	152.0	502.0	11.0
7	10	9	-99999.9	1.0	-0.007892659826361484	33467.0	979.0	906.0	1458.0	47.0	2386.0	181.0	34.0	171.0	9510.0	152.0	40.0	156.0	502.0	11.0
9	7	10	-68.3033981815318	1.0	0.49804992199687986	33467.0	906.0	2386.0	171.0	40.0	979.0	1458.0	47.0	181.0	9510.0	156.0	34.0	502.0	152.0	11.0
7	9	11	1.565658838140931	0.058714263865802696	0.9926093204680764	30488.0	3885.0	2072.0	284.0	128.0	2189.0	248.0	160.0	5083.0	3926.0	838.0	366.0	147.0	153.0	33.0
7	11	9	-208.71102122884236	1.0	0.5018683828108782	30488.0	2072.0	3885.0	284.0	128.0	2189.0	5083.0	366.0	248.0	3926.0	147.0	160.0	838.0	153.0	33.0
9	7	11	-1.5540013990151664	0.9399079448580423	1.007558261599832	30488.0	3885.0	2189.0	248.0	160.0	2072.0	284.0	128.0	5083.0	3926.0	838.0	366.0	153.0	147.0	33.0
7	9	12	1.3515044206847444	0.08826701518581492	0.9936266447368421	30453.0	3920.0	2067.0	280.0	137.0	2181.0	249.0	167.0	5082.0	3945.0	820.0	362.0	151.0	152.0	34.0
7	12	9	-209.35239445574652	1.0	0.5016087182148417	30453.0	2067.0	3920.0	280.0	137.0	2181.0	5082.0	362.0	249.0	3945.0	151.0	167.0	820.0	152.0	34.0
9	7	12	-1.3428355530991396	0.9103373218967461	1.0064975896038566	30453.0	3920.0	2181.0	249.0	167.0	2067.0	280.0	137.0	5082.0	3945.0	820.0	362.0	152.0	151.0	34.0
7	9	13	0.3276192899509152	0.37159983588303036	0.998684704998121	30887.0	3486.0	2115.0	232.0	137.0	2213.0	225.0	159.0	5540.0	3576.0	731.0	401.0	120.0	145.0	33.0
7	13	9	-248.42902729420908	1.0	0.5003294737833004	30887.0	2115.0	3486.0	232.0	137.0	2213.0	5540.0	401.0	225.0	3576.0	120.0	159.0	731.0	145.0	33.0
9	7	13	-0.3271878064081764	0.628237010123696	1.0013205055649876	30887.0	3486.0	2213.0	225.0	159.0	2115.0	232.0	137.0	5540.0	3576.0	731.0	401.0	145.0	120.0	33.0
7	9	14	1.2123193874214553	0.11269513881153881	0.9962951030927835	31564.0	2809.0	2179.0	192.0	113.0	2320.0	169.0	108.0	6354.0	2830.0	663.0	468.0	93.0	101.0	37.0
7	14	9	-324.7961767517827	1.0	0.5009314003401636	31564.0	2179.0	2809.0	192.0	113.0	2320.0	6354.0	468.0	169.0	2830.0	93.0	108.0	663.0	101.0	37.0
9	7	14	-1.2078111665789826	0.8864399816745707	1.0037465385241897	31564.0	2809.0	2320.0	169.0	108.0	2179.0	192.0	113.0	6354.0	2830.0	663.0	468.0	101.0	93.0	37.0
7	10	11	3.1148812254436162	0.0009201625976641425	0.985489474759861	30570.0	3876.0	1990.0	298.0	123.0	2213.0	227.0	161.0	5049.0	3954.0	830.0	376.0	140.0	154.0	39.0
7	11	10	-208.4338127053889	1.0	0.503708346390891	30570.0	1990.0	3876.0	298.0	123.0	2213.0	5049.0	376.0	227.0	3954.0	140.0	161.0	830.0	154.0	39.0
10	7	11	-3.0690171509918334	0.9989261099327444	1.0151709401709401	30570.0	3876.0	2213.0	227.0	161.0	1990.0	298.0	123.0	5049.0	3954.0	830.0	376.0	154.0	140.0	39.0
7	10	12	2.6536465636580933	0.003981401850545074	0.9876796714579056	30527.0	3919.0	1993.0	288.0	130.0	2213.0	228.0	160.0	5038.0	3975.0	820.0	374.0	142.0	153.0	40.0
7	12	10	-210.08035295626564	1.0	0.5031380753138076	30527.0	1993.0	3919.0	288.0	130.0	2213.0	5038.0	374.0	228.0	3975.0	142.0	160.0	820.0	153.0	40.0
10	7	12	-2.620544943321402	0.9956104946563564	1.0127931769722816	30527.0	3919.0	2213.0	228.0	160.0	1993.0	288.0	130.0	5038.0	3975.0	820.0	374.0	153.0	142.0	40.0
7	10	13	0.6388006777751756	0.2614762439086684	0.9975540921919097	30942.0	3504.0	2060.0	214.0	137.0	2243.0	201.0	157.0	5503.0	3599.0	731.0	408.0	121.0	136.0	44.0
7	13	10	-259.8935988271468	1.0	0.5006137286375225	30942.0	2060.0	3504.0	214.0	137.0	2243.0	5503.0	408.0	201.0	3599.0	121.0	157.0	731.0	136.0	44.0
10	7	13	-0.637234399236685	0.7380139722962863	1.0024639878695982	30942.0	3504.0	2243.0	201.0	157.0	2060.0	214.0	137.0	5503.0	3599.0	731.0	408.0	136.0	121.0	44.0
7	10	14	1.277546835839916	0.10070469681038352	0.9961240310077519	31616.0	2830.0	2127.0	189.0	95.0	2328.0	165.0	108.0	6333.0	2834.0	666.0	481.0	93.0	96.0	39.0
7	14	10	-327.0519899750185	1.0	0.5009746588693957	31616.0	2127.0	2830.0	189.0	95.0	2328.0	6333.0	481.0	165.0	2834.0	93.0	108.0	666.0	96.0	39.0
10	7	14	-1.272575836478671	0.8984156324615142	1.003921568627451	31616.0	2830.0	2328.0	165.0	108.0	2127.0	189.0	95.0	6333.0	2834.0	666.0	481.0	96.0	93.0	39.0
7	11	12	-99999.9	1.0	-0.004497354497354497	32149.0	411.0	371.0	3881.0	45.0	7509.0	84.0	45.0	67.0	4234.0	20.0	49.0	27.0	1099.0	9.0
7	12	11	1.3853650865843774	0.08297048788324157	0.004437483685721743	32149.0	371.0	411.0	3881.0	45.0	7509.0	67.0	49.0	84.0	4234.0	27.0	45.0	20.0	1099.0	9.0
11	7	12	-309.425366691817	1.0	0.501116804624885	32149.0	411.0	7509.0	84.0	45.0	371.0	3881.0	45.0	67.0	4234.0	20.0	49.0	1099.0	27.0	9.0
7	11	13	-0.7477137301485147	0.7726836442940115	1.0668449197860963	29458.0	3102.0	3544.0	510.0	243.0	6705.0	535.0	398.0	934.0	3142.0	245.0	515.0	244.0	386.0	39.0
7	13	11	-12.681224863318844	1.0	0.4848116646415553	29458.0	3544.0	3102.0	510.0	243.0	6705.0	934.0	515.0	535.0	3142.0	244.0	398.0	245.0	386.0	39.0
11	7	13	0.7945629613608275	0.2134338242597802	0.9443207126948775	29458.0	3102.0	6705.0	535.0	398.0	3544.0	510.0	243.0	934.0	3142.0	245.0	515.0	386.0	244.0	39.0
7	11	14	-0.9308465146307554	0.824033535039538	1.023156089193825	30034.0	2526.0	3709.0	397.0	191.0	6870.0	424.0	344.0	1617.0	2470.0	234.0	655.0	198.0	293.0	38.0
7	14	11	-42.060472142574845	1.0	0.4944053046000829	30034.0	3709.0	2526.0	397.0	191.0	6870.0	1617.0	655.0	424.0	2470.0	198.0	344.0	234.0	293.0	38.0
11	7	14	0.9519134516760449	0.17057042938884848	0.9783480352846833	30034.0	2526.0	6870.0	424.0	344.0	3709.0	397.0	191.0	1617.0	2470.0	234.0	655.0	293.0	198.0	38.0
7	12	13	-0.3932885581533524	0.6529467639989391	1.0328282828282829	29430.0	3090.0	3572.0	522.0	243.0	6698.0	535.0	392.0	944.0	3147.0	254.0	512.0	239.0	383.0	39.0
7	13	12	-12.766751656978064	1.0	0.49217809867629364	29430.0	3572.0	3090.0	522.0	243.0	6698.0	944.0	512.0	535.0	3147.0	239.0	392.0	254.0	383.0	39.0
12	7	13	0.40578917247118507	0.3424488043047882	0.9701149425287356	29430.0	3090.0	6698.0	535.0	392.0	3572.0	522.0	243.0	944.0	3147.0	254.0	512.0	383.0	239.0	39.0
7	12	14	-0.520100415401429	0.6985032176460926	1.0125523012552302	29995.0	2525.0	3748.0	403.0	186.0	6863.0	418.0	344.0	1628.0	2481.0	236.0	651.0	193.0	291.0	38.0
7	14	12	-42.47486725778338	1.0	0.4969199178644764	29995.0	3748.0	2525.0	403.0	186.0	6863.0	1628.0	651.0	418.0	2481.0	193.0	344.0	236.0	291.0	38.0
12	7	14	0.5265479412121905	0.2992537603702612	0.9879032258064516	29995.0	2525.0	6863.0	418.0	344.0	3748.0	403.0	186.0	1628.0	2481.0	236.0	651.0	291.0	193.0	38.0
7	13	14	-0.49291539124687356	0.6889638118237854	1.0178117048346056	30446.0	2556.0	3297.0	389.0	169.0	7385.0	403.0	366.0	1203.0	2528.0	190.0	554.0	161.0	318.0	35.0
7	14	13	-28.65950917678252	1.0	0.4956629491945477	30446.0	3297.0	2556.0	389.0	169.0	7385.0	1203.0	554.0	403.0	2528.0	161.0	366.0	190.0	318.0	35.0
13	7	14	0.5015414105936937	0.307995068507783	0.9830917874396136	30446.0	2556.0	7385.0	403.0	366.0	3297.0	389.0	169.0	1203.0	2528.0	190.0	554.0	318.0	161.0	35.0
8	9	10	-99999.9	1.0	-0.012411347517730495	34322.0	921.0	997.0	745.0	27.0	1531.0	174.0	22.0	167.0	10431.0	172.0	30.0	162.0	294.0	5.0
8	10	9	0.3812082166537441	0.3515244327596765	0.011965811965811965	34322.0	997.0	921.0	745.0	27.0	1531.0	167.0	30.0	174.0	10431.0	162.0	22.0	172.0	294.0	5.0
9	8	10	-31.095698815612575	1.0	0.5030461270670148	34322.0	921.0	1531.0	174.0	22.0	997.0	745.0	27.0	167.0	10431.0	172.0	30.0	294.0	162.0	5.0
8	9	11	0.40741478656474955	0.3418517303993094	0.9985754985754985	31244.0	3999.0	1474.0	197.0	98.0	1433.0	189.0	105.0	5797.0	4060.0	913.0	250.0	108.0	106.0	27.0
8	11	9	-285.1903505953247	1.0	0.5003568879371877	31244.0	1474.0	3999.0	197.0	98.0	1433.0	5797.0	250.0	189.0	4060.0	108.0	105.0	913.0	106.0	27.0
9	8	11	-0.4068335957137299	0.6579348485924581	1.0014306151645207	31244.0	3999.0	1433.0	189.0	105.0	1474.0	197.0	98.0	5797.0	4060.0	913.0	250.0	106.0	108.0	27.0
8	9	12	0.7024818377416991	0.24118929313618476	0.9975102258580829	31208.0	4035.0	1460.0	206.0	103.0	1426.0	192.0	109.0	5801.0	4064.0	905.0	250.0	108.0	107.0	26.0
8	12	9	-280.74184872605747	1.0	0.5006247768654052	31208.0	1460.0	4035.0	206.0	103.0	1426.0	5801.0	250.0	192.0	4064.0	108.0	109.0	905.0	107.0	26.0
9	8	12	-0.7007284510901777	0.7582638204664988	1.0025085110195306	31208.0	4035.0	1426.0	192.0	109.0	1460.0	206.0	103.0	5801.0	4064.0	905.0	250.0	107.0	108.0	26.0
8	9	13	1.027168679054459	0.15217054201752922	0.9969040247678018	31638.0	3605.0	1492.0	181.0	96.0	1462.0	162.0	103.0	6280.0	3682.0	808.0	284.0	89.0	90.0	28.0
8	13	9	-329.7211459764816	1.0	0.5007776049766718	31638.0	1492.0	3605.0	181.0	96.0	1462.0	6280.0	284.0	162.0	3682.0	89.0	103.0	808.0	90.0	28.0
9	8	13	-1.0239787142126748	0.847077316543039	1.003125	31638.0	3605.0	1462.0	162.0	103.0	1492.0	181.0	96.0	6280.0	3682.0	808.0	284.0	90.0	89.0	28.0
8	9	14	1.7064046165096192	0.04396635471891619	0.9960170697012802	32356.0	2887.0	1545.0	149.0	75.0	1528.0	121.0	78.0	7123.0	2907.0	740.0	333.0	71.0	67.0	20.0
8	14	9	-425.0166355549321	1.0	0.5010017172295362	32356.0	1545.0	2887.0	149.0	75.0	1528.0	7123.0	333.0	121.0	2907.0	71.0	78.0	740.0	67.0	20.0
9	8	14	-1.6995809476632513	0.9553951410294765	1.0040310970342643	32356.0	2887.0	1528.0	121.0	78.0	1545.0	149.0	75.0	7123.0	2907.0	740.0	333.0	67.0	71.0	20.0
8	10	11	1.9145521243966594	0.027774755826692865	0.9932540387005149	31338.0	3981.0	1380.0	217.0	96.0	1445.0	179.0	104.0	5774.0	4082.0	911.0	261.0	96.0	107.0	29.0
8	11	10	-279.97805671769044	1.0	0.5017037302725968	31338.0	1380.0	3981.0	217.0	96.0	1445.0	5774.0	261.0	179.0	4082.0	96.0	104.0	911.0	107.0	29.0
