P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	7	-387.56957497856894	1.0	0.4994792028331366	31507.0	2163.0	2445.0	165.0	86.0	2157.0	7373.0	513.0	180.0	2528.0	102.0	92.0	570.0	93.0	26.0
7	6	13	0.8082223863031449	0.20948122831033433	0.9979233005676312	31507.0	2445.0	2157.0	180.0	92.0	2163.0	165.0	86.0	7373.0	2528.0	570.0	513.0	93.0	102.0	26.0
6	7	14	0.5186924314206584	0.30198760886970955	0.9990148996429011	32163.0	1789.0	2223.0	123.0	68.0	2251.0	115.0	63.0	8228.0	1800.0	443.0	567.0	76.0	70.0	21.0
6	14	7	-525.500269583053	1.0	0.5002466395363176	32163.0	2223.0	1789.0	123.0	68.0	2251.0	8228.0	567.0	115.0	1800.0	76.0	63.0	443.0	70.0	21.0
7	6	14	-0.5181809634739845	0.6978340033773913	1.0009880202544152	32163.0	1789.0	2251.0	115.0	63.0	2223.0	123.0	68.0	8228.0	1800.0	443.0	567.0	70.0	76.0	21.0
6	8	9	0.42431269882300404	0.3356689279749586	0.993006993006993	28656.0	2465.0	4528.0	479.0	238.0	6229.0	466.0	315.0	2312.0	2620.0	314.0	834.0	215.0	282.0	47.0
6	9	8	-59.82809053404322	1.0	0.5017667844522968	28656.0	4528.0	2465.0	479.0	238.0	6229.0	2312.0	834.0	466.0	2620.0	215.0	315.0	314.0	282.0	47.0
8	6	9	-0.4213245812256589	0.6632409187681052	1.0071428571428571	28656.0	2465.0	6229.0	466.0	315.0	4528.0	479.0	238.0	2312.0	2620.0	314.0	834.0	282.0	215.0	47.0
6	8	10	-0.16346017289630432	0.5649219409611601	1.002710027100271	28643.0	2478.0	4549.0	464.0	232.0	6252.0	469.0	289.0	2319.0	2641.0	286.0	847.0	211.0	269.0	51.0
6	10	8	-60.64372414452927	1.0	0.4993252361673414	28643.0	4549.0	2478.0	464.0	232.0	6252.0	2319.0	847.0	469.0	2641.0	211.0	289.0	286.0	269.0	51.0
8	6	10	0.16390195714737543	0.43490415822041917	0.9973118279569892	28643.0	2478.0	6252.0	469.0	289.0	4549.0	464.0	232.0	2319.0	2641.0	286.0	847.0	269.0	211.0	51.0
6	8	11	0.1642535657844932	0.43476576248779264	0.9973219068023568	28617.0	2504.0	4538.0	467.0	240.0	6249.0	462.0	299.0	2324.0	2640.0	282.0	839.0	213.0	272.0	54.0
6	11	8	-61.003774332361154	1.0	0.5006722237160527	28617.0	4538.0	2504.0	467.0	240.0	6249.0	2324.0	839.0	462.0	2640.0	213.0	299.0	282.0	272.0	54.0
8	6	11	-0.16381249820719865	0.5650606288126423	1.0026997840172787	28617.0	2504.0	6249.0	462.0	299.0	4538.0	467.0	240.0	2324.0	2640.0	282.0	839.0	272.0	213.0	54.0
6	8	12	0.4576558329378573	0.32359988340842505	0.9946236559139785	29045.0	2076.0	4628.0	412.0	205.0	6353.0	399.0	258.0	2804.0	2197.0	245.0	930.0	187.0	233.0	28.0
6	12	8	-84.20867326056582	1.0	0.5013550135501356	29045.0	4628.0	2076.0	412.0	205.0	6353.0	2804.0	930.0	399.0	2197.0	187.0	258.0	245.0	233.0	28.0
8	6	12	-0.4551820176246797	0.6755108291454385	1.005464480874317	29045.0	2076.0	6353.0	399.0	258.0	4628.0	412.0	205.0	2804.0	2197.0	245.0	930.0	233.0	187.0	28.0
6	8	13	0.2467523289838747	0.4025500064061338	0.9970662196144174	29040.0	2081.0	4630.0	407.0	208.0	6343.0	400.0	267.0	2779.0	2220.0	247.0	921.0	190.0	234.0	33.0
6	13	8	-83.61378919282079	1.0	0.5007366870132604	29040.0	4630.0	2081.0	407.0	208.0	6343.0	2779.0	921.0	400.0	2220.0	190.0	267.0	247.0	234.0	33.0
8	6	13	-0.24602628177795324	0.5971690029328303	1.0029598308668075	29040.0	2081.0	6343.0	400.0	267.0	4630.0	407.0	208.0	2779.0	2220.0	247.0	921.0	234.0	190.0	33.0
6	8	14	0.33085303394933663	0.37037781776038825	0.997489014438167	29573.0	1548.0	4813.0	297.0	135.0	6533.0	289.0	188.0	3467.0	1566.0	213.0	1046.0	136.0	159.0	37.0
6	14	8	-131.100514702425	1.0	0.5006301197227473	29573.0	4813.0	1548.0	297.0	135.0	6533.0	3467.0	1046.0	289.0	1566.0	136.0	188.0	213.0	159.0	37.0
8	6	14	-0.3300201754623653	0.6293075730287284	1.0025300442757747	29573.0	1548.0	6533.0	289.0	188.0	4813.0	297.0	135.0	3467.0	1566.0	213.0	1046.0	159.0	136.0	37.0
6	9	10	0.03873714468884542	0.48454991817248483	0.0010298661174047373	31437.0	1747.0	1755.0	1303.0	124.0	8793.0	333.0	249.0	334.0	2886.0	81.0	291.0	102.0	551.0	14.0
6	10	9	-99999.9	1.0	-0.0010330578512396695	31437.0	1755.0	1747.0	1303.0	124.0	8793.0	334.0	291.0	333.0	2886.0	102.0	249.0	81.0	551.0	14.0
9	6	10	-37.5362932034911	1.0	0.4997421351211965	31437.0	1747.0	8793.0	333.0	249.0	1755.0	1303.0	124.0	334.0	2886.0	81.0	291.0	551.0	102.0	14.0
6	9	11	0.038736961865697354	0.48454999105380137	0.0010204081632653062	31413.0	1771.0	1742.0	1312.0	128.0	8787.0	333.0	255.0	334.0	2881.0	86.0	291.0	101.0	550.0	16.0
6	11	9	-99999.9	1.0	-0.0010235414534288639	31413.0	1742.0	1771.0	1312.0	128.0	8787.0	334.0	291.0	333.0	2881.0	101.0	255.0	86.0	550.0	16.0
9	6	11	-37.884748704651905	1.0	0.4997445068983138	31413.0	1771.0	8787.0	333.0	255.0	1742.0	1312.0	128.0	334.0	2881.0	86.0	291.0	550.0	101.0	16.0
6	9	12	-0.20730828221971023	0.5821154166458875	1.0113851992409868	31011.0	2173.0	2662.0	411.0	109.0	8641.0	417.0	317.0	950.0	2237.0	114.0	496.0	129.0	317.0	16.0
6	12	9	-18.62319401940419	1.0	0.49720149253731344	31011.0	2662.0	2173.0	411.0	109.0	8641.0	950.0	496.0	417.0	2237.0	129.0	317.0	114.0	317.0	16.0
9	6	12	0.20964195894263377	0.4169735961989055	0.9889908256880734	31011.0	2173.0	8641.0	417.0	317.0	2662.0	411.0	109.0	950.0	2237.0	114.0	496.0	317.0	129.0	16.0
6	9	13	-0.5753661171007974	0.7174781811725787	1.034136546184739	31011.0	2173.0	2659.0	413.0	110.0	8603.0	430.0	342.0	945.0	2247.0	109.0	495.0	133.0	315.0	15.0
6	13	9	-18.005574958683773	1.0	0.49188156638013375	31011.0	2659.0	2173.0	413.0	110.0	8603.0	945.0	495.0	430.0	2247.0	133.0	342.0	109.0	315.0	15.0
9	6	13	0.5943587850439305	0.2761360383164525	0.9690346083788706	31011.0	2173.0	8603.0	430.0	342.0	2659.0	413.0	110.0	945.0	2247.0	109.0	495.0	315.0	133.0	15.0
6	9	14	0.49876204457151313	0.3089735139280859	0.990646921278254	31589.0	1595.0	2797.0	298.0	87.0	8846.0	286.0	243.0	1557.0	1620.0	124.0	643.0	85.0	215.0	15.0
6	14	9	-52.32845117629463	1.0	0.5023715415019763	31589.0	2797.0	1595.0	298.0	87.0	8846.0	1557.0	643.0	286.0	1620.0	85.0	243.0	124.0	215.0	15.0
9	6	14	-0.494053040216786	0.6893656376489072	1.0096230954290297	31589.0	1595.0	8846.0	286.0	243.0	2797.0	298.0	87.0	1557.0	1620.0	124.0	643.0	215.0	85.0	15.0
6	10	11	0.1810603341762137	0.42816011910832064	0.0007194244604316547	32851.0	341.0	304.0	2838.0	32.0	9305.0	60.0	53.0	62.0	3245.0	14.0	45.0	10.0	837.0	3.0
6	11	10	-99999.9	1.0	-0.0007209805335255948	32851.0	304.0	341.0	2838.0	32.0	9305.0	62.0	45.0	60.0	3245.0	10.0	53.0	14.0	837.0	3.0
10	6	11	-251.3117438365851	1.0	0.49981994958588405	32851.0	341.0	9305.0	60.0	53.0	304.0	2838.0	32.0	62.0	3245.0	14.0	45.0	837.0	10.0	3.0
6	10	12	-0.17342526312973136	0.5688414122649708	1.0097465886939572	31021.0	2171.0	2652.0	409.0	113.0	8687.0	414.0	317.0	932.0	2263.0	126.0	468.0	106.0	303.0	18.0
6	12	10	-18.140282523370004	1.0	0.49759846301633043	31021.0	2652.0	2171.0	409.0	113.0	8687.0	932.0	468.0	414.0	2263.0	106.0	317.0	126.0	303.0	18.0
10	6	12	0.1750992521560801	0.43050082767952813	0.990530303030303	31021.0	2171.0	8687.0	414.0	317.0	2652.0	409.0	113.0	932.0	2263.0	126.0	468.0	303.0	106.0	18.0
6	10	13	-0.44229589058794433	0.6708624184721492	1.0263157894736843	31030.0	2162.0	2640.0	414.0	120.0	8647.0	427.0	344.0	934.0	2271.0	116.0	462.0	112.0	301.0	20.0
6	13	10	-17.691835623517782	1.0	0.49367088607594933	31030.0	2640.0	2162.0	414.0	120.0	8647.0	934.0	462.0	427.0	2271.0	112.0	344.0	116.0	301.0	20.0
10	6	13	0.4536368108594301	0.32504515062286465	0.975609756097561	31030.0	2162.0	8647.0	427.0	344.0	2640.0	414.0	120.0	934.0	2271.0	116.0	462.0	301.0	112.0	20.0
6	10	14	1.08391316234425	0.13920169103095714	0.9799072642967542	31591.0	1601.0	2795.0	306.0	73.0	8895.0	280.0	243.0	1548.0	1645.0	128.0	603.0	66.0	205.0	21.0
6	14	10	-51.77769798582912	1.0	0.5051792828685259	31591.0	2795.0	1601.0	306.0	73.0	8895.0	1548.0	603.0	280.0	1645.0	66.0	243.0	128.0	205.0	21.0
10	6	14	-1.0616878135895569	0.8558112509046661	1.0213815789473684	31591.0	1601.0	8895.0	280.0	243.0	2795.0	306.0	73.0	1548.0	1645.0	128.0	603.0	205.0	66.0	21.0
6	11	12	0.20968121817005692	0.41695827454381906	0.9886148007590133	30992.0	2163.0	2681.0	417.0	113.0	8685.0	411.0	316.0	932.0	2259.0	124.0	470.0	113.0	305.0	19.0
6	12	11	-17.997637892930094	1.0	0.502895752895753	30992.0	2681.0	2163.0	417.0	113.0	8685.0	932.0	470.0	411.0	2259.0	113.0	316.0	124.0	305.0	19.0
11	6	12	-0.20726646325830966	0.582099087926685	1.0117878192534382	30992.0	2163.0	8685.0	411.0	316.0	2681.0	417.0	113.0	932.0	2259.0	124.0	470.0	305.0	113.0	19.0
6	11	13	0.034391966831719537	0.48628223710536067	0.9980430528375733	31002.0	2153.0	2668.0	424.0	119.0	8644.0	423.0	345.0	933.0	2269.0	113.0	466.0	118.0	302.0	21.0
6	13	11	-17.50551111734444	1.0	0.5004906771344456	31002.0	2668.0	2153.0	424.0	119.0	8644.0	933.0	466.0	423.0	2269.0	118.0	345.0	113.0	302.0	21.0
11	6	13	-0.03432453160263773	0.5136908759446266	1.0019685039370079	31002.0	2153.0	8644.0	423.0	345.0	2668.0	424.0	119.0	933.0	2269.0	113.0	466.0	302.0	118.0	21.0
6	11	14	0.8321681677031403	0.20265696256446497	0.9844479004665629	31553.0	1602.0	2833.0	303.0	75.0	8885.0	283.0	244.0	1549.0	1640.0	126.0	612.0	68.0	206.0	21.0
6	14	11	-51.844076847905626	1.0	0.5039808917197452	31553.0	2833.0	1602.0	303.0	75.0	8885.0	1549.0	612.0	283.0	1640.0	68.0	244.0	126.0	206.0	21.0
11	6	14	-0.8190217511517479	0.7936130535460677	1.0163132137030995	31553.0	1602.0	8885.0	283.0	244.0	2833.0	303.0	75.0	1549.0	1640.0	126.0	612.0	206.0	68.0	21.0
6	12	13	-99999.9	1.0	-0.011064278187565859	33065.0	608.0	605.0	2047.0	41.0	9834.0	128.0	125.0	107.0	2654.0	22.0	102.0	28.0	629.0	5.0
6	13	12	1.3756529281245098	0.08446461499445279	0.010708822029576747	33065.0	605.0	608.0	2047.0	41.0	9834.0	107.0	102.0	128.0	2654.0	28.0	125.0	22.0	629.0	5.0
12	6	13	-125.7084747176636	1.0	0.5027209121534075	33065.0	608.0	9834.0	128.0	125.0	605.0	2047.0	41.0	107.0	2654.0	22.0	102.0	629.0	28.0	5.0
6	12	14	0.4171421809016164	0.3382872485027483	0.9868073878627969	32058.0	1615.0	2328.0	296.0	69.0	9545.0	286.0	256.0	1034.0	1641.0	108.0	467.0	64.0	223.0	10.0
6	14	12	-30.78509295053934	1.0	0.5033647375504711	32058.0	2328.0	1615.0	296.0	69.0	9545.0	1034.0	467.0	286.0	1641.0	64.0	256.0	108.0	223.0	10.0
12	6	14	-0.41156541377726324	0.65967096257941	1.0137362637362637	32058.0	1615.0	9545.0	286.0	256.0	2328.0	296.0	69.0	1034.0	1641.0	108.0	467.0	223.0	64.0	10.0
6	13	14	0.3338217195879302	0.36925711419621887	0.9897435897435898	32049.0	1621.0	2337.0	294.0	65.0	9502.0	286.0	255.0	1058.0	1642.0	110.0	486.0	63.0	219.0	13.0
6	14	13	-31.87997422064742	1.0	0.5026041666666666	32049.0	2337.0	1621.0	294.0	65.0	9502.0	1058.0	486.0	286.0	1642.0	63.0	255.0	110.0	219.0	13.0
13	6	14	-0.3303624271569672	0.6294368678178601	1.0105820105820107	32049.0	1621.0	9502.0	286.0	255.0	2337.0	294.0	65.0	1058.0	1642.0	110.0	486.0	219.0	63.0	13.0
7	8	9	0.5813243215672022	0.28051090495234265	0.9899721448467966	28574.0	2465.0	4604.0	493.0	245.0	6311.0	475.0	306.0	2252.0	2599.0	308.0	818.0	213.0	289.0	48.0
7	9	8	-56.80830453537282	1.0	0.5025452488687782	28574.0	4604.0	2465.0	493.0	245.0	6311.0	2252.0	818.0	475.0	2599.0	213.0	306.0	308.0	289.0	48.0
8	7	9	-0.5754358365991608	0.7175017517589426	1.0103388856978748	28574.0	2465.0	6311.0	475.0	306.0	4604.0	493.0	245.0	2252.0	2599.0	308.0	818.0	289.0	213.0	48.0
7	8	10	0.29503356745901455	0.3839841863669492	0.9950440528634361	28563.0	2476.0	4635.0	472.0	235.0	6332.0	463.0	297.0	2270.0	2612.0	277.0	810.0	215.0	290.0	53.0
7	10	8	-58.941150476812176	1.0	0.50124826629681	28563.0	4635.0	2476.0	472.0	235.0	6332.0	2270.0	810.0	463.0	2612.0	215.0	297.0	277.0	290.0	53.0
8	7	10	-0.2935641141623177	0.6154544320602859	1.0050307434320849	28563.0	2476.0	6332.0	463.0	297.0	4635.0	472.0	235.0	2270.0	2612.0	277.0	810.0	290.0	215.0	53.0
7	8	11	0.13074161530522427	0.44798982129905685	0.9977802441731409	28548.0	2491.0	4631.0	471.0	240.0	6318.0	467.0	307.0	2265.0	2617.0	277.0	805.0	215.0	291.0	57.0
7	11	8	-58.63761446439292	1.0	0.5005567928730511	28548.0	4631.0	2491.0	471.0	240.0	6318.0	2265.0	805.0	467.0	2617.0	215.0	307.0	277.0	291.0	57.0
8	7	11	-0.130450755204434	0.5518951278694586	1.0022346368715085	28548.0	2491.0	6318.0	467.0	307.0	4631.0	471.0	240.0	2265.0	2617.0	277.0	805.0	291.0	215.0	57.0
7	8	12	0.9182035495939479	0.17925613304419497	0.9890526315789474	28956.0	2083.0	4720.0	418.0	204.0	6442.0	392.0	258.0	2741.0	2184.0	234.0	901.0	196.0	240.0	31.0
7	12	8	-82.0379556041055	1.0	0.5027825342465754	28956.0	4720.0	2083.0	418.0	204.0	6442.0	2741.0	901.0	392.0	2184.0	196.0	258.0	234.0	240.0	31.0
8	7	12	-0.9080403770569354	0.8180715814882005	1.0113191118850675	28956.0	2083.0	6442.0	392.0	258.0	4720.0	418.0	204.0	2741.0	2184.0	234.0	901.0	240.0	196.0	31.0
7	8	13	0.9182540485810748	0.1792429168725076	0.9889361702127659	28947.0	2092.0	4717.0	418.0	207.0	6436.0	392.0	264.0	2716.0	2201.0	242.0	897.0	193.0	242.0	36.0
7	13	8	-81.15953090920428	1.0	0.5028126352228474	28947.0	4717.0	2092.0	418.0	207.0	6436.0	2716.0	897.0	392.0	2201.0	193.0	264.0	242.0	242.0	36.0
8	7	13	-0.9079809826330938	0.8180558915648671	1.011443661971831	28947.0	2092.0	6436.0	392.0	264.0	4717.0	418.0	207.0	2716.0	2201.0	242.0	897.0	242.0	193.0	36.0
7	8	14	-0.040780841690084516	0.5162647560978917	1.0003234152652005	29503.0	1536.0	4911.0	300.0	131.0	6603.0	301.0	188.0	3394.0	1548.0	217.0	1021.0	144.0	174.0	29.0
7	14	8	-126.17592418912129	1.0	0.49991918538871827	29503.0	4911.0	1536.0	300.0	131.0	6603.0	3394.0	1021.0	301.0	1548.0	144.0	188.0	217.0	174.0	29.0
8	7	14	0.04079402657262254	0.48372998825972213	0.9996768982229403	29503.0	1536.0	6603.0	301.0	188.0	4911.0	300.0	131.0	3394.0	1548.0	217.0	1021.0	174.0	144.0	29.0
7	9	10	0.5588090035931474	0.2881460074299498	0.01387512388503469	31422.0	1756.0	1776.0	1306.0	121.0	8808.0	311.0	262.0	325.0	2878.0	84.0	279.0	101.0	556.0	15.0
7	10	9	-99999.9	1.0	-0.014477766287487074	31422.0	1776.0	1756.0	1306.0	121.0	8808.0	325.0	279.0	311.0	2878.0	101.0	262.0	84.0	556.0	15.0
9	7	10	-39.15654518034842	1.0	0.4964574898785425	31422.0	1756.0	8808.0	311.0	262.0	1776.0	1306.0	121.0	325.0	2878.0	84.0	279.0	556.0	101.0	15.0
7	9	11	0.03930048294543015	0.48432534933143145	0.0	31415.0	1763.0	1764.0	1313.0	126.0	8785.0	324.0	272.0	324.0	2875.0	88.0	279.0	100.0	555.0	17.0
7	11	9	0.03930048294543015	0.48432534933143145	0.0	31415.0	1764.0	1763.0	1313.0	126.0	8785.0	324.0	279.0	324.0	2875.0	100.0	272.0	88.0	555.0	17.0
9	7	11	-38.848591794305165	1.0	0.5	31415.0	1763.0	8785.0	324.0	272.0	1764.0	1313.0	126.0	324.0	2875.0	88.0	279.0	555.0	100.0	17.0
7	9	12	-0.2429279520161257	0.5959693425470443	1.0134615384615384	31001.0	2177.0	2675.0	406.0	122.0	8651.0	413.0	317.0	940.0	2239.0	108.0	493.0	120.0	320.0	18.0
7	12	9	-18.53193233951571	1.0	0.49670122525918947	31001.0	2675.0	2177.0	406.0	122.0	8651.0	940.0	493.0	413.0	2239.0	120.0	317.0	108.0	320.0	18.0
9	7	12	0.24615469900685225	0.40278129410372254	0.9870609981515711	31001.0	2177.0	8651.0	413.0	317.0	2675.0	406.0	122.0	940.0	2239.0	108.0	493.0	320.0	120.0	18.0
7	9	13	-0.20827718399216524	0.5824936963715269	1.011764705882353	30983.0	2195.0	2681.0	407.0	115.0	8631.0	413.0	337.0	929.0	2248.0	110.0	489.0	125.0	320.0	17.0
7	13	9	-18.120115007318333	1.0	0.4971098265895954	30983.0	2681.0	2195.0	407.0	115.0	8631.0	929.0	489.0	413.0	2248.0	125.0	337.0	110.0	320.0	17.0
9	7	13	0.21069901171300437	0.41656110547043457	0.9886363636363636	30983.0	2195.0	8631.0	413.0	337.0	2681.0	407.0	115.0	929.0	2248.0	110.0	489.0	320.0	125.0	17.0
7	9	14	0.1663372252403222	0.43394578345941137	0.9968253968253968	31586.0	1592.0	2828.0	292.0	83.0	8849.0	288.0	244.0	1544.0	1619.0	124.0	625.0	86.0	222.0	18.0
7	14	9	-52.06355150022129	1.0	0.5007974481658692	31586.0	2828.0	1592.0	292.0	83.0	8849.0	1544.0	625.0	288.0	1619.0	86.0	244.0	124.0	222.0	18.0
9	7	14	-0.16580748885420651	0.5658457770637696	1.0032051282051282	31586.0	1592.0	8849.0	288.0	244.0	2828.0	292.0	83.0	1544.0	1619.0	124.0	625.0	222.0	86.0	18.0
7	10	11	-99999.9	1.0	-0.003624501631025734	32861.0	337.0	318.0	2832.0	33.0	9295.0	63.0	54.0	53.0	3225.0	12.0	40.0	11.0	863.0	3.0
7	11	10	0.9294564778353774	0.1763262671968333	0.0035855145213338118	32861.0	318.0	337.0	2832.0	33.0	9295.0	53.0	40.0	63.0	3225.0	11.0	54.0	12.0	863.0	3.0
10	7	11	-257.36649871261613	1.0	0.500901225666907	32861.0	337.0	9295.0	63.0	54.0	318.0	2832.0	33.0	53.0	3225.0	12.0	40.0	863.0	11.0	3.0
7	10	12	0.07049334065364976	0.47190043119602243	0.9960707269155207	31020.0	2178.0	2656.0	405.0	122.0	8688.0	403.0	321.0	910.0	2263.0	117.0	486.0	106.0	307.0	18.0
7	12	10	-17.799568515046513	1.0	0.5009881422924901	31020.0	2656.0	2178.0	405.0	122.0	8688.0	910.0	486.0	403.0	2263.0	106.0	321.0	117.0	307.0	18.0
10	7	12	-0.07021526041438488	0.527988905097126	1.0039761431411531	31020.0	2178.0	8688.0	403.0	321.0	2656.0	405.0	122.0	910.0	2263.0	117.0	486.0	307.0	106.0	18.0
7	10	13	0.0	0.49999999949999996	nan	31014.0	2184.0	2650.0	411.0	122.0	8663.0	411.0	338.0	908.0	2266.0	116.0	478.0	109.0	309.0	21.0
7	13	10	-17.333811308397372	1.0	0.5	31014.0	2650.0	2184.0	411.0	122.0	8663.0	908.0	478.0	411.0	2266.0	109.0	338.0	116.0	309.0	21.0
10	7	13	0.0	0.49999999949999996	nan	31014.0	2184.0	8663.0	411.0	338.0	2650.0	411.0	122.0	908.0	2266.0	116.0	478.0	309.0	109.0	21.0
7	10	14	0.5373826553884212	0.29550163992672684	0.9895916733386709	31605.0	1593.0	2809.0	302.0	72.0	8881.0	289.0	242.0	1525.0	1637.0	128.0	612.0	67.0	217.0	21.0
7	14	10	-50.555306733849214	1.0	0.502643350955673	31605.0	2809.0	1593.0	302.0	72.0	8881.0	1525.0	612.0	289.0	1637.0	67.0	242.0	128.0	217.0	21.0
10	7	14	-0.5317305724433974	0.7025437109182253	1.0107438016528925	31605.0	1593.0	8881.0	289.0	242.0	2809.0	302.0	72.0	1525.0	1637.0	128.0	612.0	217.0	67.0	21.0
7	11	12	0.3541692871899226	0.36160607378190845	0.981203007518797	31012.0	2167.0	2664.0	411.0	127.0	8665.0	401.0	322.0	923.0	2261.0	115.0	496.0	110.0	309.0	17.0
7	12	11	-18.133467504123978	1.0	0.504835589941973	31012.0	2664.0	2167.0	411.0	127.0	8665.0	923.0	496.0	401.0	2261.0	110.0	322.0	115.0	309.0	17.0
11	7	12	-0.3473844349449049	0.6358486716920804	1.0199203187250996	31012.0	2167.0	8665.0	401.0	322.0	2664.0	411.0	127.0	923.0	2261.0	115.0	496.0	309.0	110.0	17.0
7	11	13	0.3864500637655511	0.3495817439655424	0.9790076335877863	31006.0	2173.0	2658.0	419.0	125.0	8640.0	408.0	340.0	921.0	2265.0	113.0	488.0	113.0	311.0	20.0
7	13	11	-17.636175637300624	1.0	0.5054187192118227	31006.0	2658.0	2173.0	419.0	125.0	8640.0	921.0	488.0	408.0	2265.0	113.0	340.0	113.0	311.0	20.0
11	7	13	-0.37816361015654315	0.6473454142384516	1.0224032586558045	31006.0	2173.0	8640.0	408.0	340.0	2658.0	419.0	125.0	921.0	2265.0	113.0	488.0	311.0	113.0	20.0
7	11	14	0.33091386036838083	0.3703548441996388	0.9936254980079682	31584.0	1595.0	2830.0	298.0	74.0	8854.0	290.0	244.0	1537.0	1635.0	127.0	627.0	68.0	216.0	21.0
7	14	11	-51.25028412455309	1.0	0.501609010458568	31584.0	2830.0	1595.0	298.0	74.0	8854.0	1537.0	627.0	290.0	1635.0	68.0	244.0	127.0	216.0	21.0
11	7	14	-0.3287909165969718	0.6288430670804328	1.0064987814784727	31584.0	1595.0	8854.0	290.0	244.0	2830.0	298.0	74.0	1537.0	1635.0	127.0	627.0	216.0	68.0	21.0
7	12	13	-99999.9	1.0	-0.007832898172323759	33052.0	624.0	612.0	2053.0	40.0	9847.0	123.0	114.0	108.0	2637.0	27.0	94.0	26.0	640.0	3.0
7	13	12	0.9900139258524353	0.16108366220619263	0.007653061224489796	33052.0	612.0	624.0	2053.0	40.0	9847.0	108.0	94.0	123.0	2637.0	26.0	114.0	27.0	640.0	3.0
12	7	13	-127.38179179301322	1.0	0.5019354838709678	33052.0	624.0	9847.0	123.0	114.0	612.0	2053.0	40.0	108.0	2637.0	27.0	94.0	640.0	26.0	3.0
7	12	14	0.0	0.49999999949999996	nan	32064.0	1612.0	2350.0	286.0	69.0	9539.0	286.0	259.0	1021.0	1642.0	109.0	458.0	65.0	232.0	8.0
7	14	12	-30.729207865581976	1.0	0.5	32064.0	2350.0	1612.0	286.0	69.0	9539.0	1021.0	458.0	286.0	1642.0	65.0	259.0	109.0	232.0	8.0
12	7	14	0.0	0.49999999949999996	nan	32064.0	1612.0	9539.0	286.0	259.0	2350.0	286.0	69.0	1021.0	1642.0	109.0	458.0	232.0	65.0	8.0
7	13	14	-0.04174425876549561	0.5166487774578176	1.0013227513227514	32049.0	1615.0	2365.0	286.0	66.0	9502.0	287.0	260.0	1044.0	1637.0	105.0	472.0	69.0	232.0	11.0
7	14	13	-31.642148144245592	1.0	0.4996699669966997	32049.0	2365.0	1615.0	286.0	66.0	9502.0	1044.0	472.0	287.0	1637.0	69.0	260.0	105.0	232.0	11.0
13	7	14	0.04179940309675782	0.4833292422869344	0.9986824769433466	32049.0	1615.0	9502.0	287.0	260.0	2365.0	286.0	66.0	1044.0	1637.0	105.0	472.0	232.0	69.0	11.0
8	9	10	0.5408058105318082	0.29432069614082357	0.013	33045.0	1840.0	1850.0	1273.0	123.0	7185.0	286.0	203.0	299.0	2991.0	91.0	231.0	97.0	476.0	10.0
8	10	9	-99999.9	1.0	-0.013527575442247659	33045.0	1850.0	1840.0	1273.0	123.0	7185.0	299.0	231.0	286.0	2991.0	97.0	203.0	91.0	476.0	10.0
9	8	10	-40.51883534292166	1.0	0.49668536460989293	33045.0	1840.0	7185.0	286.0	203.0	1850.0	1273.0	123.0	299.0	2991.0	91.0	231.0	476.0	97.0	10.0
8	9	11	0.6224464871306831	0.26682410509074017	0.014970059880239521	33024.0	1861.0	1842.0	1274.0	130.0	7176.0	287.0	211.0	302.0	2990.0	89.0	223.0	102.0	479.0	10.0
8	11	9	-99999.9	1.0	-0.01567398119122257	33024.0	1842.0	1861.0	1274.0	130.0	7176.0	302.0	223.0	287.0	2990.0	102.0	211.0	89.0	479.0	10.0
9	8	11	-40.334532366068274	1.0	0.49617151607963245	33024.0	1861.0	7176.0	287.0	211.0	1842.0	1274.0	130.0	302.0	2990.0	89.0	223.0	479.0	102.0	10.0
8	9	12	-0.3691766270989289	0.6440019015852446	1.01841620626151	32627.0	2258.0	2771.0	355.0	120.0	7025.0	365.0	284.0	918.0	2355.0	108.0	419.0	122.0	255.0	18.0
8	12	9	-20.78464410566973	1.0	0.4955197132616488	32627.0	2771.0	2258.0	355.0	120.0	7025.0	918.0	419.0	365.0	2355.0	122.0	284.0	108.0	255.0	18.0
9	8	12	0.37585251547323145	0.3535133300616611	0.9825479930191972	32627.0	2258.0	7025.0	365.0	284.0	2771.0	355.0	120.0	918.0	2355.0	108.0	419.0	255.0	122.0	18.0
8	9	13	-0.4780586702395102	0.6836957659493499	1.0246212121212122	32605.0	2280.0	2778.0	354.0	114.0	7009.0	367.0	298.0	908.0	2366.0	107.0	413.0	128.0	255.0	18.0
8	13	9	-20.372654100976064	1.0	0.4940639269406392	32605.0	2778.0	2280.0	354.0	114.0	7009.0	908.0	413.0	367.0	2366.0	128.0	298.0	107.0	255.0	18.0
9	8	13	0.48954621684415645	0.3122275255450664	0.9770723104056437	32605.0	2280.0	7009.0	367.0	298.0	2778.0	354.0	114.0	908.0	2366.0	107.0	413.0	255.0	128.0	18.0
8	9	14	0.6556206319808421	0.256034060126068	0.9886792452830189	33212.0	1673.0	2894.0	272.0	80.0	7223.0	257.0	194.0	1567.0	1682.0	132.0	536.0	83.0	179.0	16.0
