P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	7	-135.15926514802268	1.0	0.5006098387315355	27712.0	2202.0	5409.0	377.0	244.0	2035.0	4062.0	325.0	368.0	5403.0	239.0	204.0	1141.0	219.0	60.0
7	6	13	-0.3292997797325939	0.6290353764479601	1.002448313384113	27712.0	5409.0	2035.0	368.0	204.0	2202.0	377.0	244.0	4062.0	5403.0	1141.0	325.0	219.0	239.0	60.0
6	7	14	1.808188530110651	0.03528852777307501	0.9933576884755895	29611.0	3510.0	2414.0	266.0	143.0	2244.0	226.0	137.0	6208.0	3535.0	863.0	519.0	134.0	150.0	40.0
6	14	7	-268.60640614793704	1.0	0.5016772895001677	29611.0	2414.0	3510.0	266.0	143.0	2244.0	6208.0	519.0	226.0	3535.0	134.0	137.0	863.0	150.0	40.0
7	6	14	-1.7960976673215459	0.963760558893278	1.0067773636055575	29611.0	3510.0	2244.0	226.0	137.0	2414.0	266.0	143.0	6208.0	3535.0	863.0	519.0	150.0	134.0	40.0
6	8	9	-99999.9	1.0	-0.01923076923076923	31889.0	1294.0	1326.0	1370.0	65.0	2316.0	257.0	57.0	236.0	10152.0	212.0	62.0	214.0	531.0	19.0
6	9	8	0.9536511400966591	0.17013012166648767	0.01818181818181818	31889.0	1326.0	1294.0	1370.0	65.0	2316.0	236.0	62.0	257.0	10152.0	214.0	57.0	212.0	531.0	19.0
8	6	9	-50.543510425122896	1.0	0.5046728971962616	31889.0	1294.0	2316.0	257.0	57.0	1326.0	1370.0	65.0	236.0	10152.0	212.0	62.0	531.0	214.0	19.0
6	8	10	-99999.9	1.0	-0.012727272727272728	31920.0	1263.0	1323.0	1372.0	66.0	2317.0	258.0	55.0	244.0	10147.0	209.0	57.0	218.0	536.0	15.0
6	10	8	0.6284342553427736	0.26485969428543443	0.012259194395796848	31920.0	1323.0	1263.0	1372.0	66.0	2317.0	244.0	57.0	258.0	10147.0	218.0	55.0	209.0	536.0	15.0
8	6	10	-50.005411460846275	1.0	0.5031222123104371	31920.0	1263.0	2317.0	258.0	55.0	1323.0	1372.0	66.0	244.0	10147.0	209.0	57.0	536.0	218.0	15.0
6	8	11	0.9054533869458882	0.18261259464672386	0.9933581296493093	27853.0	5330.0	2148.0	396.0	217.0	2045.0	371.0	214.0	4110.0	5387.0	1103.0	320.0	228.0	224.0	54.0
6	11	8	-134.51415516468109	1.0	0.5016771769757146	27853.0	2148.0	5330.0	396.0	217.0	2045.0	4110.0	320.0	371.0	5387.0	228.0	214.0	1103.0	224.0	54.0
8	6	11	-0.8993992722966111	0.8157800161044928	1.0067769043101111	27853.0	5330.0	2045.0	371.0	214.0	2148.0	396.0	217.0	4110.0	5387.0	1103.0	320.0	224.0	228.0	54.0
6	8	12	0.14535559314879937	0.44221504053499405	0.9989068051380159	27787.0	5396.0	2144.0	381.0	236.0	2054.0	377.0	199.0	4032.0	5420.0	1148.0	320.0	218.0	230.0	58.0
6	12	8	-132.67331764656626	1.0	0.5002737476047084	27787.0	2144.0	5396.0	381.0	236.0	2054.0	4032.0	320.0	377.0	5420.0	218.0	199.0	1148.0	230.0	58.0
8	6	12	-0.14519651726026442	0.557722163674486	1.0010967918837401	27787.0	5396.0	2054.0	377.0	199.0	2144.0	381.0	236.0	4032.0	5420.0	1148.0	320.0	230.0	218.0	58.0
6	8	13	0.5535740408807612	0.28993516924104146	0.9959382615759546	27775.0	5408.0	2139.0	376.0	246.0	2056.0	361.0	213.0	4039.0	5438.0	1123.0	327.0	211.0	227.0	61.0
6	13	8	-135.1827807830819	1.0	0.5010216591744995	27775.0	2139.0	5408.0	376.0	246.0	2056.0	4039.0	327.0	361.0	5438.0	211.0	213.0	1123.0	227.0	61.0
8	6	13	-0.5513163979734172	0.7092916279211301	1.004111842105263	27775.0	5408.0	2056.0	361.0	213.0	2139.0	376.0	246.0	4039.0	5438.0	1123.0	327.0	227.0	211.0	61.0
6	8	14	1.1743243343199439	0.12013263110182382	0.9956745965729495	29672.0	3511.0	2353.0	259.0	149.0	2269.0	233.0	128.0	6218.0	3519.0	863.0	484.0	143.0	156.0	43.0
6	14	8	-269.1461041620211	1.0	0.5010884125920965	29672.0	2353.0	3511.0	259.0	149.0	2269.0	6218.0	484.0	233.0	3519.0	143.0	128.0	863.0	156.0	43.0
8	6	14	-1.1692228418066073	0.8788430094358999	1.004382268666779	29672.0	3511.0	2269.0	233.0	128.0	2353.0	259.0	149.0	6218.0	3519.0	863.0	484.0	156.0	143.0	43.0
6	9	10	0.6312372023271299	0.26394266242441167	0.007968127490039839	32244.0	971.0	999.0	1670.0	60.0	2386.0	176.0	52.0	188.0	10288.0	147.0	44.0	159.0	604.0	12.0
6	10	9	-99999.9	1.0	-0.008163265306122448	32244.0	999.0	971.0	1670.0	60.0	2386.0	188.0	44.0	176.0	10288.0	159.0	52.0	147.0	604.0	12.0
9	6	10	-77.95779448740066	1.0	0.497983870967742	32244.0	971.0	2386.0	176.0	52.0	999.0	1670.0	60.0	188.0	10288.0	147.0	44.0	604.0	159.0	12.0
6	9	11	0.036541633125889955	0.48542518186852024	0.999732905982906	27861.0	5354.0	2140.0	375.0	214.0	2027.0	374.0	213.0	4117.0	5404.0	1102.0	331.0	208.0	229.0	51.0
6	11	9	-136.73879115707985	1.0	0.500066800267201	27861.0	2140.0	5354.0	375.0	214.0	2027.0	4117.0	331.0	374.0	5404.0	208.0	213.0	1102.0	229.0	51.0
9	6	11	-0.03653187046675934	0.5145709259847595	1.000267308206362	27861.0	5354.0	2027.0	374.0	213.0	2140.0	375.0	214.0	4117.0	5404.0	1102.0	331.0	229.0	208.0	51.0
6	9	12	0.9262407907081708	0.17716041006782057	0.9932705248990579	27788.0	5427.0	2143.0	379.0	207.0	2046.0	354.0	214.0	4044.0	5437.0	1142.0	316.0	224.0	229.0	50.0
6	12	9	-135.78689991781792	1.0	0.5016995241332427	27788.0	2143.0	5427.0	379.0	207.0	2046.0	4044.0	316.0	354.0	5437.0	224.0	214.0	1142.0	229.0	50.0
9	6	12	-0.9199654465976818	0.8212046135305102	1.0068681318681318	27788.0	5427.0	2046.0	354.0	214.0	2143.0	379.0	207.0	4044.0	5437.0	1142.0	316.0	229.0	224.0	50.0
6	9	13	0.9274960558435286	0.17683450064137884	0.993293991416309	27778.0	5437.0	2136.0	378.0	215.0	2042.0	353.0	219.0	4056.0	5443.0	1124.0	324.0	214.0	225.0	56.0
6	13	9	-136.45321973570006	1.0	0.5016935374610486	27778.0	2136.0	5437.0	378.0	215.0	2042.0	4056.0	324.0	353.0	5443.0	214.0	219.0	1124.0	225.0	56.0
9	6	13	-0.9212342677268425	0.8215359556478803	1.0068436901177116	27778.0	5437.0	2042.0	353.0	219.0	2136.0	378.0	215.0	4056.0	5443.0	1124.0	324.0	225.0	214.0	56.0
6	9	14	2.342592848553897	0.009575114839061927	0.9914063791108908	29717.0	3498.0	2308.0	274.0	147.0	2252.0	222.0	140.0	6221.0	3539.0	863.0	498.0	134.0	151.0	36.0
6	14	9	-267.91153212211583	1.0	0.5021764607399967	29717.0	2308.0	3498.0	274.0	147.0	2252.0	6221.0	498.0	222.0	3539.0	134.0	140.0	863.0	151.0	36.0
9	6	14	-2.3222869928904863	0.9898912800499127	1.0088210347752333	29717.0	3498.0	2252.0	222.0	140.0	2308.0	274.0	147.0	6221.0	3539.0	863.0	498.0	151.0	134.0	36.0
6	10	11	1.8594794885459869	0.03147954036095291	0.9865435356200528	27924.0	5319.0	2077.0	406.0	218.0	2058.0	355.0	205.0	4094.0	5417.0	1112.0	323.0	214.0	227.0	51.0
6	11	10	-134.46588928936478	1.0	0.5034334186077823	27924.0	2077.0	5319.0	406.0	218.0	2058.0	4094.0	323.0	355.0	5417.0	214.0	205.0	1112.0	227.0	51.0
10	6	11	-1.8341161684294194	0.9666816821644494	1.0140225460544405	27924.0	5319.0	2058.0	355.0	205.0	2077.0	406.0	218.0	4094.0	5417.0	1112.0	323.0	227.0	214.0	51.0
6	10	12	1.2271241654147207	0.10988803062633978	0.9910786699107867	27839.0	5404.0	2092.0	381.0	228.0	2073.0	348.0	197.0	4014.0	5446.0	1163.0	319.0	221.0	226.0	49.0
6	12	10	-135.09521493792968	1.0	0.5022605836415948	27839.0	2092.0	5404.0	381.0	228.0	2073.0	4014.0	319.0	348.0	5446.0	221.0	197.0	1163.0	226.0	49.0
10	6	12	-1.2160780395394655	0.8880223358905622	1.0091666666666668	27839.0	5404.0	2073.0	348.0	197.0	2092.0	381.0	228.0	4014.0	5446.0	1163.0	319.0	226.0	221.0	49.0
6	10	13	0.8983259102924357	0.18450588162061243	0.9935275080906149	27828.0	5415.0	2086.0	371.0	244.0	2066.0	347.0	205.0	4031.0	5454.0	1138.0	325.0	209.0	229.0	52.0
6	13	10	-136.9947013195963	1.0	0.5016339869281046	27828.0	2086.0	5415.0	371.0	244.0	2066.0	4031.0	325.0	347.0	5454.0	209.0	205.0	1138.0	229.0	52.0
10	6	13	-0.8924736242318986	0.8139304700011797	1.0066006600660067	27828.0	5415.0	2066.0	347.0	205.0	2086.0	371.0	244.0	4031.0	5454.0	1138.0	325.0	229.0	209.0	52.0
6	10	14	2.2568220473474985	0.01200956084372895	0.9917341709373451	29731.0	3512.0	2294.0	272.0	135.0	2258.0	222.0	138.0	6221.0	3529.0	873.0	492.0	144.0	145.0	34.0
6	14	10	-268.51668719340523	1.0	0.502092400401741	29731.0	2294.0	3512.0	272.0	135.0	2258.0	6221.0	492.0	222.0	3529.0	144.0	138.0	873.0	145.0	34.0
10	6	14	-2.238012061955371	0.9873899068140901	1.0084760128835395	29731.0	3512.0	2258.0	222.0	138.0	2294.0	272.0	135.0	6221.0	3529.0	873.0	492.0	145.0	144.0	34.0
6	11	12	-99999.9	1.0	-0.019848771266540645	27102.0	2899.0	2829.0	2710.0	404.0	5587.0	552.0	336.0	510.0	5168.0	308.0	309.0	295.0	919.0	72.0
6	12	11	1.2999925346968768	0.096801831745153	0.01873327386262266	27102.0	2829.0	2899.0	2710.0	404.0	5587.0	510.0	309.0	552.0	5168.0	295.0	336.0	308.0	919.0	72.0
11	6	12	-66.79485452085393	1.0	0.5048187241854062	27102.0	2899.0	5587.0	552.0	336.0	2829.0	2710.0	404.0	510.0	5168.0	308.0	309.0	919.0	295.0	72.0
6	11	13	-99999.9	1.0	-0.018984337921214997	27096.0	2905.0	2818.0	2707.0	418.0	5587.0	560.0	328.0	520.0	5157.0	309.0	315.0	293.0	915.0	72.0
6	13	11	1.2273425616319171	0.10984699990235214	0.01796138302649304	27096.0	2818.0	2905.0	2707.0	418.0	5587.0	520.0	315.0	560.0	5157.0	293.0	328.0	309.0	915.0	72.0
11	6	13	-65.87761199559313	1.0	0.5046146746654361	27096.0	2905.0	5587.0	560.0	328.0	2818.0	2707.0	418.0	520.0	5157.0	309.0	315.0	915.0	293.0	72.0
6	11	14	0.236777902679689	0.40641459620328235	0.9959798994974874	26972.0	3029.0	5053.0	577.0	313.0	5533.0	569.0	373.0	2551.0	3000.0	435.0	887.0	326.0	319.0	63.0
6	14	11	-58.42494748621312	1.0	0.5010111223458039	26972.0	5053.0	3029.0	577.0	313.0	5533.0	2551.0	887.0	569.0	3000.0	326.0	373.0	435.0	319.0	63.0
11	6	14	-0.2358221896517185	0.5932146275073376	1.0040691759918616	26972.0	3029.0	5533.0	569.0	373.0	5053.0	577.0	313.0	2551.0	3000.0	435.0	887.0	319.0	326.0	63.0
6	12	13	0.2187403196989876	0.4134262073872482	0.0011786892975011788	28624.0	1307.0	1290.0	4496.0	227.0	6010.0	259.0	137.0	264.0	5602.0	149.0	148.0	149.0	1300.0	38.0
6	13	12	-99999.9	1.0	-0.0011828720132481666	28624.0	1290.0	1307.0	4496.0	227.0	6010.0	264.0	148.0	259.0	5602.0	149.0	137.0	149.0	1300.0	38.0
12	6	13	-185.14180659322275	1.0	0.4997048057621915	28624.0	1307.0	6010.0	259.0	137.0	1290.0	4496.0	227.0	264.0	5602.0	149.0	148.0	1300.0	149.0	38.0
6	12	14	0.029953681817838643	0.4880519434136841	0.9995059288537549	26895.0	3036.0	5130.0	558.0	325.0	5495.0	557.0	354.0	2580.0	3004.0	431.0	896.0	334.0	340.0	65.0
6	14	12	-60.56634463567222	1.0	0.5001236093943141	26895.0	5130.0	3036.0	558.0	325.0	5495.0	2580.0	896.0	557.0	3004.0	334.0	354.0	431.0	340.0	65.0
12	6	14	-0.029938875252431902	0.5119421522535572	1.000494804552202	26895.0	3036.0	5495.0	557.0	354.0	5130.0	558.0	325.0	2580.0	3004.0	431.0	896.0	340.0	334.0	65.0
6	13	14	-0.29830322337030907	0.6172640597286431	1.0049975012493753	26878.0	3036.0	5147.0	554.0	329.0	5499.0	564.0	359.0	2575.0	3002.0	433.0	897.0	329.0	337.0	61.0
6	14	13	-60.28708144313932	1.0	0.49875992063492064	26878.0	5147.0	3036.0	554.0	329.0	5499.0	2575.0	897.0	564.0	3002.0	329.0	359.0	433.0	337.0	61.0
13	6	14	0.2997865810200868	0.38217004406839283	0.9950763170851797	26878.0	3036.0	5499.0	564.0	359.0	5147.0	554.0	329.0	2575.0	3002.0	433.0	897.0	337.0	329.0	61.0
7	8	9	0.2596125800615716	0.39758137465485865	0.007537688442211055	32019.0	1298.0	1296.0	1056.0	59.0	2186.0	266.0	44.0	272.0	10536.0	221.0	56.0	222.0	461.0	8.0
7	9	8	-99999.9	1.0	-0.007712082262210797	32019.0	1296.0	1298.0	1056.0	59.0	2186.0	272.0	56.0	266.0	10536.0	222.0	44.0	221.0	461.0	8.0
8	7	9	-33.92271046137859	1.0	0.49809402795425667	32019.0	1298.0	2186.0	266.0	44.0	1296.0	1056.0	59.0	272.0	10536.0	221.0	56.0	461.0	222.0	8.0
7	8	10	1.0090531085539811	0.1564745957515703	0.02787878787878788	32050.0	1267.0	1295.0	1057.0	59.0	2187.0	255.0	54.0	278.0	10538.0	213.0	51.0	225.0	460.0	11.0
7	10	8	-99999.9	1.0	-0.030423280423280425	32050.0	1295.0	1267.0	1057.0	59.0	2187.0	278.0	51.0	255.0	10538.0	225.0	54.0	213.0	460.0	11.0
8	7	10	-34.17619006798053	1.0	0.49272612270714733	32050.0	1267.0	2187.0	255.0	54.0	1295.0	1057.0	59.0	278.0	10538.0	213.0	51.0	460.0	225.0	11.0
7	8	11	1.5922056097663608	0.05566925857942673	0.9898403483309144	27945.0	5372.0	1862.0	372.0	177.0	1953.0	330.0	213.0	4422.0	5439.0	1168.0	294.0	205.0	196.0	52.0
7	11	8	-153.53411237032762	1.0	0.5025792188651437	27945.0	1862.0	5372.0	372.0	177.0	1953.0	4422.0	294.0	330.0	5439.0	205.0	213.0	1168.0	196.0	52.0
8	7	11	-1.5758633234491108	0.9424713404819991	1.0104790419161678	27945.0	5372.0	1953.0	330.0	213.0	1862.0	372.0	177.0	4422.0	5439.0	1168.0	294.0	196.0	205.0	52.0
7	8	12	0.3783943615483793	0.35256888550846655	0.9975155279503105	27911.0	5406.0	1850.0	355.0	206.0	1930.0	345.0	221.0	4360.0	5466.0	1203.0	286.0	200.0	210.0	51.0
7	12	8	-151.54694180012535	1.0	0.5006234413965087	27911.0	1850.0	5406.0	355.0	206.0	1930.0	4360.0	286.0	345.0	5466.0	200.0	221.0	1203.0	210.0	51.0
8	7	12	-0.37745190983842064	0.6470810441644155	1.002503128911139	27911.0	5406.0	1930.0	345.0	221.0	1850.0	355.0	206.0	4360.0	5466.0	1203.0	286.0	210.0	200.0	51.0
7	8	13	0.8054432237633121	0.21028191992477074	0.9948212083847102	27896.0	5421.0	1851.0	352.0	208.0	1935.0	331.0	230.0	4365.0	5475.0	1189.0	289.0	193.0	214.0	51.0
7	13	8	-153.91636461724624	1.0	0.5013048340996645	27896.0	1851.0	5421.0	352.0	208.0	1935.0	4365.0	289.0	331.0	5475.0	193.0	230.0	1189.0	214.0	51.0
8	7	13	-0.8012502868027197	0.7885066774857029	1.0052605210420842	27896.0	5421.0	1935.0	331.0	230.0	1851.0	352.0	208.0	4365.0	5475.0	1189.0	289.0	214.0	193.0	51.0
7	8	14	-0.46181919766558654	0.6778944895089223	1.0015855398763278	29810.0	3507.0	2045.0	229.0	137.0	2131.0	239.0	126.0	6556.0	3585.0	888.0	454.0	127.0	120.0	46.0
7	14	8	-292.1930063630163	1.0	0.49960455552040495	29810.0	2045.0	3507.0	229.0	137.0	2131.0	6556.0	454.0	239.0	3585.0	127.0	126.0	888.0	120.0	46.0
8	7	14	0.46255027127278237	0.32184339905965276	0.9984219662300773	29810.0	3507.0	2131.0	239.0	126.0	2045.0	229.0	137.0	6556.0	3585.0	888.0	454.0	120.0	127.0	46.0
7	9	10	0.6607359062243495	0.2543907819697093	0.010942760942760942	32352.0	963.0	993.0	1364.0	56.0	2278.0	189.0	47.0	202.0	10671.0	151.0	36.0	158.0	527.0	13.0
7	10	9	-99999.9	1.0	-0.011314186248912098	32352.0	993.0	963.0	1364.0	56.0	2278.0	202.0	36.0	189.0	10671.0	158.0	47.0	151.0	527.0	13.0
9	7	10	-59.05962484866874	1.0	0.4972186563970903	32352.0	963.0	2278.0	189.0	47.0	993.0	1364.0	56.0	202.0	10671.0	151.0	36.0	527.0	158.0	13.0
7	9	11	0.4195832981764479	0.33739498637104925	0.9973078805677925	27925.0	5390.0	1882.0	350.0	181.0	1963.0	339.0	212.0	4414.0	5453.0	1157.0	292.0	182.0	205.0	55.0
7	11	9	-155.01695670809872	1.0	0.5006757586927141	27925.0	1882.0	5390.0	350.0	181.0	1963.0	4414.0	292.0	339.0	5453.0	182.0	212.0	1157.0	205.0	55.0
9	7	11	-0.41845068068443786	0.6621911395868626	1.002714038983469	27925.0	5390.0	1963.0	339.0	212.0	1882.0	350.0	181.0	4414.0	5453.0	1157.0	292.0	205.0	182.0	55.0
7	9	12	0.37948070996780886	0.35216552013481905	0.9975111996017919	27888.0	5427.0	1873.0	353.0	187.0	1946.0	343.0	225.0	4351.0	5477.0	1196.0	279.0	191.0	215.0	49.0
7	12	9	-151.7163878451295	1.0	0.500624531601299	27888.0	1873.0	5427.0	353.0	187.0	1946.0	4351.0	279.0	343.0	5477.0	191.0	225.0	1196.0	215.0	49.0
9	7	12	-0.3785339018092066	0.6474829356220254	1.0025075225677031	27888.0	5427.0	1946.0	343.0	225.0	1873.0	353.0	187.0	4351.0	5477.0	1196.0	279.0	215.0	191.0	49.0
7	9	13	0.41598487748661966	0.3387105768156149	0.9972704714640198	27875.0	5440.0	1872.0	356.0	185.0	1945.0	345.0	224.0	4364.0	5471.0	1189.0	280.0	183.0	219.0	52.0
7	13	9	-151.56976263330617	1.0	0.5006851874922138	27875.0	1872.0	5440.0	356.0	185.0	1945.0	4364.0	280.0	345.0	5471.0	183.0	224.0	1189.0	219.0	52.0
9	7	13	-0.4148463271874525	0.6608727556271867	1.002752064048036	27875.0	5440.0	1945.0	345.0	224.0	1872.0	356.0	185.0	4364.0	5471.0	1189.0	280.0	219.0	183.0	52.0
7	9	14	0.6450059956213897	0.25946158894945937	0.9977858611418631	29819.0	3496.0	2036.0	243.0	134.0	2150.0	229.0	135.0	6538.0	3601.0	885.0	453.0	121.0	120.0	40.0
7	14	9	-290.0223387454749	1.0	0.5005553792446843	29819.0	2036.0	3496.0	243.0	134.0	2150.0	6538.0	453.0	229.0	3601.0	121.0	135.0	885.0	120.0	40.0
9	7	14	-0.6435746936815102	0.7400744285420837	1.0022289444355994	29819.0	3496.0	2150.0	229.0	135.0	2036.0	243.0	134.0	6538.0	3601.0	885.0	453.0	120.0	121.0	40.0
7	10	11	2.481296775870775	0.006545277500823676	0.9842691190706679	27988.0	5357.0	1819.0	380.0	184.0	1994.0	315.0	207.0	4382.0	5471.0	1165.0	293.0	188.0	199.0	58.0
7	11	10	-152.7715338005362	1.0	0.5040277605651258	27988.0	1819.0	5357.0	380.0	184.0	1994.0	4382.0	293.0	315.0	5471.0	188.0	207.0	1165.0	199.0	58.0
10	7	11	-2.441639955012255	0.9926896376079746	1.016510033020066	27988.0	5357.0	1994.0	315.0	207.0	1819.0	380.0	184.0	4382.0	5471.0	1165.0	293.0	199.0	188.0	58.0
7	10	12	1.0029309225547047	0.15794710680932067	0.9935162094763093	27931.0	5414.0	1830.0	351.0	202.0	1981.0	325.0	210.0	4309.0	5492.0	1217.0	286.0	194.0	210.0	48.0
7	12	10	-152.67694582582766	1.0	0.5016368672878369	27931.0	1830.0	5414.0	351.0	202.0	1981.0	4309.0	286.0	325.0	5492.0	194.0	210.0	1217.0	210.0	48.0
10	7	12	-0.996385690630402	0.8404686000552593	1.0066124109867751	27931.0	5414.0	1981.0	325.0	210.0	1830.0	351.0	202.0	4309.0	5492.0	1217.0	286.0	210.0	194.0	48.0
7	10	13	0.8520492494783343	0.1970933330902087	0.9945328031809145	27917.0	5428.0	1830.0	346.0	207.0	1977.0	324.0	215.0	4326.0	5490.0	1202.0	286.0	185.0	218.0	49.0
7	13	10	-154.1434551328988	1.0	0.5013781007266349	27917.0	1830.0	5428.0	346.0	207.0	1977.0	4326.0	286.0	324.0	5490.0	185.0	215.0	1202.0	218.0	49.0
10	7	13	-0.8473653205706573	0.8016042833162628	1.0055583628094997	27917.0	5428.0	1977.0	324.0	215.0	1830.0	346.0	207.0	4326.0	5490.0	1202.0	286.0	218.0	185.0	49.0
7	10	14	0.4176067438608585	0.33811737414404763	0.9985725614591594	29825.0	3520.0	2030.0	237.0	116.0	2164.0	228.0	124.0	6524.0	3596.0	898.0	453.0	127.0	113.0	45.0
7	14	10	-291.721510961468	1.0	0.5003576253675593	29825.0	2030.0	3520.0	237.0	116.0	2164.0	6524.0	453.0	228.0	3596.0	127.0	124.0	898.0	113.0	45.0
10	7	14	-0.4170097837759239	0.6616643324885518	1.0014335775724754	29825.0	3520.0	2164.0	228.0	124.0	2030.0	237.0	116.0	6524.0	3596.0	898.0	453.0	113.0	127.0	45.0
7	11	12	-99999.9	1.0	-0.02711864406779661	26937.0	2870.0	2824.0	2686.0	411.0	5752.0	565.0	352.0	509.0	5160.0	305.0	315.0	286.0	951.0	77.0
7	12	11	1.7281768468295624	0.041978225023054816	0.025078369905956112	26937.0	2824.0	2870.0	2686.0	411.0	5752.0	509.0	315.0	565.0	5160.0	286.0	352.0	305.0	951.0	77.0
11	7	12	-65.45469807366982	1.0	0.506514657980456	26937.0	2870.0	5752.0	565.0	352.0	2824.0	2686.0	411.0	509.0	5160.0	305.0	315.0	951.0	286.0	77.0
7	11	13	-99999.9	1.0	-0.029843444227005873	26940.0	2867.0	2807.0	2691.0	423.0	5743.0	586.0	340.0	525.0	5136.0	313.0	321.0	277.0	952.0	79.0
7	13	11	1.8526769793935787	0.03196427500554044	0.027391109115401886	26940.0	2807.0	2867.0	2691.0	423.0	5743.0	525.0	321.0	586.0	5136.0	277.0	340.0	313.0	952.0	79.0
11	7	13	-63.93254166595879	1.0	0.5071411847342543	26940.0	2867.0	5743.0	586.0	340.0	2807.0	2691.0	423.0	525.0	5136.0	313.0	321.0	952.0	277.0	79.0
7	11	14	-0.7599287952565349	0.7763514926988471	1.013669821240799	26802.0	3005.0	5053.0	564.0	304.0	5703.0	590.0	376.0	2518.0	3024.0	432.0	920.0	337.0	308.0	64.0
7	14	11	-57.11157176658731	1.0	0.49665121071612567	26802.0	5053.0	3005.0	564.0	304.0	5703.0	2518.0	920.0	590.0	3024.0	337.0	376.0	432.0	308.0	64.0
11	7	14	0.7701767976821935	0.22059744717187502	0.9868686868686869	26802.0	3005.0	5703.0	590.0	376.0	5053.0	564.0	304.0	2518.0	3024.0	432.0	920.0	308.0	337.0	64.0
7	12	13	0.13022249157757604	0.44819516574404106	0.0007119126720455624	28468.0	1293.0	1279.0	4475.0	213.0	6166.0	264.0	146.0	267.0	5583.0	161.0	156.0	152.0	1340.0	37.0
7	13	12	-99999.9	1.0	-0.000713436385255648	28468.0	1279.0	1293.0	4475.0	213.0	6166.0	267.0	156.0	264.0	5583.0	152.0	146.0	161.0	1340.0	37.0
12	7	13	-182.65874818614634	1.0	0.49982183157144555	28468.0	1293.0	6166.0	264.0	146.0	1279.0	4475.0	213.0	267.0	5583.0	161.0	156.0	1340.0	152.0	37.0
7	12	14	-0.5641418083145557	0.7136712200537452	1.0096544715447155	26754.0	3007.0	5101.0	552.0	314.0	5636.0	571.0	369.0	2558.0	3027.0	426.0	947.0	353.0	323.0	62.0
7	14	12	-59.561498288368334	1.0	0.4976208364638117	26754.0	5101.0	3007.0	552.0	314.0	5636.0	2558.0	947.0	571.0	3027.0	353.0	369.0	426.0	323.0	62.0
12	7	14	0.5695362191640658	0.28449611329031343	0.9906172839506173	26754.0	3007.0	5636.0	571.0	369.0	5101.0	552.0	314.0	2558.0	3027.0	426.0	947.0	323.0	353.0	62.0
7	13	14	-0.9733293166361533	0.834805172349133	1.0170807453416149	26741.0	3006.0	5114.0	548.0	319.0	5636.0	581.0	372.0	2546.0	3025.0	428.0	959.0	345.0	320.0	60.0
7	14	13	-58.93066589815247	1.0	0.4958364875094625	26741.0	5114.0	3006.0	548.0	319.0	5636.0	2546.0	959.0	581.0	3025.0	345.0	372.0	428.0	320.0	60.0
13	7	14	0.9896753051598138	0.16116643043391832	0.983751846381093	26741.0	3006.0	5636.0	581.0	372.0	5114.0	548.0	319.0	2546.0	3025.0	428.0	959.0	320.0	345.0	60.0
8	9	10	-99999.9	1.0	-0.013623978201634877	33224.0	981.0	1013.0	568.0	27.0	1406.0	196.0	22.0	191.0	11688.0	174.0	27.0	171.0	306.0	6.0
8	10	9	0.25576672762143793	0.39906554094015056	0.013089005235602096	33224.0	1013.0	981.0	568.0	27.0	1406.0	191.0	27.0	196.0	11688.0	171.0	22.0	174.0	306.0	6.0
9	8	10	-19.029044535035016	1.0	0.5033377837116154	33224.0	981.0	1406.0	196.0	22.0	1013.0	568.0	27.0	191.0	11688.0	174.0	27.0	306.0	171.0	6.0
8	9	11	-0.8926893392380056	0.8139882514267409	1.0039030402629416	28637.0	5568.0	1261.0	216.0	131.0	1251.0	235.0	138.0	5122.0	5648.0	1283.0	205.0	124.0	144.0	37.0
8	11	9	-230.50178412113954	1.0	0.4990299193301338	28637.0	1261.0	5568.0	216.0	131.0	1251.0	5122.0	205.0	235.0	5648.0	124.0	138.0	1283.0	144.0	37.0
9	8	11	0.8961599955599868	0.1850836283801376	0.9961421319796955	28637.0	5568.0	1251.0	235.0	138.0	1261.0	216.0	131.0	5122.0	5648.0	1283.0	205.0	144.0	124.0	37.0
8	9	12	0.5073486400142484	0.3059551025073155	0.9977300866694181	28599.0	5606.0	1242.0	241.0	125.0	1235.0	230.0	159.0	5065.0	5667.0	1321.0	196.0	134.0	137.0	43.0
8	12	9	-222.49543994806598	1.0	0.5005694171239259	28599.0	1242.0	5606.0	241.0	125.0	1235.0	5065.0	196.0	230.0	5667.0	134.0	159.0	1321.0	137.0	43.0
9	8	12	-0.5061943825085283	0.6936399056906393	1.0022854768335758	28599.0	5606.0	1235.0	230.0	159.0	1242.0	241.0	125.0	5065.0	5667.0	1321.0	196.0	137.0	134.0	43.0
8	9	13	0.09305744234063552	0.46292890224575833	0.999586178357128	28580.0	5625.0	1251.0	232.0	125.0	1240.0	230.0	154.0	5061.0	5680.0	1312.0	204.0	131.0	134.0	41.0
8	13	9	-224.68719453146386	1.0	0.500103519668737	28580.0	1251.0	5625.0	232.0	125.0	1240.0	5061.0	204.0	230.0	5680.0	131.0	154.0	1312.0	134.0	41.0
9	8	13	-0.09301891721443363	0.537055794848514	1.0004143360265174	28580.0	5625.0	1240.0	230.0	154.0	1251.0	232.0	125.0	5061.0	5680.0	1312.0	204.0	134.0	131.0	41.0
