P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	14	-0.04388269127569847	0.517501108198879	1.0003727171077152	32930.0	3101.0	2960.0	259.0	143.0	3110.0	260.0	166.0	2944.0	3076.0	388.0	349.0	148.0	133.0	33.0
6	8	9	0.042090957172107674	0.4832130311328253	0.0011614401858304297	33864.0	2147.0	2292.0	1142.0	122.0	2961.0	282.0	119.0	283.0	5915.0	191.0	111.0	211.0	347.0	13.0
6	9	8	-99999.9	1.0	-0.0011655011655011655	33864.0	2292.0	2147.0	1142.0	122.0	2961.0	283.0	111.0	282.0	5915.0	211.0	119.0	191.0	347.0	13.0
8	6	9	-36.15613221084039	1.0	0.49970913321698657	33864.0	2147.0	2961.0	282.0	119.0	2292.0	1142.0	122.0	283.0	5915.0	191.0	111.0	347.0	211.0	13.0
6	8	10	0.2530309163098834	0.4001222176110619	0.006888633754305395	33883.0	2128.0	2289.0	1145.0	122.0	2970.0	280.0	112.0	286.0	5917.0	186.0	113.0	210.0	347.0	12.0
6	10	8	-99999.9	1.0	-0.007033997655334115	33883.0	2289.0	2128.0	1145.0	122.0	2970.0	286.0	113.0	280.0	5917.0	210.0	112.0	186.0	347.0	12.0
8	6	10	-36.225592851698195	1.0	0.4982598607888631	33883.0	2128.0	2970.0	280.0	112.0	2289.0	1145.0	122.0	286.0	5917.0	186.0	113.0	347.0	210.0	12.0
6	8	11	0.8170859206212086	0.20693960823343382	0.9895104895104895	32310.0	3701.0	3024.0	344.0	188.0	2871.0	323.0	168.0	2304.0	3634.0	451.0	308.0	163.0	186.0	25.0
6	11	8	-76.26135259131296	1.0	0.5026642984014209	32310.0	3024.0	3701.0	344.0	188.0	2871.0	2304.0	308.0	323.0	3634.0	163.0	168.0	451.0	186.0	25.0
8	6	11	-0.8084242324167434	0.7905768546854743	1.0108303249097472	32310.0	3701.0	2871.0	323.0	168.0	3024.0	344.0	188.0	2304.0	3634.0	451.0	308.0	186.0	163.0	25.0
6	8	12	0.896629472364783	0.18495830252177903	0.9885343968095713	32278.0	3733.0	3027.0	344.0	185.0	2865.0	321.0	176.0	2304.0	3632.0	453.0	307.0	163.0	186.0	26.0
6	12	8	-76.40842460152068	1.0	0.5029165609941669	32278.0	3027.0	3733.0	344.0	185.0	2865.0	2304.0	307.0	321.0	3632.0	163.0	176.0	453.0	186.0	26.0
8	6	12	-0.886229836527975	0.8122531898469398	1.0118740320082602	32278.0	3733.0	2865.0	321.0	176.0	3027.0	344.0	185.0	2304.0	3632.0	453.0	307.0	186.0	163.0	26.0
6	8	13	1.2439875933935125	0.10675213288374552	0.9884966283220944	32745.0	3266.0	3082.0	289.0	185.0	2939.0	260.0	163.0	2752.0	3255.0	382.0	345.0	154.0	153.0	30.0
6	13	8	-105.65315319062833	1.0	0.5029263370332997	32745.0	3082.0	3266.0	289.0	185.0	2939.0	2752.0	345.0	260.0	3255.0	154.0	163.0	382.0	153.0	30.0
8	6	13	-1.22951101225049	0.8905597966575941	1.0119145439605588	32745.0	3266.0	2939.0	260.0	163.0	3082.0	289.0	185.0	2752.0	3255.0	382.0	345.0	153.0	154.0	30.0
6	8	14	1.311944161879952	0.09476955476558924	0.9888641425389755	32937.0	3074.0	3103.0	279.0	174.0	2973.0	249.0	140.0	2913.0	3088.0	388.0	367.0	131.0	155.0	29.0
6	14	8	-115.18869741305993	1.0	0.5028312570781427	32937.0	3103.0	3074.0	279.0	174.0	2973.0	2913.0	367.0	249.0	3088.0	131.0	140.0	388.0	155.0	29.0
8	6	14	-1.2971700159128356	0.9027135844935261	1.0115207373271888	32937.0	3074.0	2973.0	249.0	140.0	3103.0	279.0	174.0	2913.0	3088.0	388.0	367.0	155.0	131.0	29.0
6	9	10	0.21314699941313772	0.41560618753401535	0.000661594442606682	35859.0	297.0	313.0	3064.0	34.0	3302.0	43.0	10.0	45.0	6333.0	30.0	22.0	31.0	615.0	2.0
6	10	9	-99999.9	1.0	-0.0006629101756711965	35859.0	313.0	297.0	3064.0	34.0	3302.0	45.0	22.0	43.0	6333.0	31.0	10.0	30.0	615.0	2.0
9	6	10	-321.7453956141301	1.0	0.4998344370860927	35859.0	297.0	3302.0	43.0	10.0	313.0	3064.0	34.0	45.0	6333.0	30.0	22.0	615.0	31.0	2.0
6	9	11	0.07753130539607773	0.4691003764268744	0.998995983935743	32444.0	3712.0	2890.0	334.0	187.0	2851.0	332.0	172.0	2322.0	3628.0	458.0	310.0	160.0	174.0	26.0
6	11	9	-77.06611756370104	1.0	0.5002513826043238	32444.0	2890.0	3712.0	334.0	187.0	2851.0	2322.0	310.0	332.0	3628.0	160.0	172.0	458.0	174.0	26.0
9	6	11	-0.07745338448613194	0.5308686308466146	1.001007049345418	32444.0	3712.0	2851.0	332.0	172.0	2890.0	334.0	187.0	2322.0	3628.0	458.0	310.0	174.0	160.0	26.0
6	9	12	-0.11641269509100426	0.5463373083435054	1.001513622603431	32414.0	3742.0	2891.0	330.0	190.0	2844.0	333.0	178.0	2318.0	3630.0	460.0	314.0	153.0	175.0	28.0
6	12	9	-77.14281261363863	1.0	0.49962245154794865	32414.0	2891.0	3742.0	330.0	190.0	2844.0	2318.0	314.0	333.0	3630.0	153.0	178.0	460.0	175.0	28.0
9	6	12	0.11658863367300576	0.45359297715931124	0.9984932194876946	32414.0	3742.0	2844.0	333.0	178.0	2891.0	330.0	190.0	2318.0	3630.0	460.0	314.0	175.0	153.0	28.0
6	9	13	1.304315463484762	0.09606309010349368	0.987776025236593	32896.0	3260.0	2931.0	301.0	179.0	2919.0	270.0	166.0	2775.0	3250.0	383.0	342.0	149.0	150.0	29.0
6	13	9	-104.09278892455818	1.0	0.5031130749146414	32896.0	2931.0	3260.0	301.0	179.0	2919.0	2775.0	342.0	270.0	3250.0	149.0	166.0	383.0	150.0	29.0
9	6	13	-1.2881742341961282	0.9011572721438414	1.0126893164142448	32896.0	3260.0	2919.0	270.0	166.0	2931.0	301.0	179.0	2775.0	3250.0	383.0	342.0	150.0	149.0	29.0
6	9	14	2.129962044399546	0.016587314681625553	0.982044705020154	33078.0	3078.0	2962.0	293.0	156.0	2965.0	244.0	146.0	2924.0	3096.0	388.0	364.0	128.0	153.0	25.0
6	14	9	-114.36592120031037	1.0	0.5046130672189795	33078.0	2962.0	3078.0	293.0	156.0	2965.0	2924.0	364.0	244.0	3096.0	128.0	146.0	388.0	153.0	25.0
9	6	14	-2.0910187085131366	0.9817368699376543	1.0189775367931835	33078.0	3078.0	2965.0	244.0	146.0	2962.0	293.0	156.0	2924.0	3096.0	388.0	364.0	153.0	128.0	25.0
6	10	11	0.4257496180014839	0.33514518889813283	0.9945137157107232	32472.0	3700.0	2862.0	341.0	192.0	2864.0	330.0	175.0	2324.0	3628.0	455.0	295.0	162.0	173.0	27.0
6	11	10	-76.75104477244946	1.0	0.5013829519738496	32472.0	2862.0	3700.0	341.0	192.0	2864.0	2324.0	295.0	330.0	3628.0	162.0	175.0	455.0	173.0	27.0
10	6	11	-0.4234009490957586	0.663998584953028	1.0055780933062881	32472.0	3700.0	2864.0	330.0	175.0	2862.0	341.0	192.0	2324.0	3628.0	455.0	295.0	173.0	162.0	27.0
6	10	12	0.23282221314540272	0.40794977805934285	0.9969894631209232	32439.0	3733.0	2866.0	336.0	193.0	2859.0	330.0	180.0	2317.0	3632.0	458.0	300.0	154.0	174.0	29.0
6	12	10	-76.87013404017361	1.0	0.5007560483870968	32439.0	2866.0	3733.0	336.0	193.0	2859.0	2317.0	300.0	330.0	3632.0	154.0	180.0	458.0	174.0	29.0
10	6	12	-0.2321191767695233	0.5917772286197239	1.0030379746835443	32439.0	3733.0	2859.0	330.0	180.0	2866.0	336.0	193.0	2317.0	3632.0	458.0	300.0	174.0	154.0	29.0
6	10	13	0.7186890234272894	0.2361662045665256	0.9932324840764332	32905.0	3267.0	2922.0	290.0	183.0	2931.0	273.0	165.0	2768.0	3252.0	387.0	337.0	144.0	149.0	27.0
6	13	10	-104.75949412075434	1.0	0.5017092298411422	32905.0	2922.0	3267.0	290.0	183.0	2931.0	2768.0	337.0	273.0	3252.0	144.0	165.0	387.0	149.0	27.0
10	6	13	-0.7137921443097488	0.762322210392075	1.0069077610727346	32905.0	3267.0	2931.0	273.0	165.0	2922.0	290.0	183.0	2768.0	3252.0	387.0	337.0	149.0	144.0	27.0
6	10	14	2.2425070947544996	0.01246426842055226	0.9809454012458776	33102.0	3070.0	2938.0	299.0	158.0	2975.0	247.0	147.0	2924.0	3094.0	389.0	354.0	127.0	151.0	25.0
6	14	10	-113.20348314866473	1.0	0.5049038098830629	33102.0	2938.0	3070.0	299.0	158.0	2975.0	2924.0	354.0	247.0	3094.0	127.0	147.0	389.0	151.0	25.0
10	6	14	-2.1989470017671127	0.986059202756733	1.0202098717450447	33102.0	3070.0	2975.0	247.0	147.0	2938.0	299.0	158.0	2924.0	3094.0	389.0	354.0	151.0	127.0	25.0
6	11	12	0.32156478305086966	0.3738912822235314	0.0007727975270479134	35026.0	308.0	279.0	3921.0	33.0	5410.0	42.0	31.0	45.0	4055.0	20.0	21.0	19.0	784.0	6.0
6	12	11	-99999.9	1.0	-0.000774593338497289	35026.0	279.0	308.0	3921.0	33.0	5410.0	45.0	21.0	42.0	4055.0	19.0	31.0	20.0	784.0	6.0
11	6	12	-415.46169970172434	1.0	0.4998065764023211	35026.0	308.0	5410.0	42.0	31.0	279.0	3921.0	33.0	45.0	4055.0	20.0	21.0	784.0	19.0	6.0
6	11	13	0.6455021339952436	0.2593008565896463	0.9628865979381444	32204.0	3130.0	3623.0	412.0	198.0	4838.0	394.0	251.0	861.0	3058.0	201.0	337.0	217.0	248.0	28.0
6	13	11	-16.10169212021472	1.0	0.5098253275109169	32204.0	3623.0	3130.0	412.0	198.0	4838.0	861.0	337.0	394.0	3058.0	217.0	251.0	201.0	248.0	28.0
11	6	13	-0.6206219660896454	0.7325758630960342	1.0417633410672853	32204.0	3130.0	4838.0	394.0	251.0	3623.0	412.0	198.0	861.0	3058.0	201.0	337.0	248.0	217.0	28.0
6	11	14	0.5115861361777743	0.3044703375467256	0.9793205317577548	32379.0	2955.0	3661.0	389.0	183.0	4855.0	375.0	253.0	1038.0	2883.0	199.0	360.0	210.0	235.0	25.0
6	14	11	-23.71567159852675	1.0	0.5053353658536586	32379.0	3661.0	2955.0	389.0	183.0	4855.0	1038.0	360.0	375.0	2883.0	210.0	253.0	199.0	235.0	25.0
11	6	14	-0.5007834123369161	0.6917382214250454	1.022047244094488	32379.0	2955.0	4855.0	375.0	253.0	3661.0	389.0	183.0	1038.0	2883.0	199.0	360.0	235.0	210.0	25.0
6	12	13	1.0433571267473418	0.14839148714468564	0.9409368635437882	32190.0	3115.0	3637.0	423.0	202.0	4835.0	394.0	247.0	856.0	3056.0	204.0	345.0	219.0	249.0	28.0
6	13	12	-15.578401237296545	1.0	0.5162011173184358	32190.0	3637.0	3115.0	423.0	202.0	4835.0	856.0	345.0	394.0	3056.0	219.0	247.0	204.0	249.0	28.0
12	6	13	-0.9778650127307339	0.8359294530805783	1.0717821782178218	32190.0	3115.0	4835.0	394.0	247.0	3637.0	423.0	202.0	856.0	3056.0	204.0	345.0	249.0	219.0	28.0
6	12	14	0.6943956430023466	0.24371699409801906	0.9720176730486009	32352.0	2953.0	3688.0	394.0	180.0	4847.0	375.0	254.0	1035.0	2883.0	198.0	371.0	210.0	237.0	23.0
6	14	12	-23.42671616655279	1.0	0.5073020753266717	32352.0	3688.0	2953.0	394.0	180.0	4847.0	1035.0	371.0	375.0	2883.0	210.0	254.0	198.0	237.0	23.0
12	6	14	-0.6744054654007637	0.7499732820238321	1.0305466237942122	32352.0	2953.0	4847.0	375.0	254.0	3688.0	394.0	180.0	1035.0	2883.0	198.0	371.0	237.0	210.0	23.0
6	13	14	1.6085442028354344	0.05385801866213036	0.8284518828451882	32862.0	2965.0	3178.0	400.0	162.0	5409.0	359.0	268.0	557.0	2945.0	167.0	287.0	164.0	260.0	17.0
6	14	13	-6.159547313296668	0.9999999996337798	0.5577464788732394	32862.0	3178.0	2965.0	400.0	162.0	5409.0	557.0	287.0	359.0	2945.0	164.0	268.0	167.0	260.0	17.0
13	6	14	-1.2754618173998145	0.8989270160122342	1.353448275862069	32862.0	2965.0	5409.0	359.0	268.0	3178.0	400.0	162.0	557.0	2945.0	167.0	287.0	260.0	164.0	17.0
7	8	9	0.9640989017830411	0.1674981674110294	0.05450236966824644	34169.0	2168.0	2269.0	687.0	100.0	2656.0	288.0	92.0	311.0	6408.0	207.0	106.0	219.0	309.0	11.0
7	9	8	-99999.9	1.0	-0.06515580736543909	34169.0	2269.0	2168.0	687.0	100.0	2656.0	311.0	106.0	288.0	6408.0	219.0	92.0	207.0	309.0	11.0
8	7	9	-15.760921176974946	1.0	0.48516129032258065	34169.0	2168.0	2656.0	288.0	92.0	2269.0	687.0	100.0	311.0	6408.0	207.0	106.0	309.0	219.0	11.0
7	8	10	1.0948348513563815	0.1367945402493691	0.05949656750572083	34192.0	2145.0	2266.0	696.0	94.0	2661.0	285.0	90.0	311.0	6409.0	206.0	111.0	219.0	304.0	11.0
7	10	8	-99999.9	1.0	-0.07242339832869081	34192.0	2266.0	2145.0	696.0	94.0	2661.0	311.0	111.0	285.0	6409.0	219.0	90.0	206.0	304.0	11.0
8	7	10	-16.21197760662335	1.0	0.4836683417085427	34192.0	2145.0	2661.0	285.0	90.0	2266.0	696.0	94.0	311.0	6409.0	206.0	111.0	304.0	219.0	11.0
7	8	11	1.0312702048581048	0.15120708493159696	0.99	32595.0	3742.0	2592.0	309.0	155.0	2586.0	284.0	166.0	2759.0	3675.0	492.0	285.0	148.0	180.0	32.0
7	11	8	-101.0644800760944	1.0	0.5025380710659898	32595.0	2592.0	3742.0	309.0	155.0	2586.0	2759.0	285.0	284.0	3675.0	148.0	166.0	492.0	180.0	32.0
8	7	11	-1.0208533341019623	0.8463380165094256	1.0103092783505154	32595.0	3742.0	2586.0	284.0	166.0	2592.0	309.0	155.0	2759.0	3675.0	492.0	285.0	180.0	148.0	32.0
7	8	12	0.99236213581712	0.16051045824559051	0.9904038384646141	32561.0	3776.0	2591.0	307.0	158.0	2582.0	283.0	171.0	2760.0	3677.0	489.0	287.0	149.0	178.0	31.0
7	12	8	-101.4276799649747	1.0	0.5024340770791075	32561.0	2591.0	3776.0	307.0	158.0	2582.0	2760.0	287.0	283.0	3677.0	149.0	171.0	489.0	178.0	31.0
8	7	12	-0.9827470000643502	0.837134010573671	1.0098806093042405	32561.0	3776.0	2582.0	283.0	171.0	2591.0	307.0	158.0	2760.0	3677.0	489.0	287.0	178.0	149.0	31.0
7	8	13	0.7691619573866563	0.22089851994821097	0.9943048576214405	33038.0	3299.0	2645.0	254.0	157.0	2646.0	237.0	153.0	3205.0	3296.0	425.0	329.0	135.0	147.0	34.0
7	13	8	-133.517466838119	1.0	0.5014360533873966	33038.0	2645.0	3299.0	254.0	157.0	2646.0	3205.0	329.0	237.0	3296.0	135.0	153.0	425.0	147.0	34.0
8	7	13	-0.7647563801374739	0.7777917529729954	1.0057941376959783	33038.0	3299.0	2646.0	237.0	153.0	2645.0	254.0	157.0	3205.0	3296.0	425.0	329.0	147.0	135.0	34.0
7	8	14	0.9869144784742581	0.1618422876937896	0.9930247305009512	33243.0	3094.0	2647.0	261.0	148.0	2667.0	239.0	130.0	3371.0	3126.0	429.0	365.0	119.0	135.0	26.0
7	14	8	-139.513819457043	1.0	0.5017622556872797	33243.0	2647.0	3094.0	261.0	148.0	2667.0	3371.0	365.0	239.0	3126.0	119.0	130.0	429.0	135.0	26.0
8	7	14	-0.9799821290086024	0.8364525278297317	1.0071243523316062	33243.0	3094.0	2667.0	239.0	130.0	2647.0	261.0	148.0	3371.0	3126.0	429.0	365.0	135.0	119.0	26.0
7	9	10	-99999.9	1.0	-0.00038880248833592535	36145.0	293.0	313.0	2619.0	23.0	3016.0	46.0	11.0	45.0	6833.0	37.0	22.0	34.0	560.0	3.0
7	10	9	0.10479083585503672	0.4582708369437106	0.00038834951456310677	36145.0	313.0	293.0	2619.0	23.0	3016.0	45.0	22.0	46.0	6833.0	34.0	11.0	37.0	560.0	3.0
9	7	10	-269.62682065500934	1.0	0.5000971439673596	36145.0	293.0	3016.0	46.0	11.0	313.0	2619.0	23.0	45.0	6833.0	37.0	22.0	560.0	34.0	3.0
7	9	11	0.08278713871210246	0.46701033205451536	0.9991820040899796	32678.0	3760.0	2509.0	293.0	153.0	2617.0	291.0	165.0	2734.0	3678.0	503.0	279.0	138.0	165.0	37.0
7	11	9	-101.041702798123	1.0	0.5002047502047502	32678.0	2509.0	3760.0	293.0	153.0	2617.0	2734.0	279.0	291.0	3678.0	138.0	165.0	503.0	165.0	37.0
9	7	11	-0.0827193637315768	0.5329627220881805	1.000820008200082	32678.0	3760.0	2617.0	291.0	165.0	2509.0	293.0	153.0	2734.0	3678.0	503.0	279.0	165.0	138.0	37.0
7	9	12	-0.08286138814260771	0.5330191877295638	1.0008190008190008	32646.0	3792.0	2506.0	290.0	159.0	2612.0	292.0	169.0	2736.0	3681.0	498.0	281.0	136.0	164.0	38.0
7	12	9	-101.33947769841122	1.0	0.49979550102249487	32646.0	2506.0	3792.0	290.0	159.0	2612.0	2736.0	281.0	292.0	3681.0	136.0	169.0	498.0	164.0	38.0
9	7	12	0.08292919615254436	0.46695385359867325	0.9991830065359477	32646.0	3792.0	2612.0	292.0	169.0	2506.0	290.0	159.0	2736.0	3681.0	498.0	281.0	164.0	136.0	38.0
7	9	13	0.4434872593029725	0.3287066951325297	0.9966078697421981	33142.0	3296.0	2541.0	260.0	154.0	2673.0	250.0	150.0	3188.0	3296.0	431.0	319.0	122.0	145.0	33.0
7	13	9	-129.85306952391062	1.0	0.5008523695874532	33142.0	2541.0	3296.0	260.0	154.0	2673.0	3188.0	319.0	250.0	3296.0	122.0	150.0	431.0	145.0	33.0
9	7	13	-0.44197777237546065	0.670747325133227	1.0034270047978067	33142.0	3296.0	2673.0	250.0	150.0	2541.0	260.0	154.0	3188.0	3296.0	431.0	319.0	145.0	122.0	33.0
7	9	14	1.7023966945518345	0.044340484573222705	0.9882502381708479	33328.0	3110.0	2562.0	257.0	136.0	2715.0	220.0	138.0	3332.0	3154.0	429.0	356.0	110.0	131.0	22.0
7	14	9	-141.48296853369985	1.0	0.5029901406174236	33328.0	2562.0	3110.0	257.0	136.0	2715.0	3332.0	356.0	220.0	3154.0	110.0	138.0	429.0	131.0	22.0
9	7	14	-1.6821561168852475	0.9537307390587291	1.0121790651744569	33328.0	3110.0	2715.0	220.0	138.0	2562.0	257.0	136.0	3332.0	3154.0	429.0	356.0	131.0	110.0	22.0
7	10	11	0.6595696171110069	0.2547649643956721	0.9935038570848559	32708.0	3750.0	2479.0	304.0	152.0	2628.0	288.0	167.0	2735.0	3676.0	502.0	267.0	143.0	162.0	39.0
7	11	10	-100.21335869980365	1.0	0.501640016400164	32708.0	2479.0	3750.0	304.0	152.0	2628.0	2735.0	267.0	288.0	3676.0	143.0	167.0	502.0	162.0	39.0
10	7	11	-0.6552569428675348	0.7438488945220381	1.0066252587991718	32708.0	3750.0	2628.0	288.0	167.0	2479.0	304.0	152.0	2735.0	3676.0	502.0	267.0	162.0	143.0	39.0
7	10	12	0.5360589333258653	0.29595889027133837	0.9947154471544716	32676.0	3782.0	2476.0	302.0	157.0	2622.0	289.0	172.0	2736.0	3680.0	497.0	271.0	140.0	160.0	40.0
7	12	10	-100.36672643962744	1.0	0.5013316943249334	32676.0	2476.0	3782.0	302.0	157.0	2622.0	2736.0	271.0	289.0	3680.0	140.0	172.0	497.0	160.0	40.0
10	7	12	-0.5332110517838807	0.7030562728091798	1.0053696819496076	32676.0	3782.0	2622.0	289.0	172.0	2476.0	302.0	157.0	2736.0	3680.0	497.0	271.0	160.0	140.0	40.0
7	10	13	0.17827616303439908	0.42925305646465506	0.998636208660075	33157.0	3301.0	2526.0	254.0	155.0	2679.0	250.0	154.0	3179.0	3299.0	435.0	322.0	119.0	138.0	32.0
7	13	10	-130.36444421890386	1.0	0.5003416467372737	33157.0	2526.0	3301.0	254.0	155.0	2679.0	3179.0	322.0	250.0	3299.0	119.0	154.0	435.0	138.0	32.0
10	7	13	-0.17803269951369657	0.570651345053824	1.0013693940431359	33157.0	3301.0	2679.0	250.0	154.0	2526.0	254.0	155.0	3179.0	3299.0	435.0	322.0	138.0	119.0	32.0
7	10	14	1.967415290852376	0.02456760730433083	0.9863492063492063	33352.0	3106.0	2538.0	263.0	134.0	2725.0	220.0	138.0	3327.0	3154.0	432.0	351.0	110.0	127.0	23.0
7	14	10	-140.18977793422533	1.0	0.5034840382433965	33352.0	2538.0	3106.0	263.0	134.0	2725.0	3327.0	351.0	220.0	3154.0	110.0	138.0	432.0	127.0	23.0
10	7	14	-1.9401868204607917	0.9738215736008712	1.0142336974511752	33352.0	3106.0	2725.0	220.0	138.0	2538.0	263.0	134.0	3327.0	3154.0	432.0	351.0	127.0	110.0	23.0
7	11	12	0.10778398669083969	0.45708347084971146	0.0	34874.0	313.0	278.0	3890.0	38.0	5562.0	43.0	25.0	43.0	4047.0	17.0	24.0	19.0	823.0	4.0
7	12	11	0.10778398669083969	0.45708347084971146	0.0	34874.0	278.0	313.0	3890.0	38.0	5562.0	43.0	24.0	43.0	4047.0	19.0	25.0	17.0	823.0	4.0
11	7	12	-414.59170685314564	1.0	0.5	34874.0	313.0	5562.0	43.0	25.0	278.0	3890.0	38.0	43.0	4047.0	17.0	24.0	823.0	19.0	4.0
7	11	13	0.35121303214769767	0.3627143318599423	0.978448275862069	32092.0	3095.0	3591.0	419.0	196.0	4950.0	409.0	271.0	863.0	3045.0	199.0	367.0	214.0	254.0	35.0
7	13	11	-15.593858627357868	1.0	0.5055679287305123	32092.0	3591.0	3095.0	419.0	196.0	4950.0	863.0	367.0	409.0	3045.0	214.0	271.0	199.0	254.0	35.0
11	7	13	-0.343477062276603	0.6343801365766596	1.023041474654378	32092.0	3095.0	4950.0	409.0	271.0	3591.0	419.0	196.0	863.0	3045.0	199.0	367.0	254.0	214.0	35.0
7	11	14	-0.07186324866848767	0.5286447001007324	1.0031496062992127	32250.0	2937.0	3640.0	385.0	181.0	4984.0	387.0	259.0	1024.0	2885.0	198.0	395.0	212.0	237.0	26.0
7	14	11	-22.960307949581743	1.0	0.49921630094043884	32250.0	3640.0	2937.0	385.0	181.0	4984.0	1024.0	395.0	387.0	2885.0	212.0	259.0	198.0	237.0	26.0
11	7	14	0.07208887896258026	0.47126551933413574	0.9968798751950078	32250.0	2937.0	4984.0	387.0	259.0	3640.0	385.0	181.0	1024.0	2885.0	198.0	395.0	237.0	212.0	26.0
7	12	13	0.7771462601917755	0.2185361774695953	0.9535864978902954	32074.0	3078.0	3609.0	430.0	202.0	4951.0	408.0	270.0	860.0	3046.0	203.0	369.0	214.0	252.0	34.0
7	13	12	-15.18967690374829	1.0	0.5124716553287982	32074.0	3609.0	3078.0	430.0	202.0	4951.0	860.0	369.0	408.0	3046.0	214.0	270.0	203.0	252.0	34.0
12	7	13	-0.7393205572620872	0.7701438841151275	1.053921568627451	32074.0	3078.0	4951.0	408.0	270.0	3609.0	430.0	202.0	860.0	3046.0	203.0	369.0	252.0	214.0	34.0
7	12	14	0.14384258057254298	0.4428123663513812	0.9937597503900156	32219.0	2933.0	3671.0	391.0	179.0	4980.0	387.0	262.0	1024.0	2887.0	198.0	399.0	210.0	236.0	24.0
7	14	12	-22.76308837560511	1.0	0.5015748031496062	32219.0	3671.0	2933.0	391.0	179.0	4980.0	1024.0	399.0	387.0	2887.0	210.0	262.0	198.0	236.0	24.0
12	7	14	-0.14293933045905763	0.5568309753345417	1.0063593004769475	32219.0	2933.0	4980.0	387.0	262.0	3671.0	391.0	179.0	1024.0	2887.0	198.0	399.0	236.0	210.0	24.0
7	13	14	1.267272655525185	0.10252897600439104	0.8443396226415094	32744.0	2939.0	3146.0	409.0	155.0	5527.0	376.0	277.0	555.0	2944.0	169.0	321.0	164.0	252.0	22.0
7	14	13	-5.60672144565687	0.9999999896625611	0.5507692307692308	32744.0	3146.0	2939.0	409.0	155.0	5527.0	555.0	321.0	376.0	2944.0	164.0	277.0	169.0	252.0	22.0
13	7	14	-1.033641383836184	0.8493480548898478	1.2920353982300885	32744.0	2939.0	5527.0	376.0	277.0	3146.0	409.0	155.0	555.0	2944.0	169.0	321.0	252.0	164.0	22.0
8	9	10	-99999.9	1.0	-0.0018552875695732839	36533.0	292.0	320.0	2206.0	22.0	2628.0	46.0	12.0	42.0	7326.0	36.0	18.0	37.0	480.0	2.0
8	10	9	0.4265172183015463	0.3348655393838593	0.0018450184501845018	36533.0	320.0	292.0	2206.0	22.0	2628.0	42.0	18.0	46.0	7326.0	37.0	12.0	36.0	480.0	2.0
9	8	10	-230.31929788283617	1.0	0.5004625346901018	36533.0	292.0	2628.0	46.0	12.0	320.0	2206.0	22.0	42.0	7326.0	36.0	18.0	480.0	37.0	2.0
8	9	11	-1.2402260249968438	0.8925540293526367	1.0100035727045373	33010.0	3815.0	2171.0	238.0	139.0	2285.0	266.0	135.0	3093.0	3769.0	542.0	258.0	129.0	129.0	21.0
8	11	9	-126.45876076307098	1.0	0.4975360788454769	33010.0	2171.0	3815.0	238.0	139.0	2285.0	3093.0	258.0	266.0	3769.0	129.0	135.0	542.0	129.0	21.0
9	8	11	1.252509834229214	0.10519214217363393	0.9902878945542837	33010.0	3815.0	2285.0	266.0	135.0	2171.0	238.0	139.0	3093.0	3769.0	542.0	258.0	129.0	129.0	21.0
8	9	12	-1.3654626524360889	0.9139460973689442	1.0110793423874196	32980.0	3845.0	2163.0	239.0	146.0	2278.0	270.0	138.0	3099.0	3767.0	538.0	261.0	125.0	129.0	22.0
8	12	9	-125.97494148281336	1.0	0.49727544383898753	32980.0	2163.0	3845.0	239.0	146.0	2278.0	3099.0	261.0	270.0	3767.0	125.0	138.0	538.0	129.0	22.0
9	8	12	1.3804253043362367	0.08372792501106796	0.9892770667589069	32980.0	3845.0	2278.0	270.0	138.0	2163.0	239.0	146.0	3099.0	3767.0	538.0	261.0	129.0	125.0	22.0
8	9	13	-0.33445496106286743	0.6309817963929476	1.0020995800839831	33483.0	3342.0	2201.0	215.0	132.0	2332.0	222.0	132.0	3563.0	3365.0	476.0	284.0	110.0	121.0	22.0
8	13	9	-159.9650299483538	1.0	0.4994767528778592	33483.0	2201.0	3342.0	215.0	132.0	2332.0	3563.0	284.0	222.0	3365.0	110.0	132.0	476.0	121.0	22.0
9	8	13	0.3351557047705717	0.3687538846144983	0.9979135618479881	33483.0	3342.0	2332.0	222.0	132.0	2201.0	215.0	132.0	3563.0	3365.0	476.0	284.0	121.0	110.0	22.0
8	9	14	0.7255606398047992	0.23405400953345734	0.995741056218058	33696.0	3129.0	2214.0	222.0	112.0	2347.0	207.0	132.0	3714.0	3219.0	471.0	322.0	96.0	101.0	18.0
8	14	9	-168.91051694655724	1.0	0.501071581654522	33696.0	2214.0	3129.0	222.0	112.0	2347.0	3714.0	322.0	207.0	3219.0	96.0	132.0	471.0	101.0	18.0
9	8	14	-0.7224573008834785	0.7649933852125743	1.004314063848145	33696.0	3129.0	2347.0	207.0	132.0	2214.0	222.0	112.0	3714.0	3219.0	471.0	322.0	101.0	96.0	18.0
8	10	11	-0.9757253989486488	0.8353997185261762	1.0078152753108347	33046.0	3807.0	2135.0	241.0	144.0	2290.0	263.0	135.0	3100.0	3770.0	539.0	246.0	131.0	131.0	22.0
