P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	13	-0.5587118056628287	0.7118208205871919	1.0013831258644537	32172.0	1292.0	3460.0	125.0	71.0	3443.0	134.0	79.0	6650.0	1290.0	264.0	835.0	88.0	75.0	22.0
6	13	7	-405.0660591055494	1.0	0.4996549344375431	32172.0	3460.0	1292.0	125.0	71.0	3443.0	6650.0	835.0	134.0	1290.0	88.0	79.0	264.0	75.0	22.0
7	6	13	0.5594835070518659	0.28791586063879593	0.9986225895316805	32172.0	1292.0	3443.0	134.0	79.0	3460.0	125.0	71.0	6650.0	1290.0	264.0	835.0	75.0	88.0	22.0
6	7	14	-0.8950161929979616	0.8146108151434162	1.0021231422505308	32222.0	1242.0	3468.0	115.0	73.0	3460.0	129.0	67.0	6737.0	1225.0	242.0	838.0	85.0	72.0	25.0
6	14	7	-423.34265928803444	1.0	0.49947089947089945	32222.0	3468.0	1242.0	115.0	73.0	3460.0	6737.0	838.0	129.0	1225.0	85.0	67.0	242.0	72.0	25.0
7	6	14	0.8969124137458387	0.18488279737994084	0.9978902953586498	32222.0	1242.0	3460.0	129.0	67.0	3468.0	115.0	73.0	6737.0	1225.0	242.0	838.0	72.0	85.0	25.0
6	8	9	0.24434891873398876	0.4034803522711351	0.9941733430444283	28143.0	3256.0	4838.0	543.0	340.0	4976.0	535.0	368.0	1900.0	3311.0	392.0	687.0	307.0	342.0	62.0
6	9	8	-41.44768534025272	1.0	0.5014695077149155	28143.0	4838.0	3256.0	543.0	340.0	4976.0	1900.0	687.0	535.0	3311.0	307.0	368.0	392.0	342.0	62.0
8	6	9	-0.24291683715899096	0.5959650372882384	1.0059303187546331	28143.0	3256.0	4976.0	535.0	368.0	4838.0	543.0	340.0	1900.0	3311.0	392.0	687.0	342.0	307.0	62.0
6	8	10	-1.3734541428453362	0.915194336618802	1.0356037151702786	28179.0	3220.0	4886.0	517.0	318.0	4985.0	563.0	331.0	1901.0	3312.0	390.0	714.0	294.0	334.0	56.0
6	10	8	-41.323055080390155	1.0	0.49155033063923587	28179.0	4886.0	3220.0	517.0	318.0	4985.0	1901.0	714.0	563.0	3312.0	294.0	331.0	390.0	334.0	56.0
8	6	10	1.4206730446172982	0.07770596636168126	0.9678321678321679	28179.0	3220.0	4985.0	563.0	331.0	4886.0	517.0	318.0	1901.0	3312.0	390.0	714.0	334.0	294.0	56.0
6	8	11	-0.5994224164720763	0.7255544316573213	1.0151057401812689	28115.0	3284.0	4847.0	538.0	336.0	4982.0	558.0	339.0	1902.0	3309.0	392.0	709.0	298.0	335.0	56.0
6	11	8	-40.880608803395674	1.0	0.4963072378138848	28115.0	4847.0	3284.0	538.0	336.0	4982.0	1902.0	709.0	558.0	3309.0	298.0	339.0	392.0	335.0	56.0
8	6	11	0.6083423929076727	0.2714801541080777	0.9855491329479769	28115.0	3284.0	4982.0	558.0	339.0	4847.0	538.0	336.0	1902.0	3309.0	392.0	709.0	335.0	298.0	56.0
6	8	12	-0.6276766635753674	0.7348921689298327	1.0058239122987325	29409.0	1990.0	5158.0	356.0	207.0	5311.0	373.0	195.0	3309.0	2036.0	258.0	987.0	182.0	186.0	43.0
6	12	8	-109.03112867870944	1.0	0.4985566310069621	29409.0	5158.0	1990.0	356.0	207.0	5311.0	3309.0	987.0	373.0	2036.0	182.0	195.0	258.0	186.0	43.0
8	6	12	0.6313110311778134	0.26391852995124965	0.9942760942760943	29409.0	1990.0	5311.0	373.0	195.0	5158.0	356.0	207.0	3309.0	2036.0	258.0	987.0	186.0	182.0	43.0
6	8	13	-0.25075107605630437	0.5989966602284877	1.0012462612163509	30223.0	1176.0	5409.0	196.0	116.0	5565.0	201.0	113.0	4218.0	1199.0	186.0	1145.0	112.0	109.0	32.0
6	13	8	-201.70416557969048	1.0	0.49968901604677196	30223.0	5409.0	1176.0	196.0	116.0	5565.0	4218.0	1145.0	201.0	1199.0	112.0	113.0	186.0	109.0	32.0
8	6	13	0.2510631884238128	0.40088268342160904	0.998758380928731	30223.0	1176.0	5565.0	201.0	113.0	5409.0	196.0	116.0	4218.0	1199.0	186.0	1145.0	109.0	112.0	32.0
6	8	14	0.4096445627088228	0.3410333962721278	0.9980516317584024	30267.0	1132.0	5423.0	195.0	103.0	5588.0	187.0	104.0	4285.0	1149.0	169.0	1162.0	103.0	108.0	25.0
6	14	8	-209.43078268488574	1.0	0.5004885197850514	30267.0	5423.0	1132.0	195.0	103.0	5588.0	4285.0	1162.0	187.0	1149.0	103.0	104.0	169.0	108.0	25.0
8	6	14	-0.40884486614911797	0.6586731985870681	1.0019598236158747	30267.0	1132.0	5588.0	187.0	104.0	5423.0	195.0	103.0	4285.0	1149.0	169.0	1162.0	108.0	103.0	25.0
6	9	10	-99999.9	1.0	-0.005454545454545455	31083.0	1898.0	1982.0	1982.0	175.0	7022.0	323.0	218.0	314.0	3719.0	120.0	264.0	127.0	748.0	25.0
6	10	9	0.3574983089139898	0.36035945946720016	0.0053667262969588556	31083.0	1982.0	1898.0	1982.0	175.0	7022.0	314.0	264.0	323.0	3719.0	127.0	218.0	120.0	748.0	25.0
9	6	10	-65.89885494314528	1.0	0.5013525698827772	31083.0	1898.0	7022.0	323.0	218.0	1982.0	1982.0	175.0	314.0	3719.0	120.0	264.0	748.0	127.0	25.0
6	9	11	-99999.9	1.0	-0.006042296072507553	31007.0	1974.0	1955.0	1989.0	195.0	7006.0	324.0	233.0	314.0	3717.0	122.0	273.0	124.0	746.0	21.0
6	11	9	0.39701542318644834	0.3456780941125047	0.005934718100890207	31007.0	1955.0	1974.0	1989.0	195.0	7006.0	314.0	273.0	324.0	3717.0	124.0	233.0	122.0	746.0	21.0
9	6	11	-66.10306796054343	1.0	0.5014970059880239	31007.0	1974.0	7006.0	324.0	233.0	1955.0	1989.0	195.0	314.0	3717.0	122.0	273.0	746.0	124.0	21.0
6	9	12	-1.27668769990845	0.8991436684676719	1.0230263157894737	30906.0	2075.0	3661.0	349.0	129.0	6927.0	384.0	252.0	1939.0	2054.0	160.0	741.0	153.0	243.0	27.0
6	12	9	-57.998098367269556	1.0	0.49443561208267095	30906.0	3661.0	2075.0	349.0	129.0	6927.0	1939.0	741.0	384.0	2054.0	153.0	252.0	160.0	243.0	27.0
9	6	12	1.3054234359192511	0.09587441873108915	0.9784615384615385	30906.0	2075.0	6927.0	384.0	252.0	3661.0	349.0	129.0	1939.0	2054.0	160.0	741.0	243.0	153.0	27.0
6	9	13	-0.9907095250761567	0.8390862743822864	1.0077429345722029	31777.0	1204.0	3855.0	192.0	92.0	7201.0	212.0	150.0	2815.0	1220.0	118.0	912.0	80.0	148.0	24.0
6	13	9	-129.93155421373797	1.0	0.49808649062380406	31777.0	3855.0	1204.0	192.0	92.0	7201.0	2815.0	912.0	212.0	1220.0	80.0	150.0	118.0	148.0	24.0
9	6	13	0.9983215844313326	0.15906173143896496	0.9924328414680288	31777.0	1204.0	7201.0	212.0	150.0	3855.0	192.0	92.0	2815.0	1220.0	118.0	912.0	148.0	80.0	24.0
6	9	14	0.0	0.49999999949999996	nan	31830.0	1151.0	3860.0	195.0	84.0	7235.0	195.0	133.0	2860.0	1175.0	118.0	940.0	69.0	138.0	17.0
6	14	9	-134.93022302610856	1.0	0.5	31830.0	3860.0	1151.0	195.0	84.0	7235.0	2860.0	940.0	195.0	1175.0	69.0	133.0	118.0	138.0	17.0
9	6	14	0.0	0.49999999949999996	nan	31830.0	1151.0	7235.0	195.0	133.0	3860.0	195.0	84.0	2860.0	1175.0	118.0	940.0	138.0	69.0	17.0
6	10	11	0.11996971136300816	0.45225352787711914	0.0006637902422834386	32151.0	914.0	811.0	3149.0	95.0	7360.0	138.0	102.0	140.0	3972.0	57.0	93.0	55.0	943.0	20.0
6	11	10	-99999.9	1.0	-0.0006651147322913202	32151.0	811.0	914.0	3149.0	95.0	7360.0	140.0	93.0	138.0	3972.0	55.0	102.0	57.0	943.0	20.0
10	6	11	-180.4944307456472	1.0	0.4998338870431894	32151.0	914.0	7360.0	138.0	102.0	811.0	3149.0	95.0	140.0	3972.0	57.0	93.0	943.0	55.0	20.0
6	10	12	-1.7397752922594643	0.9590507981959202	1.0310026385224274	30973.0	2092.0	3594.0	329.0	132.0	6966.0	376.0	258.0	1939.0	2067.0	163.0	702.0	148.0	239.0	22.0
6	12	10	-59.59655788378165	1.0	0.4925937598487236	30973.0	3594.0	2092.0	329.0	132.0	6966.0	1939.0	702.0	376.0	2067.0	148.0	258.0	163.0	239.0	22.0
10	6	12	1.7920909920267032	0.0365591449864473	0.971635485817743	30973.0	2092.0	6966.0	376.0	258.0	3594.0	329.0	132.0	1939.0	2067.0	163.0	702.0	239.0	148.0	22.0
6	10	13	-0.04919135501185284	0.5196166666006763	1.0003832886163282	31868.0	1197.0	3764.0	206.0	85.0	7249.0	207.0	144.0	2817.0	1227.0	125.0	862.0	78.0	151.0	20.0
6	13	10	-128.4386279359475	1.0	0.4999042329055736	31868.0	3764.0	1197.0	206.0	85.0	7249.0	2817.0	862.0	207.0	1227.0	78.0	144.0	125.0	151.0	20.0
10	6	13	0.04921020227430949	0.48037582351717556	0.9996171516079633	31868.0	1197.0	7249.0	207.0	144.0	3764.0	206.0	85.0	2817.0	1227.0	125.0	862.0	151.0	78.0	20.0
6	10	14	-0.1020103333455905	0.5406258193264276	1.0007462686567163	31906.0	1159.0	3784.0	191.0	80.0	7277.0	193.0	130.0	2875.0	1174.0	120.0	883.0	72.0	140.0	16.0
6	14	10	-136.89786734978196	1.0	0.4998136414461424	31906.0	3784.0	1159.0	191.0	80.0	7277.0	2875.0	883.0	193.0	1174.0	72.0	130.0	120.0	140.0	16.0
10	6	14	0.10208640369111292	0.459343990653021	0.9992553983618764	31906.0	1159.0	7277.0	193.0	130.0	3784.0	191.0	80.0	2875.0	1174.0	120.0	883.0	140.0	72.0	16.0
6	11	12	-1.2624671219813792	0.8966095563819965	1.0221932114882506	30897.0	2065.0	3670.0	337.0	151.0	6963.0	371.0	259.0	1937.0	2071.0	157.0	707.0	149.0	238.0	28.0
6	12	11	-59.41021750500605	1.0	0.49463044851547694	30897.0	3670.0	2065.0	337.0	151.0	6963.0	1937.0	707.0	371.0	2071.0	149.0	259.0	157.0	238.0	28.0
11	6	12	1.2898770084100937	0.09854675068353891	0.9791921664626683	30897.0	2065.0	6963.0	371.0	259.0	3670.0	337.0	151.0	1937.0	2071.0	157.0	707.0	238.0	149.0	28.0
6	11	13	0.19718977066040302	0.4218395403279145	0.9984715322888804	31774.0	1188.0	3858.0	208.0	92.0	7242.0	204.0	147.0	2817.0	1225.0	123.0	869.0	83.0	146.0	24.0
6	13	11	-128.61702791324757	1.0	0.5003829950210648	31774.0	3858.0	1188.0	208.0	92.0	7242.0	2817.0	869.0	204.0	1225.0	83.0	147.0	123.0	146.0	24.0
11	6	13	-0.1968879110803641	0.5780423505104961	1.0015355086372362	31774.0	1188.0	7242.0	204.0	147.0	3858.0	208.0	92.0	2817.0	1225.0	123.0	869.0	146.0	83.0	24.0
6	11	14	0.10316644726275641	0.4589153793920734	0.9992548435171386	31803.0	1159.0	3887.0	189.0	82.0	7272.0	187.0	134.0	2869.0	1178.0	118.0	894.0	74.0	136.0	18.0
6	14	11	-138.24303933209475	1.0	0.5001864975755315	31803.0	3887.0	1159.0	189.0	82.0	7272.0	2869.0	894.0	187.0	1178.0	74.0	134.0	118.0	136.0	18.0
11	6	14	-0.10308951478903326	0.5410540918170538	1.0007468259895445	31803.0	1159.0	7272.0	187.0	134.0	3887.0	189.0	82.0	2869.0	1178.0	118.0	894.0	136.0	74.0	18.0
6	12	13	1.1018170674801429	0.1352706491861415	0.9794776119402985	33338.0	1229.0	2294.0	214.0	45.0	9236.0	192.0	179.0	1242.0	1274.0	75.0	450.0	46.0	175.0	11.0
6	13	12	-51.4849066077085	1.0	0.5052935514918191	33338.0	2294.0	1229.0	214.0	45.0	9236.0	1242.0	450.0	192.0	1274.0	46.0	179.0	75.0	175.0	11.0
12	6	13	-1.0787313765424635	0.8596462150575357	1.021868787276342	33338.0	1229.0	9236.0	192.0	179.0	2294.0	214.0	45.0	1242.0	1274.0	75.0	450.0	175.0	46.0	11.0
6	12	14	-0.25826480392339474	0.6018986678842924	1.0044603033006245	33358.0	1209.0	2332.0	184.0	37.0	9248.0	189.0	170.0	1315.0	1209.0	67.0	472.0	41.0	159.0	10.0
6	14	12	-58.419498647472004	1.0	0.49889233495790875	33358.0	2332.0	1209.0	184.0	37.0	9248.0	1315.0	472.0	189.0	1209.0	41.0	170.0	67.0	159.0	10.0
12	6	14	0.25941162809712204	0.39765888823333095	0.9955985915492958	33358.0	1209.0	9248.0	189.0	170.0	2332.0	184.0	37.0	1315.0	1209.0	67.0	472.0	159.0	41.0	10.0
6	13	14	0.10153419064012988	0.4595631526366367	0.9743589743589743	34435.0	1197.0	1255.0	200.0	33.0	10539.0	198.0	191.0	274.0	1214.0	24.0	222.0	27.0	187.0	4.0
6	14	13	-3.756765053684796	0.9999139111200417	0.5066666666666666	34435.0	1255.0	1197.0	200.0	33.0	10539.0	274.0	222.0	198.0	1214.0	27.0	191.0	24.0	187.0	4.0
13	6	14	-0.09886223825486329	0.5393762320755793	1.0277777777777777	34435.0	1197.0	10539.0	198.0	191.0	1255.0	200.0	33.0	274.0	1214.0	24.0	222.0	187.0	27.0	4.0
7	8	9	1.351461048999569	0.08827395736926769	0.9654112221368178	28022.0	3264.0	4895.0	595.0	344.0	5097.0	550.0	345.0	1806.0	3277.0	380.0	724.0	316.0	324.0	61.0
7	9	8	-36.36931845196619	1.0	0.5091203891366032	28022.0	4895.0	3264.0	595.0	344.0	5097.0	1806.0	724.0	550.0	3277.0	316.0	345.0	380.0	324.0	61.0
8	7	9	-1.3030408681038839	0.9037195275950005	1.0385934819897085	28022.0	3264.0	5097.0	550.0	345.0	4895.0	595.0	344.0	1806.0	3277.0	380.0	724.0	324.0	316.0	61.0
7	8	10	0.7871801345834237	0.2155881496545341	0.9800153727901614	28055.0	3231.0	4947.0	569.0	318.0	5109.0	543.0	340.0	1818.0	3262.0	383.0	736.0	300.0	332.0	57.0
7	10	8	-37.8149226190268	1.0	0.5051505546751188	28055.0	4947.0	3231.0	569.0	318.0	5109.0	1818.0	736.0	543.0	3262.0	300.0	340.0	383.0	332.0	57.0
8	7	10	-0.7711278337997618	0.7796844833024731	1.0212591986917416	28055.0	3231.0	5109.0	543.0	340.0	4947.0	569.0	318.0	1818.0	3262.0	383.0	736.0	332.0	300.0	57.0
7	8	11	0.8032748807696415	0.2109078773897477	0.9787735849056604	28016.0	3270.0	4912.0	590.0	332.0	5081.0	563.0	348.0	1808.0	3272.0	383.0	738.0	311.0	320.0	56.0
7	11	8	-36.23662239916379	1.0	0.5054811205846529	28016.0	4912.0	3270.0	590.0	332.0	5081.0	1808.0	738.0	563.0	3272.0	311.0	348.0	383.0	320.0	56.0
8	7	11	-0.7858544616686132	0.7840236849454133	1.022670025188917	28016.0	3270.0	5081.0	563.0	348.0	4912.0	590.0	332.0	1808.0	3272.0	383.0	738.0	320.0	311.0	56.0
7	8	12	1.0002104771978533	0.1586043399534125	0.990589055420007	29275.0	2011.0	5264.0	381.0	189.0	5445.0	354.0	193.0	3196.0	2006.0	261.0	994.0	198.0	191.0	42.0
7	12	8	-104.28120345599842	1.0	0.5023864238995934	29275.0	5264.0	2011.0	381.0	189.0	5445.0	3196.0	994.0	354.0	2006.0	198.0	193.0	261.0	191.0	42.0
8	7	12	-0.9907081257255302	0.8390859326350301	1.009684361549498	29275.0	2011.0	5445.0	354.0	193.0	5264.0	381.0	189.0	3196.0	2006.0	261.0	994.0	191.0	198.0	42.0
7	8	13	0.8463106331935256	0.19868969109989232	0.9956743002544529	30105.0	1181.0	5510.0	211.0	113.0	5683.0	194.0	115.0	4107.0	1178.0	178.0	1155.0	118.0	115.0	37.0
7	13	8	-193.9544839365871	1.0	0.5010884876424638	30105.0	5510.0	1181.0	211.0	113.0	5683.0	4107.0	1155.0	194.0	1178.0	118.0	115.0	178.0	115.0	37.0
8	7	13	-0.8426338428116473	0.8002834200205287	1.0043825728280484	30105.0	1181.0	5683.0	194.0	115.0	5510.0	211.0	113.0	4107.0	1178.0	178.0	1155.0	115.0	118.0	37.0
7	8	14	1.5476797655123664	0.06084972368019481	0.9925558312655087	30148.0	1138.0	5534.0	204.0	96.0	5707.0	174.0	111.0	4174.0	1127.0	162.0	1162.0	111.0	121.0	31.0
7	14	8	-204.8096223028031	1.0	0.5018820577164367	30148.0	5534.0	1138.0	204.0	96.0	5707.0	4174.0	1162.0	174.0	1127.0	111.0	111.0	162.0	121.0	31.0
8	7	14	-1.5360721672710236	0.9377396400748423	1.0076142131979695	30148.0	1138.0	5707.0	174.0	111.0	5534.0	204.0	96.0	4174.0	1127.0	162.0	1162.0	121.0	111.0	31.0
7	9	10	1.6461777323987934	0.04986357190224888	0.022408963585434174	30997.0	1920.0	2005.0	2026.0	172.0	7108.0	281.0	238.0	321.0	3696.0	126.0	234.0	128.0	727.0	21.0
7	10	9	-99999.9	1.0	-0.024024024024024024	30997.0	2005.0	1920.0	2026.0	172.0	7108.0	321.0	234.0	281.0	3696.0	128.0	238.0	126.0	727.0	21.0
9	7	10	-70.16832584349854	1.0	0.49420289855072463	30997.0	1920.0	7108.0	281.0	238.0	2005.0	2026.0	172.0	321.0	3696.0	126.0	234.0	727.0	128.0	21.0
7	9	11	-99999.9	1.0	-0.0011668611435239208	30949.0	1968.0	1979.0	2031.0	193.0	7064.0	315.0	248.0	313.0	3708.0	122.0	250.0	123.0	713.0	24.0
7	11	9	0.07984847599556548	0.46817881764213065	0.0011627906976744186	30949.0	1979.0	1968.0	2031.0	193.0	7064.0	313.0	250.0	315.0	3708.0	123.0	248.0	122.0	713.0	24.0
9	7	11	-68.50999240419502	1.0	0.5002912055911473	30949.0	1968.0	7064.0	315.0	248.0	1979.0	2031.0	193.0	313.0	3708.0	122.0	250.0	713.0	123.0	24.0
7	9	12	-0.2586499857043672	0.6020472853621484	1.0044929396662388	30821.0	2096.0	3718.0	361.0	124.0	7012.0	368.0	247.0	1933.0	2038.0	172.0	690.0	152.0	247.0	21.0
7	12	9	-58.08539678960918	1.0	0.4988842843481033	30821.0	3718.0	2096.0	361.0	124.0	7012.0	1933.0	690.0	368.0	2038.0	152.0	247.0	172.0	247.0	21.0
9	7	12	0.25980688659889156	0.39750642827454474	0.9955668144395187	30821.0	2096.0	7012.0	368.0	247.0	3718.0	361.0	124.0	1933.0	2038.0	172.0	690.0	247.0	152.0	21.0
7	9	13	-0.09920777832347268	0.5395134080479	1.0007654037504783	31702.0	1215.0	3913.0	202.0	88.0	7276.0	204.0	147.0	2819.0	1203.0	121.0	850.0	83.0	155.0	22.0
7	13	9	-129.8133779362637	1.0	0.49980886850152906	31702.0	3913.0	1215.0	202.0	88.0	7276.0	2819.0	850.0	204.0	1203.0	83.0	147.0	121.0	155.0	22.0
9	7	13	0.09928365425335679	0.4604564705914731	0.9992363497518136	31702.0	1215.0	7276.0	204.0	147.0	3913.0	202.0	88.0	2819.0	1203.0	121.0	850.0	155.0	83.0	22.0
7	9	14	1.0212295407712777	0.15357286777261359	0.9926062846580407	31760.0	1157.0	3922.0	203.0	78.0	7305.0	183.0	139.0	2868.0	1156.0	119.0	870.0	73.0	149.0	18.0
7	14	9	-136.07883630777275	1.0	0.5018691588785046	31760.0	3922.0	1157.0	203.0	78.0	7305.0	2868.0	870.0	183.0	1156.0	73.0	139.0	119.0	149.0	18.0
9	7	14	-1.0136226168176743	0.8446185541640188	1.007561436672968	31760.0	1157.0	7305.0	183.0	139.0	3922.0	203.0	78.0	2868.0	1156.0	119.0	870.0	149.0	73.0	18.0
7	10	11	-99999.9	1.0	-0.010948905109489052	32104.0	898.0	824.0	3196.0	98.0	7407.0	149.0	107.0	116.0	3938.0	51.0	104.0	59.0	930.0	19.0
7	11	10	2.0348925902932566	0.02093077307646196	0.01060070671378092	32104.0	824.0	898.0	3196.0	98.0	7407.0	116.0	104.0	149.0	3938.0	59.0	107.0	51.0	930.0	19.0
10	7	11	-187.88841583707767	1.0	0.5026929982046678	32104.0	898.0	7407.0	149.0	107.0	824.0	3196.0	98.0	116.0	3938.0	51.0	104.0	930.0	59.0	19.0
7	10	12	-1.0028523130080667	0.8420339270139154	1.018	30892.0	2110.0	3647.0	342.0	129.0	7047.0	369.0	247.0	1896.0	2041.0	168.0	692.0	148.0	252.0	20.0
7	12	10	-57.71972201535314	1.0	0.495618305744888	30892.0	3647.0	2110.0	342.0	129.0	7047.0	1896.0	692.0	369.0	2041.0	148.0	247.0	168.0	252.0	20.0
10	7	12	1.020584475713514	0.15372569155487048	0.9829222011385199	30892.0	2110.0	7047.0	369.0	247.0	3647.0	342.0	129.0	1896.0	2041.0	168.0	692.0	252.0	148.0	20.0
7	10	13	0.7791664266339393	0.2179407781124384	0.9938176197836167	31806.0	1196.0	3809.0	220.0	89.0	7311.0	204.0	148.0	2776.0	1207.0	122.0	858.0	79.0	157.0	18.0
7	13	10	-124.47183665477178	1.0	0.5015600624024962	31806.0	3809.0	1196.0	220.0	89.0	7311.0	2776.0	858.0	204.0	1207.0	79.0	148.0	122.0	157.0	18.0
10	7	13	-0.7743193571058898	0.7806290851436237	1.0062992125984251	31806.0	1196.0	7311.0	204.0	148.0	3809.0	220.0	89.0	2776.0	1207.0	122.0	858.0	157.0	79.0	18.0
7	10	14	0.859932029643318	0.19491321231875247	0.9936305732484076	31849.0	1153.0	3833.0	205.0	80.0	7334.0	188.0	141.0	2840.0	1148.0	117.0	869.0	76.0	152.0	15.0
7	14	10	-133.28946459471408	1.0	0.5016077170418006	31849.0	3833.0	1153.0	205.0	80.0	7334.0	2840.0	869.0	188.0	1148.0	76.0	141.0	117.0	152.0	15.0
10	7	14	-0.8544196448379121	0.8035637876531869	1.0064935064935066	31849.0	1153.0	7334.0	188.0	141.0	3833.0	205.0	80.0	2840.0	1148.0	117.0	869.0	152.0	76.0	15.0
7	11	12	-0.5258997035388601	0.7005210676234481	1.009014810045074	30837.0	2091.0	3702.0	344.0	146.0	7023.0	358.0	246.0	1925.0	2054.0	167.0	687.0	146.0	248.0	26.0
7	12	11	-59.38910223535272	1.0	0.4977763659466327	30837.0	3702.0	2091.0	344.0	146.0	7023.0	1925.0	687.0	358.0	2054.0	146.0	246.0	167.0	248.0	26.0
11	7	12	0.5305982331173822	0.2978485926890414	0.9912225705329154	30837.0	2091.0	7023.0	358.0	246.0	3702.0	344.0	146.0	1925.0	2054.0	167.0	687.0	248.0	146.0	26.0
7	11	13	1.034425095796397	0.15046876147857746	0.9920514761544285	31734.0	1194.0	3881.0	218.0	93.0	7282.0	197.0	148.0	2818.0	1206.0	122.0	845.0	87.0	155.0	20.0
7	13	11	-128.071678527173	1.0	0.5020111089829534	31734.0	3881.0	1194.0	218.0	93.0	7282.0	2818.0	845.0	197.0	1206.0	87.0	148.0	122.0	155.0	20.0
11	7	13	-1.026137065650756	0.8475864896516205	1.0081426909654905	31734.0	1194.0	7282.0	197.0	148.0	3881.0	218.0	93.0	2818.0	1206.0	122.0	845.0	155.0	87.0	20.0
7	11	14	1.3391174870834441	0.09026627862116232	0.9904587155963303	31772.0	1156.0	3910.0	203.0	79.0	7303.0	177.0	147.0	2876.0	1155.0	115.0	864.0	80.0	145.0	18.0
7	14	11	-137.67157857592485	1.0	0.5024199553239016	31772.0	3910.0	1156.0	203.0	79.0	7303.0	2876.0	864.0	177.0	1155.0	80.0	147.0	115.0	145.0	18.0
11	7	14	-1.3262175038807138	0.9076161026988918	1.0098224404986778	31772.0	1156.0	7303.0	177.0	147.0	3910.0	203.0	79.0	2876.0	1155.0	115.0	864.0	145.0	80.0	18.0
7	12	13	1.413566300712252	0.0787446925949371	0.9725378787878788	33307.0	1232.0	2308.0	230.0	43.0	9267.0	201.0	167.0	1228.0	1247.0	83.0	450.0	42.0	186.0	9.0
7	13	12	-48.646178210718205	1.0	0.5071604938271606	33307.0	2308.0	1232.0	230.0	43.0	9267.0	1228.0	450.0	201.0	1247.0	42.0	167.0	83.0	186.0	9.0
12	7	13	-1.3736506018605916	0.9152248508545944	1.0299277605779154	33307.0	1232.0	9267.0	201.0	167.0	2308.0	230.0	43.0	1228.0	1247.0	83.0	450.0	186.0	42.0	9.0
7	12	14	0.30694450084217223	0.37944287683535316	0.9946380697050938	33331.0	1208.0	2351.0	195.0	35.0	9275.0	189.0	171.0	1302.0	1185.0	71.0	466.0	38.0	172.0	11.0
7	14	12	-56.63126040538061	1.0	0.5013513513513514	33331.0	2351.0	1208.0	195.0	35.0	9275.0	1302.0	466.0	189.0	1185.0	38.0	171.0	71.0	172.0	11.0
12	7	14	-0.30528981350609585	0.6199272145731837	1.005449591280654	33331.0	1208.0	9275.0	189.0	171.0	2351.0	195.0	35.0	1302.0	1185.0	71.0	466.0	172.0	38.0	11.0
7	13	14	0.472674055324569	0.3182228829834185	0.8977272727272727	34417.0	1198.0	1265.0	205.0	35.0	10557.0	196.0	192.0	275.0	1190.0	25.0	211.0	26.0	206.0	2.0
7	14	13	-3.6763537636355266	0.9998816723630166	0.5302013422818792	34417.0	1265.0	1198.0	205.0	35.0	10557.0	275.0	211.0	196.0	1190.0	26.0	192.0	25.0	206.0	2.0
13	7	14	-0.41882511231290914	0.6623279837952285	1.1475409836065573	34417.0	1198.0	10557.0	196.0	192.0	1265.0	205.0	35.0	275.0	1190.0	25.0	211.0	206.0	26.0	2.0
8	9	10	1.9612072178209339	0.024927358552516043	0.02757456387169387	31202.0	1917.0	1962.0	2023.0	174.0	6903.0	295.0	227.0	344.0	3734.0	118.0	254.0	134.0	692.0	21.0
8	10	9	-99999.9	1.0	-0.030061349693251534	31202.0	1962.0	1917.0	2023.0	174.0	6903.0	344.0	254.0	295.0	3734.0	134.0	227.0	118.0	692.0	21.0
9	8	10	-67.20136568819078	1.0	0.49280892280598765	31202.0	1917.0	6903.0	295.0	227.0	1962.0	2023.0	174.0	344.0	3734.0	118.0	254.0	692.0	134.0	21.0
8	9	11	0.822670079644389	0.20534776278461764	0.01214574898785425	31142.0	1977.0	1955.0	2027.0	177.0	6871.0	319.0	235.0	340.0	3730.0	126.0	247.0	133.0	695.0	26.0
8	11	9	-99999.9	1.0	-0.012605042016806721	31142.0	1955.0	1977.0	2027.0	177.0	6871.0	340.0	247.0	319.0	3730.0	133.0	235.0	126.0	695.0	26.0
9	8	11	-66.08782973143256	1.0	0.4969072164948453	31142.0	1977.0	6871.0	319.0	235.0	1955.0	2027.0	177.0	340.0	3730.0	126.0	247.0	695.0	133.0	26.0
8	9	12	-1.3321718685181558	0.9085980756397307	1.02321083172147	31032.0	2087.0	3688.0	338.0	133.0	6801.0	374.0	250.0	1961.0	2063.0	172.0	692.0	141.0	245.0	23.0
8	12	9	-60.0587484056936	1.0	0.49439252336448597	31032.0	3688.0	2087.0	338.0	133.0	6801.0	1961.0	692.0	374.0	2063.0	141.0	250.0	172.0	245.0	23.0
9	8	12	1.3623912681820838	0.08653728019081663	0.9783001808318263	31032.0	2087.0	6801.0	374.0	250.0	3688.0	338.0	133.0	1961.0	2063.0	172.0	692.0	245.0	141.0	23.0
8	9	13	-0.7620412132770167	0.776982363090504	1.0056839712012127	31910.0	1209.0	3878.0	185.0	96.0	7068.0	200.0	157.0	2854.0	1224.0	118.0	850.0	80.0	151.0	20.0
8	13	9	-135.5925332157571	1.0	0.49859102010144657	31910.0	3878.0	1209.0	185.0	96.0	7068.0	2854.0	850.0	200.0	1224.0	80.0	157.0	118.0	151.0	20.0
