P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	7	-985.1468262319966	1.0	0.49974948505260813	33979.0	589.0	2357.0	37.0	21.0	554.0	9023.0	149.0	46.0	2511.0	20.0	30.0	655.0	19.0	10.0
7	6	13	0.9876708740211539	0.16165693677237458	0.9989994441356309	33979.0	2357.0	554.0	46.0	30.0	589.0	37.0	21.0	9023.0	2511.0	655.0	149.0	19.0	20.0	10.0
6	7	14	-0.5889946800408598	0.7220676227182927	1.0003852822192256	34941.0	1395.0	616.0	21.0	10.0	591.0	25.0	14.0	10411.0	1400.0	378.0	169.0	11.0	11.0	7.0
6	14	7	-1529.913681406211	1.0	0.49990373507893726	34941.0	616.0	1395.0	21.0	10.0	591.0	10411.0	169.0	25.0	1400.0	11.0	14.0	378.0	11.0	7.0
7	6	14	0.5892215218201938	0.2778562968411875	0.9996151625938041	34941.0	1395.0	591.0	25.0	14.0	616.0	21.0	10.0	10411.0	1400.0	378.0	169.0	11.0	11.0	7.0
6	8	9	1.5784815560067251	0.057227517227856906	0.9701863354037267	28893.0	2698.0	4649.0	499.0	244.0	5717.0	451.0	332.0	2013.0	2861.0	315.0	698.0	258.0	325.0	47.0
6	9	8	-49.787939079045394	1.0	0.5078023407022106	28893.0	4649.0	2698.0	499.0	244.0	5717.0	2013.0	698.0	451.0	2861.0	258.0	332.0	315.0	325.0	47.0
8	6	9	-1.529975080534047	0.9369885304405839	1.0327421555252387	28893.0	2698.0	5717.0	451.0	332.0	4649.0	499.0	244.0	2013.0	2861.0	315.0	698.0	325.0	258.0	47.0
6	8	10	0.7223173247386809	0.23504963249011068	0.9861111111111112	28888.0	2703.0	4667.0	481.0	244.0	5730.0	459.0	311.0	2021.0	2856.0	312.0	691.0	262.0	330.0	45.0
6	10	8	-50.56221273170753	1.0	0.5035460992907801	28888.0	4667.0	2703.0	481.0	244.0	5730.0	2021.0	691.0	459.0	2856.0	262.0	311.0	312.0	330.0	45.0
8	6	10	-0.7121438412916573	0.7618122151770241	1.0144927536231885	28888.0	2703.0	5730.0	459.0	311.0	4667.0	481.0	244.0	2021.0	2856.0	312.0	691.0	330.0	262.0	45.0
6	8	11	0.9489276393539176	0.17132869776791415	0.9861454725383474	29173.0	2418.0	4710.0	455.0	227.0	5789.0	427.0	284.0	2420.0	2476.0	293.0	773.0	232.0	281.0	42.0
6	11	8	-66.59438611894463	1.0	0.5035371399696816	29173.0	4710.0	2418.0	455.0	227.0	5789.0	2420.0	773.0	427.0	2476.0	232.0	284.0	293.0	281.0	42.0
8	6	11	-0.9355959916359499	0.8252593959457312	1.0144553433144037	29173.0	2418.0	5789.0	427.0	284.0	4710.0	455.0	227.0	2420.0	2476.0	293.0	773.0	281.0	232.0	42.0
6	8	12	1.3352634893729003	0.09089512671180122	0.9799498746867168	29076.0	2515.0	4676.0	477.0	239.0	5789.0	437.0	274.0	2392.0	2519.0	278.0	786.0	224.0	280.0	38.0
6	12	8	-63.925739553727595	1.0	0.5051679586563308	29076.0	4676.0	2515.0	477.0	239.0	5789.0	2392.0	786.0	437.0	2519.0	224.0	274.0	278.0	280.0	38.0
8	6	12	-1.3079435202808716	0.9045536992668713	1.0213333333333334	29076.0	2515.0	5789.0	437.0	274.0	4676.0	477.0	239.0	2392.0	2519.0	278.0	786.0	280.0	224.0	38.0
6	8	13	-1.90985121786186	0.9719238804089292	1.0208333333333333	29692.0	1899.0	4876.0	336.0	180.0	5879.0	388.0	233.0	2936.0	2019.0	234.0	911.0	170.0	216.0	31.0
6	13	8	-95.49256089309296	1.0	0.494949494949495	29692.0	4876.0	1899.0	336.0	180.0	5879.0	2936.0	911.0	388.0	2019.0	170.0	233.0	234.0	216.0	31.0
8	6	13	1.9488277733284287	0.025657929171651883	0.9803921568627451	29692.0	1899.0	5879.0	388.0	233.0	4876.0	336.0	180.0	2936.0	2019.0	234.0	911.0	216.0	170.0	31.0
6	8	14	-0.09778477036585932	0.5389484580105909	1.0005415651232061	30479.0	1112.0	5078.0	208.0	106.0	6177.0	210.0	113.0	3905.0	1124.0	160.0	1089.0	102.0	116.0	21.0
6	14	8	-180.75514802129456	1.0	0.4998647186147186	30479.0	5078.0	1112.0	208.0	106.0	6177.0	3905.0	1089.0	210.0	1124.0	102.0	113.0	160.0	116.0	21.0
8	6	14	0.09783769852302622	0.46103052750530116	0.9994593133279265	30479.0	1112.0	6177.0	210.0	113.0	5078.0	208.0	106.0	3905.0	1124.0	160.0	1089.0	116.0	102.0	21.0
6	9	10	-99999.9	1.0	-0.0013297872340425532	31985.0	1557.0	1570.0	1767.0	104.0	7964.0	261.0	203.0	259.0	3229.0	82.0	219.0	87.0	694.0	19.0
6	10	9	0.08775505743185535	0.4650356156592246	0.001324503311258278	31985.0	1570.0	1557.0	1767.0	104.0	7964.0	259.0	219.0	261.0	3229.0	87.0	203.0	82.0	694.0	19.0
9	6	10	-66.07955824618689	1.0	0.5003317850033179	31985.0	1557.0	7964.0	261.0	203.0	1570.0	1767.0	104.0	259.0	3229.0	82.0	219.0	694.0	87.0	19.0
6	9	11	0.41293026348752726	0.33982889740495725	0.972027972027972	31031.0	2511.0	2852.0	440.0	149.0	7657.0	428.0	343.0	845.0	2551.0	174.0	480.0	156.0	358.0	25.0
6	11	9	-13.93639639270411	1.0	0.5072992700729927	31031.0	2852.0	2511.0	440.0	149.0	7657.0	845.0	480.0	428.0	2551.0	156.0	343.0	174.0	358.0	25.0
9	6	11	-0.40104737820731073	0.6558073300456042	1.0305343511450382	31031.0	2511.0	7657.0	428.0	343.0	2852.0	440.0	149.0	845.0	2551.0	174.0	480.0	358.0	156.0	25.0
6	9	12	0.34111748824223365	0.3665076349092553	0.9759036144578314	30899.0	2643.0	2853.0	445.0	143.0	7653.0	435.0	340.0	840.0	2578.0	152.0	474.0	167.0	357.0	21.0
6	12	9	-13.474140785568194	1.0	0.50625	30899.0	2853.0	2643.0	445.0	143.0	7653.0	840.0	474.0	435.0	2578.0	167.0	340.0	152.0	357.0	21.0
9	6	12	-0.3326948342115612	0.6303176074163762	1.025974025974026	30899.0	2643.0	7653.0	435.0	340.0	2853.0	445.0	143.0	840.0	2578.0	152.0	474.0	357.0	167.0	21.0
6	9	13	-1.4992865294663227	0.9331003123745398	1.0442105263157895	31598.0	1944.0	2970.0	353.0	118.0	7754.0	395.0	279.0	1387.0	2060.0	123.0	585.0	122.0	281.0	31.0
6	13	9	-36.911006463528054	1.0	0.489634748272458	31598.0	2970.0	1944.0	353.0	118.0	7754.0	1387.0	585.0	395.0	2060.0	122.0	279.0	123.0	281.0	31.0
9	6	13	1.5627643865606629	0.059054022860830946	0.9609665427509294	31598.0	1944.0	7754.0	395.0	279.0	2970.0	353.0	118.0	1387.0	2060.0	123.0	585.0	281.0	122.0	31.0
6	9	14	0.34248162233375296	0.36599430255425025	0.9966793168880456	32398.0	1144.0	3159.0	213.0	69.0	8078.0	206.0	144.0	2307.0	1158.0	105.0	786.0	72.0	143.0	18.0
6	14	9	-102.45093102384025	1.0	0.500834326579261	32398.0	3159.0	1144.0	213.0	69.0	8078.0	2307.0	786.0	206.0	1158.0	72.0	144.0	105.0	143.0	18.0
9	6	14	-0.34134056028885235	0.6335763248863768	1.0033540967896502	32398.0	1144.0	8078.0	206.0	144.0	3159.0	213.0	69.0	2307.0	1158.0	105.0	786.0	143.0	72.0	18.0
6	10	11	0.586265083852925	0.2788486526580265	0.9614512471655329	31061.0	2494.0	2822.0	445.0	161.0	7668.0	428.0	346.0	852.0	2556.0	169.0	462.0	151.0	355.0	30.0
6	11	10	-14.035875831067086	1.0	0.510228640192539	31061.0	2822.0	2494.0	445.0	161.0	7668.0	852.0	462.0	428.0	2556.0	151.0	346.0	169.0	355.0	30.0
10	6	11	-0.5627591724720293	0.7132005904001305	1.0435897435897437	31061.0	2494.0	7668.0	428.0	346.0	2822.0	445.0	161.0	852.0	2556.0	169.0	462.0	355.0	151.0	30.0
6	10	12	0.5513157279136727	0.2907086017055872	0.9620853080568721	30913.0	2642.0	2839.0	445.0	144.0	7672.0	429.0	341.0	835.0	2590.0	152.0	460.0	161.0	353.0	24.0
6	12	10	-13.438320867895735	1.0	0.5100502512562815	30913.0	2839.0	2642.0	445.0	144.0	7672.0	835.0	460.0	429.0	2590.0	161.0	341.0	152.0	353.0	24.0
10	6	12	-0.5295889997200303	0.7018015555280668	1.0427807486631016	30913.0	2642.0	7672.0	429.0	341.0	2839.0	445.0	144.0	835.0	2590.0	152.0	460.0	353.0	161.0	24.0
6	10	13	-1.3976145375483267	0.918885519743849	1.0409233997901364	31613.0	1942.0	2955.0	353.0	120.0	7766.0	392.0	284.0	1384.0	2064.0	129.0	576.0	121.0	272.0	29.0
6	13	10	-36.94719456954679	1.0	0.4903608502224419	31613.0	2955.0	1942.0	353.0	120.0	7766.0	1384.0	576.0	392.0	2064.0	121.0	284.0	129.0	272.0	29.0
10	6	13	1.4525610768269404	0.07317287238813242	0.9635514018691589	31613.0	1942.0	7766.0	392.0	284.0	2955.0	353.0	120.0	1384.0	2064.0	129.0	576.0	272.0	121.0	29.0
6	10	14	0.39010154901773425	0.34823078192761736	0.9961995249406176	32401.0	1154.0	3156.0	215.0	57.0	8091.0	207.0	144.0	2304.0	1167.0	106.0	776.0	62.0	141.0	19.0
6	14	10	-101.86526698725616	1.0	0.5009555661729576	32401.0	3156.0	1154.0	215.0	57.0	8091.0	2304.0	776.0	207.0	1167.0	62.0	144.0	106.0	141.0	19.0
10	6	14	-0.3886133218397934	0.6512188409708275	1.003844305622297	32401.0	1154.0	8091.0	207.0	144.0	3156.0	215.0	57.0	2304.0	1167.0	106.0	776.0	141.0	62.0	19.0
6	11	12	-99999.9	1.0	-0.015233949945593036	32037.0	1846.0	1715.0	1267.0	118.0	8380.0	334.0	268.0	320.0	2755.0	60.0	267.0	91.0	522.0	20.0
6	12	11	0.5512563291904963	0.2907289577406733	0.0145681581685744	32037.0	1715.0	1846.0	1267.0	118.0	8380.0	320.0	267.0	334.0	2755.0	91.0	268.0	60.0	522.0	20.0
11	6	12	-36.73729679533809	1.0	0.5037234042553191	32037.0	1846.0	8380.0	334.0	268.0	1715.0	1267.0	118.0	320.0	2755.0	60.0	267.0	522.0	91.0	20.0
6	11	13	-0.7530245131878796	0.774282475747229	1.038888888888889	31923.0	1960.0	2645.0	363.0	92.0	8303.0	384.0	295.0	945.0	2082.0	108.0	478.0	111.0	289.0	22.0
6	13	11	-20.86953650834979	1.0	0.49081364829396323	31923.0	2645.0	1960.0	363.0	92.0	8303.0	945.0	478.0	384.0	2082.0	111.0	295.0	108.0	289.0	22.0
11	6	13	0.781212596569244	0.21733866942291713	0.9651741293532339	31923.0	1960.0	8303.0	384.0	295.0	2645.0	363.0	92.0	945.0	2082.0	108.0	478.0	289.0	111.0	22.0
6	11	14	-0.09992668603615174	0.539798792171214	1.001205545509343	32713.0	1170.0	2844.0	199.0	57.0	8634.0	201.0	147.0	1862.0	1175.0	98.0	675.0	60.0	149.0	16.0
6	14	11	-83.08903943905993	1.0	0.49969915764139594	32713.0	2844.0	1170.0	199.0	57.0	8634.0	1862.0	675.0	201.0	1175.0	60.0	147.0	98.0	149.0	16.0
11	6	14	0.10004700715118625	0.4601534460674308	0.9987987987987988	32713.0	1170.0	8634.0	201.0	147.0	2844.0	199.0	57.0	1862.0	1175.0	98.0	675.0	149.0	60.0	16.0
6	12	13	-0.7556249134763461	0.7750630101198276	1.0373665480427046	31790.0	1962.0	2778.0	361.0	92.0	8292.0	382.0	293.0	965.0	2102.0	113.0	469.0	93.0	287.0	21.0
6	13	12	-21.73321179712917	1.0	0.4911541701769166	31790.0	2778.0	1962.0	361.0	92.0	8292.0	965.0	469.0	382.0	2102.0	93.0	293.0	113.0	287.0	21.0
12	6	13	0.7828429635329555	0.21685960384340908	0.9664	31790.0	1962.0	8292.0	382.0	293.0	2778.0	361.0	92.0	965.0	2102.0	113.0	469.0	287.0	93.0	21.0
6	12	14	-0.15079266360703694	0.5599303796960959	1.0017595307917888	32562.0	1190.0	2995.0	196.0	40.0	8622.0	199.0	146.0	1907.0	1177.0	96.0	642.0	60.0	156.0	12.0
6	14	12	-86.00208247721322	1.0	0.4995612752266745	32562.0	2995.0	1190.0	196.0	40.0	8622.0	1907.0	642.0	199.0	1177.0	60.0	146.0	96.0	156.0	12.0
12	6	14	0.15105752191548022	0.4399651539523757	0.9982497082847142	32562.0	1190.0	8622.0	199.0	146.0	2995.0	196.0	40.0	1907.0	1177.0	96.0	642.0	156.0	60.0	12.0
6	13	14	-0.9173049686887154	0.82050859542547	1.0172727272727273	33396.0	1172.0	2161.0	201.0	53.0	9340.0	220.0	166.0	1339.0	1170.0	68.0	492.0	46.0	166.0	10.0
6	14	13	-54.94173970356617	1.0	0.49579087284005313	33396.0	2161.0	1172.0	201.0	53.0	9340.0	1339.0	492.0	220.0	1170.0	46.0	166.0	68.0	166.0	10.0
13	6	14	0.9328802988094353	0.17544087115273954	0.9835782195332757	33396.0	1172.0	9340.0	220.0	166.0	2161.0	201.0	53.0	1339.0	1170.0	68.0	492.0	166.0	46.0	10.0
7	8	9	2.5095940825485266	0.006043517394623166	0.9535452322738386	28837.0	2704.0	4664.0	515.0	246.0	5773.0	439.0	338.0	1999.0	2844.0	305.0	697.0	266.0	326.0	47.0
7	9	8	-49.003126559237074	1.0	0.5124835742444153	28837.0	4664.0	2704.0	515.0	246.0	5773.0	1999.0	697.0	439.0	2844.0	266.0	338.0	305.0	326.0	47.0
8	7	9	-2.3873318067320604	0.9915144263479141	1.0539772727272727	28837.0	2704.0	5773.0	439.0	338.0	4664.0	515.0	246.0	1999.0	2844.0	305.0	697.0	326.0	266.0	47.0
7	8	10	1.2427005099425115	0.10698917625147863	0.9760403530895334	28839.0	2702.0	4683.0	497.0	245.0	5779.0	459.0	312.0	2007.0	2837.0	304.0	689.0	266.0	333.0	48.0
7	10	8	-49.38099394771556	1.0	0.5062132112491825	28839.0	4683.0	2702.0	497.0	245.0	5779.0	2007.0	689.0	459.0	2837.0	266.0	312.0	304.0	333.0	48.0
8	7	10	-1.2121949418689872	0.8872810502391087	1.0258152173913044	28839.0	2702.0	5779.0	459.0	312.0	4683.0	497.0	245.0	2007.0	2837.0	304.0	689.0	333.0	266.0	48.0
7	8	11	1.2950527515392634	0.09765108435259673	0.9810756972111554	29118.0	2423.0	4734.0	457.0	234.0	5844.0	419.0	287.0	2389.0	2473.0	286.0	780.0	234.0	282.0	40.0
7	11	8	-65.84320831510148	1.0	0.504869297796002	29118.0	4734.0	2423.0	457.0	234.0	5844.0	2389.0	780.0	419.0	2473.0	234.0	287.0	286.0	282.0	40.0
8	7	11	-1.2700720385654094	0.897970445906599	1.0200633579725449	29118.0	2423.0	5844.0	419.0	287.0	4734.0	457.0	234.0	2389.0	2473.0	286.0	780.0	282.0	234.0	40.0
7	8	12	1.6033790252363427	0.05442549803896668	0.9756962025316456	29031.0	2510.0	4702.0	482.0	241.0	5834.0	434.0	282.0	2361.0	2512.0	275.0	791.0	228.0	282.0	35.0
7	12	8	-62.7656080920643	1.0	0.5063058328954283	29031.0	4702.0	2510.0	482.0	241.0	5834.0	2361.0	791.0	434.0	2512.0	228.0	282.0	275.0	282.0	35.0
8	7	12	-1.5634401600514207	0.9410254390408463	1.0262151829601311	29031.0	2510.0	5834.0	434.0	282.0	4702.0	482.0	241.0	2361.0	2512.0	275.0	791.0	282.0	228.0	35.0
7	8	13	-1.3965680734041566	0.9187281964253201	1.015261044176707	29633.0	1908.0	4900.0	345.0	180.0	5938.0	383.0	229.0	2911.0	2009.0	228.0	912.0	175.0	217.0	32.0
7	13	8	-94.30509674618597	1.0	0.49627012171181784	29633.0	4900.0	1908.0	345.0	180.0	5938.0	2911.0	912.0	383.0	2009.0	175.0	229.0	228.0	217.0	32.0
8	7	13	1.4175607896974152	0.078159568189623	0.9854070660522274	29633.0	1908.0	5938.0	383.0	229.0	4900.0	345.0	180.0	2911.0	2009.0	228.0	912.0	217.0	175.0	32.0
7	8	14	0.19526122119240438	0.42259424805335444	0.9989097846824748	30429.0	1112.0	5103.0	212.0	110.0	6227.0	208.0	115.0	3873.0	1121.0	154.0	1096.0	103.0	115.0	22.0
7	14	8	-178.71283269634964	1.0	0.5002730002730003	30429.0	5103.0	1112.0	212.0	110.0	6227.0	3873.0	1096.0	208.0	1121.0	103.0	115.0	154.0	115.0	22.0
8	7	14	-0.1950481120833267	0.5773223375349648	1.0010937927262784	30429.0	1112.0	6227.0	208.0	115.0	5103.0	212.0	110.0	3873.0	1121.0	154.0	1096.0	115.0	103.0	22.0
7	9	10	-99999.9	1.0	-0.008603573792190601	31953.0	1548.0	1569.0	1792.0	104.0	7996.0	268.0	205.0	255.0	3209.0	85.0	224.0	85.0	689.0	18.0
7	10	9	0.570674050772534	0.28411026957436225	0.008387096774193548	31953.0	1569.0	1548.0	1792.0	104.0	7996.0	255.0	224.0	268.0	3209.0	85.0	205.0	85.0	689.0	18.0
9	7	10	-66.90055795210328	1.0	0.5021234890558641	31953.0	1548.0	7996.0	268.0	205.0	1569.0	1792.0	104.0	255.0	3209.0	85.0	224.0	689.0	85.0	18.0
7	9	11	0.7279558264015658	0.23332024445513455	0.9505882352941176	30989.0	2512.0	2863.0	447.0	155.0	7699.0	426.0	344.0	830.0	2546.0	173.0	484.0	154.0	356.0	22.0
7	11	9	-13.276527691038066	1.0	0.5133418043202033	30989.0	2863.0	2512.0	447.0	155.0	7699.0	830.0	484.0	426.0	2546.0	154.0	344.0	173.0	356.0	22.0
9	7	11	-0.6901165383955437	0.7549396164581388	1.058011049723757	30989.0	2512.0	7699.0	426.0	344.0	2863.0	447.0	155.0	830.0	2546.0	173.0	484.0	356.0	154.0	22.0
7	9	12	0.544447734464072	0.29306667828544364	0.9600997506234414	30871.0	2630.0	2862.0	457.0	146.0	7681.0	441.0	347.0	826.0	2569.0	154.0	479.0	164.0	354.0	19.0
7	12	9	-12.556325876077693	1.0	0.5106100795755968	30871.0	2862.0	2630.0	457.0	146.0	7681.0	826.0	479.0	441.0	2569.0	164.0	347.0	154.0	354.0	19.0
9	7	12	-0.5218213351097212	0.6991026462596673	1.045325779036827	30871.0	2630.0	7681.0	441.0	347.0	2862.0	457.0	146.0	826.0	2569.0	154.0	479.0	354.0	164.0	19.0
7	9	13	-1.074246977975197	0.8586439624291236	1.0317460317460319	31548.0	1953.0	2985.0	362.0	118.0	7804.0	392.0	273.0	1367.0	2055.0	127.0	590.0	120.0	277.0	29.0
7	13	9	-35.987273762169046	1.0	0.49242424242424243	31548.0	2985.0	1953.0	362.0	118.0	7804.0	1367.0	590.0	392.0	2055.0	120.0	273.0	127.0	277.0	29.0
9	7	13	1.1073007311436647	0.134082010483478	0.9710144927536232	31548.0	1953.0	7804.0	392.0	273.0	2985.0	362.0	118.0	1367.0	2055.0	127.0	590.0	277.0	120.0	29.0
7	9	14	0.8335038078547348	0.2022802740920836	0.9919201520912547	32354.0	1147.0	3178.0	218.0	69.0	8122.0	201.0	146.0	2288.0	1157.0	104.0	786.0	74.0	139.0	17.0
7	14	9	-101.49134601525296	1.0	0.502044743805629	32354.0	3178.0	1147.0	218.0	69.0	8122.0	2288.0	786.0	201.0	1157.0	74.0	146.0	104.0	139.0	17.0
9	7	14	-0.8267143661999526	0.7958005650474793	1.00828056502679	32354.0	1147.0	8122.0	201.0	146.0	3178.0	218.0	69.0	2288.0	1157.0	104.0	786.0	139.0	74.0	17.0
7	10	11	0.9701868261419847	0.16597668624001172	0.9377777777777779	31030.0	2492.0	2822.0	456.0	166.0	7699.0	428.0	348.0	850.0	2546.0	166.0	464.0	152.0	354.0	27.0
7	11	10	-13.651914624997932	1.0	0.5171568627450981	31030.0	2822.0	2492.0	456.0	166.0	7699.0	850.0	464.0	428.0	2546.0	152.0	348.0	166.0	354.0	27.0
10	7	11	-0.9058142405211898	0.8174829358949423	1.0765027322404372	31030.0	2492.0	7699.0	428.0	348.0	2822.0	456.0	166.0	850.0	2546.0	166.0	464.0	354.0	152.0	27.0
7	10	12	0.7538073582358016	0.2254823849516291	0.9477434679334917	30896.0	2626.0	2837.0	459.0	148.0	7689.0	437.0	349.0	836.0	2576.0	150.0	461.0	161.0	353.0	22.0
7	12	10	-12.917517002495345	1.0	0.5141752577319587	30896.0	2837.0	2626.0	459.0	148.0	7689.0	836.0	461.0	437.0	2576.0	161.0	349.0	150.0	353.0	22.0
10	7	12	-0.7122440452503689	0.761843236013144	1.0619718309859154	30896.0	2626.0	7689.0	437.0	349.0	2837.0	459.0	148.0	836.0	2576.0	150.0	461.0	353.0	161.0	22.0
7	10	13	-1.0039714715381263	0.8423038062345161	1.0293193717277487	31573.0	1949.0	2960.0	363.0	121.0	7806.0	391.0	278.0	1374.0	2057.0	131.0	581.0	119.0	269.0	28.0
7	13	10	-36.25054134732308	1.0	0.49297893681043126	31573.0	2960.0	1949.0	363.0	121.0	7806.0	1374.0	581.0	391.0	2057.0	119.0	278.0	131.0	269.0	28.0
10	7	13	1.0325688277976048	0.15090288332072466	0.973051010587103	31573.0	1949.0	7806.0	391.0	278.0	2960.0	363.0	121.0	1374.0	2057.0	131.0	581.0	269.0	119.0	28.0
7	10	14	0.8276060770061102	0.2039467596328669	0.9919163100332857	32367.0	1155.0	3165.0	221.0	58.0	8125.0	204.0	146.0	2290.0	1166.0	106.0	781.0	62.0	136.0	18.0
7	14	10	-100.72452784268488	1.0	0.5020457280385079	32367.0	3165.0	1155.0	221.0	58.0	8125.0	2290.0	781.0	204.0	1166.0	62.0	146.0	106.0	136.0	18.0
10	7	14	-0.8208614445472877	0.7941374576605967	1.0082846003898636	32367.0	1155.0	8125.0	204.0	146.0	3165.0	221.0	58.0	2290.0	1166.0	106.0	781.0	136.0	62.0	18.0
7	11	12	-99999.9	1.0	-0.021739130434782608	32005.0	1847.0	1728.0	1270.0	116.0	8412.0	330.0	271.0	310.0	2754.0	62.0	264.0	90.0	520.0	21.0
7	12	11	0.7981713722703769	0.21238546357099697	0.020408163265306124	32005.0	1728.0	1847.0	1270.0	116.0	8412.0	310.0	264.0	330.0	2754.0	90.0	271.0	62.0	520.0	21.0
11	7	12	-37.5140544967077	1.0	0.5052631578947369	32005.0	1847.0	8412.0	330.0	271.0	1728.0	1270.0	116.0	310.0	2754.0	62.0	264.0	520.0	90.0	21.0
7	11	13	-0.18137070524247584	0.5719616843049768	1.0090252707581226	31886.0	1966.0	2647.0	374.0	93.0	8340.0	379.0	294.0	938.0	2078.0	110.0	483.0	110.0	282.0	20.0
7	13	11	-20.458615551351222	1.0	0.49777382012466603	31886.0	2647.0	1966.0	374.0	93.0	8340.0	938.0	483.0	379.0	2078.0	110.0	294.0	110.0	282.0	20.0
11	7	13	0.18299298346468043	0.42740177338692675	0.9912126537785588	31886.0	1966.0	8340.0	379.0	294.0	2647.0	374.0	93.0	938.0	2078.0	110.0	483.0	282.0	110.0	20.0
7	11	14	0.253200146053379	0.4000568331999885	0.9969897652016857	32674.0	1178.0	2858.0	198.0	58.0	8673.0	193.0	147.0	1849.0	1179.0	98.0	674.0	60.0	146.0	15.0
7	14	11	-83.60668822682595	1.0	0.5007559721802237	32674.0	2858.0	1178.0	198.0	58.0	8673.0	1849.0	674.0	193.0	1179.0	60.0	147.0	98.0	146.0	15.0
11	7	14	-0.2524356528587734	0.599647771330238	1.003037667071689	32674.0	1178.0	8673.0	193.0	147.0	2858.0	198.0	58.0	1849.0	1179.0	98.0	674.0	146.0	60.0	15.0
7	12	13	-0.3275552208594996	0.6283759395561228	1.0155709342560553	31762.0	1971.0	2771.0	367.0	95.0	8320.0	376.0	290.0	963.0	2099.0	112.0	478.0	92.0	284.0	20.0
7	13	12	-21.691434625806906	1.0	0.49619611158072696	31762.0	2771.0	1971.0	367.0	95.0	8320.0	963.0	478.0	376.0	2099.0	92.0	290.0	112.0	284.0	20.0
12	7	13	0.3325773622355396	0.36972673484370433	0.9851239669421488	31762.0	1971.0	8320.0	376.0	290.0	2771.0	367.0	95.0	963.0	2099.0	112.0	478.0	284.0	92.0	20.0
7	12	14	0.15261072031446699	0.43935262029645183	0.9982456140350877	32537.0	1196.0	2995.0	195.0	43.0	8647.0	192.0	147.0	1899.0	1181.0	94.0	650.0	59.0	153.0	12.0
7	14	12	-86.68288913861699	1.0	0.5004397537379067	32537.0	2995.0	1196.0	195.0	43.0	8647.0	1899.0	650.0	192.0	1181.0	59.0	147.0	94.0	153.0	12.0
12	7	14	-0.15234251166716564	0.5605416167957089	1.001763668430335	32537.0	1196.0	8647.0	192.0	147.0	2995.0	195.0	43.0	1899.0	1181.0	94.0	650.0	153.0	59.0	12.0
7	13	14	-0.43777631328854116	0.6692257466997048	1.0081227436823104	33356.0	1177.0	2176.0	205.0	52.0	9380.0	214.0	167.0	1331.0	1169.0	67.0	485.0	49.0	163.0	9.0
7	14	13	-54.770680973655374	1.0	0.49799375835934023	33356.0	2176.0	1177.0	205.0	52.0	9380.0	1331.0	485.0	214.0	1169.0	49.0	167.0	67.0	163.0	9.0
13	7	14	0.4413036067707227	0.329496637580569	0.9920704845814978	33356.0	1177.0	9380.0	214.0	167.0	2176.0	205.0	52.0	1331.0	1169.0	67.0	485.0	163.0	49.0	9.0
8	9	10	1.3423376398950186	0.08974333615442542	0.019267822736030827	33002.0	1608.0	1616.0	1766.0	99.0	6947.0	239.0	174.0	269.0	3333.0	83.0	163.0	95.0	591.0	15.0
8	10	9	-99999.9	1.0	-0.02044989775051125	33002.0	1616.0	1608.0	1766.0	99.0	6947.0	269.0	163.0	239.0	3333.0	95.0	174.0	83.0	591.0	15.0
9	8	10	-66.98264823076146	1.0	0.49503968253968256	33002.0	1608.0	6947.0	239.0	174.0	1616.0	1766.0	99.0	269.0	3333.0	83.0	163.0	591.0	95.0	15.0
8	9	11	-0.31749286510044394	0.6245651048492749	1.0204545454545455	32012.0	2598.0	2950.0	389.0	142.0	6676.0	398.0	286.0	847.0	2656.0	182.0	380.0	158.0	304.0	22.0
8	11	9	-16.15685913511144	1.0	0.49503858875413453	32012.0	2950.0	2598.0	389.0	142.0	6676.0	847.0	380.0	398.0	2656.0	158.0	286.0	182.0	304.0	22.0
9	8	11	0.3238568646236154	0.37302326987935275	0.9807280513918629	32012.0	2598.0	6676.0	398.0	286.0	2950.0	389.0	142.0	847.0	2656.0	182.0	380.0	304.0	158.0	22.0
8	9	12	-0.8075121115233621	0.7903143085316384	1.0609137055837563	31932.0	2678.0	2933.0	403.0	145.0	6620.0	427.0	313.0	845.0	2688.0	152.0	389.0	161.0	289.0	25.0
8	12	9	-14.871681387221935	1.0	0.48604651162790696	31932.0	2933.0	2678.0	403.0	145.0	6620.0	845.0	389.0	427.0	2688.0	161.0	313.0	152.0	289.0	25.0
9	8	12	0.853876443285469	0.19658668122929834	0.9484978540772532	31932.0	2678.0	6620.0	427.0	313.0	2933.0	403.0	145.0	845.0	2688.0	152.0	389.0	289.0	161.0	25.0
8	9	13	0.3585408617743301	0.35996936039858407	0.9918918918918919	32541.0	2069.0	3030.0	322.0	129.0	6811.0	313.0	236.0	1414.0	2142.0	129.0	498.0	116.0	230.0	20.0
8	13	9	-43.50295789528527	1.0	0.5020519835841313	32541.0	3030.0	2069.0	322.0	129.0	6811.0	1414.0	498.0	313.0	2142.0	116.0	236.0	129.0	230.0	20.0
9	8	13	-0.35561001004320475	0.6389336129913347	1.0083102493074791	32541.0	2069.0	6811.0	313.0	236.0	3030.0	322.0	129.0	1414.0	2142.0	129.0	498.0	230.0	116.0	20.0
