P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	7	-99999.9	1.0	-0.002226179875333927	25365.0	2297.0	2321.0	2783.0	299.0	4630.0	532.0	255.0	527.0	8535.0	422.0	257.0	444.0	1249.0	84.0
7	6	13	-69.24416667112064	1.0	0.49944530729975595	25365.0	2321.0	4630.0	527.0	257.0	2297.0	2783.0	299.0	532.0	8535.0	444.0	255.0	1249.0	422.0	84.0
6	7	14	-0.515100685164233	0.6967586774978136	1.0088757396449703	22620.0	5066.0	4040.0	813.0	526.0	4013.0	834.0	567.0	3221.0	5101.0	1189.0	820.0	521.0	534.0	135.0
6	14	7	-59.06487856549869	1.0	0.4978102189781022	22620.0	4040.0	5066.0	813.0	526.0	4013.0	3221.0	820.0	834.0	5101.0	521.0	567.0	1189.0	534.0	135.0
7	6	14	0.519632362746323	0.3016599067737884	0.9913544668587896	22620.0	5066.0	4013.0	834.0	567.0	4040.0	813.0	526.0	3221.0	5101.0	1189.0	820.0	534.0	521.0	135.0
6	8	9	-99999.9	1.0	-0.0002244668911335578	27115.0	619.0	604.0	4620.0	107.0	5158.0	164.0	59.0	163.0	9255.0	125.0	80.0	109.0	1799.0	23.0
6	9	8	0.05529783713066328	0.47795052384843395	0.00022431583669807088	27115.0	604.0	619.0	4620.0	107.0	5158.0	163.0	80.0	164.0	9255.0	109.0	59.0	125.0	1799.0	23.0
8	6	9	-246.40716225423984	1.0	0.5000560978346236	27115.0	619.0	5158.0	164.0	59.0	604.0	4620.0	107.0	163.0	9255.0	125.0	80.0	1799.0	109.0	23.0
6	8	10	-99999.9	1.0	-0.011205737337516808	25504.0	2230.0	2236.0	2804.0	291.0	4622.0	548.0	211.0	523.0	8578.0	442.0	258.0	402.0	1280.0	71.0
6	10	8	0.7678564734634026	0.22128616372747145	0.010841283607979185	25504.0	2236.0	2230.0	2804.0	291.0	4622.0	523.0	258.0	548.0	8578.0	402.0	211.0	442.0	1280.0	71.0
8	6	10	-69.29136816533763	1.0	0.5027551245316288	25504.0	2230.0	4622.0	548.0	211.0	2236.0	2804.0	291.0	523.0	8578.0	442.0	258.0	1280.0	402.0	71.0
6	8	11	0.7918229266460232	0.21423190438372863	0.011489173663278835	25463.0	2271.0	2269.0	2769.0	293.0	4614.0	532.0	235.0	558.0	8561.0	424.0	251.0	401.0	1284.0	75.0
6	11	8	-99999.9	1.0	-0.011899313501144164	25463.0	2269.0	2271.0	2769.0	293.0	4614.0	558.0	251.0	532.0	8561.0	401.0	235.0	424.0	1284.0	75.0
8	6	11	-67.33540349285998	1.0	0.4970773381294964	25463.0	2271.0	4614.0	532.0	235.0	2269.0	2769.0	293.0	558.0	8561.0	424.0	251.0	1284.0	401.0	75.0
6	8	12	0.42806572843767327	0.33430167020984414	0.00617011899515205	25419.0	2315.0	2254.0	2786.0	291.0	4612.0	531.0	238.0	545.0	8567.0	431.0	247.0	398.0	1282.0	84.0
6	12	8	-99999.9	1.0	-0.0062864840592725645	25419.0	2254.0	2315.0	2786.0	291.0	4612.0	545.0	247.0	531.0	8567.0	398.0	238.0	431.0	1282.0	84.0
8	6	12	-68.5210926734874	1.0	0.4984430604982207	25419.0	2315.0	4612.0	531.0	238.0	2254.0	2786.0	291.0	545.0	8567.0	431.0	247.0	1282.0	398.0	84.0
6	8	13	1.03699259781239	0.14986967721765276	0.01478903871248369	25415.0	2319.0	2247.0	2793.0	291.0	4603.0	528.0	250.0	562.0	8547.0	434.0	252.0	409.0	1270.0	80.0
6	13	8	-99999.9	1.0	-0.015475648611743286	25415.0	2247.0	2319.0	2793.0	291.0	4603.0	562.0	252.0	528.0	8547.0	409.0	250.0	434.0	1270.0	80.0
8	6	13	-68.04501428586596	1.0	0.4962188612099644	25415.0	2319.0	4603.0	528.0	250.0	2247.0	2793.0	291.0	562.0	8547.0	434.0	252.0	1270.0	409.0	80.0
6	8	14	-0.41736725814718323	0.6617950584544299	1.0071129707112971	22642.0	5092.0	4018.0	815.0	498.0	3997.0	832.0	552.0	3239.0	5116.0	1188.0	818.0	508.0	556.0	129.0
6	14	8	-59.51166080875131	1.0	0.4982405299109915	22642.0	4018.0	5092.0	815.0	498.0	3997.0	3239.0	818.0	832.0	5116.0	508.0	552.0	1188.0	556.0	129.0
8	6	14	0.42031501194381893	0.33712771259872787	0.9930356411306841	22642.0	5092.0	3997.0	832.0	552.0	4018.0	815.0	498.0	3239.0	5116.0	1188.0	818.0	556.0	508.0	129.0
6	9	10	-99999.9	1.0	-0.008948545861297539	25494.0	2225.0	2246.0	2809.0	291.0	4620.0	554.0	227.0	534.0	8552.0	442.0	249.0	422.0	1270.0	65.0
6	10	9	0.6088714581409485	0.27130477095769867	0.008714596949891068	25494.0	2246.0	2225.0	2809.0	291.0	4620.0	534.0	249.0	554.0	8552.0	422.0	227.0	442.0	1270.0	65.0
9	6	10	-68.65025690539206	1.0	0.5022075055187638	25494.0	2225.0	4620.0	554.0	227.0	2246.0	2809.0	291.0	534.0	8552.0	442.0	249.0	1270.0	422.0	65.0
6	9	11	0.7227153262719157	0.23492732939429284	0.010624169986719787	25451.0	2268.0	2281.0	2780.0	285.0	4605.0	545.0	251.0	569.0	8536.0	423.0	249.0	413.0	1270.0	74.0
6	11	9	-99999.9	1.0	-0.010973936899862825	25451.0	2281.0	2268.0	2780.0	285.0	4605.0	569.0	249.0	545.0	8536.0	413.0	251.0	423.0	1270.0	74.0
9	6	11	-66.58014943280033	1.0	0.4973009446693657	25451.0	2268.0	4605.0	545.0	251.0	2281.0	2780.0	285.0	569.0	8536.0	423.0	249.0	1270.0	413.0	74.0
6	9	12	0.30079103231049603	0.3817869918974195	0.004426737494466578	25408.0	2311.0	2265.0	2799.0	282.0	4604.0	550.0	247.0	560.0	8531.0	437.0	240.0	415.0	1270.0	81.0
6	12	9	-99999.9	1.0	-0.004486316733961417	25408.0	2265.0	2311.0	2799.0	282.0	4604.0	560.0	240.0	550.0	8531.0	415.0	247.0	437.0	1270.0	81.0
9	6	12	-67.34711213431989	1.0	0.498885918003565	25408.0	2311.0	4604.0	550.0	247.0	2265.0	2799.0	282.0	560.0	8531.0	437.0	240.0	1270.0	415.0	81.0
6	9	13	0.9985494665823678	0.15900650445175368	0.014354066985645933	25397.0	2322.0	2265.0	2803.0	278.0	4599.0	537.0	265.0	570.0	8519.0	439.0	248.0	428.0	1255.0	75.0
6	13	9	-99999.9	1.0	-0.015	25397.0	2265.0	2322.0	2803.0	278.0	4599.0	570.0	248.0	537.0	8519.0	428.0	265.0	439.0	1255.0	75.0
9	6	13	-67.56851390540677	1.0	0.4963325183374083	25397.0	2322.0	4599.0	537.0	265.0	2265.0	2803.0	278.0	570.0	8519.0	439.0	248.0	1255.0	428.0	75.0
6	9	14	-0.9316361916212976	0.824237730710855	1.0161290322580645	22609.0	5110.0	4051.0	799.0	496.0	4008.0	837.0	556.0	3231.0	5107.0	1190.0	815.0	512.0	547.0	132.0
6	14	9	-59.62471626376303	1.0	0.49606299212598426	22609.0	4051.0	5110.0	799.0	496.0	4008.0	3231.0	815.0	837.0	5107.0	512.0	556.0	1190.0	547.0	132.0
9	6	14	0.9464240676787786	0.17196615601664766	0.9846153846153847	22609.0	5110.0	4008.0	837.0	556.0	4051.0	799.0	496.0	3231.0	5107.0	1190.0	815.0	547.0	512.0	132.0
6	10	11	1.7002481313642352	0.044542101662264244	0.015609756097560977	26045.0	1695.0	1687.0	3407.0	231.0	4837.0	380.0	186.0	428.0	8784.0	316.0	158.0	330.0	1464.0	52.0
6	11	10	-99999.9	1.0	-0.016376663254861822	26045.0	1687.0	1695.0	3407.0	231.0	4837.0	428.0	158.0	380.0	8784.0	330.0	186.0	316.0	1464.0	52.0
10	6	11	-105.52164965279275	1.0	0.496003996003996	26045.0	1695.0	4837.0	380.0	186.0	1687.0	3407.0	231.0	428.0	8784.0	316.0	158.0	1464.0	330.0	52.0
6	10	12	1.6676586394847768	0.04769173469965804	0.01521528002589835	26009.0	1731.0	1664.0	3421.0	240.0	4833.0	379.0	191.0	426.0	8783.0	319.0	145.0	334.0	1467.0	58.0
6	12	10	-99999.9	1.0	-0.01594301221166893	26009.0	1664.0	1731.0	3421.0	240.0	4833.0	426.0	145.0	379.0	8783.0	334.0	191.0	319.0	1467.0	58.0
10	6	12	-106.2688856437639	1.0	0.4961073380818288	26009.0	1731.0	4833.0	379.0	191.0	1664.0	3421.0	240.0	426.0	8783.0	319.0	145.0	1467.0	334.0	58.0
6	10	13	2.0075976037290806	0.02234296582362716	0.018452573648429914	25976.0	1764.0	1686.0	3413.0	226.0	4821.0	381.0	201.0	438.0	8763.0	327.0	158.0	340.0	1446.0	60.0
6	13	10	-99999.9	1.0	-0.019533927347498287	25976.0	1686.0	1764.0	3413.0	226.0	4821.0	438.0	158.0	381.0	8763.0	340.0	201.0	327.0	1446.0	60.0
10	6	13	-104.78250651042133	1.0	0.4952555352089229	25976.0	1764.0	4821.0	381.0	201.0	1686.0	3413.0	226.0	438.0	8763.0	327.0	158.0	1446.0	340.0	60.0
6	10	14	-0.9333116374691717	0.8246704722825504	1.0162046908315565	22672.0	5068.0	3988.0	796.0	541.0	4015.0	834.0	554.0	3217.0	5113.0	1198.0	822.0	509.0	538.0	135.0
6	14	10	-59.4617756398122	1.0	0.496044962531224	22672.0	3988.0	5068.0	796.0	541.0	4015.0	3217.0	822.0	834.0	5113.0	509.0	554.0	1198.0	538.0	135.0
10	6	14	0.9481944919483274	0.17151521481471077	0.9845465636437575	22672.0	5068.0	4015.0	834.0	554.0	3988.0	796.0	541.0	3217.0	5113.0	1198.0	822.0	538.0	509.0	135.0
6	11	12	-99999.9	1.0	-0.004576659038901602	26705.0	1027.0	968.0	4211.0	154.0	5053.0	260.0	110.0	242.0	9075.0	177.0	109.0	161.0	1708.0	40.0
6	12	11	0.8049875915893719	0.21041336125408605	0.004514672686230248	26705.0	968.0	1027.0	4211.0	154.0	5053.0	242.0	109.0	260.0	9075.0	161.0	110.0	177.0	1708.0	40.0
11	6	12	-176.6947763538674	1.0	0.5011363636363637	26705.0	1027.0	5053.0	260.0	110.0	968.0	4211.0	154.0	242.0	9075.0	177.0	109.0	1708.0	161.0	40.0
6	11	13	0.044456667788994604	0.48227013124821205	0.0	26676.0	1056.0	986.0	4187.0	160.0	5055.0	253.0	115.0	253.0	9060.0	181.0	109.0	171.0	1692.0	46.0
6	13	11	0.044456667788994604	0.48227013124821205	0.0	26676.0	986.0	1056.0	4187.0	160.0	5055.0	253.0	109.0	253.0	9060.0	171.0	115.0	181.0	1692.0	46.0
11	6	13	-174.87035308272021	1.0	0.5	26676.0	1056.0	5055.0	253.0	115.0	986.0	4187.0	160.0	253.0	9060.0	181.0	109.0	1692.0	171.0	46.0
6	11	14	-1.3828605622340693	0.9166461297456631	1.0248474280732345	22629.0	5103.0	4031.0	799.0	503.0	3994.0	856.0	573.0	3207.0	5094.0	1193.0	853.0	506.0	531.0	128.0
6	14	11	-58.41979357648478	1.0	0.4940113469216222	22629.0	4031.0	5103.0	799.0	503.0	3994.0	3207.0	853.0	856.0	5094.0	506.0	573.0	1193.0	531.0	128.0
11	6	14	1.416388019506439	0.07833101596578429	0.9768762677484787	22629.0	5103.0	3994.0	856.0	573.0	4031.0	799.0	503.0	3207.0	5094.0	1193.0	853.0	531.0	506.0	128.0
6	12	13	0.5042557215895616	0.30704084044787616	0.002714038983469035	26696.0	977.0	966.0	4275.0	151.0	5064.0	233.0	107.0	244.0	9078.0	174.0	109.0	173.0	1706.0	47.0
6	13	12	-99999.9	1.0	-0.0027363184079601988	26696.0	966.0	977.0	4275.0	151.0	5064.0	244.0	109.0	233.0	9078.0	173.0	107.0	174.0	1706.0	47.0
12	6	13	-184.78680124795684	1.0	0.49931871671002104	26696.0	977.0	5064.0	233.0	107.0	966.0	4275.0	151.0	244.0	9078.0	174.0	109.0	1706.0	173.0	47.0
6	12	14	-0.516015393115119	0.697078180839412	1.008974358974359	22595.0	5078.0	4065.0	810.0	517.0	4015.0	831.0	558.0	3192.0	5113.0	1191.0	847.0	512.0	542.0	134.0
6	14	12	-58.53088887620064	1.0	0.497786211258697	22595.0	4065.0	5078.0	810.0	517.0	4015.0	3192.0	847.0	831.0	5113.0	512.0	558.0	1191.0	542.0	134.0
12	6	14	0.5206051107158888	0.30132093182604003	0.9912609238451935	22595.0	5078.0	4015.0	831.0	558.0	4065.0	810.0	517.0	3192.0	5113.0	1191.0	847.0	542.0	512.0	134.0
6	13	14	-1.168824880070636	0.8787628427476906	1.0208604954367666	22575.0	5087.0	4085.0	801.0	517.0	4003.0	849.0	565.0	3198.0	5099.0	1187.0	853.0	508.0	536.0	137.0
6	14	13	-58.368192448527466	1.0	0.49494310998735774	22575.0	4085.0	5087.0	801.0	517.0	4003.0	3198.0	853.0	849.0	5099.0	508.0	565.0	1187.0	536.0	137.0
13	6	14	1.19270891337987	0.11649176069057443	0.9803680981595092	22575.0	5087.0	4003.0	849.0	565.0	4085.0	801.0	517.0	3198.0	5099.0	1187.0	853.0	536.0	508.0	137.0
7	8	9	0.38126640273197643	0.3515028469188769	0.006200177147918511	30474.0	654.0	649.0	1288.0	35.0	1799.0	166.0	22.0	173.0	13779.0	168.0	25.0	150.0	607.0	11.0
7	9	8	-99999.9	1.0	-0.00631768953068592	30474.0	649.0	654.0	1288.0	35.0	1799.0	173.0	25.0	166.0	13779.0	150.0	22.0	168.0	607.0	11.0
8	7	9	-60.7302912923077	1.0	0.49843540455967816	30474.0	654.0	1799.0	166.0	22.0	649.0	1288.0	35.0	173.0	13779.0	168.0	25.0	607.0	150.0	11.0
7	8	10	0.29357335587427563	0.38454203653067165	0.992467043314501	28586.0	2542.0	1501.0	378.0	93.0	1540.0	370.0	77.0	1424.0	11927.0	769.0	92.0	312.0	357.0	32.0
7	10	8	-38.38471628056165	1.0	0.5019047619047619	28586.0	1501.0	2542.0	378.0	93.0	1540.0	1424.0	92.0	370.0	11927.0	312.0	77.0	769.0	357.0	32.0
8	7	10	-0.2913450951086265	0.6146062319699035	1.0077071290944124	28586.0	2542.0	1540.0	370.0	77.0	1501.0	378.0	93.0	1424.0	11927.0	769.0	92.0	357.0	312.0	32.0
7	8	11	0.5472888210410403	0.2920901356603798	0.9864376130198915	28548.0	2580.0	1508.0	388.0	76.0	1529.0	373.0	85.0	1464.0	11887.0	769.0	106.0	321.0	339.0	27.0
7	11	8	-39.258851429343956	1.0	0.5034610059990771	28548.0	1508.0	2580.0	388.0	76.0	1529.0	1464.0	106.0	373.0	11887.0	321.0	85.0	769.0	339.0	27.0
8	7	11	-0.5397642268012459	0.7053202018265133	1.0141376060320453	28548.0	2580.0	1529.0	373.0	85.0	1508.0	388.0	76.0	1464.0	11887.0	769.0	106.0	339.0	321.0	27.0
7	8	12	0.660708952700802	0.25439942625971834	0.9834254143646409	28506.0	2622.0	1501.0	386.0	85.0	1525.0	368.0	94.0	1436.0	11899.0	785.0	109.0	305.0	350.0	29.0
7	12	8	-38.54135557421344	1.0	0.5042492917847026	28506.0	1501.0	2622.0	386.0	85.0	1525.0	1436.0	109.0	368.0	11899.0	305.0	94.0	785.0	350.0	29.0
8	7	12	-0.6495734085541593	0.7420161550601845	1.0174418604651163	28506.0	2622.0	1525.0	368.0	94.0	1501.0	386.0	85.0	1436.0	11899.0	785.0	109.0	350.0	305.0	29.0
7	8	13	0.7317179002134496	0.2321703151089043	0.9819168173598554	28490.0	2638.0	1505.0	390.0	77.0	1528.0	370.0	89.0	1456.0	11878.0	786.0	100.0	319.0	342.0	32.0
7	13	8	-39.00056408137686	1.0	0.5046468401486989	28490.0	1505.0	2638.0	390.0	77.0	1528.0	1456.0	100.0	370.0	11878.0	319.0	89.0	786.0	342.0	32.0
8	7	13	-0.7182424324378798	0.7636961600390841	1.0191204588910134	28490.0	2638.0	1528.0	370.0	89.0	1505.0	390.0	77.0	1456.0	11878.0	786.0	100.0	342.0	319.0	32.0
7	8	14	-0.1613588754702515	0.5640946297953919	1.0006711409395974	25172.0	5956.0	1461.0	305.0	206.0	1467.0	309.0	211.0	6273.0	5975.0	1872.0	341.0	164.0	207.0	81.0
7	14	8	-240.74744220161713	1.0	0.4998323835065371	25172.0	1461.0	5956.0	305.0	206.0	1467.0	6273.0	341.0	309.0	5975.0	164.0	211.0	1872.0	207.0	81.0
8	7	14	0.16146709738538917	0.43586275478957726	0.999330207635633	25172.0	5956.0	1467.0	309.0	211.0	1461.0	305.0	206.0	6273.0	5975.0	1872.0	341.0	207.0	164.0	81.0
7	9	10	-0.29056062793842147	0.6143062450183134	1.007766990291262	28579.0	2544.0	1508.0	372.0	97.0	1535.0	380.0	82.0	1418.0	11904.0	773.0	103.0	325.0	355.0	25.0
7	10	9	-37.9908021029487	1.0	0.49808061420345484	28579.0	1508.0	2544.0	372.0	97.0	1535.0	1418.0	103.0	380.0	11904.0	325.0	82.0	773.0	355.0	25.0
9	7	10	0.2928000162076964	0.38483757535954877	0.9924098671726755	28579.0	2544.0	1535.0	380.0	82.0	1508.0	372.0	97.0	1418.0	11904.0	773.0	103.0	355.0	325.0	25.0
7	9	11	-0.4701127122999834	0.6808627391347952	1.012275731822474	28529.0	2594.0	1527.0	371.0	79.0	1527.0	384.0	86.0	1456.0	11872.0	767.0	116.0	325.0	343.0	24.0
7	11	9	-39.236330218883246	1.0	0.49698655540101994	28529.0	1527.0	2594.0	371.0	79.0	1527.0	1456.0	116.0	384.0	11872.0	325.0	86.0	767.0	343.0	24.0
9	7	11	0.4758137060125765	0.3171035638505082	0.98816029143898	28529.0	2594.0	1527.0	384.0	86.0	1527.0	371.0	79.0	1456.0	11872.0	767.0	116.0	343.0	325.0	24.0
7	9	12	-0.3599855401196935	0.6405709636322507	1.0096525096525097	28491.0	2632.0	1516.0	377.0	84.0	1521.0	387.0	89.0	1433.0	11872.0	790.0	116.0	313.0	351.0	28.0
7	12	9	-38.01447303663954	1.0	0.49762131303520457	28491.0	1516.0	2632.0	377.0	84.0	1521.0	1433.0	116.0	387.0	11872.0	313.0	89.0	790.0	351.0	28.0
9	7	12	0.3634270844803025	0.35814299817264006	0.9906191369606003	28491.0	2632.0	1521.0	387.0	89.0	1516.0	377.0	84.0	1433.0	11872.0	790.0	116.0	351.0	313.0	28.0
7	9	13	-0.2898149957312502	0.614021045498756	1.0076045627376427	28470.0	2653.0	1525.0	374.0	78.0	1526.0	382.0	89.0	1442.0	11860.0	793.0	116.0	325.0	343.0	24.0
7	13	9	-38.69030193012179	1.0	0.4981203007518797	28470.0	1525.0	2653.0	374.0	78.0	1526.0	1442.0	116.0	382.0	11860.0	325.0	89.0	793.0	343.0	24.0
9	7	13	0.29200227871790113	0.3851425081618678	0.9925650557620818	28470.0	2653.0	1526.0	382.0	89.0	1525.0	374.0	78.0	1442.0	11860.0	793.0	116.0	343.0	325.0	24.0
7	9	14	-1.3351951178105081	0.9090936879873318	1.0055809233891426	25151.0	5972.0	1482.0	287.0	208.0	1466.0	320.0	211.0	6266.0	5958.0	1871.0	349.0	170.0	208.0	81.0
7	14	9	-241.91307907239494	1.0	0.49861635220125783	25151.0	1482.0	5972.0	287.0	208.0	1466.0	6266.0	349.0	320.0	5958.0	170.0	211.0	1871.0	208.0	81.0
9	7	14	1.342605383348306	0.08969995710418899	0.9945109780439122	25151.0	5972.0	1466.0	320.0	211.0	1482.0	287.0	208.0	6266.0	5958.0	1871.0	349.0	208.0	170.0	81.0
7	10	11	1.4911683241631575	0.06795868608346078	0.05217391304347826	28319.0	1768.0	1737.0	1158.0	118.0	2563.0	395.0	98.0	437.0	11787.0	385.0	99.0	399.0	710.0	27.0
7	11	10	-99999.9	1.0	-0.061855670103092786	28319.0	1737.0	1768.0	1158.0	118.0	2563.0	437.0	99.0	395.0	11787.0	399.0	98.0	385.0	710.0	27.0
10	7	11	-25.598389564800858	1.0	0.4858490566037736	28319.0	1768.0	2563.0	395.0	98.0	1737.0	1158.0	118.0	437.0	11787.0	385.0	99.0	710.0	399.0	27.0
7	10	12	0.8963289854191986	0.18503851081255862	0.030902348578491962	28285.0	1802.0	1722.0	1172.0	119.0	2557.0	388.0	111.0	413.0	11790.0	406.0	100.0	394.0	709.0	32.0
7	12	10	-99999.9	1.0	-0.0340599455040872	28285.0	1722.0	1802.0	1172.0	119.0	2557.0	413.0	100.0	388.0	11790.0	394.0	111.0	406.0	709.0	32.0
10	7	12	-27.21254799732685	1.0	0.491898898250162	28285.0	1802.0	2557.0	388.0	111.0	1722.0	1172.0	119.0	413.0	11790.0	406.0	100.0	709.0	394.0	32.0
7	10	13	1.045392877862789	0.14792074027836866	0.03861003861003861	28255.0	1832.0	1740.0	1159.0	114.0	2542.0	412.0	102.0	442.0	11756.0	411.0	100.0	399.0	707.0	29.0
7	13	10	-99999.9	1.0	-0.043668122270742356	28255.0	1740.0	1832.0	1159.0	114.0	2542.0	442.0	100.0	412.0	11756.0	399.0	102.0	411.0	707.0	29.0
10	7	13	-24.98488978092066	1.0	0.4897540983606557	28255.0	1832.0	2542.0	412.0	102.0	1740.0	1159.0	114.0	442.0	11756.0	411.0	100.0	707.0	399.0	29.0
7	10	14	0.2630965443722116	0.39623814383506817	0.9983419689119171	24409.0	5678.0	2224.0	467.0	322.0	2278.0	459.0	319.0	5276.0	5677.0	1656.0	527.0	312.0	303.0	93.0
7	14	10	-158.15391023574534	1.0	0.5004155412424683	24409.0	2224.0	5678.0	467.0	322.0	2278.0	5276.0	527.0	459.0	5677.0	312.0	319.0	1656.0	303.0	93.0
10	7	14	-0.26265959765122804	0.6035934599914359	1.0016663195167674	24409.0	5678.0	2278.0	459.0	319.0	2224.0	467.0	322.0	5276.0	5677.0	1656.0	527.0	303.0	312.0	93.0
7	11	12	-99999.9	1.0	-0.010155316606929511	28987.0	1069.0	1020.0	1956.0	68.0	2771.0	265.0	63.0	248.0	12097.0	236.0	51.0	210.0	941.0	18.0
7	12	11	0.7539706536415781	0.22543335420076982	0.009855072463768115	28987.0	1020.0	1069.0	1956.0	68.0	2771.0	248.0	51.0	265.0	12097.0	210.0	63.0	236.0	941.0	18.0
11	7	12	-74.99790442987698	1.0	0.5025007355104443	28987.0	1069.0	2771.0	265.0	63.0	1020.0	1956.0	68.0	248.0	12097.0	236.0	51.0	941.0	210.0	18.0
7	11	13	-99999.9	1.0	-0.00852099817407182	28970.0	1086.0	1025.0	1938.0	81.0	2761.0	281.0	57.0	267.0	12069.0	245.0	56.0	217.0	932.0	15.0
7	13	11	0.6003664687146025	0.2741309666555767	0.00830860534124629	28970.0	1025.0	1086.0	1938.0	81.0	2761.0	267.0	56.0	281.0	12069.0	217.0	57.0	245.0	932.0	15.0
11	7	13	-71.05765990429263	1.0	0.5021033653846153	28970.0	1086.0	2761.0	281.0	57.0	1025.0	1938.0	81.0	267.0	12069.0	245.0	56.0	932.0	217.0	15.0
7	11	14	-0.6494927584925574	0.7419900993986241	1.0041919932928107	24346.0	5710.0	2287.0	462.0	295.0	2277.0	482.0	340.0	5273.0	5662.0	1646.0	531.0	304.0	300.0	85.0
7	14	11	-156.23548305538492	1.0	0.4989585503020204	24346.0	2287.0	5710.0	462.0	295.0	2277.0	5273.0	531.0	482.0	5662.0	304.0	340.0	1646.0	300.0	85.0
11	7	14	0.652204062013712	0.2571347071832907	0.9958600703788035	24346.0	5710.0	2277.0	482.0	340.0	2287.0	462.0	295.0	5273.0	5662.0	1646.0	531.0	300.0	304.0	85.0
7	12	13	0.04481922542269163	0.4821256355139405	0.0	28992.0	1015.0	1003.0	2015.0	75.0	2768.0	249.0	53.0	249.0	12096.0	227.0	67.0	222.0	948.0	21.0
7	13	12	0.04481922542269163	0.4821256355139405	0.0	28992.0	1003.0	1015.0	2015.0	75.0	2768.0	249.0	67.0	249.0	12096.0	222.0	53.0	227.0	948.0	21.0
12	7	13	-79.12840803936093	1.0	0.5	28992.0	1015.0	2768.0	249.0	53.0	1003.0	2015.0	75.0	249.0	12096.0	227.0	67.0	948.0	222.0	21.0
7	12	14	0.6140373807671282	0.269595260205548	0.9960490746516948	24333.0	5674.0	2300.0	490.0	303.0	2277.0	471.0	322.0	5261.0	5660.0	1651.0	543.0	317.0	315.0	83.0
7	14	12	-154.18801808631412	1.0	0.500993619914235	24333.0	2300.0	5674.0	490.0	303.0	2277.0	5261.0	543.0	471.0	5660.0	317.0	322.0	1651.0	315.0	83.0
12	7	14	-0.6116017418872587	0.729599409292524	1.0039983164983164	24333.0	5674.0	2277.0	471.0	322.0	2300.0	490.0	303.0	5261.0	5660.0	1651.0	543.0	315.0	317.0	83.0
7	13	14	-0.032524867201632085	0.51297331308892	1.0002095118374188	24296.0	5699.0	2337.0	472.0	296.0	2282.0	473.0	329.0	5247.0	5666.0	1654.0	552.0	309.0	298.0	90.0
7	14	13	-155.30624088778617	1.0	0.4999476384961776	24296.0	2337.0	5699.0	472.0	296.0	2282.0	5247.0	552.0	473.0	5666.0	309.0	329.0	1654.0	298.0	90.0
13	7	14	0.03253168011893448	0.48702397038127043	0.9997906197654941	24296.0	5699.0	2282.0	473.0	329.0	2337.0	472.0	296.0	5247.0	5666.0	1654.0	552.0	298.0	309.0	90.0
8	9	10	-0.6141070191582604	0.7304277476593581	1.00512104283054	29473.0	2800.0	653.0	154.0	35.0	641.0	165.0	41.0	2324.0	12338.0	1012.0	52.0	159.0	139.0	14.0
8	10	9	-121.14656650667519	1.0	0.49872949872949873	29473.0	653.0	2800.0	154.0	35.0	641.0	2324.0	52.0	165.0	12338.0	159.0	41.0	1012.0	139.0	14.0
9	8	10	0.6172358645546202	0.2685395277364174	0.994956441999083	29473.0	2800.0	641.0	165.0	41.0	653.0	154.0	35.0	2324.0	12338.0	1012.0	52.0	139.0	159.0	14.0
8	9	11	-1.3167120695186425	0.9060323551461665	1.01099404489235	29421.0	2852.0	656.0	152.0	34.0	635.0	176.0	36.0	2383.0	12294.0	997.0	60.0	144.0	140.0	20.0
8	11	9	-122.39935946233724	1.0	0.49729607931500674	29421.0	656.0	2852.0	152.0	34.0	635.0	2383.0	60.0	176.0	12294.0	144.0	36.0	997.0	140.0	20.0
9	8	11	1.3310306420915683	0.09158952960361466	0.9893569844789357	29421.0	2852.0	635.0	176.0	36.0	656.0	152.0	34.0	2383.0	12294.0	997.0	60.0	140.0	144.0	20.0
8	9	12	-1.2488613605183188	0.8941420383415274	1.010707635009311	29379.0	2894.0	652.0	156.0	34.0	633.0	179.0	35.0	2350.0	12308.0	1016.0	63.0	148.0	136.0	17.0
8	12	9	-119.13051412944297	1.0	0.49736540664375717	29379.0	652.0	2894.0	156.0	34.0	633.0	2350.0	63.0	179.0	12308.0	148.0	35.0	1016.0	136.0	17.0
9	8	12	1.262092042826896	0.10345790286293166	0.9896256202074876	29379.0	2894.0	633.0	179.0	35.0	652.0	156.0	34.0	2350.0	12308.0	1016.0	63.0	136.0	148.0	17.0
8	9	13	-1.3567396503722886	0.9125679633800066	1.011531365313653	29367.0	2906.0	651.0	155.0	36.0	629.0	180.0	38.0	2373.0	12281.0	1020.0	59.0	149.0	141.0	15.0
8	13	9	-120.36994178102937	1.0	0.49716617547041486	29367.0	651.0	2906.0	155.0	36.0	629.0	2373.0	59.0	180.0	12281.0	149.0	38.0	1020.0	141.0	15.0
9	8	13	1.3722063586528663	0.08499966291526384	0.9888542131074454	29367.0	2906.0	629.0	180.0	38.0	651.0	155.0	36.0	2373.0	12281.0	1020.0	59.0	141.0	149.0	15.0
8	9	14	-1.374146484697306	0.9153018353186553	1.003228523301516	26015.0	6258.0	624.0	128.0	90.0	602.0	151.0	94.0	7298.0	6250.0	2126.0	175.0	86.0	75.0	28.0
