P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Pseudapis_interstitinervis	Pachynomia_flavicarpa	Steganomus_ennediensis	4.600232401001493	2.1122861342259824e-06	0.04967413915546422	106173.9375	63646.5	63832.25	15243.6875	29441.125	7938.5625	5792.875	4679.625	6286.875	18747.9375	9820.0	5385.125	9526.5	3822.625	3132.375
Pachynomia_flavicarpa	Pseudapis_kenyensis	Pseudapis_interstitinervis	28.515906660486333	0.0	0.6762719435684426	123002.3125	7163.5	45937.5	7590.5625	3591.875	74581.3125	4555.875	4440.5	10895.375	23372.4375	2818.875	21042.5	6717.875	12032.875	2243.625
Pseudapis_interstitinervis	Pachynomia_flavicarpa	Stictonomia_schubotzi	23.214839734652035	0.0	0.12827777996405756	69671.9375	93120.0625	44286.3125	21350.8125	42141.875	5520.8125	4737.3125	6967.875	7182.0625	11904.8125	13464.125	4956.875	6579.625	4371.625	4156.875
Pachynomia_flavicarpa	Nomiapis_bispinosa	Pseudapis_pandeana	7.488167912623606	3.519406988061746e-14	0.06716346673963816	178085.671875	10225.515625	12360.140625	12940.265625	2017.65625	123741.703125	3778.703125	5895.15625	4438.328125	37896.953125	2789.78125	6985.15625	2709.53125	23213.15625	1504.28125
Pachynomia_flavicarpa	Pseudapis_riftensis	Nomiapis_bispinosa	11.655238642388042	0.0	0.16117509841084707	157173.15625	11592.21875	20068.21875	10298.21875	1838.1875	103542.96875	4544.71875	6390.9375	5650.21875	32341.21875	2640.1875	9851.6875	3778.9375	18485.6875	1604.4375
Pachynomia_flavicarpa	Pseudapis_cinerea	Nomiapis_bispinosa	14.4031410135996	0.0	0.1571268160141954	169902.703125	11751.671875	16255.984375	12312.546875	2906.84375	115142.046875	4712.359375	7408.21875	6129.171875	36065.484375	3052.21875	10740.59375	3511.96875	21513.71875	1963.46875
Pachynomia_flavicarpa	Nomiapis_bispinosa	Acunomia_melanderi	38.06899405198462	0.0	0.35773831702935827	179196.578125	7715.921875	14848.046875	10465.984375	2020.21875	124770.109375	3248.046875	4283.09375	7268.421875	33395.109375	3709.96875	9382.34375	3324.46875	19888.21875	1841.46875
Pachynomia_flavicarpa	Pachynomia_amoenula	Nomiapis_bispinosa	21.056919276502487	0.0	0.24424482293473268	176063.453125	14434.734375	12475.109375	10751.734375	2112.96875	119131.109375	4378.734375	7332.96875	6438.359375	37913.234375	4385.46875	7319.71875	2884.96875	20802.96875	1717.46875
Pachynomia_flavicarpa	Stictonomia_sangaensis	Nomiapis_bispinosa	27.706890488448916	0.0	0.6280435848131809	143347.9375	11540.6875	35935.4375	8008.4375	3370.0	88560.875	4925.5	5825.75	10131.0	29230.75	3764.375	17341.75	5814.375	14326.0	2149.125
Nomiapis_bispinosa	Pachynomia_flavicarpa	Steganomus_ennediensis	7.3601061576913	9.259260025373806e-14	0.08013642408546867	104504.875	63571.3125	63055.8125	14783.0	28527.75	9794.5	5747.8125	4675.75	6534.9375	18910.75	9936.875	5699.875	9361.75	3832.125	3056.875
Pachynomia_flavicarpa	Nomiapis_bispinosa	Steganomus_junodi	8.902937680783399	0.0	0.12528617749738427	155212.3125	13856.75	10628.875	8893.0625	2214.0	100040.4375	3615.75	5485.5	4371.625	29341.3125	3259.5	5813.75	2448.0	15882.125	1286.0
Pachynomia_flavicarpa	Pseudapis_kenyensis	Nomiapis_bispinosa	11.37549759264494	0.0	0.824754058728358	120195.40625	10303.15625	47355.96875	6759.03125	3661.1875	72111.03125	5581.09375	6069.5625	11124.78125	22877.96875	3272.9375	21178.8125	7252.8125	11087.0625	2473.1875
Nomiapis_bispinosa	Pachynomia_flavicarpa	Pseudapis_nilotica	7.452104455783616	4.629630012686903e-14	0.07731154616926161	90524.9375	68708.8125	54992.8125	14880.8125	29240.875	6968.0	5528.5	5897.75	6312.125	15065.625	10471.75	4942.875	7532.625	3316.125	2983.375
Pachynomia_flavicarpa	Nomiapis_bispinosa	Afronomia_circumnitens	12.472816871160326	0.0	0.2730361729452055	154334.875	25713.4375	12021.6875	9082.25	3238.5	105188.5625	5685.875	9591.5	6961.5	28585.5625	5523.375	7802.125	3149.75	16287.5	2051.5
Nomiapis_bispinosa	Pachynomia_flavicarpa	Stictonomia_schubotzi	22.183706342376418	0.0	0.1299753006438029	68860.375	92004.625	43159.875	21276.375	41972.25	6494.875	5161.125	7963.5	7568.625	11915.875	13659.0	5619.25	6492.75	4461.5	4210.0
Pachynomia_flavicarpa	Nomiapis_diversipes	Pseudapis_pandeana	9.230049828596664	0.0	0.0892747051687449	175340.015625	9906.296875	16745.484375	12640.484375	2095.46875	123027.859375	4054.109375	5551.71875	4895.796875	36558.796875	2733.59375	7983.84375	3676.34375	22577.34375	1534.84375
Pachynomia_flavicarpa	Pseudapis_riftensis	Nomiapis_diversipes	8.990555121586064	0.0	0.13716276037866185	154347.15625	14988.09375	18785.96875	10497.09375	2872.4375	102476.40625	4954.28125	7332.3125	5835.40625	30896.78125	3718.5625	9394.0625	3829.0625	18065.5625	1772.8125
Pachynomia_flavicarpa	Pseudapis_cinerea	Nomiapis_diversipes	10.888468539593624	0.0	0.14649759739356086	166545.859375	16955.453125	16907.703125	11903.078125	2729.40625	114325.015625	5386.640625	8693.78125	6505.140625	34796.265625	4283.28125	10534.03125	3810.53125	21136.78125	2179.03125
Pachynomia_flavicarpa	Nomiapis_diversipes	Acunomia_melanderi	38.32673429549588	0.0	0.38812011034233257	177023.390625	7423.296875	18973.296875	10360.671875	2331.09375	124316.296875	3595.421875	4301.09375	7886.671875	32339.046875	3712.09375	10809.34375	4198.84375	19464.34375	1970.09375
Pachynomia_flavicarpa	Pachynomia_amoenula	Nomiapis_diversipes	17.108199099221466	0.0	0.2464950495049505	173286.96875	19100.46875	12531.84375	10573.65625	2535.8125	118138.03125	5222.59375	9085.6875	6973.09375	36670.90625	5689.3125	7565.8125	3155.4375	20358.4375	2037.9375
Pachynomia_flavicarpa	Stictonomia_sangaensis	Nomiapis_diversipes	24.494517101102282	0.0	0.6589620515415819	141202.484375	15137.203125	35392.140625	8039.515625	4082.15625	87438.515625	5344.015625	6926.78125	10552.328125	28243.453125	4809.28125	17514.03125	5882.90625	13928.53125	2458.65625
Pachynomia_flavicarpa	Nomiapis_diversipes	Steganomus_junodi	8.132324058523515	2.220446049250313e-16	0.1691010137682576	151145.25	14958.125	15767.5	8344.25	2269.375	98090.75	4625.25	6669.375	5382.125	27874.0	3505.25	7951.125	3601.25	15054.25	1577.125
Pachynomia_flavicarpa	Pseudapis_kenyensis	Nomiapis_diversipes	12.458518181936489	0.0	0.8060441419934327	118816.46875	12703.53125	45925.65625	7242.53125	4904.0625	71106.71875	5917.21875	7094.5625	11424.96875	22252.21875	3832.5625	21473.1875	7046.6875	10973.8125	2658.8125
Nomiapis_diversipes	Pachynomia_flavicarpa	Pseudapis_nilotica	8.432260016755247	0.0	0.0879935920169249	88399.25	68349.4375	54041.25	15014.0625	29176.75	9536.1875	5691.875	6517.75	6591.3125	14377.125	10351.375	5712.0	7347.75	3784.125	3097.75
Pachynomia_flavicarpa	Nomiapis_diversipes	Afronomia_circumnitens	13.054785057838224	0.0	0.32013789648923785	150875.9375	26115.875	16418.875	8760.9375	3082.625	104188.1875	5876.75	9314.0	7234.875	27422.4375	5323.625	8646.625	3891.0	15762.75	2059.5
Nomiapis_diversipes	Pachynomia_flavicarpa	Stictonomia_schubotzi	21.631155611180244	0.0	0.12833705498787462	66906.71875	92170.78125	42672.96875	21030.96875	41274.0625	8536.46875	5148.34375	8072.4375	7486.78125	11350.03125	13383.9375	5682.8125	6311.4375	4663.0625	4161.1875
Pachynomia_flavicarpa	Pseudapis_riftensis	Pseudapis_pandeana	20.510907506590154	0.0	0.1572023812826303	161677.734375	8135.578125	18483.953125	12649.328125	1595.90625	108116.890625	3155.265625	4504.53125	4926.140625	34388.515625	1917.78125	9092.53125	2949.03125	21261.78125	1202.03125
Pachynomia_flavicarpa	Pseudapis_cinerea	Pseudapis_pandeana	20.682011611119503	0.0	0.17422710199364347	172949.453125	9912.609375	16610.421875	12894.421875	1983.34375	118685.796875	3784.546875	5670.59375	5706.609375	36822.109375	2769.71875	9951.21875	3213.21875	22700.21875	1668.71875
Pachynomia_flavicarpa	Pseudapis_pandeana	Acunomia_melanderi	34.20085983164819	0.0	0.32433211213106655	182865.234375	7755.390625	12680.453125	10550.390625	2002.28125	127610.828125	3369.265625	4349.28125	6816.328125	33523.015625	3689.78125	8463.40625	3314.78125	20082.03125	1825.53125
Pachynomia_flavicarpa	Pachynomia_amoenula	Pseudapis_pandeana	26.493211481903785	0.0	0.2847699968331188	179102.71875	12749.40625	12918.34375	10742.34375	1999.1875	121338.84375	4108.09375	6822.4375	6749.53125	37993.53125	4415.8125	7770.5625	2855.0625	20941.8125	1724.3125
Pachynomia_flavicarpa	Stictonomia_sangaensis	Pseudapis_pandeana	27.013063928133274	0.0	0.6722100717614752	145651.875	10432.875	37139.0	7876.75	3282.75	89661.3125	4944.8125	5841.375	10957.4375	29198.4375	4027.375	18741.375	5995.125	14346.625	2319.875
Pseudapis_pandeana	Pachynomia_flavicarpa	Steganomus_ennediensis	5.6047324579841264	1.0456804089287175e-08	0.05939185326937894	106464.375	64639.5625	64230.0	15162.6875	29141.375	8391.8125	5700.875	4534.875	6298.3125	18866.625	10075.875	5181.0	9478.125	3913.25	3113.25
Pachynomia_flavicarpa	Pseudapis_kenyensis	Pseudapis_pandeana	31.914847025003002	0.0	0.6355776224660826	124499.609375	7024.015625	46219.765625	8277.828125	3931.03125	74907.078125	4676.765625	4874.78125	10957.265625	24223.828125	2857.78125	21352.03125	6787.03125	12596.90625	2350.28125
Pseudapis_pandeana	Pachynomia_flavicarpa	Pseudapis_nilotica	7.349487827118186	1.0025313912365164e-13	0.07112639724849527	91787.0625	70865.5	56120.375	15668.9375	30836.625	6549.25	5541.3125	5201.625	6316.8125	15373.125	10583.5	5036.75	8041.625	3459.875	3088.625
Pachynomia_flavicarpa	Pseudapis_pandeana	Afronomia_circumnitens	7.163687013355112	3.9546144137148076e-13	0.17518040542563704	156939.703125	26181.296875	10322.734375	9168.421875	3039.09375	107370.171875	5725.109375	9472.46875	6456.421875	28696.859375	5463.21875	6850.71875	3186.84375	16584.84375	2003.09375
Pseudapis_pandeana	Pachynomia_flavicarpa	Stictonomia_schubotzi	22.78576614915832	0.0	0.12741634903216173	70341.4375	93851.75	44265.9375	21811.125	43019.0	5434.375	5013.5625	7582.125	7466.375	11985.3125	13772.375	5362.625	6668.25	4528.5	4302.25
Pachynomia_flavicarpa	Pseudapis_riftensis	Acunomia_melanderi	38.87992505214147	0.0	0.47740524329716766	161422.25	6642.75	21318.6875	8596.5625	2266.5	106941.3125	3325.3125	3739.375	8140.75	28431.625	3427.875	11739.0	3989.625	16001.0	1821.375
Pachynomia_flavicarpa	Pachynomia_amoenula	Pseudapis_riftensis	6.678423204093322	1.2142287175720412e-11	0.16334594750680104	158511.046875	20761.953125	10883.703125	8966.015625	2524.28125	101674.765625	5525.328125	9907.65625	6197.078125	32506.140625	5024.03125	6385.15625	2613.03125	16824.78125	1686.03125
Pachynomia_flavicarpa	Stictonomia_sangaensis	Pseudapis_riftensis	21.446541226035045	0.0	0.6083982440224814	131829.234375	16109.515625	30823.265625	7615.453125	4431.03125	79775.328125	5268.265625	7269.65625	8914.890625	25753.203125	4120.65625	14365.53125	4929.28125	12363.28125	1965.40625
Pachynomia_flavicarpa	Pseudapis_riftensis	Steganomus_junodi	17.33052572918332	0.0	0.2617593610007607	144483.5	12546.9375	17285.625	8183.0625	2588.125	91724.8125	3816.0	5094.0	5364.4375	26468.625	3028.25	8228.625	3268.0	14173.0	1355.0
Pachynomia_flavicarpa	Pseudapis_kenyensis	Pseudapis_riftensis	19.573956742673637	0.0	0.66464504855947	111700.578125	14126.484375	41888.671875	7400.296875	3784.71875	67042.984375	5337.109375	6599.09375	9426.171875	21303.171875	3196.84375	17599.59375	6027.21875	10955.96875	2003.09375
Pseudapis_riftensis	Pachynomia_flavicarpa	Pseudapis_nilotica	5.70149389727819	5.955250070854845e-09	0.07461388893280008	83295.140625	63156.234375	50925.859375	12755.921875	24683.59375	11285.484375	5438.546875	5573.34375	6028.546875	13618.859375	9081.21875	5423.21875	7044.09375	3234.59375	2545.34375
Pachynomia_flavicarpa	Pseudapis_riftensis	Afronomia_circumnitens	17.276624513802766	0.0	0.473513299824928	141103.140625	23605.984375	18405.359375	8234.296875	3900.71875	92859.984375	5903.671875	9262.46875	7999.796875	25047.859375	5115.46875	10586.96875	3915.71875	13970.71875	2066.84375
Pseudapis_riftensis	Pachynomia_flavicarpa	Stictonomia_schubotzi	10.442369092421021	0.0	0.08313650728060742	63460.515625	82661.609375	38928.921875	17665.109375	34619.09375	8519.796875	5461.484375	8728.59375	6568.046875	10398.859375	11554.71875	4922.21875	5545.21875	3801.96875	3424.84375
Pachynomia_flavicarpa	Pseudapis_cinerea	Acunomia_melanderi	42.77260251340275	0.0	0.44365120640474054	174259.828125	7402.796875	18979.609375	10042.671875	2399.84375	119772.234375	3423.546875	4366.34375	8701.859375	32060.921875	3840.59375	12524.46875	3852.09375	18921.84375	2084.34375
Pachynomia_flavicarpa	Pachynomia_amoenula	Pseudapis_cinerea	5.746589770249697	4.5666683767819904e-09	0.13076881749314995	170310.671875	19245.390625	12714.140625	10071.140625	2248.90625	113628.765625	6026.390625	10636.78125	6634.890625	36138.140625	5138.40625	7308.28125	3177.90625	19657.28125	2005.90625
Pachynomia_flavicarpa	Stictonomia_sangaensis	Pseudapis_cinerea	13.826302275440469	0.0	0.730263305071475	139670.859375	14901.390625	34416.328125	7907.515625	4453.40625	83344.015625	6400.328125	9157.15625	10480.765625	28107.453125	4368.78125	17867.03125	5868.78125	13455.90625	2591.28125
Pseudapis_cinerea	Pachynomia_flavicarpa	Steganomus_ennediensis	9.17611448323521	0.0	0.10906563373058184	102341.25	61283.75	59573.125	14404.625	27675.0	11279.375	6153.125	5861.5	7163.25	18340.5	9654.5	7418.5	9106.25	4007.75	3195.5
Pachynomia_flavicarpa	Pseudapis_cinerea	Steganomus_junodi	17.81517798368704	0.0	0.28723037843888577	150198.25	14168.125	15726.125	8369.0	2397.75	95587.75	4230.125	6194.0	5898.0	28045.875	3454.25	9048.375	3246.875	14964.875	1581.625
Pachynomia_flavicarpa	Pseudapis_kenyensis	Pseudapis_cinerea	17.58464909167151	0.0	0.7016567473088997	119012.703125	10991.984375	43369.984375	7694.359375	5072.21875	69467.421875	5811.421875	7163.71875	10239.796875	22688.296875	3199.96875	19571.09375	6652.59375	11137.96875	2450.46875
Pseudapis_cinerea	Pachynomia_flavicarpa	Pseudapis_nilotica	10.783025136332668	0.0	0.11593696384317215	87818.5	67562.8125	52561.75	14278.0625	27959.125	9327.5625	5582.75	5942.375	6723.0625	14629.25	10231.375	5983.875	7332.25	3378.125	2890.125
Pachynomia_flavicarpa	Pseudapis_cinerea	Afronomia_circumnitens	20.346136992469788	0.0	0.46854518546360024	148750.8125	26128.5625	16849.75	8591.625	3035.5	100590.5625	5763.6875	9315.875	8256.875	27326.75	5610.75	10615.25	3702.75	15587.0	2158.25
Pseudapis_cinerea	Pachynomia_flavicarpa	Stictonomia_schubotzi	18.629611722338392	0.0	0.12189786812846386	66915.0625	89119.375	41194.625	19877.0625	39120.625	7490.6875	5350.125	8348.0	7366.75	11381.4375	12987.125	5524.875	6126.75	4183.0	3854.5
Pachynomia_flavicarpa	Pachynomia_amoenula	Acunomia_melanderi	49.52148230092877	0.0	0.44272261509597344	182955.828125	8028.671875	13015.421875	10315.984375	2129.84375	124835.796875	2593.234375	3937.96875	8728.484375	35282.296875	4466.96875	8845.46875	2661.96875	19972.59375	1703.46875
Pachynomia_flavicarpa	Stictonomia_sangaensis	Acunomia_melanderi	35.48234261103643	0.0	0.7112435489641584	148810.359375	6761.515625	37913.890625	7367.328125	3048.90625	92465.828125	3685.015625	3676.78125	12755.015625	26971.203125	4175.90625	20148.90625	5690.03125	13552.53125	2347.78125
Pachynomia_flavicarpa	Steganomus_junodi	Acunomia_melanderi	30.552930257490946	0.0	0.37416392292545264	159139.71875	6226.28125	16038.40625	7888.78125	1893.3125	103685.34375	2982.34375	3193.0625	5915.71875	26729.96875	2939.5625	7523.0625	3347.8125	14680.4375	1428.1875
Pachynomia_flavicarpa	Pseudapis_kenyensis	Acunomia_melanderi	14.746275261894976	0.0	0.8634639851994812	124952.515625	5491.109375	49540.671875	5573.734375	3156.46875	75944.171875	4185.359375	3431.34375	12965.546875	20699.234375	3489.09375	23030.84375	6965.21875	9968.84375	2475.84375
Acunomia_melanderi	Pachynomia_flavicarpa	Pseudapis_nilotica	14.806820882127331	0.0	0.09785396435695654	93200.71875	73387.90625	57904.15625	16918.15625	32336.5625	4678.96875	4057.21875	4044.9375	5452.21875	13712.71875	10066.1875	3706.9375	6907.1875	3598.4375	3124.6875
Pachynomia_flavicarpa	Afronomia_circumnitens	Acunomia_melanderi	26.3790191694222	0.0	0.3009319526627219	160396.640625	6228.546875	26838.546875	9652.921875	2180.84375	112629.796875	3745.796875	3686.96875	6288.671875	28657.421875	2752.71875	10433.34375	4593.34375	17626.71875	1732.71875
Acunomia_melanderi	Pachynomia_flavicarpa	Stictonomia_schubotzi	24.739549152369293	0.0	0.11581053308380311	71551.65625	96990.34375	46583.78125	23505.40625	45948.0625	4284.59375	4252.84375	6211.0625	6774.53125	11185.03125	13088.1875	4756.4375	6580.1875	4635.3125	4374.5625
Pachynomia_flavicarpa	Stictonomia_sangaensis	Pachynomia_amoenula	21.510709120624778	0.0	0.5953595473132047	146547.9375	10051.0	36557.0625	8105.75	3245.5	88576.125	5656.5625	5488.625	9260.125	31900.0625	2970.125	17368.5	6560.875	14787.375	2019.375
Pachynomia_amoenula	Pachynomia_flavicarpa	Steganomus_ennediensis	20.218110411225016	0.0	0.1941549267805573	106248.875	65032.625	62809.75	14100.25	27517.0	8676.3125	5223.3125	4206.375	7362.0625	19965.5625	11215.875	4864.75	9034.75	3460.0	2902.5
Pachynomia_flavicarpa	Pachynomia_amoenula	Steganomus_junodi	25.077599492601127	0.0	0.3685585483627584	155907.875	16463.75	11267.1875	7895.0625	1663.125	98895.375	3710.5	6328.75	6152.9375	30465.8125	4403.375	6482.375	2264.125	15244.875	1342.875
Pachynomia_amoenula	Pachynomia_flavicarpa	Pseudapis_kenyensis	14.000769550718871	0.0	0.20822276378734542	121377.1875	49850.3125	71385.75	10930.5	20923.5	9870.8125	5447.9375	2907.5	6889.75	23380.875	8749.375	5565.0	10116.25	3108.375	2288.875
Pachynomia_amoenula	Pachynomia_flavicarpa	Pseudapis_nilotica	32.12513762927277	0.0	0.24070891846642486	90600.5625	72512.1875	53923.8125	15052.3125	29585.875	7608.5	4309.625	4632.375	7715.25	15578.375	12215.125	5203.375	6782.875	3358.75	2911.0
Pachynomia_flavicarpa	Pachynomia_amoenula	Afronomia_circumnitens	25.124123706775272	0.0	0.472367749134719	156423.359375	27190.390625	11403.328125	8741.765625	2842.15625	104726.015625	5254.578125	9496.15625	8376.515625	30245.203125	6490.53125	7534.78125	2705.28125	16318.65625	1912.28125
Pachynomia_amoenula	Pachynomia_flavicarpa	Stictonomia_schubotzi	34.644678871083904	0.0	0.19044497101272817	69454.625	95094.5625	43133.9375	20719.375	41218.25	6313.5	4512.4375	6593.625	8325.0625	12971.75	15175.75	5136.875	6326.75	4123.0	3951.5
Stictonomia_sangaensis	Pachynomia_flavicarpa	Steganomus_ennediensis	8.225386177146973	1.1102230246251565e-16	0.1902175305542033	90199.890625	51422.859375	51570.734375	11010.796875	20342.71875	21533.359375	7060.171875	8838.46875	7988.171875	16407.859375	8434.46875	9430.84375	7716.84375	4184.84375	2651.96875
Pachynomia_flavicarpa	Stictonomia_sangaensis	Steganomus_junodi	25.809807732050956	0.0	0.6561606702809266	130212.1875	12996.625	31367.5625	6804.625	3551.75	78493.625	4188.4375	5239.625	9181.0	24278.8125	3792.375	15028.625	4711.25	11516.5	1833.0
Stictonomia_sangaensis	Pachynomia_flavicarpa	Pseudapis_kenyensis	20.399898943581533	0.0	0.4446856625961103	101621.0625	40949.5	59080.625	9073.0625	15437.25	27107.0	6003.5625	5368.625	8461.5625	19043.25	6902.625	11276.0	8545.0	4669.375	2157.5
Stictonomia_sangaensis	Pachynomia_flavicarpa	Pseudapis_nilotica	19.05592103879396	0.0	0.27194108450588333	75777.515625	59655.734375	44401.171875	11347.484375	21351.34375	19749.859375	5817.421875	8032.96875	7882.984375	12765.671875	9381.34375	8403.71875	5907.96875	3675.71875	2454.09375
Pachynomia_flavicarpa	Stictonomia_sangaensis	Afronomia_circumnitens	18.880080296055734	0.0	0.7457502320965522	128620.125	22849.6875	32270.3125	7400.75	4774.375	81255.9375	5415.25	7737.25	11239.0	23545.4375	5518.0	16368.625	5086.875	11936.75	2309.625
Pachynomia_flavicarpa	Stictonomia_schubotzi	Stictonomia_sangaensis	5.171776210899538	1.1615523765051705e-07	0.9233926345788976	58388.390625	13354.546875	73973.234375	7609.484375	13171.09375	33651.359375	7006.359375	6079.09375	14276.171875	10099.046875	3732.09375	27962.59375	11070.96875	5092.21875	3178.34375
Pachynomia_flavicarpa	Steganomus_ennediensis	Steganomus_junodi	12.423352179954225	0.0	0.8548362812506721	98034.8125	9451.8125	54683.0625	6442.8125	5382.5	58367.75	5177.375	4954.75	12629.25	16974.25	3244.875	24356.875	7783.25	8787.375	2516.25
