P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	5	13	1.5706982505125122	0.05812638646557322	0.9801375095492743	58435.0	2152.0	25479.0	584.0	503.0	4603.0	532.0	93.0	3098.0	2116.0	144.0	1597.0	542.0	87.0	35.0
5	12	14	-0.5928125163897753	0.7233467301839526	1.0061517429938482	58689.0	1898.0	4678.0	449.0	101.0	25622.0	467.0	477.0	3411.0	1795.0	152.0	1697.0	88.0	447.0	29.0
5	14	12	-97.55059297480605	1.0	0.49847612597358615	58689.0	4678.0	1898.0	449.0	101.0	25622.0	3411.0	1697.0	467.0	1795.0	88.0	477.0	152.0	447.0	29.0
12	5	14	0.5964370494383541	0.27544160126623474	0.9939597315436242	58689.0	1898.0	25622.0	467.0	477.0	4678.0	449.0	101.0	3411.0	1795.0	152.0	1697.0	447.0	88.0	29.0
5	13	14	-0.720980983857727	0.764539462069769	1.0585241730279897	61119.0	1919.0	2248.0	468.0	61.0	29153.0	491.0	530.0	907.0	1817.0	63.0	670.0	42.0	500.0	12.0
5	14	13	-13.761332691893125	1.0	0.48654970760233923	61119.0	2248.0	1919.0	468.0	61.0	29153.0	907.0	670.0	491.0	1817.0	42.0	530.0	63.0	500.0	12.0
13	5	14	0.7608429132537072	0.22337538289679482	0.9502164502164502	61119.0	1919.0	29153.0	491.0	530.0	2248.0	468.0	61.0	907.0	1817.0	63.0	670.0	500.0	42.0	12.0
6	7	8	-0.3321292858739805	0.6301041134388228	1.0693069306930694	48172.0	8812.0	9146.0	1858.0	1092.0	11669.0	1879.0	1263.0	2203.0	8920.0	1053.0	1412.0	1080.0	1266.0	175.0
6	8	7	-5.456409696501154	0.9999999756492688	0.484304932735426	48172.0	9146.0	8812.0	1858.0	1092.0	11669.0	2203.0	1412.0	1879.0	8920.0	1080.0	1263.0	1053.0	1266.0	175.0
7	6	8	0.35365618403247906	0.3617983459397579	0.9426229508196722	48172.0	8812.0	11669.0	1879.0	1263.0	9146.0	1858.0	1092.0	2203.0	8920.0	1053.0	1412.0	1266.0	1080.0	175.0
6	7	9	0.019762530830756776	0.49211636396916636	0.9997427321842037	50920.0	6064.0	10105.0	1281.0	710.0	12643.0	1280.0	888.0	5166.0	6118.0	892.0	2131.0	741.0	898.0	163.0
6	9	7	-76.7774322774932	1.0	0.5000643417835543	50920.0	10105.0	6064.0	1281.0	710.0	12643.0	5166.0	2131.0	1280.0	6118.0	741.0	888.0	892.0	898.0	163.0
7	6	9	-0.01975744525926147	0.5078816075697321	1.000257466529351	50920.0	6064.0	12643.0	1280.0	888.0	10105.0	1281.0	710.0	5166.0	6118.0	892.0	2131.0	898.0	741.0	163.0
6	7	10	-1.211697960869219	0.8871859239227329	1.009053638537752	52512.0	4472.0	10620.0	921.0	555.0	13201.0	974.0	636.0	6881.0	4601.0	694.0	2639.0	535.0	635.0	124.0
6	10	7	-136.25886503359538	1.0	0.4977669166596444	52512.0	10620.0	4472.0	921.0	555.0	13201.0	6881.0	2639.0	974.0	4601.0	535.0	636.0	694.0	635.0	124.0
7	6	10	1.2225698064636101	0.11074617855650326	0.9911857641776152	52512.0	4472.0	13201.0	974.0	636.0	10620.0	921.0	555.0	6881.0	4601.0	694.0	2639.0	635.0	535.0	124.0
6	7	11	-1.5725776221135743	0.9420916656655172	1.0118211409970876	52485.0	4499.0	10626.0	916.0	554.0	13184.0	985.0	642.0	6891.0	4597.0	688.0	2638.0	538.0	637.0	120.0
6	11	7	-136.1761056830233	1.0	0.49709620402323035	52485.0	10626.0	4499.0	916.0	554.0	13184.0	6891.0	2638.0	985.0	4597.0	538.0	642.0	688.0	637.0	120.0
7	6	11	1.5909501002588224	0.05581040545354354	0.9885837193911317	52485.0	4499.0	13184.0	985.0	642.0	10626.0	916.0	554.0	6891.0	4597.0	688.0	2638.0	637.0	538.0	120.0
6	7	12	-1.0092448845647692	0.8435713838156718	1.0065035614741407	52935.0	4049.0	10773.0	839.0	484.0	13306.0	881.0	624.0	7381.0	4153.0	642.0	2758.0	496.0	543.0	136.0
6	12	7	-157.20190559101778	1.0	0.49838981751265143	52935.0	10773.0	4049.0	839.0	484.0	13306.0	7381.0	2758.0	881.0	4153.0	496.0	624.0	642.0	543.0	136.0
7	6	12	1.0157661592034954	0.15487039319695084	0.9936208991494532	52935.0	4049.0	13306.0	881.0	624.0	10773.0	839.0	484.0	7381.0	4153.0	642.0	2758.0	543.0	496.0	136.0
6	7	13	-0.09819419860429196	0.5391110136978154	1.0003264417845483	54857.0	2127.0	11372.0	465.0	259.0	14036.0	468.0	307.0	9661.0	2101.0	414.0	3286.0	254.0	305.0	88.0
6	13	7	-300.9979501216928	1.0	0.4999184294958943	54857.0	11372.0	2127.0	465.0	259.0	14036.0	9661.0	3286.0	468.0	2101.0	254.0	307.0	414.0	305.0	88.0
7	6	13	0.09822624283314141	0.4608762640266796	0.9996738775953908	54857.0	2127.0	14036.0	468.0	307.0	11372.0	465.0	259.0	9661.0	2101.0	414.0	3286.0	305.0	254.0	88.0
6	7	14	-1.4387240682839328	0.9248855953593638	1.0044039005976722	55097.0	1887.0	11498.0	403.0	195.0	14078.0	445.0	288.0	10024.0	1801.0	351.0	3400.0	210.0	245.0	78.0
6	14	7	-329.5705776418981	1.0	0.49890625	55097.0	11498.0	1887.0	403.0	195.0	14078.0	10024.0	3400.0	445.0	1801.0	210.0	288.0	351.0	245.0	78.0
7	6	14	1.4450322853074138	0.07422445311126802	0.9956535237503881	55097.0	1887.0	14078.0	445.0	288.0	11498.0	403.0	195.0	10024.0	1801.0	351.0	3400.0	245.0	210.0	78.0
6	8	9	-0.8179971893203284	0.7933206596094434	1.0119828815977177	51243.0	6075.0	9782.0	1281.0	699.0	13051.0	1323.0	910.0	4870.0	6132.0	877.0	2019.0	684.0	904.0	150.0
6	9	8	-69.89980743977758	1.0	0.49705717488789236	51243.0	9782.0	6075.0	1281.0	699.0	13051.0	4870.0	2019.0	1323.0	6132.0	684.0	910.0	877.0	904.0	150.0
8	6	9	0.8276830878124215	0.2039249465816444	0.9884329385844121	51243.0	6075.0	13051.0	1323.0	910.0	9782.0	1281.0	699.0	4870.0	6132.0	877.0	2019.0	904.0	684.0	150.0
6	8	10	-0.7258713543792912	0.7660412499200173	1.005703083229371	52866.0	4452.0	10266.0	950.0	546.0	13672.0	982.0	630.0	6625.0	4593.0	661.0	2424.0	535.0	661.0	137.0
6	10	8	-128.72874800320287	1.0	0.4985863226718502	52866.0	10266.0	4452.0	950.0	546.0	13672.0	6625.0	2424.0	982.0	4593.0	535.0	630.0	661.0	661.0	137.0
8	6	10	0.7299875839274281	0.2326988178079541	0.9943928508848782	52866.0	4452.0	13672.0	982.0	630.0	10266.0	950.0	546.0	6625.0	4593.0	661.0	2424.0	661.0	535.0	137.0
6	8	11	-0.8548676745277053	0.8036878410280924	1.0067820810280208	52838.0	4480.0	10273.0	962.0	527.0	13649.0	1000.0	635.0	6641.0	4585.0	653.0	2423.0	535.0	662.0	137.0
6	11	8	-127.75772430639041	1.0	0.49832155477031803	52838.0	10273.0	4480.0	962.0	527.0	13649.0	6641.0	2423.0	1000.0	4585.0	535.0	635.0	653.0	662.0	137.0
8	6	11	0.8606264002203223	0.1947218773041237	0.9933531572503062	52838.0	4480.0	13649.0	1000.0	635.0	10273.0	962.0	527.0	6641.0	4585.0	653.0	2423.0	662.0	535.0	137.0
6	8	12	-1.0761873820590684	0.85907823205402	1.0073075673920104	53251.0	4067.0	10457.0	845.0	460.0	13773.0	890.0	621.0	7093.0	4161.0	625.0	2579.0	479.0	566.0	133.0
6	12	8	-149.4226391801128	1.0	0.498192916231628	53251.0	10457.0	4067.0	845.0	460.0	13773.0	7093.0	2579.0	890.0	4161.0	479.0	621.0	625.0	566.0	133.0
8	6	12	1.0839946418031694	0.13918362681431684	0.9928491975210552	53251.0	4067.0	13773.0	890.0	621.0	10457.0	845.0	460.0	7093.0	4161.0	625.0	2579.0	566.0	479.0	133.0
6	8	13	-0.2293116403843428	0.5906866021714499	1.0007887323943663	55183.0	2135.0	11046.0	462.0	254.0	14492.0	469.0	323.0	9351.0	2130.0	398.0	3140.0	224.0	303.0	90.0
6	13	8	-291.1930244823468	1.0	0.4998030499127793	55183.0	11046.0	2135.0	462.0	254.0	14492.0	9351.0	3140.0	469.0	2130.0	224.0	323.0	398.0	303.0	90.0
8	6	13	0.2294923633614527	0.40924317224510953	0.9992131294964028	55183.0	2135.0	14492.0	469.0	323.0	11046.0	462.0	254.0	9351.0	2130.0	398.0	3140.0	303.0	224.0	90.0
6	8	14	0.1416197930209086	0.4436901413431549	0.9995692440232609	55463.0	1855.0	11132.0	401.0	229.0	14587.0	397.0	300.0	9679.0	1850.0	350.0	3236.0	209.0	249.0	63.0
6	14	8	-328.48710991199584	1.0	0.5001077586206897	55463.0	11132.0	1855.0	401.0	229.0	14587.0	9679.0	3236.0	397.0	1850.0	209.0	300.0	350.0	249.0	63.0
8	6	14	-0.14155876315966276	0.556285754151667	1.0004313133491483	55463.0	1855.0	14587.0	397.0	300.0	11132.0	401.0	229.0	9679.0	1850.0	350.0	3236.0	249.0	209.0	63.0
6	9	10	-1.6583089512452909	0.9513724562122251	1.0390828556539864	56378.0	4647.0	6754.0	944.0	357.0	18121.0	1019.0	800.0	3013.0	4740.0	386.0	1587.0	351.0	817.0	86.0
6	10	9	-45.747216268353384	1.0	0.4907703667240955	56378.0	6754.0	4647.0	944.0	357.0	18121.0	3013.0	1587.0	1019.0	4740.0	351.0	800.0	386.0	817.0	86.0
9	6	10	1.7206826580373658	0.04265417768215429	0.965018656716418	56378.0	4647.0	18121.0	1019.0	800.0	6754.0	944.0	357.0	3013.0	4740.0	386.0	1587.0	817.0	351.0	86.0
6	9	11	-1.779515001119997	0.9624223644491225	1.0424973767051418	56353.0	4672.0	6758.0	950.0	347.0	18106.0	1031.0	803.0	3018.0	4740.0	381.0	1589.0	349.0	817.0	86.0
6	11	9	-45.432555831063624	1.0	0.4900123304562269	56353.0	6758.0	4672.0	950.0	347.0	18106.0	3018.0	1589.0	1031.0	4740.0	349.0	803.0	381.0	817.0	86.0
9	6	11	1.8520568808838218	0.032008767036861174	0.962308050255933	56353.0	4672.0	18106.0	1031.0	803.0	6758.0	950.0	347.0	3018.0	4740.0	381.0	1589.0	817.0	349.0	86.0
6	9	12	-1.7175585686979262	0.9570614525710519	1.0292233787029623	56797.0	4228.0	6911.0	839.0	305.0	18239.0	912.0	789.0	3483.0	4288.0	368.0	1723.0	330.0	711.0	77.0
6	12	9	-62.208559666264634	1.0	0.49300095877277084	56797.0	6911.0	4228.0	839.0	305.0	18239.0	3483.0	1723.0	912.0	4288.0	330.0	789.0	368.0	711.0	77.0
9	6	12	1.7663262760160703	0.03867051734291993	0.9731321310268679	56797.0	4228.0	18239.0	912.0	789.0	6911.0	839.0	305.0	3483.0	4288.0	368.0	1723.0	711.0	330.0	77.0
6	9	13	-0.032628913938742406	0.5130147998120975	1.0001905487804879	58807.0	2218.0	7422.0	469.0	164.0	19050.0	470.0	420.0	5719.0	2175.0	245.0	2214.0	178.0	388.0	61.0
6	13	9	-171.3017981784047	1.0	0.4999523764168016	58807.0	7422.0	2218.0	469.0	164.0	19050.0	5719.0	2214.0	470.0	2175.0	178.0	420.0	245.0	388.0	61.0
9	6	13	0.03263513015400983	0.4869827215908381	0.9998095600837935	58807.0	2218.0	19050.0	470.0	420.0	7422.0	469.0	164.0	5719.0	2175.0	245.0	2214.0	388.0	178.0	61.0
6	9	14	-1.857384993950328	0.9683718614305528	1.0096947935368044	59072.0	1953.0	7523.0	391.0	141.0	19134.0	445.0	361.0	6069.0	1852.0	218.0	2299.0	159.0	329.0	54.0
6	14	9	-195.30059251203602	1.0	0.4976110422933994	59072.0	7523.0	1953.0	391.0	141.0	19134.0	6069.0	2299.0	445.0	1852.0	159.0	361.0	218.0	329.0	54.0
9	6	14	1.875219060392952	0.03038123301544937	0.9905792044661549	59072.0	1953.0	19134.0	445.0	361.0	7523.0	391.0	141.0	6069.0	1852.0	218.0	2299.0	329.0	159.0	54.0
6	10	11	-99999.9	1.0	-0.004586279380852283	62578.0	554.0	533.0	5377.0	38.0	22509.0	120.0	92.0	96.0	5977.0	37.0	108.0	23.0	1950.0	8.0
6	11	10	1.6354936636612274	0.05097278983326925	0.004524033930254477	62578.0	533.0	554.0	5377.0	38.0	22509.0	96.0	108.0	120.0	5977.0	23.0	92.0	37.0	1950.0	8.0
10	6	11	-358.24125791112874	1.0	0.5011387360030367	62578.0	554.0	22509.0	120.0	92.0	533.0	5377.0	38.0	96.0	5977.0	37.0	108.0	1950.0	23.0	8.0
6	10	12	-0.465240474572159	0.6791203542051921	1.036231884057971	58871.0	4261.0	4837.0	881.0	230.0	20964.0	901.0	856.0	1473.0	4402.0	235.0	1008.0	227.0	807.0	47.0
6	12	10	-13.77111804733587	1.0	0.4914089347079038	58871.0	4837.0	4261.0	881.0	230.0	20964.0	1473.0	1008.0	901.0	4402.0	227.0	856.0	235.0	807.0	47.0
10	6	12	0.4815076240327241	0.3150778897738289	0.9673202614379085	58871.0	4261.0	20964.0	901.0	856.0	4837.0	881.0	230.0	1473.0	4402.0	235.0	1008.0	807.0	227.0	47.0
6	10	13	-0.19571180510018746	0.5775821064703499	1.0018645121193288	60878.0	2254.0	5351.0	466.0	131.0	21797.0	472.0	452.0	3696.0	2243.0	171.0	1490.0	108.0	452.0	39.0
6	13	10	-105.35818841226734	1.0	0.49953517198636505	60878.0	5351.0	2254.0	466.0	131.0	21797.0	3696.0	1490.0	472.0	2243.0	108.0	452.0	171.0	452.0	39.0
10	6	13	0.19607603302531187	0.42227534933128996	0.9981458590852905	60878.0	2254.0	21797.0	472.0	452.0	5351.0	466.0	131.0	3696.0	2243.0	171.0	1490.0	452.0	108.0	39.0
6	10	14	-1.5228848957830092	0.9361062243257041	1.0126832018038332	61163.0	1969.0	5432.0	408.0	108.0	21855.0	453.0	413.0	4046.0	1907.0	157.0	1601.0	96.0	370.0	22.0
6	14	10	-123.11678335241311	1.0	0.49688839717881345	61163.0	5432.0	1969.0	408.0	108.0	21855.0	4046.0	1601.0	453.0	1907.0	96.0	413.0	157.0	370.0	22.0
10	6	14	1.541958043656718	0.06154191209782156	0.9877816997013305	61163.0	1969.0	21855.0	453.0	413.0	5432.0	408.0	108.0	4046.0	1907.0	157.0	1601.0	370.0	96.0	22.0
6	11	12	-0.30507144824075627	0.61984406318584	1.0226480836236933	58862.0	4249.0	4846.0	881.0	242.0	20961.0	894.0	858.0	1481.0	4410.0	229.0	1003.0	226.0	811.0	47.0
6	12	11	-14.080220688034913	1.0	0.4945240101095198	58862.0	4846.0	4249.0	881.0	242.0	20961.0	1481.0	1003.0	894.0	4410.0	226.0	858.0	229.0	811.0	47.0
11	6	12	0.31182771540792803	0.3775857987555783	0.9787928221859706	58862.0	4249.0	20961.0	894.0	858.0	4846.0	881.0	242.0	1481.0	4410.0	229.0	1003.0	811.0	226.0	47.0
6	11	13	0.0326023572399373	0.48699578916980946	0.9996913580246913	60860.0	2251.0	5369.0	471.0	129.0	21790.0	470.0	453.0	3709.0	2242.0	169.0	1484.0	111.0	452.0	40.0
6	13	11	-105.56643274291217	1.0	0.5000771962328238	60860.0	5369.0	2251.0	471.0	129.0	21790.0	3709.0	1484.0	470.0	2242.0	111.0	453.0	169.0	452.0	40.0
11	6	13	-0.032592291677343926	0.5130001973748739	1.0003089280197714	60860.0	2251.0	21790.0	470.0	453.0	5369.0	471.0	129.0	3709.0	2242.0	169.0	1484.0	452.0	111.0	40.0
6	11	14	-1.1837159832776167	0.8817371824680407	1.009801176141137	61154.0	1957.0	5441.0	415.0	113.0	21852.0	450.0	411.0	4056.0	1907.0	157.0	1594.0	99.0	369.0	25.0
6	14	11	-123.1402827175374	1.0	0.4975852076721402	61154.0	5441.0	1957.0	415.0	113.0	21852.0	4056.0	1594.0	450.0	1907.0	99.0	411.0	157.0	369.0	25.0
11	6	14	1.1952051844464233	0.11600350095100143	0.9904787812840044	61154.0	1957.0	21852.0	450.0	411.0	5441.0	415.0	113.0	4056.0	1907.0	157.0	1594.0	369.0	99.0	25.0
6	12	13	-0.15996616617655765	0.5635461452031975	1.0019040365575018	61442.0	2266.0	4787.0	485.0	100.0	22472.0	490.0	483.0	3121.0	2254.0	155.0	1390.0	79.0	451.0	25.0
6	13	12	-84.33416280828024	1.0	0.49952534649705715	61442.0	4787.0	2266.0	485.0	100.0	22472.0	3121.0	1390.0	490.0	2254.0	79.0	483.0	155.0	451.0	25.0
12	6	13	0.1602701687728643	0.43633412032550734	0.9981067777357062	61442.0	2266.0	22472.0	490.0	483.0	4787.0	485.0	100.0	3121.0	2254.0	155.0	1390.0	451.0	79.0	25.0
6	12	14	-1.1743768564783015	0.8798778833021713	1.0117489090298757	61746.0	1962.0	4849.0	421.0	102.0	22565.0	456.0	424.0	3470.0	1909.0	151.0	1467.0	91.0	361.0	26.0
6	14	12	-102.3050010114953	1.0	0.49711364011215575	61746.0	4849.0	1962.0	421.0	102.0	22565.0	3470.0	1467.0	456.0	1909.0	91.0	424.0	151.0	361.0	26.0
12	6	14	1.1880142785011085	0.11741395542447552	0.9886511024643321	61746.0	1962.0	22565.0	456.0	424.0	4849.0	421.0	102.0	3470.0	1909.0	151.0	1467.0	361.0	91.0	26.0
6	13	14	-1.1932710505598854	0.8836183178550355	1.1162079510703364	64232.0	1997.0	2363.0	432.0	56.0	26040.0	470.0	473.0	835.0	1930.0	58.0	627.0	56.0	423.0	8.0
6	14	13	-12.654953509885095	1.0	0.4752604166666667	64232.0	2363.0	1997.0	432.0	56.0	26040.0	835.0	627.0	470.0	1930.0	56.0	473.0	58.0	423.0	8.0
13	6	14	1.3175020092483116	0.09383527060025532	0.9138321995464852	64232.0	1997.0	26040.0	470.0	473.0	2363.0	432.0	56.0	835.0	1930.0	58.0	627.0	423.0	56.0	8.0
7	8	9	-1.0144178086110602	0.8448082695007035	1.0141763538417918	53491.0	6350.0	10072.0	1172.0	710.0	10803.0	1222.0	736.0	4799.0	6376.0	869.0	1800.0	699.0	769.0	132.0
7	9	8	-73.58586783664649	1.0	0.4965297057190449	53491.0	10072.0	6350.0	1172.0	710.0	10803.0	4799.0	1800.0	1222.0	6376.0	699.0	736.0	869.0	769.0	132.0
8	7	9	1.0285975375544631	0.15183443849425438	0.986401958118031	53491.0	6350.0	10803.0	1222.0	736.0	10072.0	1172.0	710.0	4799.0	6376.0	869.0	1800.0	769.0	699.0	132.0
7	8	10	0.7537386479202126	0.22550301757731295	0.9944674965421854	55228.0	4613.0	10485.0	922.0	547.0	11310.0	890.0	561.0	6642.0	4727.0	675.0	2188.0	540.0	555.0	117.0
7	10	8	-134.73078331573765	1.0	0.50139470013947	55228.0	10485.0	4613.0	922.0	547.0	11310.0	6642.0	2188.0	890.0	4727.0	540.0	561.0	675.0	555.0	117.0
8	7	10	-0.7495453870138415	0.7732357912459813	1.0056258790436006	55228.0	4613.0	11310.0	890.0	561.0	10485.0	922.0	547.0	6642.0	4727.0	675.0	2188.0	555.0	540.0	117.0
7	8	11	0.7771409410552075	0.2185377464026591	0.994295592048401	55165.0	4676.0	10504.0	923.0	527.0	11322.0	890.0	549.0	6642.0	4725.0	677.0	2191.0	535.0	561.0	113.0
7	11	8	-134.68088005741598	1.0	0.5014384099032343	55165.0	10504.0	4676.0	923.0	527.0	11322.0	6642.0	2191.0	890.0	4725.0	535.0	549.0	677.0	561.0	113.0
8	7	11	-0.7726823786326028	0.7801448761943771	1.0058037284558565	55165.0	4676.0	11322.0	890.0	549.0	10504.0	923.0	527.0	6642.0	4725.0	677.0	2191.0	561.0	535.0	113.0
7	8	12	0.025182832541597925	0.48995451754026353	0.9998423458931105	55544.0	4297.0	10697.0	789.0	468.0	11480.0	788.0	493.0	7130.0	4273.0	641.0	2302.0	474.0	510.0	114.0
7	12	8	-159.68434114627902	1.0	0.5000394228494837	55544.0	10697.0	4297.0	789.0	468.0	11480.0	7130.0	2302.0	788.0	4273.0	474.0	493.0	641.0	510.0	114.0
8	7	12	-0.025178861738611228	0.5100438988356574	1.0001577287066246	55544.0	4297.0	11480.0	788.0	493.0	10697.0	789.0	468.0	7130.0	4273.0	641.0	2302.0	510.0	474.0	114.0
7	8	13	-0.03391883688944222	0.5135291209962346	1.0001110740864156	57628.0	2213.0	11265.0	434.0	255.0	12047.0	435.0	279.0	9439.0	2208.0	397.0	2833.0	228.0	253.0	86.0
7	13	8	-305.43912618941374	1.0	0.49997223610417013	57628.0	11265.0	2213.0	434.0	255.0	12047.0	9439.0	2833.0	435.0	2208.0	228.0	279.0	397.0	253.0	86.0
8	7	13	0.03392260397483643	0.48646937701503923	0.9998889629136132	57628.0	2213.0	12047.0	435.0	279.0	11265.0	434.0	255.0	9439.0	2208.0	397.0	2833.0	253.0	228.0	86.0
7	8	14	0.8128683718396302	0.2081467079685536	0.9976746644117958	57844.0	1997.0	11331.0	378.0	245.0	12206.0	356.0	199.0	9795.0	1907.0	342.0	2921.0	186.0	215.0	78.0
7	14	8	-347.9446117097184	1.0	0.5005833686890114	57844.0	11331.0	1997.0	378.0	245.0	12206.0	9795.0	2921.0	356.0	1907.0	186.0	199.0	342.0	215.0	78.0
8	7	14	-0.8109737745114735	0.7913096917214655	1.0023416711016497	57844.0	1997.0	12206.0	356.0	199.0	11331.0	378.0	245.0	9795.0	1907.0	342.0	2921.0	215.0	186.0	78.0
7	9	10	-0.8985804590642483	0.8155619442343077	1.0190336749633968	58753.0	4810.0	6960.0	904.0	368.0	15746.0	943.0	713.0	3031.0	4867.0	399.0	1363.0	347.0	730.0	66.0
7	10	9	-49.00719580588866	1.0	0.49537366548042705	58753.0	6960.0	4810.0	904.0	368.0	15746.0	3031.0	1363.0	943.0	4867.0	347.0	713.0	399.0	730.0	66.0
9	7	10	0.9153642894778048	0.1800001860977779	0.981994459833795	58753.0	4810.0	15746.0	943.0	713.0	6960.0	904.0	368.0	3031.0	4867.0	399.0	1363.0	730.0	347.0	66.0
7	9	11	-0.5079054269505262	0.6942401713593693	1.0105820105820107	58709.0	4854.0	6960.0	917.0	355.0	15750.0	939.0	713.0	3040.0	4861.0	396.0	1365.0	350.0	729.0	62.0
7	11	9	-49.012873700725855	1.0	0.4973958333333333	58709.0	6960.0	4854.0	917.0	355.0	15750.0	3040.0	1365.0	939.0	4861.0	350.0	713.0	396.0	729.0	62.0
9	7	11	0.5132238083845632	0.3038973782999752	0.9897435897435898	58709.0	4854.0	15750.0	939.0	713.0	6960.0	917.0	355.0	3040.0	4861.0	396.0	1365.0	729.0	350.0	62.0
7	9	12	-0.9365354305187064	0.8255012255076959	1.0142803457346863	59121.0	4442.0	7120.0	792.0	320.0	15915.0	830.0	657.0	3529.0	4393.0	375.0	1468.0	312.0	653.0	73.0
7	12	9	-67.45519666657098	1.0	0.496504782928624	59121.0	7120.0	4442.0	792.0	320.0	15915.0	3529.0	1468.0	830.0	4393.0	312.0	657.0	375.0	653.0	73.0
9	7	12	0.9497211831529082	0.1711269617056752	0.9863063063063063	59121.0	4442.0	15915.0	830.0	657.0	7120.0	792.0	320.0	3529.0	4393.0	375.0	1468.0	653.0	312.0	73.0
7	9	13	-0.9010479742905075	0.8162186224671462	1.005077096652877	61271.0	2292.0	7622.0	433.0	177.0	16586.0	460.0	356.0	5805.0	2241.0	251.0	1928.0	170.0	358.0	50.0
7	13	9	-179.27517473661493	1.0	0.4987403191191565	61271.0	7622.0	2292.0	433.0	177.0	16586.0	5805.0	1928.0	460.0	2241.0	170.0	356.0	251.0	358.0	50.0
9	7	13	0.9055995730380931	0.18257389032169247	0.9949990739025746	61271.0	2292.0	16586.0	460.0	356.0	7622.0	433.0	177.0	5805.0	2241.0	251.0	1928.0	358.0	170.0	50.0
7	9	14	-1.1679934709528945	0.8785952406674955	1.00557880055788	61459.0	2104.0	7716.0	357.0	159.0	16747.0	389.0	266.0	6157.0	1915.0	225.0	2018.0	145.0	300.0	43.0
7	14	9	-211.698816610212	1.0	0.49861687413554634	61459.0	7716.0	2104.0	357.0	159.0	16747.0	6157.0	2018.0	389.0	1915.0	145.0	266.0	225.0	300.0	43.0
9	7	14	1.174473323773715	0.12010280661202499	0.9945130315500685	61459.0	2104.0	16747.0	389.0	266.0	7716.0	357.0	159.0	6157.0	1915.0	225.0	2018.0	300.0	145.0	43.0
7	10	11	0.20653535191124262	0.4181864061811684	0.0005556584552694943	65133.0	580.0	536.0	5500.0	46.0	19954.0	104.0	82.0	107.0	6021.0	29.0	94.0	25.0	1783.0	6.0
7	11	10	-99999.9	1.0	-0.0005565862708719852	65133.0	536.0	580.0	5500.0	46.0	19954.0	107.0	94.0	104.0	6021.0	25.0	82.0	29.0	1783.0	6.0
10	7	11	-371.281717619109	1.0	0.4998609695059783	65133.0	580.0	19954.0	104.0	82.0	536.0	5500.0	46.0	107.0	6021.0	29.0	94.0	1783.0	25.0	6.0
7	10	12	0.9029547141111864	0.18327493696537256	0.942215088282504	61245.0	4468.0	4996.0	859.0	227.0	18590.0	823.0	727.0	1410.0	4498.0	249.0	912.0	214.0	733.0	49.0
7	12	10	-13.82022354097958	1.0	0.515817223198594	61245.0	4996.0	4468.0	859.0	227.0	18590.0	1410.0	912.0	823.0	4498.0	214.0	727.0	249.0	733.0	49.0
10	7	12	-0.8475775936546232	0.8016634187320553	1.0699029126213593	61245.0	4468.0	18590.0	823.0	727.0	4996.0	859.0	227.0	1410.0	4498.0	249.0	912.0	733.0	214.0	49.0
7	10	13	-0.06642117369095367	0.5264788129810626	1.000620925178516	63402.0	2311.0	5491.0	452.0	139.0	19273.0	454.0	413.0	3677.0	2312.0	168.0	1369.0	105.0	397.0	37.0
7	13	10	-107.10414257666254	1.0	0.49984491315136476	63402.0	5491.0	2311.0	452.0	139.0	19273.0	3677.0	1369.0	454.0	2312.0	105.0	413.0	168.0	397.0	37.0
10	7	13	0.06646239067742028	0.4735047800771697	0.9993802293151534	63402.0	2311.0	19273.0	454.0	413.0	5491.0	452.0	139.0	3677.0	2312.0	168.0	1369.0	397.0	105.0	37.0
7	10	14	-0.17809519185916217	0.5706758837182101	1.0013781697905182	63585.0	2128.0	5590.0	391.0	101.0	19433.0	396.0	311.0	4029.0	1964.0	164.0	1460.0	89.0	330.0	29.0
7	14	10	-129.58206159672488	1.0	0.4996561683399807	63585.0	5590.0	2128.0	391.0	101.0	19433.0	4029.0	1460.0	396.0	1964.0	89.0	311.0	164.0	330.0	29.0
10	7	14	0.17834029947251087	0.4292278733159566	0.9986275048037332	63585.0	2128.0	19433.0	396.0	311.0	5590.0	391.0	101.0	4029.0	1964.0	164.0	1460.0	330.0	89.0	29.0
7	11	12	1.1891674672249233	0.11718695024487602	0.9255150554675119	61209.0	4460.0	5032.0	863.0	231.0	18614.0	816.0	725.0	1400.0	4503.0	247.0	898.0	216.0	736.0	50.0
7	12	11	-13.586870848931571	1.0	0.5209634255129348	61209.0	5032.0	4460.0	863.0	231.0	18614.0	1400.0	898.0	816.0	4503.0	216.0	725.0	247.0	736.0	50.0
11	7	12	-1.0934639210612735	0.8629048768656158	1.0959183673469388	61209.0	4460.0	18614.0	816.0	725.0	5032.0	863.0	231.0	1400.0	4503.0	247.0	898.0	736.0	216.0	50.0
7	11	13	0.23266649380237628	0.4080102409843277	0.9978348283328178	63359.0	2310.0	5534.0	457.0	135.0	19291.0	450.0	414.0	3676.0	2309.0	165.0	1352.0	112.0	399.0	37.0
7	13	11	-106.99334907855025	1.0	0.5005430566330489	63359.0	5534.0	2310.0	457.0	135.0	19291.0	3676.0	1352.0	450.0	2309.0	112.0	414.0	165.0	399.0	37.0
