P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	7	-311.6173965574216	1.0	0.5005808374160312	61177.0	4424.0	7473.0	516.0	287.0	4333.0	10404.0	854.0	493.0	7440.0	271.0	318.0	1640.0	280.0	90.0
7	6	9	-0.7231561013843893	0.7652080766753209	1.0023314749113026	61177.0	7473.0	4333.0	493.0	318.0	4424.0	516.0	287.0	10404.0	7440.0	1640.0	854.0	280.0	271.0	90.0
6	7	10	0.5692504239715408	0.28459306701620046	0.9988659559990928	63847.0	4803.0	4666.0	355.0	206.0	4594.0	340.0	210.0	13552.0	4785.0	1147.0	1083.0	176.0	180.0	56.0
6	10	7	-500.82652301016225	1.0	0.5002839940929229	63847.0	4666.0	4803.0	355.0	206.0	4594.0	13552.0	1083.0	340.0	4785.0	176.0	210.0	1147.0	180.0	56.0
7	6	10	-0.5686041360242525	0.71518762682111	1.0011379153390987	63847.0	4803.0	4594.0	340.0	210.0	4666.0	355.0	206.0	13552.0	4785.0	1147.0	1083.0	180.0	176.0	56.0
6	7	11	-0.03837219487570277	0.5153045958161111	1.0000757346258708	63859.0	4791.0	4686.0	339.0	202.0	4602.0	340.0	202.0	13545.0	4813.0	1126.0	1086.0	177.0	173.0	59.0
6	11	7	-506.74320552852976	1.0	0.499981068494188	63859.0	4686.0	4791.0	339.0	202.0	4602.0	13545.0	1086.0	340.0	4813.0	177.0	202.0	1126.0	173.0	59.0
7	6	11	0.038375100759449506	0.4846942457550494	0.999924282577421	63859.0	4791.0	4602.0	340.0	202.0	4686.0	339.0	202.0	13545.0	4813.0	1126.0	1086.0	173.0	177.0	59.0
6	7	12	0.3357357762863755	0.36853512985870296	0.999431373942711	64364.0	4286.0	4770.0	288.0	169.0	4691.0	280.0	173.0	14341.0	4168.0	975.0	1132.0	162.0	145.0	56.0
6	12	7	-589.7618580190543	1.0	0.5001422778686775	64364.0	4770.0	4286.0	288.0	169.0	4691.0	14341.0	1132.0	280.0	4168.0	162.0	173.0	975.0	145.0	56.0
7	6	12	-0.3355447595585261	0.6313928392110858	1.0005695977216091	64364.0	4286.0	4691.0	280.0	173.0	4770.0	288.0	169.0	14341.0	4168.0	975.0	1132.0	145.0	162.0	56.0
6	7	13	1.6115019222133375	0.05353518039684668	0.9972291296625222	64433.0	4217.0	4750.0	313.0	164.0	4709.0	274.0	161.0	14310.0	4210.0	964.0	1136.0	163.0	137.0	59.0
6	13	7	-578.3639078261557	1.0	0.500695608746834	64433.0	4750.0	4217.0	313.0	164.0	4709.0	14310.0	1136.0	274.0	4210.0	163.0	161.0	964.0	137.0	59.0
7	6	13	-1.607024252295532	0.9459754784905265	1.0027940965754405	64433.0	4217.0	4709.0	274.0	161.0	4750.0	313.0	164.0	14310.0	4210.0	964.0	1136.0	137.0	163.0	59.0
6	7	14	-0.5168499718855089	0.6973695638878112	1.000619425173439	66077.0	2573.0	4952.0	182.0	93.0	4840.0	192.0	112.0	16346.0	2490.0	648.0	1286.0	92.0	78.0	39.0
6	14	7	-835.4362945557315	1.0	0.4998452874559069	66077.0	4952.0	2573.0	182.0	93.0	4840.0	16346.0	1286.0	192.0	2490.0	92.0	112.0	648.0	78.0	39.0
7	6	14	0.5171699235828503	0.3025187621740876	0.9993817237541733	66077.0	2573.0	4840.0	192.0	112.0	4952.0	182.0	93.0	16346.0	2490.0	648.0	1286.0	78.0	92.0	39.0
6	8	9	0.8601470843992184	0.1948539413909952	0.986957939354418	56089.0	6531.0	9512.0	1115.0	630.0	10105.0	1075.0	692.0	4102.0	6525.0	805.0	1384.0	604.0	710.0	121.0
6	9	8	-64.23148352751174	1.0	0.5033255736614567	56089.0	9512.0	6531.0	1115.0	630.0	10105.0	4102.0	1384.0	1075.0	6525.0	604.0	692.0	805.0	710.0	121.0
8	6	9	-0.8487807535845606	0.8019983961190169	1.01357312521208	56089.0	6531.0	10105.0	1075.0	692.0	9512.0	1115.0	630.0	4102.0	6525.0	805.0	1384.0	710.0	604.0	121.0
6	8	10	0.32010721784972457	0.3744435959751733	0.9979828542612204	58373.0	4247.0	10140.0	710.0	407.0	10720.0	698.0	454.0	6635.0	4201.0	596.0	1874.0	402.0	463.0	80.0
6	10	8	-158.05293881330223	1.0	0.5005058168942843	58373.0	10140.0	4247.0	710.0	407.0	10720.0	6635.0	1874.0	698.0	4201.0	402.0	454.0	596.0	463.0	80.0
8	6	10	-0.31946020982981604	0.6253111512487612	1.002029426686961	58373.0	4247.0	10720.0	698.0	454.0	10140.0	710.0	407.0	6635.0	4201.0	596.0	1874.0	463.0	402.0	80.0
6	8	11	0.21036866575788432	0.41669000559639	0.9986488768789056	58426.0	4194.0	10119.0	728.0	410.0	10714.0	720.0	438.0	6633.0	4207.0	592.0	1886.0	403.0	462.0	68.0
6	11	8	-155.27837141253792	1.0	0.5003384667456422	58426.0	10119.0	4194.0	728.0	410.0	10714.0	6633.0	1886.0	720.0	4207.0	403.0	438.0	592.0	462.0	68.0
8	6	11	-0.21008404723495808	0.5831989298178902	1.001356622011192	58426.0	4194.0	10714.0	720.0	438.0	10119.0	728.0	410.0	6633.0	4207.0	592.0	1886.0	462.0	403.0	68.0
6	8	12	1.3877820196622364	0.08260177270115565	0.9927072481023962	58916.0	3704.0	10218.0	652.0	387.0	10886.0	603.0	383.0	7273.0	3662.0	497.0	2005.0	345.0	393.0	76.0
6	12	8	-187.5205051466056	1.0	0.5018433526446469	58916.0	10218.0	3704.0	652.0	387.0	10886.0	7273.0	2005.0	603.0	3662.0	345.0	383.0	497.0	393.0	76.0
8	6	12	-1.3775869193678663	0.9158345103374401	1.007455873402313	58916.0	3704.0	10886.0	603.0	383.0	10218.0	652.0	387.0	7273.0	3662.0	497.0	2005.0	393.0	345.0	76.0
6	8	13	1.1533127508330911	0.12439107649517755	0.9938475390156063	58941.0	3679.0	10242.0	656.0	359.0	10893.0	615.0	364.0	7238.0	3694.0	500.0	2024.0	338.0	380.0	77.0
6	13	8	-185.14889087764428	1.0	0.5015524422567209	58941.0	10242.0	3679.0	656.0	359.0	10893.0	7238.0	2024.0	615.0	3694.0	338.0	364.0	500.0	380.0	77.0
8	6	13	-1.146173112786261	0.8741381788794387	1.0062681547164043	58941.0	3679.0	10893.0	615.0	364.0	10242.0	656.0	359.0	7238.0	3694.0	500.0	2024.0	380.0	338.0	77.0
6	8	14	0.6065249980427005	0.2720830435974808	0.9980056311590803	60393.0	2227.0	10636.0	402.0	219.0	11260.0	385.0	227.0	8892.0	2163.0	377.0	2320.0	226.0	228.0	45.0
6	14	8	-302.9057196107377	1.0	0.5005000882508678	60393.0	10636.0	2227.0	402.0	219.0	11260.0	8892.0	2320.0	385.0	2163.0	226.0	227.0	377.0	228.0	45.0
8	6	14	-0.6053129462069503	0.7275145093702478	1.0020063731854125	60393.0	2227.0	11260.0	385.0	227.0	10636.0	402.0	219.0	8892.0	2163.0	377.0	2320.0	228.0	226.0	45.0
6	9	10	0.33946782661253694	0.36712873217695696	0.9954561342188046	61287.0	4314.0	7226.0	743.0	307.0	14270.0	730.0	591.0	3578.0	4246.0	380.0	1381.0	325.0	560.0	62.0
6	10	9	-74.03009911127252	1.0	0.5011437620974837	61287.0	7226.0	4314.0	743.0	307.0	14270.0	3578.0	1381.0	730.0	4246.0	325.0	591.0	380.0	560.0	62.0
9	6	10	-0.33791828948263414	0.6322875505130171	1.0046066619418852	61287.0	4314.0	14270.0	730.0	591.0	7226.0	743.0	307.0	3578.0	4246.0	380.0	1381.0	560.0	325.0	62.0
6	9	11	-0.6161340666971021	0.7310970335267202	1.0085076214108473	61316.0	4285.0	7229.0	740.0	307.0	14245.0	764.0	582.0	3609.0	4241.0	354.0	1379.0	325.0	562.0	62.0
6	11	9	-73.65369322308284	1.0	0.4978998949947497	61316.0	7229.0	4285.0	740.0	307.0	14245.0	3609.0	1379.0	764.0	4241.0	325.0	582.0	354.0	562.0	62.0
9	6	11	0.6213316827254782	0.26719065092231753	0.9917041133771172	61316.0	4285.0	14245.0	764.0	582.0	7229.0	740.0	307.0	3609.0	4241.0	354.0	1379.0	562.0	325.0	62.0
6	9	12	-0.137050474362375	0.5545045792562228	1.001420858198352	61787.0	3814.0	7347.0	662.0	267.0	14448.0	667.0	476.0	4191.0	3667.0	346.0	1525.0	276.0	475.0	52.0
6	12	9	-96.73022480496486	1.0	0.49964554090457963	61787.0	7347.0	3814.0	662.0	267.0	14448.0	4191.0	1525.0	667.0	3667.0	276.0	476.0	346.0	475.0	52.0
9	6	12	0.13724492736232163	0.4454185715471668	0.9985851726089418	61787.0	3814.0	14448.0	667.0	476.0	7347.0	662.0	267.0	4191.0	3667.0	346.0	1525.0	475.0	276.0	52.0
6	9	13	-1.056274748409183	0.8545786149067182	1.0113372093023256	61826.0	3775.0	7357.0	654.0	265.0	14448.0	693.0	450.0	4172.0	3681.0	351.0	1535.0	273.0	468.0	52.0
6	13	9	-95.28139910008998	1.0	0.49721309132485353	61826.0	7357.0	3775.0	654.0	265.0	14448.0	4172.0	1535.0	693.0	3681.0	273.0	450.0	351.0	468.0	52.0
9	6	13	1.0681157128207837	0.1427341939335547	0.9890357042451504	61826.0	3775.0	14448.0	693.0	450.0	7357.0	654.0	265.0	4172.0	3681.0	351.0	1535.0	468.0	273.0	52.0
6	9	14	-1.7694318481549323	0.9615891288599896	1.009437523593809	63285.0	2316.0	7744.0	370.0	162.0	14870.0	420.0	301.0	5768.0	2186.0	250.0	1834.0	168.0	290.0	36.0
6	14	9	-191.02786232680634	1.0	0.49767355294993487	63285.0	7744.0	2316.0	370.0	162.0	14870.0	5768.0	1834.0	420.0	2186.0	168.0	301.0	250.0	290.0	36.0
9	6	14	1.7859747786724616	0.037051621342671814	0.9908223201174743	63285.0	2316.0	14870.0	420.0	301.0	7744.0	370.0	162.0	5768.0	2186.0	250.0	1834.0	290.0	168.0	36.0
6	10	11	-99999.9	1.0	-0.02413793103448276	65391.0	3122.0	3154.0	2040.0	170.0	18192.0	555.0	482.0	520.0	4640.0	141.0	521.0	135.0	908.0	29.0
6	11	10	1.0788359221626866	0.14033047694570167	0.022508038585209004	65391.0	3154.0	3122.0	2040.0	170.0	18192.0	520.0	521.0	555.0	4640.0	135.0	482.0	141.0	908.0	29.0
10	6	11	-45.773466983188186	1.0	0.5058236272878537	65391.0	3122.0	18192.0	555.0	482.0	3154.0	2040.0	170.0	520.0	4640.0	141.0	521.0	908.0	135.0	29.0
6	10	12	-0.3790074985986909	0.6476587950641155	1.0208023774145616	64601.0	3912.0	4533.0	661.0	170.0	17986.0	675.0	568.0	1362.0	3768.0	171.0	816.0	167.0	580.0	30.0
6	12	10	-18.977446894120114	1.0	0.49495677233429397	64601.0	4533.0	3912.0	661.0	170.0	17986.0	1362.0	816.0	675.0	3768.0	167.0	568.0	171.0	580.0	30.0
10	6	12	0.38673108663418093	0.349477704284876	0.9804195804195804	64601.0	3912.0	17986.0	675.0	568.0	4533.0	661.0	170.0	1362.0	3768.0	171.0	816.0	580.0	167.0	30.0
6	10	13	-1.2495232409638553	0.8942630522577051	1.08	64649.0	3864.0	4534.0	656.0	174.0	17986.0	704.0	539.0	1352.0	3780.0	169.0	817.0	163.0	579.0	34.0
6	13	10	-18.118086993975886	1.0	0.48214285714285715	64649.0	4534.0	3864.0	656.0	174.0	17986.0	1352.0	817.0	704.0	3780.0	163.0	539.0	169.0	579.0	34.0
10	6	13	1.3420805180722886	0.08978500899514652	0.9354838709677419	64649.0	3864.0	17986.0	704.0	539.0	4534.0	656.0	174.0	1352.0	3780.0	169.0	817.0	579.0	163.0	34.0
6	10	14	-0.8441389481245171	0.8007041655464193	1.0097205346294047	66155.0	2358.0	4874.0	388.0	102.0	18461.0	412.0	356.0	2905.0	2263.0	133.0	1106.0	99.0	365.0	23.0
6	14	10	-88.52907218455883	1.0	0.49760479041916167	66155.0	4874.0	2358.0	388.0	102.0	18461.0	2905.0	1106.0	412.0	2263.0	99.0	356.0	133.0	365.0	23.0
10	6	14	0.8522654361931046	0.19703334675978978	0.9905548996458088	66155.0	2358.0	18461.0	412.0	356.0	4874.0	388.0	102.0	2905.0	2263.0	133.0	1106.0	365.0	99.0	23.0
6	11	12	-0.6231254999103829	0.7333990285995206	1.03328509406657	64621.0	3924.0	4513.0	647.0	172.0	17994.0	670.0	569.0	1384.0	3774.0	172.0	786.0	166.0	580.0	28.0
6	12	11	-19.96710841017182	1.0	0.49207443142660234	64621.0	4513.0	3924.0	647.0	172.0	17994.0	1384.0	786.0	670.0	3774.0	166.0	569.0	172.0	580.0	28.0
11	6	12	0.6431981700755632	0.26004769948169404	0.9697368421052631	64621.0	3924.0	17994.0	670.0	569.0	4513.0	647.0	172.0	1384.0	3774.0	172.0	786.0	580.0	166.0	28.0
6	11	13	-1.2668260974728718	0.8973911920439075	1.076069730586371	64662.0	3883.0	4521.0	640.0	171.0	18007.0	688.0	538.0	1367.0	3791.0	172.0	781.0	168.0	579.0	32.0
6	13	11	-19.187136934641224	1.0	0.4829302987197724	64662.0	4521.0	3883.0	640.0	171.0	18007.0	1367.0	781.0	688.0	3791.0	168.0	538.0	172.0	579.0	32.0
11	6	13	1.3563808142308953	0.0874890793365044	0.9380645161290322	64662.0	3883.0	18007.0	688.0	538.0	4521.0	640.0	171.0	1367.0	3791.0	172.0	781.0	579.0	168.0	32.0
6	11	14	-0.8087055019088131	0.7906577766528411	1.0091669988043046	66191.0	2354.0	4838.0	389.0	105.0	18452.0	412.0	369.0	2944.0	2258.0	128.0	1076.0	104.0	353.0	27.0
6	14	11	-89.83663292943558	1.0	0.4977393355612345	66191.0	4838.0	2354.0	389.0	105.0	18452.0	2944.0	1076.0	412.0	2258.0	104.0	369.0	128.0	353.0	27.0
11	6	14	0.8160515629451095	0.207235266481128	0.9910783553141971	66191.0	2354.0	18452.0	412.0	369.0	4838.0	389.0	105.0	2944.0	2258.0	128.0	1076.0	353.0	104.0	27.0
6	12	13	-99999.9	1.0	-0.011174968071519796	67902.0	1232.0	1281.0	3397.0	65.0	19766.0	230.0	168.0	195.0	4373.0	42.0	194.0	44.0	1106.0	5.0
6	13	12	1.7052587591968387	0.0440730569321679	0.010812480691998765	67902.0	1281.0	1232.0	3397.0	65.0	19766.0	195.0	194.0	230.0	4373.0	44.0	168.0	42.0	1106.0	5.0
12	6	13	-154.3015568678968	1.0	0.5027476840948343	67902.0	1232.0	19766.0	230.0	168.0	1281.0	3397.0	65.0	195.0	4373.0	42.0	194.0	1106.0	44.0	5.0
6	12	14	-0.8880455019227942	0.812741895690253	1.0146149522203485	66770.0	2364.0	4259.0	409.0	75.0	19347.0	435.0	382.0	2240.0	2258.0	112.0	885.0	81.0	363.0	20.0
6	14	12	-62.538896693101435	1.0	0.49642464246424645	66770.0	4259.0	2364.0	409.0	75.0	19347.0	2240.0	885.0	435.0	2258.0	81.0	382.0	112.0	363.0	20.0
12	6	14	0.9008372930862251	0.183837389051282	0.9859989229940764	66770.0	2364.0	19347.0	435.0	382.0	4259.0	409.0	75.0	2240.0	2258.0	112.0	885.0	363.0	81.0	20.0
6	13	14	-0.6238113522928883	0.7336243140622809	1.0098901098901099	66824.0	2359.0	4205.0	403.0	86.0	19353.0	421.0	381.0	2259.0	2270.0	118.0	860.0	83.0	357.0	21.0
6	14	13	-64.32188165864464	1.0	0.4975636166756903	66824.0	4205.0	2359.0	403.0	86.0	19353.0	2259.0	860.0	421.0	2270.0	83.0	381.0	118.0	357.0	21.0
13	6	14	0.6299204950248101	0.26437324401827866	0.9903948772678762	66824.0	2359.0	19353.0	421.0	381.0	4205.0	403.0	86.0	2259.0	2270.0	118.0	860.0	357.0	83.0	21.0
7	8	9	0.5966879767562522	0.2753578138798247	0.990728476821192	56067.0	6525.0	9443.0	1125.0	634.0	10127.0	1097.0	676.0	4089.0	6516.0	781.0	1466.0	623.0	709.0	122.0
7	9	8	-63.16368439662597	1.0	0.5023505708529213	56067.0	9443.0	6525.0	1125.0	634.0	10127.0	4089.0	1466.0	1097.0	6516.0	623.0	676.0	781.0	709.0	122.0
8	7	9	-0.5911039983641482	0.7227746742039535	1.0095367847411445	56067.0	6525.0	10127.0	1097.0	676.0	9443.0	1125.0	634.0	4089.0	6516.0	781.0	1466.0	709.0	623.0	122.0
7	8	10	-0.07933748602121213	0.5316179717160693	1.0005115089514067	58355.0	4237.0	10086.0	713.0	403.0	10738.0	716.0	446.0	6584.0	4208.0	594.0	1979.0	396.0	453.0	92.0
7	10	8	-155.26346014351395	1.0	0.49987222080245336	58355.0	10086.0	4237.0	713.0	403.0	10738.0	6584.0	1979.0	716.0	4208.0	396.0	446.0	594.0	453.0	92.0
8	7	10	0.07937804710813504	0.4683658976371894	0.9994892747701737	58355.0	4237.0	10738.0	716.0	446.0	10086.0	713.0	403.0	6584.0	4208.0	594.0	1979.0	453.0	396.0	92.0
7	8	11	0.1832375467452227	0.42730582908346215	0.9988085106382979	58407.0	4185.0	10054.0	734.0	414.0	10733.0	727.0	440.0	6595.0	4204.0	587.0	1989.0	394.0	459.0	78.0
7	11	8	-153.4221802105344	1.0	0.5002984056611818	58407.0	10054.0	4185.0	734.0	414.0	10733.0	6595.0	1989.0	727.0	4204.0	394.0	440.0	587.0	459.0	78.0
8	7	11	-0.18301896071468135	0.5726084179182487	1.0011957635804578	58407.0	4185.0	10733.0	727.0	440.0	10054.0	734.0	414.0	6595.0	4204.0	587.0	1989.0	459.0	394.0	78.0
7	8	12	1.6282021057626583	0.05174101028047817	0.9914823670053795	58882.0	3710.0	10173.0	646.0	383.0	10920.0	589.0	391.0	7224.0	3669.0	493.0	2099.0	343.0	392.0	86.0
7	12	8	-187.90023599485585	1.0	0.5021569666237796	58882.0	10173.0	3710.0	646.0	383.0	10920.0	7224.0	2099.0	589.0	3669.0	343.0	391.0	493.0	392.0	86.0
8	7	12	-1.6142145368058425	0.9467595547540415	1.0087409906456064	58882.0	3710.0	10920.0	589.0	391.0	10173.0	646.0	383.0	7224.0	3669.0	493.0	2099.0	392.0	343.0	86.0
7	8	13	0.709221424942278	0.23909347069688558	0.996204645513891	58920.0	3672.0	10222.0	636.0	344.0	10914.0	611.0	375.0	7173.0	3710.0	503.0	2109.0	339.0	384.0	88.0
7	13	8	-185.4472181939066	1.0	0.5009542713184213	58920.0	10222.0	3672.0	636.0	344.0	10914.0	7173.0	2109.0	611.0	3710.0	339.0	375.0	503.0	384.0	88.0
8	7	13	-0.7065194231709344	0.7600674801263911	1.0038390663390664	58920.0	3672.0	10914.0	611.0	375.0	10222.0	636.0	344.0	7173.0	3710.0	503.0	2109.0	384.0	339.0	88.0
7	8	14	1.0598249484003865	0.1446121540087072	0.9965862271924661	60334.0	2258.0	10583.0	390.0	229.0	11319.0	361.0	220.0	8827.0	2189.0	370.0	2438.0	200.0	214.0	68.0
7	14	8	-308.33596860876037	1.0	0.5008578358871205	60334.0	10583.0	2258.0	390.0	229.0	11319.0	8827.0	2438.0	361.0	2189.0	200.0	220.0	370.0	214.0	68.0
8	7	14	-1.056194553467288	0.8545603001960307	1.0034490960989533	60334.0	2258.0	11319.0	361.0	220.0	10583.0	390.0	229.0	8827.0	2189.0	370.0	2438.0	214.0	200.0	68.0
7	9	10	-0.5657431647579308	0.714215840443789	1.0078319686721253	61214.0	4296.0	7227.0	739.0	318.0	14343.0	761.0	578.0	3592.0	4259.0	385.0	1366.0	300.0	551.0	71.0
7	10	9	-73.36660222974449	1.0	0.4980647431386348	61214.0	7227.0	4296.0	739.0	318.0	14343.0	3592.0	1366.0	761.0	4259.0	300.0	578.0	385.0	551.0	71.0
9	7	10	0.5701396146430154	0.28429146805045147	0.9923478260869565	61214.0	4296.0	14343.0	761.0	578.0	7227.0	739.0	318.0	3592.0	4259.0	385.0	1366.0	551.0	300.0	71.0
7	9	11	-0.6161340666971021	0.7310970335267202	1.0085076214108473	61223.0	4287.0	7238.0	740.0	306.0	14338.0	764.0	580.0	3609.0	4255.0	372.0	1370.0	306.0	548.0	64.0
7	11	9	-73.65369322308284	1.0	0.4978998949947497	61223.0	7238.0	4287.0	740.0	306.0	14338.0	3609.0	1370.0	764.0	4255.0	306.0	580.0	372.0	548.0	64.0
9	7	11	0.6213316827254782	0.26719065092231753	0.9917041133771172	61223.0	4287.0	14338.0	764.0	580.0	7238.0	740.0	306.0	3609.0	4255.0	372.0	1370.0	548.0	306.0	64.0
7	9	12	-0.6026504846418084	0.7266294349418836	1.0062464508801816	61694.0	3816.0	7361.0	651.0	272.0	14541.0	673.0	468.0	4217.0	3665.0	354.0	1485.0	263.0	488.0	52.0
7	12	9	-97.68416491966774	1.0	0.49845288326300985	61694.0	7361.0	3816.0	651.0	272.0	14541.0	4217.0	1485.0	673.0	3665.0	263.0	468.0	354.0	488.0	52.0
9	7	12	0.6063915429550476	0.27212734124948923	0.9938684503901896	61694.0	3816.0	14541.0	673.0	468.0	7361.0	651.0	272.0	4217.0	3665.0	354.0	1485.0	488.0	263.0	52.0
7	9	13	-2.079703141334646	0.9812236796141202	1.0226470588235295	61752.0	3758.0	7390.0	630.0	264.0	14522.0	707.0	453.0	4184.0	3692.0	360.0	1490.0	261.0	481.0	56.0
7	13	9	-95.99045408186142	1.0	0.49452424975110226	61752.0	7390.0	3758.0	630.0	264.0	14522.0	4184.0	1490.0	707.0	3692.0	261.0	453.0	360.0	481.0	56.0
9	7	13	2.1257592649707595	0.016761595308945054	0.9787937207380887	61752.0	3758.0	14522.0	707.0	453.0	7390.0	630.0	264.0	4184.0	3692.0	360.0	1490.0	481.0	261.0	56.0
7	9	14	-1.4244502549283944	0.9228418629747607	1.0074766355140188	63177.0	2333.0	7740.0	371.0	173.0	14978.0	411.0	293.0	5801.0	2186.0	249.0	1805.0	153.0	289.0	41.0
7	14	9	-193.36912210652946	1.0	0.4981515711645102	63177.0	7740.0	2333.0	371.0	173.0	14978.0	5801.0	1805.0	411.0	2186.0	153.0	293.0	249.0	289.0	41.0
9	7	14	1.4350213143341708	0.07564055884152165	0.9926873857404022	63177.0	2333.0	14978.0	411.0	293.0	7740.0	371.0	173.0	5801.0	2186.0	249.0	1805.0	289.0	153.0	41.0
7	10	11	0.03016000116786099	0.48796967085370024	0.0	65302.0	3139.0	3159.0	2020.0	174.0	18281.0	550.0	470.0	550.0	4638.0	132.0	486.0	137.0	930.0	32.0
7	11	10	0.03016000116786099	0.48796967085370024	0.0	65302.0	3159.0	3139.0	2020.0	174.0	18281.0	550.0	486.0	550.0	4638.0	137.0	470.0	132.0	930.0	32.0
10	7	11	-44.32015314629874	1.0	0.5	65302.0	3139.0	18281.0	550.0	470.0	3159.0	2020.0	174.0	550.0	4638.0	132.0	486.0	930.0	137.0	32.0
7	10	12	-0.2732816129391448	0.6076815624896481	1.0141043723554302	64515.0	3926.0	4540.0	655.0	158.0	18072.0	665.0	564.0	1384.0	3763.0	173.0	787.0	173.0	591.0	34.0
7	12	10	-19.922229583263782	1.0	0.4965469613259669	64515.0	4540.0	3926.0	655.0	158.0	18072.0	1384.0	787.0	665.0	3763.0	173.0	564.0	173.0	591.0	34.0
10	7	12	0.2770824698645849	0.39085845538262487	0.986468200270636	64515.0	3926.0	18072.0	665.0	564.0	4540.0	655.0	158.0	1384.0	3763.0	173.0	787.0	591.0	173.0	34.0
7	10	13	-1.8842598199572704	0.970235144688117	1.1275862068965516	64599.0	3842.0	4543.0	640.0	170.0	18036.0	714.0	551.0	1368.0	3781.0	171.0	792.0	165.0	594.0	34.0
7	13	10	-18.537042553093173	1.0	0.4732272069464544	64599.0	4543.0	3842.0	640.0	170.0	18036.0	1368.0	792.0	714.0	3781.0	165.0	551.0	171.0	594.0	34.0
10	7	13	2.097463530472313	0.017976218409927247	0.9077306733167082	64599.0	3842.0	18036.0	714.0	551.0	4543.0	640.0	170.0	1368.0	3781.0	171.0	792.0	594.0	165.0	34.0
7	10	14	-0.035457104323625734	0.5141424331186585	1.0003944773175542	66061.0	2380.0	4856.0	397.0	100.0	18555.0	398.0	348.0	2934.0	2253.0	133.0	1095.0	99.0	366.0	25.0
7	14	10	-89.95467366903434	1.0	0.4999014389907353	66061.0	4856.0	2380.0	397.0	100.0	18555.0	2934.0	1095.0	398.0	2253.0	99.0	348.0	133.0	366.0	25.0
10	7	14	0.03547108583163978	0.4858519925612025	0.9996059889676912	66061.0	2380.0	18555.0	398.0	348.0	4856.0	397.0	100.0	2934.0	2253.0	133.0	1095.0	366.0	99.0	25.0
7	11	12	-0.5967307670824643	0.7246564730280147	1.0317460317460319	64535.0	3926.0	4520.0	647.0	166.0	18080.0	669.0	568.0	1384.0	3764.0	177.0	779.0	168.0	590.0	27.0
7	12	11	-19.99048069726258	1.0	0.49242424242424243	64535.0	4520.0	3926.0	647.0	166.0	18080.0	1384.0	779.0	669.0	3764.0	168.0	568.0	177.0	590.0	27.0
11	7	12	0.6150917137619247	0.26924702392349364	0.9710144927536232	64535.0	3926.0	18080.0	669.0	568.0	4520.0	647.0	166.0	1384.0	3764.0	177.0	779.0	590.0	168.0	27.0
7	11	13	-1.9131340398189791	0.9721346194142677	1.1290877796901893	64615.0	3846.0	4527.0	636.0	170.0	18054.0	711.0	552.0	1367.0	3782.0	176.0	775.0	167.0	592.0	30.0
7	13	11	-18.646679774768984	1.0	0.47296322999279017	64615.0	4527.0	3846.0	636.0	170.0	18054.0	1367.0	775.0	711.0	3782.0	167.0	552.0	176.0	592.0	30.0
11	7	13	2.1318612547373075	0.016509068500081714	0.9069478908188585	64615.0	3846.0	18054.0	711.0	552.0	4527.0	636.0	170.0	1367.0	3782.0	176.0	775.0	592.0	167.0	30.0
7	11	14	-0.17625990441887554	0.569955114048573	1.0019654088050314	66092.0	2369.0	4825.0	399.0	109.0	18551.0	404.0	362.0	2953.0	2244.0	128.0	1080.0	102.0	357.0	25.0
7	14	11	-90.0335591771621	1.0	0.4995100921026847	66092.0	4825.0	2369.0	399.0	109.0	18551.0	2953.0	1080.0	404.0	2244.0	102.0	362.0	128.0	357.0	25.0
11	7	14	0.1766056476601836	0.42990908483138823	0.9980461117624072	66092.0	2369.0	18551.0	404.0	362.0	4825.0	399.0	109.0	2953.0	2244.0	128.0	1080.0	357.0	102.0	25.0
7	12	13	-99999.9	1.0	-0.018170019467878003	67852.0	1203.0	1290.0	3384.0	65.0	19816.0	246.0	181.0	190.0	4371.0	40.0	190.0	43.0	1121.0	8.0
7	13	12	2.6988831295672244	0.003478679446914823	0.01723076923076923	67852.0	1290.0	1203.0	3384.0	65.0	19816.0	190.0	190.0	246.0	4371.0	43.0	181.0	40.0	1121.0	8.0
12	7	13	-151.2338439389635	1.0	0.5044219835754896	67852.0	1203.0	19816.0	246.0	181.0	1290.0	3384.0	65.0	190.0	4371.0	40.0	190.0	1121.0	43.0	8.0
7	12	14	-0.3803757412385447	0.6481666835501284	1.0060908084163898	66668.0	2387.0	4249.0	410.0	80.0	19449.0	421.0	373.0	2238.0	2249.0	114.0	897.0	80.0	371.0	14.0
7	14	12	-63.211532271278266	1.0	0.4984910836762689	66668.0	4249.0	2387.0	410.0	80.0	19449.0	2238.0	897.0	421.0	2249.0	80.0	373.0	114.0	371.0	14.0
12	7	14	0.3826785112735606	0.3509791306070744	0.9940184883088635	66668.0	2387.0	19449.0	421.0	373.0	4249.0	410.0	80.0	2238.0	2249.0	114.0	897.0	371.0	80.0	14.0
7	13	14	-0.14021248526142796	0.555753972088319	1.0021390374331551	66763.0	2379.0	4154.0	404.0	94.0	19414.0	408.0	374.0	2282.0	2260.0	118.0	888.0	82.0	366.0	14.0
