P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	13	-53.274291441243875	1.0	0.5042993260515919	59802.0	6459.0	4355.0	833.0	301.0	16994.0	2966.0	1336.0	796.0	4197.0	261.0	665.0	326.0	637.0	72.0
13	5	14	-0.9083634946202885	0.8181569229904835	1.0176526717557253	59802.0	4355.0	16994.0	796.0	665.0	6459.0	833.0	301.0	2966.0	4197.0	326.0	1336.0	637.0	261.0	72.0
6	7	8	0.1845871630134065	0.42677644035209306	0.003489531405782652	61528.0	3664.0	3594.0	2717.0	252.0	5644.0	718.0	175.0	725.0	18365.0	534.0	194.0	603.0	1244.0	43.0
6	8	7	-99999.9	1.0	-0.003526448362720403	61528.0	3594.0	3664.0	2717.0	252.0	5644.0	725.0	194.0	718.0	18365.0	603.0	175.0	534.0	1244.0	43.0
7	6	8	-52.528232674672445	1.0	0.4991230268103233	61528.0	3664.0	5644.0	718.0	175.0	3594.0	2717.0	252.0	725.0	18365.0	534.0	194.0	1244.0	603.0	43.0
6	7	9	-99999.9	1.0	-0.022494887525562373	61534.0	3658.0	3579.0	2727.0	257.0	5644.0	727.0	166.0	683.0	18414.0	527.0	194.0	602.0	1243.0	45.0
6	9	7	1.1834659608619205	0.1183123271769253	0.021072796934865898	61534.0	3579.0	3658.0	2727.0	257.0	5644.0	683.0	194.0	727.0	18414.0	602.0	166.0	527.0	1243.0	45.0
7	6	9	-53.79390731190555	1.0	0.5054401582591493	61534.0	3658.0	5644.0	727.0	166.0	3579.0	2727.0	257.0	683.0	18414.0	527.0	194.0	1243.0	602.0	45.0
6	7	10	0.730058496883975	0.23267714523180016	0.9953978622327792	55190.0	10002.0	5123.0	921.0	519.0	5119.0	890.0	528.0	7595.0	9988.0	2041.0	892.0	516.0	544.0	132.0
6	10	7	-157.1745292968913	1.0	0.5011585320278047	55190.0	5123.0	10002.0	921.0	519.0	5119.0	7595.0	892.0	890.0	9988.0	516.0	528.0	2041.0	544.0	132.0
7	6	10	-0.7266831332145637	0.7662900251970954	1.004666566310402	55190.0	10002.0	5119.0	890.0	528.0	5123.0	921.0	519.0	7595.0	9988.0	2041.0	892.0	544.0	516.0	132.0
6	7	11	0.5754514817455898	0.282492959100619	0.9981472904122278	58333.0	6859.0	5614.0	615.0	334.0	5616.0	595.0	326.0	11370.0	6740.0	1514.0	1274.0	328.0	355.0	127.0
6	11	7	-309.4490343086902	1.0	0.5004644681839294	58333.0	5614.0	6859.0	615.0	334.0	5616.0	11370.0	1274.0	595.0	6740.0	328.0	326.0	1514.0	355.0	127.0
7	6	11	-0.5743833583455981	0.7171458320872854	1.0018630647414997	58333.0	6859.0	5616.0	595.0	326.0	5614.0	615.0	334.0	11370.0	6740.0	1514.0	1274.0	355.0	328.0	127.0
6	7	12	0.9365498662617161	0.17449506011460314	0.9969934402332361	58573.0	6619.0	5587.0	639.0	337.0	5579.0	606.0	352.0	11549.0	6572.0	1503.0	1311.0	313.0	345.0	115.0
6	12	7	-309.62906184591895	1.0	0.500755045073903	58573.0	5587.0	6619.0	639.0	337.0	5579.0	11549.0	1311.0	606.0	6572.0	313.0	352.0	1503.0	345.0	115.0
7	6	12	-0.9337255817340147	0.8247772834819853	1.0030339247954398	58573.0	6619.0	5579.0	606.0	352.0	5587.0	639.0	337.0	11549.0	6572.0	1503.0	1311.0	345.0	313.0	115.0
6	7	13	1.2198588620952502	0.11125925830642802	0.9960901982178578	58573.0	6619.0	5574.0	645.0	344.0	5596.0	602.0	339.0	11557.0	6552.0	1515.0	1312.0	318.0	347.0	107.0
6	13	7	-309.5604628647295	1.0	0.5009832167192573	58573.0	5574.0	6619.0	645.0	344.0	5596.0	11557.0	1312.0	602.0	6552.0	318.0	339.0	1515.0	347.0	107.0
7	6	13	-1.2150707351148673	0.8878303765432661	1.0039562057226976	58573.0	6619.0	5596.0	602.0	339.0	5574.0	645.0	344.0	11557.0	6552.0	1515.0	1312.0	347.0	318.0	107.0
6	7	14	0.9524553693424622	0.1704330362549743	0.9979986657771848	60364.0	4828.0	5896.0	416.0	251.0	5895.0	389.0	253.0	13853.0	4627.0	1144.0	1549.0	213.0	239.0	83.0
6	14	7	-474.0052888094327	1.0	0.5005018400802944	60364.0	5896.0	4828.0	416.0	251.0	5895.0	13853.0	1549.0	389.0	4627.0	213.0	253.0	1144.0	239.0	83.0
7	6	14	-0.9505453652595565	0.8290824023838009	1.002013422818792	60364.0	4828.0	5895.0	389.0	253.0	5896.0	416.0	251.0	13853.0	4627.0	1144.0	1549.0	239.0	213.0	83.0
6	8	9	-99999.9	1.0	-0.01012396694214876	63772.0	1350.0	1341.0	5162.0	130.0	6220.0	273.0	70.0	224.0	19266.0	196.0	77.0	204.0	1695.0	20.0
6	9	8	2.206437668252537	0.013676638087860349	0.009825546420693804	63772.0	1341.0	1350.0	5162.0	130.0	6220.0	224.0	77.0	273.0	19266.0	204.0	70.0	196.0	1695.0	20.0
8	6	9	-220.1484440834007	1.0	0.5024931311692277	63772.0	1350.0	6220.0	273.0	70.0	1341.0	5162.0	130.0	224.0	19266.0	196.0	77.0	1695.0	204.0	20.0
6	8	10	1.017989600662352	0.1543414658609803	0.99363717076058	55123.0	9999.0	5190.0	919.0	524.0	5172.0	876.0	515.0	7591.0	10034.0	2061.0	843.0	484.0	538.0	131.0
6	10	8	-157.9541073399817	1.0	0.5016060357062823	55123.0	5190.0	9999.0	919.0	524.0	5172.0	7591.0	843.0	876.0	10034.0	484.0	515.0	2061.0	538.0	131.0
8	6	10	-1.0114708288338363	0.8441044176370348	1.0064866495700708	55123.0	9999.0	5172.0	876.0	515.0	5190.0	919.0	524.0	7591.0	10034.0	2061.0	843.0	538.0	484.0	131.0
6	8	11	1.1668037570486531	0.1216448745758445	0.9962229387379088	58297.0	6825.0	5650.0	640.0	343.0	5628.0	599.0	336.0	11413.0	6766.0	1507.0	1219.0	298.0	358.0	121.0
6	11	8	-306.58480182158854	1.0	0.5009496456200491	58297.0	5650.0	6825.0	640.0	343.0	5628.0	11413.0	1219.0	599.0	6766.0	298.0	336.0	1507.0	358.0	121.0
8	6	11	-1.1623799588205233	0.8774593607894745	1.0038203503540812	58297.0	6825.0	5628.0	599.0	336.0	5650.0	640.0	343.0	11413.0	6766.0	1507.0	1219.0	358.0	298.0	121.0
6	8	12	0.7630175683267537	0.22272639279734396	0.9975487970948707	58525.0	6597.0	5635.0	641.0	357.0	5606.0	614.0	343.0	11602.0	6562.0	1522.0	1231.0	315.0	348.0	102.0
6	12	8	-309.7568728307234	1.0	0.5006150621896215	58525.0	5635.0	6597.0	641.0	357.0	5606.0	11602.0	1231.0	614.0	6562.0	315.0	343.0	1522.0	348.0	102.0
8	6	12	-0.7611426616699625	0.7767141359831703	1.0024693616242912	58525.0	6597.0	5606.0	614.0	343.0	5635.0	641.0	357.0	11602.0	6562.0	1522.0	1231.0	348.0	315.0	102.0
6	8	13	0.5976088686205226	0.2750504254970907	0.9980942009256738	58508.0	6614.0	5639.0	629.0	365.0	5625.0	608.0	330.0	11606.0	6546.0	1534.0	1234.0	318.0	346.0	98.0
6	13	8	-312.37869289749943	1.0	0.5004778156996588	58508.0	5639.0	6614.0	629.0	365.0	5625.0	11606.0	1234.0	608.0	6546.0	318.0	330.0	1534.0	346.0	98.0
8	6	13	-0.5964677714900415	0.7245686578379159	1.0019167579408543	58508.0	6614.0	5625.0	608.0	330.0	5639.0	629.0	365.0	11606.0	6546.0	1534.0	1234.0	346.0	318.0	98.0
6	8	14	1.544781909684222	0.061199528707491346	0.9966828836797877	60334.0	4788.0	5926.0	448.0	259.0	5903.0	403.0	257.0	13924.0	4619.0	1143.0	1470.0	207.0	244.0	75.0
6	14	8	-462.6106892201017	1.0	0.5008334259362152	60334.0	5926.0	4788.0	448.0	259.0	5903.0	13924.0	1470.0	403.0	4619.0	207.0	257.0	1143.0	244.0	75.0
8	6	14	-1.5396406341915965	0.9381759945134084	1.0033504578959125	60334.0	4788.0	5903.0	403.0	257.0	5926.0	448.0	259.0	13924.0	4619.0	1143.0	1470.0	244.0	207.0	75.0
6	9	10	0.5477352581378394	0.29193682341686844	0.9966056670602125	55104.0	10009.0	5209.0	896.0	537.0	5138.0	873.0	510.0	7626.0	10049.0	2068.0	842.0	472.0	536.0	131.0
6	10	9	-160.2720994464192	1.0	0.5008529259066973	55104.0	5209.0	10009.0	896.0	537.0	5138.0	7626.0	842.0	873.0	10049.0	472.0	510.0	2068.0	536.0	131.0
9	6	10	-0.5458697300855411	0.7074222815366051	1.0034292530192337	55104.0	10009.0	5138.0	873.0	510.0	5209.0	896.0	537.0	7626.0	10049.0	2068.0	842.0	536.0	472.0	131.0
6	9	11	1.0631350598706992	0.1438603863628357	0.9966079941327466	58273.0	6840.0	5674.0	626.0	342.0	5601.0	589.0	331.0	11460.0	6765.0	1518.0	1199.0	309.0	356.0	117.0
6	11	9	-311.2974388821393	1.0	0.5008523381709283	58273.0	5674.0	6840.0	626.0	342.0	5601.0	11460.0	1199.0	589.0	6765.0	309.0	331.0	1518.0	356.0	117.0
9	6	11	-1.0595166257602018	0.8553176875826962	1.0034268778364361	58273.0	6840.0	5601.0	589.0	331.0	5674.0	626.0	342.0	11460.0	6765.0	1518.0	1199.0	356.0	309.0	117.0
6	9	12	0.8248756377765076	0.20472104553980286	0.9973765152885833	58504.0	6609.0	5656.0	634.0	352.0	5576.0	605.0	340.0	11630.0	6576.0	1537.0	1233.0	310.0	342.0	96.0
6	12	9	-312.77008665484357	1.0	0.5006584623768222	58504.0	5656.0	6609.0	634.0	352.0	5576.0	11630.0	1233.0	605.0	6576.0	310.0	340.0	1537.0	342.0	96.0
9	6	12	-0.8227058968698847	0.7946624239027233	1.0026442965259414	58504.0	6609.0	5576.0	605.0	340.0	5656.0	634.0	352.0	11630.0	6576.0	1537.0	1233.0	342.0	310.0	96.0
6	9	13	0.7144492727440258	0.23747463713672412	0.9977393977755674	58479.0	6634.0	5668.0	626.0	348.0	5598.0	601.0	322.0	11635.0	6559.0	1549.0	1232.0	312.0	342.0	95.0
6	13	9	-314.61488174555876	1.0	0.5005670734473529	58479.0	5668.0	6634.0	626.0	348.0	5598.0	11635.0	1232.0	601.0	6559.0	312.0	322.0	1549.0	342.0	95.0
9	6	13	-0.7128305277903735	0.7620247530864972	1.0022760378732702	58479.0	6634.0	5598.0	601.0	322.0	5668.0	626.0	348.0	11635.0	6559.0	1549.0	1232.0	342.0	312.0	95.0
6	9	14	0.8597034307925476	0.19497622813428306	0.998161359123336	60308.0	4805.0	5952.0	436.0	254.0	5853.0	411.0	257.0	13983.0	4615.0	1145.0	1461.0	203.0	245.0	72.0
6	14	9	-465.8560950778669	1.0	0.5004609314502747	60308.0	5952.0	4805.0	436.0	254.0	5853.0	13983.0	1461.0	411.0	4615.0	203.0	257.0	1145.0	245.0	72.0
9	6	14	-0.8581198332557208	0.8045868955527691	1.0018488389291524	60308.0	4805.0	5853.0	411.0	257.0	5952.0	436.0	254.0	13983.0	4615.0	1145.0	1461.0	245.0	203.0	72.0
6	10	11	0.7084992657543875	0.23931756470566956	0.9906103286384976	54250.0	6063.0	9697.0	1179.0	566.0	11731.0	1145.0	730.0	4732.0	5935.0	727.0	1797.0	583.0	730.0	135.0
6	11	10	-74.03817327133349	1.0	0.5023809523809524	54250.0	9697.0	6063.0	1179.0	566.0	11731.0	4732.0	1797.0	1145.0	5935.0	583.0	730.0	727.0	730.0	135.0
10	6	11	-0.701783632903635	0.7585930153589255	1.0096618357487923	54250.0	6063.0	11731.0	1145.0	730.0	9697.0	1179.0	566.0	4732.0	5935.0	727.0	1797.0	730.0	583.0	135.0
6	10	12	0.80713914166422	0.20979310336288082	0.9900131406044678	54487.0	5826.0	9673.0	1138.0	631.0	11753.0	1100.0	753.0	4867.0	5799.0	728.0	1819.0	592.0	705.0	129.0
6	12	10	-79.20583840173356	1.0	0.5025346851654214	54487.0	9673.0	5826.0	1138.0	631.0	11753.0	4867.0	1819.0	1100.0	5799.0	592.0	753.0	728.0	705.0	129.0
10	6	12	-0.7989970425446976	0.7878539967802272	1.010295312923327	54487.0	5826.0	11753.0	1100.0	753.0	9673.0	1138.0	631.0	4867.0	5799.0	728.0	1819.0	705.0	592.0	129.0
6	10	13	1.1290137273697787	0.12944607335246539	0.9861727106704931	54486.0	5827.0	9661.0	1143.0	638.0	11764.0	1090.0	752.0	4870.0	5798.0	726.0	1831.0	584.0	700.0	130.0
6	13	10	-79.39309739447468	1.0	0.5035300386306114	54486.0	9661.0	5827.0	1143.0	638.0	11764.0	4870.0	1831.0	1090.0	5798.0	584.0	752.0	726.0	700.0	130.0
10	6	13	-1.113183640716181	0.8671851684992168	1.0144256940664127	54486.0	5827.0	11764.0	1090.0	752.0	9661.0	1143.0	638.0	4870.0	5798.0	726.0	1831.0	700.0	584.0	130.0
6	10	14	2.2081780020068607	0.013615886993175508	0.985836627140975	56090.0	4223.0	10170.0	811.0	461.0	12364.0	725.0	517.0	6711.0	4102.0	581.0	2222.0	402.0	509.0	112.0
6	14	10	-151.4912815330288	1.0	0.5036177014975601	56090.0	10170.0	4223.0	811.0	461.0	12364.0	6711.0	2222.0	725.0	4102.0	402.0	517.0	581.0	509.0	112.0
10	6	14	-2.176453426635563	0.9852393657404119	1.0147918816649466	56090.0	4223.0	12364.0	725.0	517.0	10170.0	811.0	461.0	6711.0	4102.0	581.0	2222.0	509.0	402.0	112.0
6	11	12	0.3436283712029925	0.3655629591009256	0.9135135135135135	57930.0	6017.0	6230.0	1192.0	386.0	16102.0	1176.0	982.0	1345.0	5942.0	376.0	992.0	373.0	884.0	73.0
6	12	11	-3.2859462996286424	0.9994917387675688	0.5248447204968945	57930.0	6230.0	6017.0	1192.0	386.0	16102.0	1345.0	992.0	1176.0	5942.0	373.0	982.0	376.0	884.0	73.0
11	6	12	-0.3110955076571473	0.6221359229934332	1.1167883211678833	57930.0	6017.0	16102.0	1176.0	982.0	6230.0	1192.0	386.0	1345.0	5942.0	376.0	992.0	884.0	373.0	73.0
6	11	13	1.4095343971450058	0.07933865753117475	0.7520325203252033	57938.0	6009.0	6209.0	1211.0	388.0	16132.0	1150.0	978.0	1335.0	5952.0	376.0	998.0	370.0	883.0	71.0
6	13	11	-2.8652830368193576	0.997916751501913	0.598705501618123	57938.0	6209.0	6009.0	1211.0	388.0	16132.0	1335.0	998.0	1150.0	5952.0	370.0	978.0	376.0	883.0	71.0
11	6	13	-0.9447690013296256	0.8276116014484938	1.9682539682539681	57938.0	6009.0	16132.0	1150.0	978.0	6209.0	1211.0	388.0	1335.0	5952.0	376.0	998.0	883.0	370.0	71.0
6	11	14	0.6506137401772634	0.2576478668077187	0.9890387858347386	59594.0	4353.0	6666.0	820.0	322.0	16776.0	794.0	690.0	3140.0	4168.0	355.0	1381.0	267.0	609.0	65.0
6	14	11	-58.0547645081251	1.0	0.5027861123017575	59594.0	6666.0	4353.0	820.0	322.0	16776.0	3140.0	1381.0	794.0	4168.0	267.0	690.0	355.0	609.0	65.0
11	6	14	-0.6434031872170721	0.7400188029085699	1.011333914559721	59594.0	4353.0	16776.0	794.0	690.0	6666.0	820.0	322.0	3140.0	4168.0	355.0	1381.0	609.0	267.0	65.0
6	12	13	1.892656139965572	0.02920174110463658	0.004449058282663503	63453.0	707.0	694.0	6824.0	77.0	18216.0	111.0	112.0	141.0	7323.0	27.0	108.0	38.0	2158.0	11.0
6	13	12	-99999.9	1.0	-0.0045092439500977	63453.0	694.0	707.0	6824.0	77.0	18216.0	141.0	108.0	111.0	7323.0	38.0	112.0	27.0	2158.0	11.0
12	6	13	-421.6206994463307	1.0	0.49888026276500447	63453.0	707.0	18216.0	111.0	112.0	694.0	6824.0	77.0	141.0	7323.0	27.0	108.0	2158.0	38.0	11.0
6	12	14	1.1540886139824127	0.12423197791446439	0.9794183445190157	59793.0	4367.0	6467.0	833.0	295.0	16970.0	787.0	682.0	2976.0	4178.0	337.0	1351.0	264.0	639.0	61.0
6	14	12	-53.76547608183281	1.0	0.5053093259464451	59793.0	6467.0	4367.0	833.0	295.0	16970.0	2976.0	1351.0	787.0	4178.0	264.0	682.0	337.0	639.0	61.0
12	6	14	-1.129836409211654	0.8707273662424956	1.021936099189318	59793.0	4367.0	16970.0	787.0	682.0	6467.0	833.0	295.0	2976.0	4178.0	337.0	1351.0	639.0	264.0	61.0
6	13	14	1.2829316163623348	0.09975808606844394	0.9769543605964753	59788.0	4359.0	6472.0	833.0	303.0	17008.0	782.0	675.0	2944.0	4192.0	336.0	1345.0	255.0	642.0	66.0
6	14	13	-53.10330670864487	1.0	0.5059677041890942	59788.0	6472.0	4359.0	833.0	303.0	17008.0	2944.0	1345.0	782.0	4192.0	255.0	675.0	336.0	642.0	66.0
13	6	14	-1.252668197104944	0.8948366891029493	1.024757281553398	59788.0	4359.0	17008.0	782.0	675.0	6472.0	833.0	303.0	2944.0	4192.0	336.0	1345.0	642.0	255.0	66.0
7	8	9	-99999.9	1.0	-0.017556431386599788	65830.0	1342.0	1348.0	3134.0	75.0	4162.0	294.0	57.0	245.0	21855.0	226.0	49.0	235.0	1134.0	14.0
7	9	8	2.1248996969316147	0.01679743212632734	0.016678012253233492	65830.0	1348.0	1342.0	3134.0	75.0	4162.0	245.0	49.0	294.0	21855.0	235.0	57.0	226.0	1134.0	14.0
8	7	9	-123.15745182215883	1.0	0.5042764880432885	65830.0	1342.0	4162.0	294.0	57.0	1348.0	3134.0	75.0	245.0	21855.0	226.0	49.0	1134.0	235.0	14.0
7	8	10	0.5667399613366118	0.28544539860518703	0.9977257220832386	56754.0	10418.0	3555.0	634.0	368.0	3541.0	614.0	358.0	9388.0	10518.0	2420.0	681.0	321.0	339.0	91.0
7	10	8	-248.06208107703398	1.0	0.5005705157462346	56754.0	3555.0	10418.0	634.0	368.0	3541.0	9388.0	681.0	614.0	10518.0	321.0	358.0	2420.0	339.0	91.0
8	7	10	-0.5654480991042511	0.7141155258241065	1.002289901534234	56754.0	10418.0	3541.0	614.0	358.0	3555.0	634.0	368.0	9388.0	10518.0	2420.0	681.0	339.0	321.0	91.0
7	8	11	1.1580211021301356	0.12342777073234901	0.9974057683503739	60071.0	7101.0	3878.0	449.0	230.0	3854.0	415.0	244.0	13487.0	7087.0	1752.0	917.0	208.0	228.0	79.0
7	11	8	-444.06703322272807	1.0	0.50065109153581	60071.0	3878.0	7101.0	449.0	230.0	3854.0	13487.0	917.0	415.0	7087.0	208.0	244.0	1752.0	228.0	79.0
8	7	11	-1.1550091133394056	0.8759565950984989	1.002614580129191	60071.0	7101.0	3854.0	415.0	244.0	3878.0	449.0	230.0	13487.0	7087.0	1752.0	917.0	228.0	208.0	79.0
7	8	12	0.575026066389751	0.2826367958372107	0.9987193008889559	60277.0	6895.0	3875.0	446.0	236.0	3854.0	429.0	230.0	13686.0	6894.0	1746.0	907.0	233.0	211.0	81.0
7	12	8	-447.8438305294302	1.0	0.500320791032947	60277.0	3875.0	6895.0	446.0	236.0	3854.0	13686.0	907.0	429.0	6894.0	233.0	230.0	1746.0	211.0	81.0
8	7	12	-0.574288686656129	0.7171138061283824	1.0012856386599107	60277.0	6895.0	3854.0	429.0	230.0	3875.0	446.0	236.0	13686.0	6894.0	1746.0	907.0	211.0	233.0	81.0
7	8	13	0.2029866998058947	0.41957274095015484	0.9995476818695817	60284.0	6888.0	3885.0	440.0	232.0	3849.0	434.0	230.0	13693.0	6870.0	1763.0	901.0	240.0	211.0	80.0
7	13	8	-448.36378875458684	1.0	0.5001131563065782	60284.0	3885.0	6888.0	440.0	232.0	3849.0	13693.0	901.0	434.0	6870.0	240.0	230.0	1763.0	211.0	80.0
8	7	13	-0.20289484369315353	0.5803913607310399	1.0004529327394882	60284.0	6888.0	3849.0	434.0	230.0	3885.0	440.0	232.0	13693.0	6870.0	1763.0	901.0	211.0	240.0	80.0
7	8	14	1.0103875786391743	0.1561548321929207	0.9984283648708115	62180.0	4992.0	4079.0	319.0	159.0	4057.0	294.0	162.0	16176.0	4837.0	1313.0	1065.0	151.0	155.0	61.0
7	14	8	-640.8686333792567	1.0	0.5003938372349476	62180.0	4079.0	4992.0	319.0	159.0	4057.0	16176.0	1065.0	294.0	4837.0	151.0	162.0	1313.0	155.0	61.0
8	7	14	-1.0087971184033109	0.8434640150497251	1.001579080343608	62180.0	4992.0	4057.0	294.0	162.0	4079.0	319.0	159.0	16176.0	4837.0	1313.0	1065.0	155.0	151.0	61.0
7	9	10	0.14151210448877455	0.44373267441304143	0.9994329136894635	56765.0	10413.0	3544.0	627.0	380.0	3477.0	622.0	357.0	9434.0	10521.0	2429.0	699.0	310.0	333.0	89.0
7	10	9	-249.25942084652937	1.0	0.5001418922753846	56765.0	3544.0	10413.0	627.0	380.0	3477.0	9434.0	699.0	622.0	10521.0	310.0	357.0	2429.0	333.0	89.0
9	7	10	-0.14143180937728522	0.5562356115042129	1.000568052715292	56765.0	10413.0	3477.0	622.0	357.0	3544.0	627.0	380.0	9434.0	10521.0	2429.0	699.0	333.0	310.0	89.0
7	9	11	0.930768813196713	0.17598656520963063	0.9979470802919708	60068.0	7110.0	3881.0	435.0	235.0	3806.0	408.0	242.0	13533.0	7089.0	1762.0	919.0	213.0	223.0	76.0
7	11	9	-451.5262931574271	1.0	0.500514815238531	60068.0	3881.0	7110.0	435.0	235.0	3806.0	13533.0	919.0	408.0	7089.0	213.0	242.0	1762.0	223.0	76.0
9	7	11	-0.9288540887809938	0.8235176637292779	1.0020656414964426	60068.0	7110.0	3806.0	408.0	242.0	3881.0	435.0	235.0	13533.0	7089.0	1762.0	919.0	223.0	213.0	76.0
7	9	12	0.5783387463064964	0.2815176803799522	0.9987231485654199	60279.0	6899.0	3873.0	441.0	237.0	3801.0	424.0	231.0	13721.0	6907.0	1756.0	925.0	225.0	204.0	77.0
7	12	9	-451.78462064413367	1.0	0.500319825412951	60279.0	3873.0	6899.0	441.0	237.0	3801.0	13721.0	925.0	424.0	6907.0	225.0	231.0	1756.0	204.0	77.0
9	7	12	-0.5775993495487908	0.7182327162269204	1.001281761290809	60279.0	6899.0	3801.0	424.0	231.0	3873.0	441.0	237.0	13721.0	6907.0	1756.0	925.0	204.0	225.0	77.0
7	9	13	0.2372337667374897	0.4062377697329438	0.9994737237801669	60283.0	6895.0	3886.0	439.0	226.0	3794.0	432.0	230.0	13726.0	6884.0	1774.0	923.0	228.0	204.0	76.0
7	13	9	-450.3035798058565	1.0	0.5001316729995109	60283.0	3886.0	6895.0	439.0	226.0	3794.0	13726.0	923.0	432.0	6884.0	228.0	230.0	1774.0	204.0	76.0
9	7	13	-0.2371088505070728	0.5937137780379204	1.000527108433735	60283.0	6895.0	3794.0	432.0	230.0	3886.0	439.0	226.0	13726.0	6884.0	1774.0	923.0	204.0	228.0	76.0
7	9	14	0.04038758895056653	0.4838920001622953	0.9999372332412754	62173.0	5005.0	4086.0	307.0	158.0	3988.0	306.0	162.0	16237.0	4833.0	1314.0	1073.0	143.0	156.0	59.0
7	14	9	-643.3742919825237	1.0	0.500015693167195	62173.0	4086.0	5005.0	307.0	158.0	3988.0	16237.0	1073.0	306.0	4833.0	143.0	162.0	1314.0	156.0	59.0
9	7	14	-0.04038505379339181	0.5161069892790711	1.0000627785799485	62173.0	5005.0	3988.0	306.0	162.0	4086.0	307.0	158.0	16237.0	4833.0	1314.0	1073.0	156.0	143.0	59.0
7	10	11	0.5636719995242087	0.28648865507374566	0.9926128590971273	54266.0	6043.0	9683.0	1169.0	568.0	11715.0	1142.0	753.0	4770.0	5967.0	716.0	1773.0	601.0	708.0	126.0
7	11	10	-75.1771433439511	1.0	0.5018674782127542	54266.0	9683.0	6043.0	1169.0	568.0	11715.0	4770.0	1773.0	1142.0	5967.0	601.0	753.0	716.0	708.0	126.0
10	7	11	-0.5594770866280803	0.7120819490627227	1.0075545607162844	54266.0	6043.0	11715.0	1142.0	753.0	9683.0	1169.0	568.0	4770.0	5967.0	716.0	1773.0	708.0	601.0	126.0
7	10	12	-0.10564218444637354	0.5420669266247966	1.0013301409949456	54473.0	5836.0	9679.0	1116.0	625.0	11767.0	1121.0	722.0	4885.0	5846.0	722.0	1795.0	589.0	680.0	144.0
7	12	10	-79.63307863567684	1.0	0.4996681269082702	54473.0	9679.0	5836.0	1116.0	625.0	11767.0	4885.0	1795.0	1121.0	5846.0	589.0	722.0	722.0	680.0	144.0
10	7	12	0.10578251678490484	0.45787740091140705	0.9986751457339693	54473.0	5836.0	11767.0	1121.0	722.0	9679.0	1116.0	625.0	4885.0	5846.0	722.0	1795.0	680.0	589.0	144.0
7	10	13	-0.18954591150295244	0.5751674957852	1.0023955283470853	54502.0	5807.0	9667.0	1120.0	633.0	11748.0	1129.0	733.0	4895.0	5833.0	725.0	1800.0	582.0	688.0	138.0
7	13	10	-79.50397954707188	1.0	0.49940326216682135	54502.0	9667.0	5807.0	1120.0	633.0	11748.0	4895.0	1800.0	1129.0	5833.0	582.0	733.0	725.0	688.0	138.0
10	7	13	0.18999888898662917	0.4246550176249373	0.9976215644820295	54502.0	5807.0	11748.0	1129.0	733.0	9667.0	1120.0	633.0	4895.0	5833.0	725.0	1800.0	688.0	582.0	138.0
7	10	14	1.0864333030222748	0.13864370737921394	0.9928902116402116	56111.0	4198.0	10148.0	810.0	462.0	12343.0	767.0	500.0	6772.0	4103.0	578.0	2183.0	412.0	509.0	104.0
7	14	10	-150.63524075857657	1.0	0.501796607336843	56111.0	10148.0	4198.0	810.0	462.0	12343.0	6772.0	2183.0	767.0	4103.0	412.0	500.0	578.0	509.0	104.0
10	7	14	-1.0786536807025482	0.8596288914011656	1.007264740665653	56111.0	4198.0	12343.0	767.0	500.0	10148.0	810.0	462.0	6772.0	4103.0	578.0	2183.0	509.0	412.0	104.0
7	11	12	-0.6037059006472953	0.7269804541014746	1.2619047619047619	57930.0	6019.0	6222.0	1172.0	386.0	16102.0	1205.0	951.0	1364.0	5975.0	371.0	981.0	376.0	871.0	75.0
7	12	11	-3.512470694675187	0.9997779761225696	0.452991452991453	57930.0	6222.0	6019.0	1172.0	386.0	16102.0	1364.0	981.0	1205.0	5975.0	376.0	951.0	371.0	871.0	75.0
11	7	12	0.7290033517250353	0.23299973687951425	0.8533333333333334	57930.0	6019.0	16102.0	1205.0	951.0	6222.0	1172.0	386.0	1364.0	5975.0	371.0	981.0	871.0	376.0	75.0
7	11	13	-0.020430256640555193	0.5081499672927599	1.0061728395061729	57961.0	5988.0	6208.0	1190.0	382.0	16109.0	1191.0	958.0	1354.0	5977.0	379.0	980.0	376.0	879.0	68.0
7	13	11	-3.350562089051187	0.9995967063168087	0.4984709480122324	57961.0	6208.0	5988.0	1190.0	382.0	16109.0	1354.0	980.0	1191.0	5977.0	376.0	958.0	379.0	879.0	68.0
11	7	13	0.020555595638350008	0.4918000399955553	0.9939393939393939	57961.0	5988.0	16109.0	1191.0	958.0	6208.0	1190.0	382.0	1354.0	5977.0	379.0	980.0	879.0	376.0	68.0
7	11	14	-0.5687134652501398	0.7152247313890265	1.0098924731182797	59594.0	4355.0	6665.0	798.0	317.0	16776.0	821.0	661.0	3169.0	4185.0	356.0	1353.0	276.0	614.0	60.0
7	14	11	-58.62694026556894	1.0	0.49756304301758847	59594.0	6665.0	4355.0	798.0	317.0	16776.0	3169.0	1353.0	821.0	4185.0	276.0	661.0	356.0	614.0	60.0
11	7	14	0.5742843382061676	0.28288766492638073	0.9903926482873852	59594.0	4355.0	16776.0	821.0	661.0	6665.0	798.0	317.0	3169.0	4185.0	356.0	1353.0	614.0	276.0	60.0
