P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	8	0.38082272339818724	0.35166745493631035	0.9990572505999314	54777.0	11439.0	2205.0	423.0	270.0	2282.0	412.0	275.0	12069.0	11492.0	3240.0	502.0	257.0	271.0	86.0
6	7	9	0.9896529959878222	0.16117188438434216	0.9983656926194678	57644.0	8572.0	2420.0	332.0	217.0	2393.0	307.0	198.0	15579.0	8562.0	2660.0	628.0	219.0	201.0	68.0
6	9	7	-603.5695691930531	1.0	0.5004095809168059	57644.0	2420.0	8572.0	332.0	217.0	2393.0	15579.0	628.0	307.0	8562.0	219.0	198.0	2660.0	201.0	68.0
7	6	9	-0.9880329511410636	0.8384317394151932	1.001642359742478	57644.0	8572.0	2393.0	307.0	198.0	2420.0	332.0	217.0	15579.0	8562.0	2660.0	628.0	201.0	219.0	68.0
6	7	10	1.1517309285858526	0.12471588636679809	0.998105565717272	57653.0	8563.0	2452.0	332.0	185.0	2387.0	303.0	208.0	15582.0	8595.0	2624.0	615.0	223.0	210.0	68.0
6	10	7	-605.6516089977341	1.0	0.500474958236431	57653.0	2452.0	8563.0	332.0	185.0	2387.0	15582.0	615.0	303.0	8595.0	223.0	208.0	2624.0	210.0	68.0
7	6	10	-1.1495449087593594	0.8748342635138194	1.0019052624663294	57653.0	8563.0	2387.0	303.0	208.0	2452.0	332.0	185.0	15582.0	8595.0	2624.0	615.0	210.0	223.0	68.0
6	7	11	0.9902722605585669	0.16102053674155292	0.9987905442550852	59882.0	6334.0	2588.0	258.0	123.0	2515.0	236.0	147.0	18404.0	6407.0	1990.0	742.0	150.0	164.0	60.0
6	11	7	-816.7945654588999	1.0	0.5003029134768959	59882.0	2588.0	6334.0	258.0	123.0	2515.0	18404.0	742.0	236.0	6407.0	150.0	147.0	1990.0	164.0	60.0
7	6	11	-0.9890731197762964	0.8386863103301287	1.0012138600750387	59882.0	6334.0	2515.0	236.0	147.0	2588.0	258.0	123.0	18404.0	6407.0	1990.0	742.0	164.0	150.0	60.0
6	7	12	1.691566896537014	0.04536426420040773	0.9983593516953366	61259.0	4957.0	2649.0	207.0	113.0	2617.0	174.0	107.0	20255.0	4932.0	1614.0	828.0	125.0	122.0	41.0
6	12	7	-1027.6525194476988	1.0	0.5004111739639662	61259.0	2649.0	4957.0	207.0	113.0	2617.0	20255.0	828.0	174.0	4932.0	125.0	107.0	1614.0	122.0	41.0
7	6	12	-1.6887870694574005	0.9543699050567322	1.0016487634274294	61259.0	4957.0	2617.0	174.0	107.0	2649.0	207.0	113.0	20255.0	4932.0	1614.0	828.0	122.0	125.0	41.0
6	7	13	1.5117265936474675	0.06530174151547341	0.9987764705882353	62145.0	4071.0	2707.0	161.0	101.0	2674.0	135.0	89.0	21359.0	4087.0	1355.0	870.0	105.0	103.0	38.0
6	13	7	-1232.5223204668875	1.0	0.5003064447692235	62145.0	2707.0	4071.0	161.0	101.0	2674.0	21359.0	870.0	135.0	4087.0	105.0	89.0	1355.0	103.0	38.0
7	6	13	-1.5098746858339152	0.9344622715868094	1.0012280370300397	62145.0	4071.0	2674.0	135.0	89.0	2707.0	161.0	101.0	21359.0	4087.0	1355.0	870.0	103.0	105.0	38.0
6	7	14	2.27690954924434	0.011395780413219425	0.999169993280898	65074.0	1142.0	2892.0	53.0	24.0	2834.0	32.0	32.0	25312.0	1091.0	398.0	1048.0	29.0	29.0	10.0
6	14	7	-2738.688490683895	1.0	0.5002077603434971	65074.0	2892.0	1142.0	53.0	24.0	2834.0	25312.0	1048.0	32.0	1091.0	29.0	32.0	398.0	29.0	10.0
7	6	14	-2.275018129128275	0.9885476125813246	1.0008320786116174	65074.0	1142.0	2834.0	32.0	32.0	2892.0	53.0	24.0	25312.0	1091.0	398.0	1048.0	29.0	29.0	10.0
6	8	9	0.3171844911160908	0.3755518774780253	0.9942176870748299	50195.0	6864.0	9869.0	1453.0	804.0	12352.0	1436.0	988.0	4359.0	6870.0	957.0	1889.0	782.0	993.0	189.0
6	9	8	-54.21989006960941	1.0	0.5014582261108251	50195.0	9869.0	6864.0	1453.0	804.0	12352.0	4359.0	1889.0	1436.0	6870.0	782.0	988.0	957.0	993.0	189.0
8	6	9	-0.31533976434600064	0.6237480828857641	1.005884389061959	50195.0	6864.0	12352.0	1436.0	988.0	9869.0	1453.0	804.0	4359.0	6870.0	957.0	1889.0	993.0	782.0	189.0
6	8	10	1.2443058524372865	0.10669357730475582	0.9778449144008057	50299.0	6760.0	9806.0	1470.0	850.0	12410.0	1404.0	962.0	4317.0	6911.0	958.0	1857.0	806.0	1006.0	184.0
6	10	8	-53.674829725590136	1.0	0.5057291666666666	50299.0	9806.0	6760.0	1470.0	850.0	12410.0	4317.0	1857.0	1404.0	6911.0	806.0	962.0	958.0	1006.0	184.0
8	6	10	-1.2161135468207878	0.8880290981311657	1.0237324703344122	50299.0	6760.0	12410.0	1404.0	962.0	9806.0	1470.0	850.0	4317.0	6911.0	958.0	1857.0	1006.0	806.0	184.0
6	8	11	-1.3355383002250594	0.9091498208913286	1.0120015485869145	51982.0	5077.0	10488.0	1033.0	605.0	12958.0	1095.0	723.0	6323.0	5107.0	756.0	2380.0	591.0	732.0	150.0
6	11	8	-113.95157432565406	1.0	0.49705267161057237	51982.0	10488.0	5077.0	1033.0	605.0	12958.0	6323.0	2380.0	1095.0	5107.0	591.0	723.0	756.0	732.0	150.0
8	6	11	1.3513767421940637	0.08828745289761697	0.9884155455904334	51982.0	5077.0	12958.0	1095.0	723.0	10488.0	1033.0	605.0	6323.0	5107.0	756.0	2380.0	732.0	591.0	150.0
6	8	12	0.3183109710446188	0.3751246004389579	0.9980862652730752	53099.0	3960.0	10809.0	842.0	475.0	13389.0	829.0	558.0	7609.0	3965.0	612.0	2702.0	437.0	585.0	129.0
6	12	8	-165.69310315837976	1.0	0.5004798110282719	53099.0	10809.0	3960.0	842.0	475.0	13389.0	7609.0	2702.0	829.0	3965.0	437.0	558.0	612.0	585.0	129.0
8	6	12	-0.3177006402741793	0.6246439183466608	1.0019247853124074	53099.0	3960.0	13389.0	829.0	558.0	10809.0	842.0	475.0	7609.0	3965.0	612.0	2702.0	585.0	437.0	129.0
6	8	13	0.1611048985369341	0.4360053836685338	0.999220475509939	53817.0	3242.0	11035.0	697.0	394.0	13628.0	691.0	457.0	8382.0	3264.0	540.0	2893.0	372.0	462.0	126.0
6	13	8	-206.34852420939222	1.0	0.5001951092611863	53817.0	11035.0	3242.0	697.0	394.0	13628.0	8382.0	2893.0	691.0	3264.0	372.0	457.0	540.0	462.0	126.0
8	6	13	-0.16097921534993354	0.5639451220909895	1.0007813517385076	53817.0	3242.0	13628.0	691.0	457.0	11035.0	697.0	394.0	8382.0	3264.0	540.0	2893.0	462.0	372.0	126.0
6	8	14	0.9215231002522647	0.17838867221560684	0.9983627433145352	56155.0	904.0	11811.0	200.0	115.0	14448.0	182.0	146.0	11158.0	874.0	154.0	3588.0	96.0	129.0	40.0
6	14	8	-561.0027851424613	1.0	0.500410321874715	56155.0	11811.0	904.0	200.0	115.0	14448.0	11158.0	3588.0	182.0	874.0	96.0	146.0	154.0	129.0	40.0
8	6	14	-0.9200118561009764	0.8212167398066187	1.0016453382084094	56155.0	904.0	14448.0	182.0	146.0	11811.0	200.0	115.0	11158.0	874.0	154.0	3588.0	129.0	96.0	40.0
6	9	10	-99999.9	1.0	-0.004752376188094047	56247.0	3817.0	3858.0	4835.0	428.0	17109.0	818.0	673.0	799.0	7950.0	339.0	676.0	353.0	2002.0	96.0
6	10	9	0.4735664353496818	0.3179045704685839	0.00468557336621455	56247.0	3858.0	3817.0	4835.0	428.0	17109.0	799.0	676.0	818.0	7950.0	353.0	673.0	339.0	2002.0	96.0
9	6	10	-100.12191425261383	1.0	0.5011796845895939	56247.0	3817.0	17109.0	818.0	673.0	3858.0	4835.0	428.0	799.0	7950.0	339.0	676.0	2002.0	353.0	96.0
6	9	11	-1.2368081141232448	0.8919207675177494	1.026854802002731	54852.0	5212.0	7618.0	1077.0	426.0	16571.0	1136.0	893.0	3392.0	5197.0	499.0	1698.0	460.0	866.0	103.0
6	11	9	-48.528996342293404	1.0	0.493546269962809	54852.0	7618.0	5212.0	1077.0	426.0	16571.0	3392.0	1698.0	1136.0	5197.0	460.0	893.0	499.0	866.0	103.0
9	6	11	1.269153716398631	0.10219319122433657	0.9751474304970514	54852.0	5212.0	16571.0	1136.0	893.0	7618.0	1077.0	426.0	3392.0	5197.0	499.0	1698.0	866.0	460.0	103.0
6	9	12	-0.16779542320899252	0.5666278899558677	1.0018543046357615	55992.0	4072.0	7916.0	865.0	340.0	17040.0	872.0	688.0	4654.0	4005.0	429.0	2006.0	354.0	680.0	87.0
6	12	9	-90.8252655055547	1.0	0.4995377096816801	55992.0	7916.0	4072.0	865.0	340.0	17040.0	4654.0	2006.0	872.0	4005.0	354.0	688.0	429.0	680.0	87.0
9	6	12	0.16810599115253108	0.433249946798528	0.9981559536354057	55992.0	4072.0	17040.0	872.0	688.0	7916.0	865.0	340.0	4654.0	4005.0	429.0	2006.0	680.0	354.0	87.0
6	9	13	-1.2288917603370324	0.8904437368951219	1.0101555747623163	56740.0	3324.0	8112.0	700.0	309.0	17309.0	747.0	544.0	5422.0	3282.0	384.0	2172.0	298.0	575.0	82.0
6	13	9	-123.46440196407382	1.0	0.49749920187293817	56740.0	8112.0	3324.0	700.0	309.0	17309.0	5422.0	2172.0	747.0	3282.0	298.0	544.0	384.0	575.0	82.0
9	6	13	1.241246394077319	0.1072574386473536	0.9901446844202139	56740.0	3324.0	17309.0	747.0	544.0	8112.0	700.0	309.0	5422.0	3282.0	384.0	2172.0	575.0	298.0	82.0
6	9	14	0.94736707767913	0.17172586970390624	0.9976070528967255	59144.0	920.0	8822.0	211.0	88.0	18229.0	192.0	179.0	8113.0	861.0	114.0	2852.0	99.0	151.0	25.0
6	14	9	-394.0049814642355	1.0	0.500600391834671	59144.0	8822.0	920.0	211.0	88.0	18229.0	8113.0	2852.0	192.0	861.0	99.0	179.0	114.0	151.0	25.0
9	6	14	-0.9450946405530216	0.8276947311397707	1.0024102499048586	59144.0	920.0	18229.0	192.0	179.0	8822.0	211.0	88.0	8113.0	861.0	114.0	2852.0	151.0	99.0	25.0
6	10	11	-0.1482347004994292	0.5589212451615894	1.0030647985989491	54932.0	5173.0	7538.0	1108.0	434.0	16558.0	1115.0	911.0	3406.0	5216.0	499.0	1697.0	462.0	857.0	94.0
6	11	10	-48.6633345353848	1.0	0.4992373066027457	54932.0	7538.0	5173.0	1108.0	434.0	16558.0	3406.0	1697.0	1115.0	5216.0	462.0	911.0	499.0	857.0	94.0
10	6	11	0.1486876218889953	0.440900046079407	0.9969631236442517	54932.0	5173.0	16558.0	1115.0	911.0	7538.0	1108.0	434.0	3406.0	5216.0	499.0	1697.0	857.0	462.0	94.0
6	10	12	0.6055765919108363	0.2723979251385107	0.9935031185031185	56057.0	4048.0	7851.0	870.0	359.0	17035.0	845.0	704.0	4668.0	4024.0	429.0	1997.0	362.0	658.0	93.0
6	12	10	-91.99919584309414	1.0	0.5016402046975462	56057.0	7851.0	4048.0	870.0	359.0	17035.0	4668.0	1997.0	845.0	4024.0	362.0	704.0	429.0	658.0	93.0
10	6	12	-0.6016165043362166	0.7262853284660946	1.0066260270341902	56057.0	4048.0	17035.0	845.0	704.0	7851.0	870.0	359.0	4668.0	4024.0	429.0	1997.0	658.0	362.0	93.0
6	10	13	-0.582391481585454	0.7198485322708541	1.004693834008961	56760.0	3345.0	8092.0	699.0	289.0	17301.0	721.0	562.0	5430.0	3313.0	378.0	2172.0	293.0	566.0	79.0
6	13	10	-125.24064088094447	1.0	0.49883474576271186	56760.0	8092.0	3345.0	699.0	289.0	17301.0	5430.0	2172.0	721.0	3313.0	293.0	562.0	378.0	566.0	79.0
10	6	13	0.5851123591804593	0.2792360421659883	0.9953713444140543	56760.0	3345.0	17301.0	721.0	562.0	8092.0	699.0	289.0	5430.0	3313.0	378.0	2172.0	566.0	293.0	79.0
6	10	14	0.0	0.49999999949999996	nan	59146.0	959.0	8820.0	193.0	67.0	18225.0	193.0	166.0	8124.0	879.0	118.0	2845.0	80.0	155.0	30.0
6	14	10	-403.62499167312944	1.0	0.5	59146.0	8820.0	959.0	193.0	67.0	18225.0	8124.0	2845.0	193.0	879.0	80.0	166.0	118.0	155.0	30.0
10	6	14	0.0	0.49999999949999996	nan	59146.0	959.0	18225.0	193.0	166.0	8820.0	193.0	67.0	8124.0	879.0	118.0	2845.0	155.0	80.0	30.0
6	11	12	1.1772645556934522	0.11954502627585473	0.9686900958466453	58341.0	4129.0	5567.0	917.0	231.0	20015.0	868.0	778.0	2384.0	4144.0	265.0	1301.0	219.0	785.0	56.0
6	12	11	-35.24585924902635	1.0	0.5082132081796848	58341.0	5567.0	4129.0	917.0	231.0	20015.0	2384.0	1301.0	868.0	4144.0	219.0	778.0	265.0	785.0	56.0
11	6	12	-1.1392131287614078	0.8726928102100283	1.034555712270804	58341.0	4129.0	20015.0	868.0	778.0	5567.0	917.0	231.0	2384.0	4144.0	265.0	1301.0	785.0	219.0	56.0
6	11	13	0.8099128550733762	0.20899507377986182	0.9872794419368075	59100.0	3370.0	5752.0	757.0	206.0	20318.0	726.0	617.0	3132.0	3408.0	253.0	1453.0	193.0	651.0	64.0
6	13	11	-62.0497751870731	1.0	0.5032419995816775	59100.0	5752.0	3370.0	757.0	206.0	20318.0	3132.0	1453.0	726.0	3408.0	193.0	617.0	253.0	651.0	64.0
11	6	13	-0.7994775689107516	0.7879932860262882	1.0132252559726962	59100.0	3370.0	20318.0	726.0	617.0	5752.0	757.0	206.0	3132.0	3408.0	253.0	1453.0	651.0	193.0	64.0
6	11	14	-0.4026843315254587	0.6564097208992641	1.0014262791941522	61499.0	971.0	6467.0	193.0	55.0	21261.0	201.0	199.0	5818.0	896.0	79.0	2115.0	55.0	174.0	17.0
6	14	11	-283.13742060383856	1.0	0.4996441914250133	61499.0	6467.0	971.0	193.0	55.0	21261.0	5818.0	2115.0	201.0	896.0	55.0	199.0	79.0	174.0	17.0
11	6	14	0.4032578538064278	0.34337931952236334	0.998579797621161	61499.0	971.0	21261.0	201.0	199.0	6467.0	193.0	55.0	5818.0	896.0	79.0	2115.0	174.0	55.0	17.0
6	12	13	0.4183794337974209	0.3378349015712089	0.9824175824175824	60476.0	3432.0	4376.0	752.0	149.0	22283.0	736.0	681.0	1630.0	3436.0	165.0	990.0	155.0	710.0	29.0
6	13	12	-22.958571429633537	1.0	0.5045146726862303	60476.0	4376.0	3432.0	752.0	149.0	22283.0	1630.0	990.0	736.0	3436.0	155.0	681.0	165.0	710.0	29.0
12	6	13	-0.41089165869590105	0.6594239659027246	1.0185614849187936	60476.0	3432.0	22283.0	736.0	681.0	4376.0	752.0	149.0	1630.0	3436.0	165.0	990.0	710.0	155.0	29.0
6	12	14	0.10051565897726804	0.4599674190658454	0.999506294742039	62934.0	974.0	5032.0	199.0	46.0	23298.0	197.0	205.0	4246.0	914.0	71.0	1650.0	41.0	177.0	16.0
6	14	12	-203.39343594050106	1.0	0.5001235177865612	62934.0	5032.0	974.0	199.0	46.0	23298.0	4246.0	1650.0	197.0	914.0	41.0	205.0	71.0	177.0	16.0
12	6	14	-0.1004660093556443	0.5400128733911335	1.000494437577256	62934.0	974.0	23298.0	197.0	205.0	5032.0	199.0	46.0	4246.0	914.0	71.0	1650.0	177.0	41.0	16.0
6	13	14	0.24739506026204125	0.4023013021974261	0.9984162179284131	63881.0	971.0	4085.0	207.0	41.0	24480.0	202.0	221.0	3354.0	922.0	51.0	1360.0	28.0	187.0	10.0
6	14	13	-155.71045092892842	1.0	0.5003968883949833	63881.0	4085.0	971.0	207.0	41.0	24480.0	3354.0	1360.0	202.0	922.0	28.0	221.0	51.0	187.0	10.0
13	6	14	-0.2470026188593413	0.5975468476990029	1.001591343093571	63881.0	971.0	24480.0	202.0	221.0	4085.0	207.0	41.0	3354.0	922.0	51.0	1360.0	187.0	28.0	10.0
7	8	9	-0.3328397925459487	0.6303723225900821	1.0063069376313944	50164.0	6818.0	9873.0	1444.0	815.0	12383.0	1462.0	1008.0	4334.0	6868.0	959.0	1910.0	765.0	1004.0	193.0
7	9	8	-53.439277803210764	1.0	0.4984380423464075	50164.0	9873.0	6818.0	1444.0	815.0	12383.0	4334.0	1910.0	1462.0	6868.0	765.0	1008.0	959.0	1004.0	193.0
8	7	9	0.33492583581399427	0.36884058384663165	0.9938101788170564	50164.0	6818.0	12383.0	1462.0	1008.0	9873.0	1444.0	815.0	4334.0	6868.0	959.0	1910.0	1004.0	765.0	193.0
7	8	10	0.7454876609550454	0.22798841556644434	0.9862116511547743	50238.0	6744.0	9802.0	1479.0	851.0	12471.0	1439.0	943.0	4300.0	6903.0	958.0	1878.0	795.0	1005.0	194.0
7	10	8	-52.575517288854456	1.0	0.5035198873636043	50238.0	9802.0	6744.0	1479.0	851.0	12471.0	4300.0	1878.0	1439.0	6903.0	795.0	943.0	958.0	1005.0	194.0
8	7	10	-0.735064904422993	0.768850085501878	1.0143833153541892	50238.0	6744.0	12471.0	1439.0	943.0	9802.0	1479.0	851.0	4300.0	6903.0	958.0	1878.0	1005.0	795.0	194.0
7	8	11	-2.385318660195538	0.9914678434779749	1.02215628090999	51912.0	5070.0	10485.0	1020.0	627.0	13028.0	1132.0	693.0	6299.0	5117.0	745.0	2407.0	580.0	735.0	150.0
7	11	8	-112.42943934975227	1.0	0.4946390963048057	51912.0	10485.0	5070.0	1020.0	627.0	13028.0	6299.0	2407.0	1132.0	5117.0	580.0	693.0	745.0	735.0	150.0
8	7	11	2.4370228773315747	0.007404372617183519	0.9792246336486737	51912.0	5070.0	13028.0	1132.0	693.0	10485.0	1020.0	627.0	6299.0	5117.0	745.0	2407.0	735.0	580.0	150.0
7	8	12	-0.3922156860700941	0.6525505201150692	1.0023880597014925	53026.0	3956.0	10850.0	822.0	460.0	13462.0	838.0	553.0	7554.0	3987.0	620.0	2716.0	436.0	583.0	137.0
7	12	8	-165.0247499139934	1.0	0.4994051160023795	53026.0	10850.0	3956.0	822.0	460.0	13462.0	7554.0	2716.0	838.0	3987.0	436.0	553.0	620.0	583.0	137.0
8	7	12	0.3931500891339894	0.3471043673823144	0.997628927089508	53026.0	3956.0	13462.0	838.0	553.0	10850.0	822.0	460.0	7554.0	3987.0	620.0	2716.0	583.0	436.0	137.0
7	8	13	-0.5921781455551907	0.7231343939722679	1.002884111169376	53753.0	3229.0	11066.0	677.0	389.0	13692.0	699.0	462.0	8349.0	3272.0	540.0	2895.0	380.0	474.0	123.0
7	13	8	-206.50866966815573	1.0	0.4992820780576948	53753.0	11066.0	3229.0	677.0	389.0	13692.0	8349.0	2895.0	699.0	3272.0	380.0	462.0	540.0	474.0	123.0
8	7	13	0.5938811415293362	0.2762957608240071	0.9971406290616065	53753.0	3229.0	13692.0	699.0	462.0	11066.0	677.0	389.0	8349.0	3272.0	540.0	2895.0	474.0	380.0	123.0
7	8	14	-0.10073644886908531	0.5401202184016569	1.0001830161054173	56087.0	895.0	11821.0	196.0	115.0	14516.0	198.0	139.0	11128.0	880.0	153.0	3608.0	95.0	127.0	42.0
7	14	8	-550.6254295184178	1.0	0.499954258530784	56087.0	11821.0	895.0	196.0	115.0	14516.0	11128.0	3608.0	198.0	880.0	95.0	139.0	153.0	127.0	42.0
8	7	14	0.10075488188809155	0.45987246512368984	0.9998170843241265	56087.0	895.0	14516.0	198.0	139.0	11821.0	196.0	115.0	11128.0	880.0	153.0	3608.0	127.0	95.0	42.0
7	9	10	-99999.9	1.0	-0.0055513499873832955	56197.0	3840.0	3843.0	4807.0	427.0	17159.0	822.0	646.0	800.0	7957.0	338.0	690.0	358.0	2023.0	93.0
7	10	9	0.5476970098343226	0.2919499569085685	0.005460412012906428	56197.0	3843.0	3840.0	4807.0	427.0	17159.0	800.0	690.0	822.0	7957.0	358.0	646.0	338.0	2023.0	93.0
9	7	10	-99.20784473589818	1.0	0.5013763763763763	56197.0	3840.0	17159.0	822.0	646.0	3843.0	4807.0	427.0	800.0	7957.0	338.0	690.0	2023.0	358.0	93.0
7	9	11	-2.127215493506183	0.9832989680194315	1.048447789275635	54821.0	5216.0	7576.0	1062.0	439.0	16602.0	1165.0	860.0	3394.0	5205.0	496.0	1738.0	459.0	873.0	94.0
7	11	9	-48.16181097918854	1.0	0.4887086165314624	54821.0	7576.0	5216.0	1062.0	439.0	16602.0	3394.0	1738.0	1165.0	5205.0	459.0	860.0	496.0	873.0	94.0
9	7	11	2.2255121268983484	0.01302339551798315	0.9577002053388091	54821.0	5216.0	16602.0	1165.0	860.0	7576.0	1062.0	439.0	3394.0	5205.0	496.0	1738.0	873.0	459.0	94.0
7	9	12	-1.1481782938670857	0.8745524597181328	1.012965964343598	55972.0	4065.0	7904.0	838.0	335.0	17060.0	886.0	681.0	4636.0	4024.0	435.0	2036.0	351.0	688.0	89.0
7	12	9	-90.84960750223297	1.0	0.4968203497615262	55972.0	7904.0	4065.0	838.0	335.0	17060.0	4636.0	2036.0	886.0	4024.0	351.0	681.0	435.0	688.0	89.0
9	7	12	1.1628749760285844	0.12244017497806947	0.9875195007800313	55972.0	4065.0	17060.0	886.0	681.0	7904.0	838.0	335.0	4636.0	4024.0	435.0	2036.0	688.0	351.0	89.0
7	9	13	-1.7547289212969943	0.9603471996675166	1.0145462440295268	56734.0	3303.0	8085.0	684.0	308.0	17315.0	751.0	561.0	5424.0	3291.0	380.0	2197.0	309.0	582.0	76.0
7	13	9	-124.14052368578723	1.0	0.496441092106661	56734.0	8085.0	3303.0	684.0	308.0	17315.0	5424.0	2197.0	751.0	3291.0	309.0	561.0	380.0	582.0	76.0
9	7	13	1.7798876710780553	0.03754712450574338	0.9860619929269815	56734.0	3303.0	17315.0	751.0	561.0	8085.0	684.0	308.0	5424.0	3291.0	380.0	2197.0	582.0	309.0	76.0
7	9	14	0.04968739298690884	0.4801856843879104	0.9998735137869972	59117.0	920.0	8791.0	203.0	83.0	18256.0	202.0	169.0	8107.0	871.0	117.0	2889.0	100.0	149.0	26.0
7	14	9	-392.7291541685265	1.0	0.5000316275539249	59117.0	8791.0	920.0	203.0	83.0	18256.0	8107.0	2889.0	202.0	871.0	100.0	169.0	117.0	149.0	26.0
9	7	14	-0.049681107421698616	0.5198118111250849	1.0001265342275085	59117.0	920.0	18256.0	202.0	169.0	8791.0	203.0	83.0	8107.0	871.0	117.0	2889.0	149.0	100.0	26.0
7	10	11	-0.9231218623527709	0.822028169055323	1.0198019801980198	54855.0	5185.0	7542.0	1091.0	441.0	16635.0	1135.0	879.0	3401.0	5239.0	497.0	1698.0	455.0	851.0	96.0
7	11	10	-48.46389777352054	1.0	0.49519230769230765	54855.0	7542.0	5185.0	1091.0	441.0	16635.0	3401.0	1698.0	1135.0	5239.0	455.0	879.0	497.0	851.0	96.0
10	7	11	0.9410465587091353	0.17334048674002278	0.9813084112149533	54855.0	5185.0	16635.0	1135.0	879.0	7542.0	1091.0	441.0	3401.0	5239.0	497.0	1698.0	851.0	455.0	96.0
7	10	12	-0.21807773102295872	0.586315688527995	1.0023803226659613	55998.0	4042.0	7878.0	845.0	351.0	17094.0	854.0	701.0	4644.0	4054.0	439.0	1994.0	353.0	653.0	100.0
7	12	10	-92.0530333506913	1.0	0.49940703650019763	55998.0	7878.0	4042.0	845.0	351.0	17094.0	4644.0	1994.0	854.0	4054.0	353.0	701.0	439.0	653.0	100.0
10	7	12	0.21859559370876522	0.413482580605918	0.9976365546218487	55998.0	4042.0	17094.0	854.0	701.0	7878.0	845.0	351.0	4644.0	4054.0	439.0	1994.0	653.0	353.0	100.0
7	10	13	-1.1667241303738545	0.8783390427801083	1.0094461142121083	56716.0	3324.0	8103.0	682.0	289.0	17345.0	726.0	578.0	5428.0	3330.0	379.0	2163.0	295.0	566.0	76.0
7	13	10	-125.84710733532532	1.0	0.49767146486028785	56716.0	8103.0	3324.0	682.0	289.0	17345.0	5428.0	2163.0	726.0	3330.0	295.0	578.0	379.0	566.0	76.0
10	7	13	1.1776420082420913	0.1194697392805415	0.9908141962421712	56716.0	3324.0	17345.0	726.0	578.0	8103.0	682.0	289.0	5428.0	3330.0	379.0	2163.0	566.0	295.0	76.0
7	10	14	-0.6070773175523014	0.7281002492914025	1.0015164918488564	59087.0	953.0	8821.0	189.0	64.0	18284.0	201.0	164.0	8126.0	891.0	120.0	2842.0	81.0	147.0	30.0
7	14	10	-401.5310557843844	1.0	0.4996217374858151	59087.0	8821.0	953.0	189.0	64.0	18284.0	8126.0	2842.0	201.0	891.0	81.0	164.0	120.0	147.0	30.0
10	7	14	0.6079965513454405	0.27159482981206673	0.9984903761479431	59087.0	953.0	18284.0	201.0	164.0	8821.0	189.0	64.0	8126.0	891.0	120.0	2842.0	147.0	81.0	30.0
7	11	12	0.23900152496028804	0.40555224987001126	0.9934253780407627	58278.0	4119.0	5598.0	886.0	233.0	20078.0	876.0	780.0	2387.0	4170.0	272.0	1267.0	215.0	790.0	51.0
7	12	11	-35.874128896538835	1.0	0.501660026560425	58278.0	5598.0	4119.0	886.0	233.0	20078.0	2387.0	1267.0	876.0	4170.0	215.0	780.0	272.0	790.0	51.0
11	7	12	-0.23741978091687116	0.5938343783714869	1.0067069081153588	58278.0	4119.0	20078.0	876.0	780.0	5598.0	886.0	233.0	2387.0	4170.0	272.0	1267.0	790.0	215.0	51.0
7	11	13	0.18289141084610974	0.42744162247148243	0.9971169686985173	59045.0	3352.0	5774.0	738.0	205.0	20373.0	731.0	630.0	3152.0	3424.0	253.0	1411.0	196.0	654.0	62.0
7	13	11	-63.07140939750071	1.0	0.5007238883143743	59045.0	5774.0	3352.0	738.0	205.0	20373.0	3152.0	1411.0	731.0	3424.0	196.0	630.0	253.0	654.0	62.0
11	7	13	-0.1823626046189628	0.5723509037218564	1.0029081844619858	59045.0	3352.0	20373.0	731.0	630.0	5774.0	738.0	205.0	3152.0	3424.0	253.0	1411.0	654.0	196.0	62.0
7	11	14	-0.9929700578254534	0.8396377196388782	1.0035669698591048	61435.0	962.0	6473.0	192.0	52.0	21325.0	212.0	197.0	5839.0	907.0	83.0	2088.0	54.0	164.0	17.0
7	14	11	-280.365095827017	1.0	0.49911300337058717	61435.0	6473.0	962.0	192.0	52.0	21325.0	5839.0	2088.0	212.0	907.0	54.0	197.0	83.0	164.0	17.0
11	7	14	0.9964993631669335	0.1595037967134726	0.9964707958355391	61435.0	962.0	21325.0	212.0	197.0	6473.0	192.0	52.0	5839.0	907.0	83.0	2088.0	164.0	54.0	17.0
7	12	13	-0.0783011633374584	0.5312058213537908	1.0032894736842106	60463.0	3413.0	4356.0	730.0	152.0	22296.0	733.0	703.0	1648.0	3457.0	156.0	992.0	161.0	711.0	29.0
7	13	12	-23.960155981262552	1.0	0.49918166939443537	60463.0	4356.0	3413.0	730.0	152.0	22296.0	1648.0	992.0	733.0	3457.0	161.0	703.0	156.0	711.0	29.0
12	7	13	0.07855788846315498	0.46869207473168784	0.996742671009772	60463.0	3413.0	22296.0	733.0	703.0	4356.0	730.0	152.0	1648.0	3457.0	156.0	992.0	711.0	161.0	29.0
7	12	14	-0.40054212963481745	0.6556213210745048	1.0019753086419754	62910.0	966.0	4998.0	195.0	45.0	23322.0	203.0	207.0	4261.0	928.0	72.0	1669.0	42.0	167.0	15.0
7	14	12	-203.57553738689634	1.0	0.499507631708518	62910.0	4998.0	966.0	195.0	45.0	23322.0	4261.0	1669.0	203.0	928.0	42.0	207.0	72.0	167.0	15.0
