P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	13	14	-0.14040446334618173	0.5558298099182393	1.0044085231447466	60064.0	5266.0	6620.0	906.0	396.0	15188.0	912.0	698.0	2279.0	5101.0	374.0	1172.0	303.0	665.0	56.0
5	14	13	-32.12922136238404	1.0	0.4989051094890511	60064.0	6620.0	5266.0	906.0	396.0	15188.0	2279.0	1172.0	912.0	5101.0	303.0	698.0	374.0	665.0	56.0
13	5	14	0.14102072287805964	0.4439267605718301	0.9956490210297317	60064.0	5266.0	15188.0	912.0	698.0	6620.0	906.0	396.0	2279.0	5101.0	374.0	1172.0	665.0	303.0	56.0
6	7	8	0.13598355942376542	0.4459171094222435	0.002326663564448581	62810.0	3645.0	3692.0	2819.0	249.0	5827.0	675.0	193.0	680.0	16870.0	554.0	211.0	537.0	1195.0	43.0
6	8	7	-99999.9	1.0	-0.0023430178069353325	62810.0	3692.0	3645.0	2819.0	249.0	5827.0	680.0	211.0	675.0	16870.0	537.0	193.0	554.0	1195.0	43.0
7	6	8	-58.17376672148719	1.0	0.4994162969880925	62810.0	3645.0	5827.0	675.0	193.0	3692.0	2819.0	249.0	680.0	16870.0	554.0	211.0	1195.0	537.0	43.0
6	7	9	0.2742006028055652	0.39196529604773667	0.004608294930875576	62715.0	3740.0	3679.0	2823.0	258.0	5811.0	663.0	221.0	673.0	16883.0	548.0	217.0	539.0	1182.0	48.0
6	9	7	-99999.9	1.0	-0.004672897196261682	62715.0	3679.0	3740.0	2823.0	258.0	5811.0	673.0	217.0	663.0	16883.0	539.0	221.0	548.0	1182.0	48.0
7	6	9	-58.95312960319635	1.0	0.4988399071925754	62715.0	3740.0	5811.0	663.0	221.0	3679.0	2823.0	258.0	673.0	16883.0	548.0	217.0	1182.0	539.0	48.0
6	7	10	0.19362941975450793	0.423233050176713	0.0032124827902707664	62818.0	3637.0	3685.0	2824.0	251.0	5826.0	652.0	217.0	659.0	16884.0	561.0	209.0	542.0	1183.0	52.0
6	10	7	-99999.9	1.0	-0.003243744207599629	62818.0	3685.0	3637.0	2824.0	251.0	5826.0	659.0	209.0	652.0	16884.0	542.0	217.0	561.0	1183.0	52.0
7	6	10	-59.88681339550161	1.0	0.4991929905464607	62818.0	3637.0	5826.0	652.0	217.0	3685.0	2824.0	251.0	659.0	16884.0	561.0	209.0	1183.0	542.0	52.0
6	7	11	-0.5770700045666713	0.718053956001413	1.00233696861785	59256.0	7199.0	5748.0	650.0	362.0	5674.0	671.0	350.0	9678.0	7044.0	1382.0	1153.0	368.0	361.0	104.0
6	11	7	-248.08514291561463	1.0	0.49941779872470193	59256.0	5748.0	7199.0	650.0	362.0	5674.0	9678.0	1153.0	671.0	7044.0	368.0	350.0	1382.0	361.0	104.0
7	6	11	0.5784154547827144	0.281491791465332	0.9976793015802851	59256.0	7199.0	5674.0	671.0	350.0	5748.0	650.0	362.0	9678.0	7044.0	1382.0	1153.0	361.0	368.0	104.0
6	7	12	-0.41171524074835275	0.6597258794123864	1.0016675931072818	59271.0	7184.0	5752.0	655.0	353.0	5669.0	670.0	356.0	9680.0	7038.0	1386.0	1149.0	369.0	361.0	107.0
6	12	7	-247.7153365169258	1.0	0.4995841419462157	59271.0	5752.0	7184.0	655.0	353.0	5669.0	9680.0	1149.0	670.0	7038.0	369.0	356.0	1386.0	361.0	107.0
7	6	12	0.4124006712268461	0.3400229295199463	0.9983407079646017	59271.0	7184.0	5669.0	670.0	356.0	5752.0	655.0	353.0	9680.0	7038.0	1386.0	1149.0	361.0	369.0	107.0
6	7	13	0.78741548799082	0.21551927900215195	0.99700406591055	59567.0	6888.0	5736.0	648.0	376.0	5715.0	620.0	360.0	9938.0	6770.0	1396.0	1172.0	371.0	353.0	90.0
6	13	7	-261.25321012266846	1.0	0.5007523645743767	59567.0	5736.0	6888.0	648.0	376.0	5715.0	9938.0	1172.0	620.0	6770.0	371.0	360.0	1396.0	353.0	90.0
7	6	13	-0.7850493543072243	0.7837877469329122	1.0030231051608725	59567.0	6888.0	5715.0	620.0	360.0	5736.0	648.0	376.0	9938.0	6770.0	1396.0	1172.0	353.0	371.0	90.0
6	7	14	0.7262034191024049	0.2338569688057357	0.9979022254651587	60708.0	5747.0	5923.0	514.0	323.0	5908.0	491.0	296.0	11432.0	5513.0	1159.0	1352.0	280.0	278.0	76.0
6	14	7	-344.72560564174233	1.0	0.5005260990896199	60708.0	5923.0	5747.0	514.0	323.0	5908.0	11432.0	1352.0	491.0	5513.0	280.0	296.0	1159.0	278.0	76.0
7	6	14	-0.724676805571708	0.7656749054934142	1.0021110601193208	60708.0	5747.0	5908.0	491.0	296.0	5923.0	514.0	323.0	11432.0	5513.0	1159.0	1352.0	278.0	280.0	76.0
6	8	9	0.07304248971573134	0.47088608421073064	0.0004867364322219518	64340.0	2162.0	2054.0	4481.0	178.0	6218.0	374.0	126.0	376.0	17395.0	311.0	107.0	316.0	1536.0	26.0
6	9	8	-99999.9	1.0	-0.0004874482086278333	64340.0	2054.0	2162.0	4481.0	178.0	6218.0	376.0	107.0	374.0	17395.0	316.0	126.0	311.0	1536.0	26.0
8	6	9	-149.9197101415382	1.0	0.49987822698490014	64340.0	2162.0	6218.0	374.0	126.0	2054.0	4481.0	178.0	376.0	17395.0	311.0	107.0	1536.0	316.0	26.0
6	8	10	0.036837445312585426	0.48530724904345746	0.0002433682161109759	64448.0	2054.0	2055.0	4476.0	182.0	6224.0	368.0	126.0	369.0	17402.0	311.0	101.0	308.0	1538.0	38.0
6	10	8	-99999.9	1.0	-0.00024354603019970773	64448.0	2055.0	2054.0	4476.0	182.0	6224.0	369.0	101.0	368.0	17402.0	308.0	126.0	311.0	1538.0	38.0
8	6	10	-151.29138789878792	1.0	0.49993913572732807	64448.0	2054.0	6224.0	368.0	126.0	2055.0	4476.0	182.0	369.0	17402.0	311.0	101.0	1538.0	308.0	38.0
6	8	11	-0.19064579845915203	0.5755984293132933	1.000779162956367	59312.0	7190.0	5692.0	670.0	351.0	5687.0	677.0	354.0	9668.0	7048.0	1366.0	1150.0	358.0	375.0	102.0
6	11	8	-245.061556362208	1.0	0.49980543665573407	59312.0	5692.0	7190.0	670.0	351.0	5687.0	9668.0	1150.0	677.0	7048.0	358.0	354.0	1366.0	375.0	102.0
8	6	11	0.19079422695311418	0.4243434236048593	0.999222654081066	59312.0	7190.0	5687.0	677.0	354.0	5692.0	670.0	351.0	9668.0	7048.0	1366.0	1150.0	375.0	358.0	102.0
6	8	12	-0.29996329872540123	0.6178973564226107	1.0012258999219883	59323.0	7179.0	5700.0	666.0	347.0	5686.0	677.0	355.0	9661.0	7041.0	1380.0	1151.0	359.0	372.0	103.0
6	12	8	-245.28817018499905	1.0	0.4996940875465821	59323.0	5700.0	7179.0	666.0	347.0	5686.0	9661.0	1151.0	677.0	7041.0	359.0	355.0	1380.0	372.0	103.0
8	6	12	0.30033057346782993	0.3819625756763364	0.9987785920497446	59323.0	7179.0	5686.0	677.0	355.0	5700.0	666.0	347.0	9661.0	7041.0	1380.0	1151.0	372.0	359.0	103.0
6	8	13	0.22690614433185133	0.41024840510643434	0.9991423670668954	59586.0	6916.0	5717.0	626.0	370.0	5716.0	618.0	384.0	9938.0	6774.0	1370.0	1171.0	369.0	347.0	98.0
6	13	8	-264.1187520022743	1.0	0.5002146844139116	59586.0	5717.0	6916.0	626.0	370.0	5716.0	9938.0	1171.0	618.0	6774.0	369.0	384.0	1370.0	347.0	98.0
8	6	13	-0.22671137510924885	0.5896758664213007	1.000859845227859	59586.0	6916.0	5716.0	618.0	384.0	5717.0	626.0	370.0	9938.0	6774.0	1370.0	1171.0	347.0	369.0	98.0
6	8	14	1.7506035768231927	0.040007067346291225	0.9948111060537096	60776.0	5726.0	5855.0	561.0	297.0	5914.0	504.0	300.0	11432.0	5509.0	1141.0	1346.0	271.0	297.0	71.0
6	14	8	-333.8738856779814	1.0	0.5013073994219919	60776.0	5855.0	5726.0	561.0	297.0	5914.0	11432.0	1346.0	504.0	5509.0	271.0	300.0	1141.0	297.0	71.0
8	6	14	-1.74147250033354	0.9591996451341069	1.005270945071204	60776.0	5726.0	5914.0	504.0	300.0	5855.0	561.0	297.0	11432.0	5509.0	1141.0	1346.0	297.0	271.0	71.0
6	9	10	0.351499949278377	0.3626067201179273	0.0013222516055912356	65278.0	1116.0	1225.0	5482.0	114.0	6422.0	195.0	84.0	202.0	17716.0	167.0	70.0	167.0	1743.0	19.0
6	10	9	-99999.9	1.0	-0.0013275175421960934	65278.0	1225.0	1116.0	5482.0	114.0	6422.0	202.0	70.0	195.0	17716.0	167.0	84.0	167.0	1743.0	19.0
9	6	10	-265.1313903128327	1.0	0.49966878016466354	65278.0	1116.0	6422.0	195.0	84.0	1225.0	5482.0	114.0	202.0	17716.0	167.0	70.0	1743.0	167.0	19.0
6	9	11	0.026988145628076082	0.48923454469703476	0.999888728162902	59212.0	7182.0	5792.0	687.0	342.0	5673.0	686.0	342.0	9672.0	7036.0	1377.0	1160.0	361.0	364.0	114.0
6	11	9	-242.4884884682524	1.0	0.5000278226030828	59212.0	5792.0	7182.0	687.0	342.0	5673.0	9672.0	1160.0	686.0	7036.0	361.0	342.0	1377.0	364.0	114.0
9	6	11	-0.026985142273343376	0.510764257570426	1.0001113089937668	59212.0	7182.0	5673.0	686.0	342.0	5792.0	687.0	342.0	9672.0	7036.0	1377.0	1160.0	364.0	361.0	114.0
6	9	12	-0.08106452996194999	0.5323047495932958	1.0003338526596928	59230.0	7164.0	5793.0	683.0	345.0	5669.0	686.0	346.0	9675.0	7027.0	1383.0	1154.0	364.0	363.0	118.0
6	12	9	-242.97741780595425	1.0	0.4999165786107558	59230.0	5793.0	7164.0	683.0	345.0	5669.0	9675.0	1154.0	686.0	7027.0	364.0	346.0	1383.0	363.0	118.0
9	6	12	0.08109158453864215	0.4676844926188831	0.9996664813785436	59230.0	7164.0	5669.0	686.0	346.0	5793.0	683.0	345.0	9675.0	7027.0	1383.0	1154.0	363.0	364.0	118.0
6	9	13	0.8539017025708208	0.19657968276412774	0.9967886962106616	59487.0	6907.0	5816.0	634.0	371.0	5721.0	604.0	376.0	9916.0	6785.0	1384.0	1188.0	372.0	344.0	95.0
6	13	9	-264.1971867754118	1.0	0.5008067118425299	59487.0	5816.0	6907.0	634.0	371.0	5721.0	9916.0	1188.0	604.0	6785.0	372.0	376.0	1384.0	344.0	95.0
9	6	13	-0.8511507305908891	0.802657232305361	1.003242542153048	59487.0	6907.0	5721.0	604.0	376.0	5816.0	634.0	371.0	9916.0	6785.0	1384.0	1188.0	344.0	372.0	95.0
6	9	14	2.1579305806922644	0.015466559821304626	0.9936305732484076	60670.0	5724.0	5961.0	564.0	296.0	5899.0	494.0	308.0	11414.0	5524.0	1147.0	1379.0	266.0	287.0	67.0
6	14	9	-334.479240007301	1.0	0.5016077170418006	60670.0	5961.0	5724.0	564.0	296.0	5899.0	11414.0	1379.0	494.0	5524.0	266.0	308.0	1147.0	287.0	67.0
9	6	14	-2.1440976923544937	0.9839875269560379	1.0064935064935066	60670.0	5724.0	5899.0	494.0	308.0	5961.0	564.0	296.0	11414.0	5524.0	1147.0	1379.0	287.0	266.0	67.0
6	10	11	0.13667325426864482	0.4456445066223832	0.9994432071269488	59311.0	7192.0	5693.0	672.0	347.0	5685.0	667.0	342.0	9642.0	7059.0	1377.0	1178.0	357.0	375.0	103.0
6	11	10	-245.19181815794593	1.0	0.5001393145723043	59311.0	5693.0	7192.0	672.0	347.0	5685.0	9642.0	1178.0	667.0	7059.0	357.0	342.0	1377.0	375.0	103.0
10	6	11	-0.1365971131799158	0.5543253997710851	1.0005577244841048	59311.0	7192.0	5685.0	667.0	342.0	5693.0	672.0	347.0	9642.0	7059.0	1377.0	1178.0	375.0	357.0	103.0
6	10	12	0.054721596336694905	0.47818006322842443	0.999777183600713	59320.0	7183.0	5703.0	669.0	340.0	5681.0	667.0	346.0	9641.0	7050.0	1387.0	1176.0	360.0	371.0	106.0
6	12	10	-245.48108116641293	1.0	0.5000557227237268	59320.0	5703.0	7183.0	669.0	340.0	5681.0	9641.0	1176.0	667.0	7050.0	360.0	346.0	1387.0	371.0	106.0
10	6	12	-0.05470940075025926	0.5218150787110898	1.0002229654403567	59320.0	7183.0	5681.0	667.0	346.0	5703.0	669.0	340.0	9641.0	7050.0	1387.0	1176.0	371.0	360.0	106.0
6	10	13	0.34432702249937974	0.36530024842394115	0.9987112018043175	59566.0	6937.0	5737.0	614.0	361.0	5723.0	602.0	369.0	9901.0	6789.0	1388.0	1201.0	370.0	353.0	89.0
6	13	10	-266.48042149597933	1.0	0.5003228236306898	59566.0	5737.0	6937.0	614.0	361.0	5723.0	9901.0	1201.0	602.0	6789.0	370.0	369.0	1388.0	353.0	89.0
10	6	13	-0.3438826817885515	0.6345326754617685	1.0012938005390835	59566.0	6937.0	5723.0	602.0	369.0	5737.0	614.0	361.0	9901.0	6789.0	1388.0	1201.0	353.0	370.0	89.0
6	10	14	2.1002413422159667	0.01785374571721332	0.9939007737824306	60760.0	5743.0	5871.0	545.0	296.0	5914.0	478.0	302.0	11396.0	5535.0	1147.0	1382.0	271.0	296.0	64.0
6	14	10	-340.1450567818718	1.0	0.5015388855712252	60760.0	5871.0	5743.0	545.0	296.0	5914.0	11396.0	1382.0	478.0	5535.0	271.0	302.0	1147.0	296.0	64.0
10	6	14	-2.087352885545471	0.9815719400254532	1.0062129080118694	60760.0	5743.0	5914.0	478.0	302.0	5871.0	545.0	296.0	11396.0	5535.0	1147.0	1382.0	296.0	271.0	64.0
6	11	12	0.1264827894448768	0.4496748482564299	0.0002727396699849993	64335.0	669.0	688.0	7455.0	68.0	16281.0	124.0	100.0	126.0	7901.0	56.0	91.0	52.0	2043.0	11.0
6	12	11	-99999.9	1.0	-0.0002729630135116692	64335.0	688.0	669.0	7455.0	68.0	16281.0	126.0	91.0	124.0	7901.0	52.0	100.0	56.0	2043.0	11.0
11	6	12	-463.4961819207552	1.0	0.4999317871759891	64335.0	669.0	16281.0	124.0	100.0	688.0	7455.0	68.0	126.0	7901.0	56.0	91.0	2043.0	52.0	11.0
6	11	13	1.1086010668354191	0.1338012055188058	0.8492307692307692	58708.0	6296.0	6595.0	1159.0	457.0	14523.0	1110.0	872.0	1386.0	6239.0	458.0	916.0	412.0	802.0	67.0
6	13	11	-5.13576412595183	0.9999998592472213	0.5487077534791253	58708.0	6595.0	6296.0	1159.0	457.0	14523.0	1386.0	916.0	1110.0	6239.0	412.0	872.0	458.0	802.0	67.0
11	6	13	-0.9117842107668117	0.8190588629351812	1.2752808988764044	58708.0	6296.0	14523.0	1110.0	872.0	6595.0	1159.0	457.0	1386.0	6239.0	458.0	916.0	802.0	412.0	67.0
6	11	14	0.25634151310723086	0.3988436301466577	0.9936083672283557	59758.0	5246.0	6873.0	932.0	406.0	14886.0	921.0	698.0	2631.0	5032.0	420.0	1175.0	331.0	629.0	62.0
6	14	11	-39.59311188810811	1.0	0.5016133763567029	59758.0	6873.0	5246.0	932.0	406.0	14886.0	2631.0	1175.0	921.0	5032.0	331.0	698.0	420.0	629.0	62.0
11	6	14	-0.2546925326135586	0.6005196509096818	1.0065165876777251	59758.0	5246.0	14886.0	921.0	698.0	6873.0	932.0	406.0	2631.0	5032.0	420.0	1175.0	629.0	331.0	62.0
6	12	13	1.3053468183219208	0.09588745680016109	0.8251533742331288	58711.0	6312.0	6592.0	1160.0	440.0	14527.0	1103.0	868.0	1372.0	6251.0	454.0	926.0	407.0	804.0	73.0
6	13	12	-4.854974131302588	0.999999397164299	0.5592515592515592	58711.0	6592.0	6312.0	1160.0	440.0	14527.0	1372.0	926.0	1103.0	6251.0	407.0	868.0	454.0	804.0	73.0
12	6	13	-1.028749165368949	0.8482011992176703	1.367741935483871	58711.0	6312.0	14527.0	1103.0	868.0	6592.0	1160.0	440.0	1372.0	6251.0	454.0	926.0	804.0	407.0	73.0
6	12	14	0.4691592124598407	0.31947793392016743	0.9884125144843569	59773.0	5250.0	6858.0	929.0	405.0	14890.0	909.0	699.0	2615.0	5046.0	416.0	1187.0	329.0	635.0	59.0
6	14	12	-39.550121610364464	1.0	0.5029481132075472	59773.0	6858.0	5250.0	929.0	405.0	14890.0	2615.0	1187.0	909.0	5046.0	329.0	699.0	416.0	635.0	59.0
12	6	14	-0.46365910445913916	0.6785539811390322	1.0120048019207684	59773.0	5250.0	14890.0	909.0	699.0	6858.0	929.0	405.0	2615.0	5046.0	416.0	1187.0	635.0	329.0	59.0
6	13	14	0.8410773205368692	0.20015226051322443	0.9756437021572721	60020.0	5283.0	6611.0	904.0	397.0	15232.0	869.0	724.0	2271.0	5115.0	375.0	1189.0	300.0	653.0	57.0
6	14	13	-32.85007706211147	1.0	0.5063199711087035	60020.0	6611.0	5283.0	904.0	397.0	15232.0	2271.0	1189.0	869.0	5115.0	300.0	724.0	375.0	653.0	57.0
13	6	14	-0.8200803831482883	0.7939149129467897	1.0262762762762763	60020.0	5283.0	15232.0	869.0	724.0	6611.0	904.0	397.0	2271.0	5115.0	375.0	1189.0	653.0	300.0	57.0
7	8	9	-99999.9	1.0	-0.006725297465080186	66462.0	2175.0	2064.0	2352.0	97.0	4096.0	406.0	81.0	393.0	20132.0	359.0	80.0	350.0	928.0	25.0
7	9	8	0.46135148858284336	0.3222732444118215	0.006592292089249493	66462.0	2064.0	2175.0	2352.0	97.0	4096.0	393.0	80.0	406.0	20132.0	350.0	81.0	359.0	928.0	25.0
8	7	9	-69.06076898324724	1.0	0.5016645326504481	66462.0	2175.0	4096.0	406.0	81.0	2064.0	2352.0	97.0	393.0	20132.0	359.0	80.0	928.0	350.0	25.0
7	8	10	-99999.9	1.0	-0.012545739675901724	66569.0	2068.0	2075.0	2340.0	98.0	4103.0	403.0	77.0	379.0	20139.0	366.0	71.0	349.0	937.0	26.0
7	10	8	0.8630920790784965	0.19404337900567792	0.012090680100755669	66569.0	2075.0	2068.0	2340.0	98.0	4103.0	379.0	71.0	403.0	20139.0	349.0	77.0	366.0	937.0	26.0
8	7	10	-69.65872321562695	1.0	0.5030785017957927	66569.0	2068.0	4103.0	403.0	77.0	2075.0	2340.0	98.0	379.0	20139.0	366.0	71.0	937.0	349.0	26.0
7	8	11	0.43919590705353817	0.33025982623249495	0.9988640335547011	61103.0	7534.0	3827.0	445.0	241.0	3896.0	432.0	255.0	11863.0	7393.0	1628.0	820.0	230.0	255.0	78.0
7	11	8	-385.7491435951748	1.0	0.5002844763446977	61103.0	3827.0	7534.0	445.0	241.0	3896.0	11863.0	820.0	432.0	7393.0	230.0	255.0	1628.0	255.0	78.0
8	7	11	-0.43869642784859586	0.6695592108823776	1.001139850942569	61103.0	7534.0	3896.0	432.0	255.0	3827.0	445.0	241.0	11863.0	7393.0	1628.0	820.0	255.0	230.0	78.0
7	8	12	0.13531773740075226	0.4461803007160666	0.9996501049685095	61105.0	7532.0	3835.0	439.0	239.0	3904.0	435.0	244.0	11863.0	7384.0	1637.0	814.0	235.0	256.0	78.0
7	12	8	-386.4674580165475	1.0	0.5000875196919307	61105.0	3835.0	7532.0	439.0	239.0	3904.0	11863.0	814.0	435.0	7384.0	235.0	244.0	1637.0	256.0	78.0
8	7	12	-0.13527037382448318	0.5538009761372684	1.0003502626970229	61105.0	7532.0	3904.0	435.0	244.0	3835.0	439.0	239.0	11863.0	7384.0	1637.0	814.0	256.0	235.0	78.0
7	8	13	-0.6507214123130858	0.7423868932442794	1.001624625908508	61422.0	7215.0	3860.0	416.0	237.0	3880.0	435.0	268.0	12149.0	7083.0	1652.0	817.0	253.0	248.0	65.0
7	13	8	-401.83759635102183	1.0	0.49959483089521045	61422.0	3860.0	7215.0	416.0	237.0	3880.0	12149.0	817.0	435.0	7083.0	253.0	268.0	1652.0	248.0	65.0
8	7	13	0.6517768764443773	0.2572724977387917	0.9983832539142273	61422.0	7215.0	3880.0	435.0	268.0	3860.0	416.0	237.0	12149.0	7083.0	1652.0	817.0	248.0	253.0	65.0
7	8	14	1.3469113877599035	0.08900445014122527	0.9973232210573277	62668.0	5969.0	3948.0	376.0	189.0	4022.0	340.0	221.0	13753.0	5779.0	1352.0	932.0	186.0	212.0	53.0
7	14	8	-500.4898231684511	1.0	0.5006718924972005	62668.0	3948.0	5969.0	376.0	189.0	4022.0	13753.0	932.0	340.0	5779.0	186.0	221.0	1352.0	212.0	53.0
8	7	14	-1.3432963270009863	0.9104119156416302	1.0026984483921746	62668.0	5969.0	4022.0	340.0	221.0	3948.0	376.0	189.0	13753.0	5779.0	1352.0	932.0	212.0	186.0	53.0
7	9	10	-99999.9	1.0	-0.0016191709844559587	67406.0	1120.0	1238.0	3318.0	68.0	4294.0	225.0	50.0	220.0	20474.0	194.0	39.0	192.0	1149.0	13.0
7	10	9	0.2371829723800625	0.4062574715619639	0.0016113438607798906	67406.0	1238.0	1120.0	3318.0	68.0	4294.0	220.0	39.0	225.0	20474.0	192.0	50.0	194.0	1149.0	13.0
9	7	10	-146.72138671430622	1.0	0.5004038119851397	67406.0	1120.0	4294.0	225.0	50.0	1238.0	3318.0	68.0	220.0	20474.0	194.0	39.0	1149.0	192.0	13.0
7	9	11	1.0800547064242687	0.14005894817266207	0.9972132717930854	61002.0	7524.0	3928.0	456.0	240.0	3883.0	424.0	262.0	11875.0	7387.0	1626.0	821.0	244.0	244.0	84.0
7	11	9	-385.4107716455849	1.0	0.5006996064713599	61002.0	3928.0	7524.0	456.0	240.0	3883.0	11875.0	821.0	424.0	7387.0	244.0	262.0	1626.0	244.0	84.0
9	7	11	-1.0770364765224634	0.8592679775871299	1.0028102221831914	61002.0	7524.0	3883.0	424.0	262.0	3928.0	456.0	240.0	11875.0	7387.0	1626.0	821.0	244.0	244.0	84.0
7	9	12	0.641326085513266	0.26065536197127637	0.9983433603627169	61011.0	7515.0	3929.0	449.0	246.0	3888.0	430.0	251.0	11880.0	7377.0	1631.0	813.0	247.0	247.0	86.0
7	12	9	-385.8420254474824	1.0	0.500415191643722	61011.0	3929.0	7515.0	449.0	246.0	3888.0	11880.0	813.0	430.0	7377.0	247.0	251.0	1631.0	247.0	86.0
9	7	12	-0.6402618762883968	0.7389988793736845	1.0016649141254819	61011.0	7515.0	3888.0	430.0	251.0	3929.0	449.0	246.0	11880.0	7377.0	1631.0	813.0	247.0	247.0	86.0
7	9	13	0.034319351976104716	0.48631118921531646	0.9999146101955426	61324.0	7202.0	3958.0	425.0	241.0	3884.0	424.0	261.0	12134.0	7096.0	1658.0	828.0	251.0	242.0	72.0
7	13	9	-401.8452922882269	1.0	0.5000213501857466	61324.0	3958.0	7202.0	425.0	241.0	3884.0	12134.0	828.0	424.0	7096.0	251.0	261.0	1658.0	242.0	72.0
9	7	13	-0.03431642120309224	0.5136876422610783	1.0000854116843183	61324.0	7202.0	3884.0	424.0	261.0	3958.0	425.0	241.0	12134.0	7096.0	1658.0	828.0	242.0	251.0	72.0
7	9	14	1.6013311684428981	0.05465179375745288	0.9968055865091746	62563.0	5963.0	4053.0	383.0	188.0	4006.0	340.0	223.0	13758.0	5785.0	1345.0	943.0	180.0	207.0	63.0
7	14	9	-498.08847390520316	1.0	0.5008024484007016	62563.0	4053.0	5963.0	383.0	188.0	4006.0	13758.0	943.0	340.0	5785.0	180.0	223.0	1345.0	207.0	63.0
9	7	14	-1.596199461762093	0.9447778653571226	1.0032253225322532	62563.0	5963.0	4006.0	340.0	223.0	4053.0	383.0	188.0	13758.0	5785.0	1345.0	943.0	207.0	180.0	63.0
7	10	11	1.1313350074361694	0.12895711006646637	0.9971221766809104	61107.0	7537.0	3823.0	443.0	240.0	3889.0	410.0	254.0	11844.0	7412.0	1635.0	846.0	233.0	251.0	76.0
7	11	10	-390.8591036296895	1.0	0.500722574994526	61107.0	3823.0	7537.0	443.0	240.0	3889.0	11844.0	846.0	410.0	7412.0	233.0	254.0	1635.0	251.0	76.0
10	7	11	-1.1280698285621626	0.8703547332853075	1.0029028852920479	61107.0	7537.0	3889.0	410.0	254.0	3823.0	443.0	240.0	11844.0	7412.0	1635.0	846.0	251.0	233.0	76.0
7	10	12	0.7534669685063833	0.2255846090921424	0.9980794412920122	61108.0	7536.0	3832.0	438.0	236.0	3893.0	416.0	244.0	11849.0	7401.0	1641.0	839.0	237.0	251.0	79.0
7	12	10	-390.8096171648346	1.0	0.5004815268779548	61108.0	3832.0	7536.0	438.0	236.0	3893.0	11849.0	839.0	416.0	7401.0	237.0	244.0	1641.0	251.0	79.0
10	7	12	-0.7520171064135693	0.773979681934222	1.001931688471332	61108.0	7536.0	3893.0	416.0	244.0	3832.0	438.0	236.0	11849.0	7401.0	1641.0	839.0	251.0	237.0	79.0
7	10	13	-0.6600932558527155	0.7454030711069335	1.001627408993576	61411.0	7233.0	3871.0	404.0	231.0	3878.0	423.0	252.0	12117.0	7104.0	1670.0	851.0	244.0	248.0	63.0
7	13	10	-406.93012135804435	1.0	0.49959413850557527	61411.0	3871.0	7233.0	404.0	231.0	3878.0	12117.0	851.0	423.0	7104.0	244.0	252.0	1670.0	248.0	63.0
10	7	13	0.6611657521637471	0.2542529464789114	0.9983804977838391	61411.0	7233.0	3878.0	423.0	252.0	3871.0	404.0	231.0	12117.0	7104.0	1670.0	851.0	248.0	244.0	63.0
7	10	14	1.3971026241975801	0.08119141154434995	0.9972486615110053	62667.0	5977.0	3949.0	370.0	187.0	4007.0	333.0	213.0	13744.0	5790.0	1357.0	956.0	182.0	216.0	52.0
7	14	10	-504.9959593518501	1.0	0.5006906850849356	62667.0	3949.0	5977.0	370.0	187.0	4007.0	13744.0	956.0	333.0	5790.0	182.0	213.0	1357.0	216.0	52.0
10	7	14	-1.393248116920322	0.9182275571422589	1.0027742370848016	62667.0	5977.0	4007.0	333.0	213.0	3949.0	370.0	187.0	13744.0	5790.0	1357.0	956.0	216.0	182.0	52.0
7	11	12	0.06273749438130863	0.4749877003214187	0.0	64251.0	679.0	689.0	7459.0	72.0	16365.0	127.0	87.0	127.0	7877.0	51.0	89.0	50.0	2063.0	14.0
7	12	11	0.06273749438130863	0.4749877003214187	0.0	64251.0	689.0	679.0	7459.0	72.0	16365.0	127.0	89.0	127.0	7877.0	50.0	87.0	51.0	2063.0	14.0
11	7	12	-459.9600619180142	1.0	0.5	64251.0	679.0	16365.0	127.0	87.0	689.0	7459.0	72.0	127.0	7877.0	51.0	89.0	2063.0	50.0	14.0
7	11	13	0.08399565270710857	0.46652987870263374	0.9841897233201581	58673.0	6257.0	6609.0	1154.0	457.0	14558.0	1150.0	871.0	1399.0	6204.0	452.0	889.0	417.0	842.0	68.0
7	13	11	-5.144733728310385	0.9999998658067015	0.5040485829959513	58673.0	6609.0	6257.0	1154.0	457.0	14558.0	1399.0	889.0	1150.0	6204.0	417.0	871.0	452.0	842.0	68.0
11	7	13	-0.08264632495277752	0.5329336832900318	1.016597510373444	58673.0	6257.0	14558.0	1150.0	871.0	6609.0	1154.0	457.0	1399.0	6204.0	452.0	889.0	842.0	417.0	68.0
7	11	14	-0.6435750020580451	0.7400745285540096	1.017104459376909	59716.0	5214.0	6900.0	916.0	404.0	14928.0	944.0	707.0	2609.0	5026.0	420.0	1170.0	335.0	651.0	60.0
7	14	11	-38.9133028030098	1.0	0.49583085169743896	59716.0	6900.0	5214.0	916.0	404.0	14928.0	2609.0	1170.0	944.0	5026.0	335.0	707.0	420.0	651.0	60.0
11	7	14	0.6543978849755376	0.2564276851435576	0.9837303893085415	59716.0	5214.0	14928.0	944.0	707.0	6900.0	916.0	404.0	2609.0	5026.0	420.0	1170.0	651.0	335.0	60.0
