P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	8	0.16231350864097754	0.43552948233838884	0.0056179775280898875	64398.0	3714.0	3796.0	1746.0	215.0	4928.0	684.0	149.0	690.0	17551.0	546.0	168.0	519.0	860.0	36.0
6	8	7	-99999.9	1.0	-0.005714285714285715	64398.0	3796.0	3714.0	1746.0	215.0	4928.0	690.0	168.0	684.0	17551.0	519.0	149.0	546.0	860.0	36.0
7	6	8	-28.567177520811974	1.0	0.4985835694050991	64398.0	3714.0	4928.0	684.0	149.0	3796.0	1746.0	215.0	690.0	17551.0	546.0	168.0	860.0	519.0	36.0
6	7	9	-99999.9	1.0	-0.032319391634980994	64317.0	3795.0	3766.0	1771.0	220.0	4894.0	685.0	182.0	651.0	17591.0	545.0	174.0	531.0	848.0	30.0
6	9	7	0.9434243849294506	0.1727319251949474	0.029462738301559793	64317.0	3766.0	3795.0	1771.0	220.0	4894.0	651.0	174.0	685.0	17591.0	531.0	182.0	545.0	848.0	30.0
7	6	9	-30.134084765687756	1.0	0.5077062556663645	64317.0	3795.0	4894.0	685.0	182.0	3766.0	1771.0	220.0	651.0	17591.0	545.0	174.0	848.0	531.0	30.0
6	7	10	-99999.9	1.0	-0.07084188911704312	64451.0	3661.0	3791.0	1762.0	204.0	4887.0	719.0	155.0	650.0	17604.0	533.0	168.0	527.0	860.0	28.0
6	10	7	1.9153993837962946	0.02772072777160861	0.05842506350550382	64451.0	3791.0	3661.0	1762.0	204.0	4887.0	650.0	168.0	719.0	17604.0	527.0	155.0	533.0	860.0	28.0
7	6	10	-28.953066047819334	1.0	0.5160092807424594	64451.0	3661.0	4887.0	719.0	155.0	3791.0	1762.0	204.0	650.0	17604.0	533.0	168.0	860.0	527.0	28.0
6	7	11	0.18858264647116654	0.42520998335901683	0.9990626673808248	59076.0	9036.0	4686.0	693.0	378.0	4716.0	686.0	359.0	8147.0	8960.0	1680.0	757.0	367.0	376.0	83.0
6	11	7	-200.81357811372578	1.0	0.5002346630908481	59076.0	4686.0	9036.0	693.0	378.0	4716.0	8147.0	757.0	686.0	8960.0	367.0	359.0	1680.0	376.0	83.0
7	6	11	-0.18840571596248162	0.5747206745959028	1.000939975829193	59076.0	9036.0	4716.0	686.0	359.0	4686.0	693.0	378.0	8147.0	8960.0	1680.0	757.0	376.0	367.0	83.0
6	7	12	-0.1355808408228676	0.5539237036858693	1.000667556742323	59147.0	8965.0	4704.0	677.0	376.0	4690.0	682.0	389.0	8177.0	8907.0	1703.0	743.0	379.0	377.0	84.0
6	12	7	-203.37126123430255	1.0	0.49983327775925307	59147.0	4704.0	8965.0	677.0	376.0	4690.0	8177.0	743.0	682.0	8907.0	379.0	389.0	1703.0	377.0	84.0
7	6	12	0.13567128834843323	0.4460405433947918	0.9993337774816788	59147.0	8965.0	4690.0	682.0	389.0	4704.0	677.0	376.0	8177.0	8907.0	1703.0	743.0	377.0	379.0	84.0
6	7	13	-0.15552212819231595	0.5617951571473334	1.0004864759680872	61493.0	6619.0	4945.0	514.0	298.0	4947.0	519.0	295.0	10802.0	6599.0	1386.0	935.0	283.0	291.0	74.0
6	13	7	-320.0023309685059	1.0	0.4998784696903408	61493.0	4945.0	6619.0	514.0	298.0	4947.0	10802.0	935.0	519.0	6599.0	283.0	295.0	1386.0	291.0	74.0
7	6	13	0.15559774918239289	0.4381750373310853	0.9995142329738658	61493.0	6619.0	4947.0	519.0	295.0	4945.0	514.0	298.0	10802.0	6599.0	1386.0	935.0	291.0	283.0	74.0
6	7	14	0.11347568970157416	0.4548266698361374	0.9997620747085415	63257.0	4855.0	5205.0	351.0	201.0	5200.0	348.0	213.0	12954.0	4750.0	1083.0	1127.0	193.0	198.0	65.0
6	14	7	-476.71137243631205	1.0	0.50005950255861	63257.0	5205.0	4855.0	351.0	201.0	5200.0	12954.0	1127.0	348.0	4750.0	193.0	213.0	1083.0	198.0	65.0
7	6	14	-0.11344868453981746	0.5451626258077455	1.0002380952380951	63257.0	4855.0	5200.0	348.0	213.0	5205.0	351.0	201.0	12954.0	4750.0	1083.0	1127.0	198.0	193.0	65.0
6	8	9	-99999.9	1.0	-0.03026706231454006	64938.0	3256.0	3145.0	2324.0	206.0	5046.0	588.0	152.0	537.0	17749.0	468.0	136.0	470.0	956.0	29.0
6	9	8	1.5399661643387363	0.06178431856246824	0.027747551686615888	64938.0	3145.0	3256.0	2324.0	206.0	5046.0	537.0	136.0	588.0	17749.0	470.0	152.0	468.0	956.0	29.0
8	6	9	-52.41924041749111	1.0	0.50723814930457	64938.0	3256.0	5046.0	588.0	152.0	3145.0	2324.0	206.0	537.0	17749.0	468.0	136.0	956.0	470.0	29.0
6	8	10	-99999.9	1.0	-0.04612546125461254	65081.0	3113.0	3161.0	2317.0	197.0	5031.0	616.0	139.0	541.0	17766.0	447.0	133.0	468.0	957.0	33.0
6	10	8	2.244563313882084	0.012398050227383717	0.040518638573743916	65081.0	3161.0	3113.0	2317.0	197.0	5031.0	541.0	133.0	616.0	17766.0	468.0	139.0	447.0	957.0	33.0
8	6	10	-50.906695958845674	1.0	0.5107851596203624	65081.0	3113.0	5031.0	616.0	139.0	3161.0	2317.0	197.0	541.0	17766.0	447.0	133.0	957.0	468.0	33.0
6	8	11	-0.027264247847154595	0.5108755639603628	1.0001342462075447	59157.0	9037.0	4605.0	672.0	398.0	4750.0	673.0	363.0	8123.0	8955.0	1676.0	747.0	385.0	381.0	78.0
6	11	8	-203.14591070915714	1.0	0.49996644520501976	59157.0	4605.0	9037.0	672.0	398.0	4750.0	8123.0	747.0	673.0	8955.0	385.0	363.0	1676.0	381.0	78.0
8	6	11	0.027267907477738103	0.489122976596559	0.9998658078368223	59157.0	9037.0	4750.0	673.0	363.0	4605.0	672.0	398.0	8123.0	8955.0	1676.0	747.0	381.0	385.0	78.0
6	8	12	-0.13648753918178055	0.5542820917666224	1.0006695232994107	59241.0	8953.0	4610.0	668.0	397.0	4718.0	673.0	395.0	8146.0	8910.0	1698.0	746.0	385.0	376.0	84.0
6	12	8	-204.13076360027222	1.0	0.4998327871045415	59241.0	4610.0	8953.0	668.0	397.0	4718.0	8146.0	746.0	673.0	8910.0	385.0	395.0	1698.0	376.0	84.0
8	6	12	0.13657885962817545	0.44568181471396084	0.9993318187892557	59241.0	8953.0	4718.0	673.0	395.0	4610.0	668.0	397.0	8146.0	8910.0	1698.0	746.0	376.0	385.0	84.0
6	8	13	-1.1419438164890665	0.8732612580939432	1.0035197497066874	61549.0	6645.0	4889.0	477.0	309.0	4965.0	513.0	308.0	10777.0	6604.0	1373.0	942.0	284.0	294.0	71.0
6	13	8	-326.72281416215037	1.0	0.4991246839136355	61549.0	4889.0	6645.0	477.0	309.0	4965.0	10777.0	942.0	513.0	6604.0	284.0	308.0	1373.0	294.0	71.0
8	6	13	1.145949075393354	0.12590816760263301	0.996517027863777	61549.0	6645.0	4965.0	513.0	308.0	4889.0	477.0	309.0	10777.0	6604.0	1373.0	942.0	294.0	284.0	71.0
6	8	14	1.3912933128587577	0.0820683066688741	0.997068842588925	63376.0	4818.0	5086.0	373.0	216.0	5236.0	336.0	214.0	12922.0	4754.0	1078.0	1123.0	201.0	200.0	67.0
6	14	8	-471.8740481909332	1.0	0.5007360254625025	63376.0	5086.0	4818.0	373.0	216.0	5236.0	12922.0	1123.0	336.0	4754.0	201.0	214.0	1078.0	200.0	67.0
8	6	14	-1.3872032244608732	0.917310041714047	1.0029571611253196	63376.0	4818.0	5236.0	336.0	214.0	5086.0	373.0	216.0	12922.0	4754.0	1078.0	1123.0	200.0	201.0	67.0
6	9	10	-99999.9	1.0	-0.012992637505413598	65453.0	2630.0	2789.0	2827.0	170.0	5113.0	488.0	118.0	458.0	17950.0	399.0	134.0	412.0	1032.0	27.0
6	10	9	0.9810914159053195	0.1632738340957064	0.012505210504376824	65453.0	2789.0	2630.0	2827.0	170.0	5113.0	458.0	134.0	488.0	17950.0	412.0	118.0	399.0	1032.0	27.0
9	6	10	-76.49242739341813	1.0	0.5031860662701785	65453.0	2630.0	5113.0	488.0	118.0	2789.0	2827.0	170.0	458.0	17950.0	399.0	134.0	1032.0	412.0	27.0
6	9	11	0.6817286684552706	0.24770520067243462	0.9966878643349232	59045.0	9038.0	4717.0	687.0	382.0	4701.0	662.0	356.0	8185.0	8939.0	1683.0	734.0	412.0	378.0	81.0
6	11	9	-204.46406224310473	1.0	0.5008321682977165	59045.0	4717.0	9038.0	687.0	382.0	4701.0	8185.0	734.0	662.0	8939.0	412.0	356.0	1683.0	378.0	81.0
9	6	11	-0.6794631870367698	0.7515778545137942	1.0033453766894151	59045.0	9038.0	4701.0	662.0	356.0	4717.0	687.0	382.0	8185.0	8939.0	1683.0	734.0	378.0	412.0	81.0
6	9	12	0.24590503372972541	0.40287792669207523	0.99880810488677	59115.0	8968.0	4736.0	675.0	375.0	4668.0	666.0	385.0	8208.0	8890.0	1709.0	734.0	412.0	375.0	84.0
6	12	9	-205.82251323178062	1.0	0.5002985074626866	59115.0	4736.0	8968.0	675.0	375.0	4668.0	8208.0	734.0	666.0	8890.0	412.0	385.0	1709.0	375.0	84.0
9	6	12	-0.2456115909687114	0.5970084891235417	1.0011961722488039	59115.0	8968.0	4668.0	666.0	385.0	4736.0	675.0	375.0	8208.0	8890.0	1709.0	734.0	375.0	412.0	84.0
6	9	13	-0.28347421411956714	0.6115932614492816	1.0008720085263056	61462.0	6621.0	4976.0	499.0	311.0	4894.0	508.0	317.0	10838.0	6598.0	1371.0	952.0	295.0	285.0	73.0
6	13	9	-325.64887775357965	1.0	0.4997822826455078	61462.0	4976.0	6621.0	499.0	311.0	4894.0	10838.0	952.0	508.0	6598.0	295.0	317.0	1371.0	285.0	73.0
9	6	13	0.2837211906855958	0.3883120928400303	0.9991302667182064	61462.0	6621.0	4894.0	508.0	317.0	4976.0	499.0	311.0	10838.0	6598.0	1371.0	952.0	285.0	295.0	73.0
6	9	14	1.7991767559389213	0.03599531037252568	0.9962163014346523	63285.0	4798.0	5177.0	381.0	228.0	5167.0	333.0	219.0	12971.0	4754.0	1082.0	1143.0	204.0	193.0	65.0
6	14	9	-471.90906994314656	1.0	0.5009513239257968	63285.0	5177.0	4798.0	381.0	228.0	5167.0	12971.0	1143.0	333.0	4754.0	204.0	219.0	1082.0	193.0	65.0
9	6	14	-1.7923433579103512	0.9634610598628277	1.0038271408068888	63285.0	4798.0	5167.0	333.0	219.0	5177.0	381.0	228.0	12971.0	4754.0	1082.0	1143.0	193.0	204.0	65.0
6	10	11	0.1929692001763206	0.42349156411439126	0.9990726020137785	59155.0	9087.0	4607.0	662.0	358.0	4697.0	655.0	353.0	8196.0	8969.0	1685.0	727.0	389.0	377.0	83.0
6	11	10	-207.68999344691497	1.0	0.5002321724709785	59155.0	4607.0	9087.0	662.0	358.0	4697.0	8196.0	727.0	655.0	8969.0	389.0	353.0	1685.0	377.0	83.0
10	6	11	-0.19279007480816862	0.57643829231689	1.000929985385944	59155.0	9087.0	4697.0	655.0	353.0	4607.0	662.0	358.0	8196.0	8969.0	1685.0	727.0	377.0	389.0	83.0
6	10	12	-0.13846381402037267	0.5550630942186237	1.0006621639517945	59240.0	9002.0	4611.0	649.0	367.0	4668.0	654.0	383.0	8210.0	8925.0	1715.0	732.0	389.0	370.0	85.0
6	12	10	-209.38497956160884	1.0	0.49983462327181316	59240.0	4611.0	9002.0	649.0	367.0	4668.0	8210.0	732.0	654.0	8925.0	389.0	383.0	1715.0	370.0	85.0
10	6	12	0.1385554390958229	0.44490070170241103	0.9993391488236849	59240.0	9002.0	4668.0	654.0	383.0	4611.0	649.0	367.0	8210.0	8925.0	1715.0	732.0	370.0	389.0	85.0
6	10	13	-0.9321073301163885	0.8243594867731456	1.0028103498401009	61566.0	6676.0	4872.0	468.0	287.0	4901.0	497.0	307.0	10845.0	6611.0	1394.0	938.0	293.0	273.0	72.0
6	13	10	-333.53371602130164	1.0	0.4993003618817853	61566.0	4872.0	6676.0	468.0	287.0	4901.0	10845.0	938.0	497.0	6611.0	293.0	307.0	1394.0	273.0	72.0
10	6	13	0.9347195365884967	0.17496641211062847	0.997213146261772	61566.0	6676.0	4901.0	497.0	307.0	4872.0	468.0	287.0	10845.0	6611.0	1394.0	938.0	273.0	293.0	72.0
6	10	14	1.2604188680145185	0.10375921809697264	0.9973997320936097	63422.0	4820.0	5040.0	360.0	227.0	5168.0	327.0	210.0	12985.0	4773.0	1092.0	1128.0	191.0	202.0	55.0
6	14	10	-482.20570329343246	1.0	0.5006526124273227	63422.0	5040.0	4820.0	360.0	227.0	5168.0	12985.0	1128.0	327.0	4773.0	191.0	210.0	1092.0	202.0	55.0
10	6	14	-1.2571328968781244	0.8956471729314651	1.0026207115628971	63422.0	4820.0	5168.0	327.0	210.0	5040.0	360.0	227.0	12985.0	4773.0	1092.0	1128.0	202.0	191.0	55.0
6	11	12	0.4467402496994315	0.32753133557028047	0.001396825396825397	62126.0	1636.0	1725.0	8162.0	220.0	13100.0	298.0	222.0	309.0	9542.0	162.0	201.0	128.0	2139.0	30.0
6	12	11	-99999.9	1.0	-0.0014027033919918389	62126.0	1725.0	1636.0	8162.0	220.0	13100.0	309.0	201.0	298.0	9542.0	128.0	222.0	162.0	2139.0	30.0
11	6	12	-318.93192553542167	1.0	0.4996500604441051	62126.0	1636.0	13100.0	298.0	222.0	1725.0	8162.0	220.0	309.0	9542.0	162.0	201.0	2139.0	128.0	30.0
6	11	13	1.0709909045211574	0.14208679508691258	0.9804	57945.0	5817.0	8493.0	1091.0	523.0	11876.0	1042.0	702.0	3493.0	5895.0	625.0	1315.0	464.0	633.0	86.0
6	13	11	-52.50041127877176	1.0	0.5050484236554709	57945.0	8493.0	5817.0	1091.0	523.0	11876.0	3493.0	1315.0	1042.0	5895.0	464.0	702.0	625.0	633.0	86.0
11	6	13	-1.0495798256466013	0.8530443035182412	1.0208244793880152	57945.0	5817.0	11876.0	1042.0	702.0	8493.0	1091.0	523.0	3493.0	5895.0	625.0	1315.0	633.0	464.0	86.0
6	11	14	-0.7818692127250112	0.7828543435453023	1.006653359946773	59454.0	4308.0	9008.0	716.0	383.0	12345.0	746.0	529.0	5285.0	4217.0	511.0	1651.0	328.0	452.0	67.0
6	14	11	-119.07868109801923	1.0	0.49835309617918316	59454.0	9008.0	4308.0	716.0	383.0	12345.0	5285.0	1651.0	746.0	4217.0	328.0	529.0	511.0	452.0	67.0
11	6	14	0.7870368876273577	0.2156300737621648	0.9934768427919113	59454.0	4308.0	12345.0	746.0	529.0	9008.0	716.0	383.0	5285.0	4217.0	511.0	1651.0	452.0	328.0	67.0
6	12	13	1.299234669536891	0.09693177132004416	0.9764094362255098	57992.0	5859.0	8446.0	1084.0	488.0	11884.0	1025.0	701.0	3467.0	5889.0	612.0	1333.0	487.0	647.0	86.0
6	13	12	-52.47586809332901	1.0	0.5061139896373057	57992.0	8446.0	5859.0	1084.0	488.0	11884.0	3467.0	1333.0	1025.0	5889.0	487.0	701.0	612.0	647.0	86.0
12	6	13	-1.2678444789133543	0.8975731839028656	1.0253872633390706	57992.0	5859.0	11884.0	1025.0	701.0	8446.0	1084.0	488.0	3467.0	5889.0	612.0	1333.0	647.0	487.0	86.0
6	12	14	-0.28702660082087034	0.6129539573612728	1.002439024390244	59541.0	4310.0	8921.0	727.0	370.0	12349.0	738.0	523.0	5259.0	4199.0	510.0	1673.0	354.0	456.0	70.0
6	14	12	-118.25495953819784	1.0	0.49939246658566216	59541.0	8921.0	4310.0	727.0	370.0	12349.0	5259.0	1673.0	738.0	4199.0	354.0	523.0	510.0	456.0	70.0
12	6	14	0.2877249623800453	0.3867787068449874	0.9975786924939467	59541.0	4310.0	12349.0	738.0	523.0	8921.0	727.0	370.0	5259.0	4199.0	510.0	1673.0	456.0	354.0	70.0
6	13	14	0.4411426527217373	0.3295548933344734	0.9917595734367426	62067.0	4371.0	6395.0	757.0	279.0	15315.0	740.0	629.0	2786.0	4297.0	318.0	1180.0	254.0	562.0	50.0
6	14	13	-52.6516730807297	1.0	0.5020858895705522	62067.0	6395.0	4371.0	757.0	279.0	15315.0	2786.0	1180.0	740.0	4297.0	254.0	629.0	318.0	562.0	50.0
13	6	14	-0.4374772445612928	0.6691173304846721	1.0084493041749503	62067.0	4371.0	15315.0	740.0	629.0	6395.0	757.0	279.0	2786.0	4297.0	318.0	1180.0	562.0	254.0	50.0
7	8	9	-99999.9	1.0	-0.09880749574105623	66081.0	3245.0	3130.0	1276.0	141.0	3903.0	631.0	120.0	573.0	19078.0	506.0	115.0	501.0	675.0	25.0
7	9	8	1.7314364757503995	0.04168693535383794	0.076215505913272	66081.0	3130.0	3245.0	1276.0	141.0	3903.0	573.0	115.0	631.0	19078.0	501.0	120.0	506.0	675.0	25.0
8	7	9	-19.254767704465657	1.0	0.5215133531157271	66081.0	3245.0	3903.0	631.0	120.0	3130.0	1276.0	141.0	573.0	19078.0	506.0	115.0	675.0	501.0	25.0
7	8	10	-99999.9	1.0	-0.08139534883720931	66189.0	3137.0	3149.0	1279.0	119.0	3923.0	628.0	103.0	579.0	19084.0	494.0	107.0	514.0	677.0	18.0
7	10	8	1.4543596206033598	0.07292335650825121	0.06542056074766356	66189.0	3149.0	3137.0	1279.0	119.0	3923.0	579.0	107.0	628.0	19084.0	514.0	103.0	494.0	677.0	18.0
8	7	10	-19.322206388016063	1.0	0.5181347150259067	66189.0	3137.0	3923.0	628.0	103.0	3149.0	1279.0	119.0	579.0	19084.0	494.0	107.0	677.0	514.0	18.0
7	8	11	-0.3961710089402837	0.6540105107533511	1.0015130353817505	60102.0	9224.0	3690.0	531.0	326.0	3805.0	544.0	305.0	9149.0	9179.0	1829.0	636.0	306.0	298.0	76.0
7	11	8	-262.6309042344127	1.0	0.49962259768913664	60102.0	3690.0	9224.0	531.0	326.0	3805.0	9149.0	636.0	544.0	9179.0	306.0	305.0	1829.0	298.0	76.0
8	7	11	0.3967695241193916	0.3457687636915565	0.9984938014135094	60102.0	9224.0	3805.0	544.0	305.0	3690.0	531.0	326.0	9149.0	9179.0	1829.0	636.0	298.0	306.0	76.0
7	8	12	-0.12236374871898563	0.5486945674142212	1.0004629629629629	60151.0	9175.0	3686.0	532.0	329.0	3808.0	536.0	310.0	9180.0	9123.0	1854.0	636.0	302.0	299.0	79.0
7	12	8	-264.5504247304462	1.0	0.4998843395789961	60151.0	3686.0	9175.0	532.0	329.0	3808.0	9180.0	636.0	536.0	9123.0	302.0	310.0	1854.0	299.0	79.0
8	7	12	0.12242037238799024	0.45128301161759754	0.9995376791493297	60151.0	9175.0	3808.0	536.0	310.0	3686.0	532.0	329.0	9180.0	9123.0	1854.0	636.0	299.0	302.0	79.0
7	8	13	-1.3907124778944948	0.9178436274780302	1.0035026269702276	62521.0	6805.0	3919.0	392.0	236.0	3993.0	432.0	229.0	11892.0	6745.0	1520.0	797.0	227.0	238.0	54.0
7	13	8	-399.8298373946673	1.0	0.4991289198606272	62521.0	3919.0	6805.0	392.0	236.0	3993.0	11892.0	797.0	432.0	6745.0	227.0	229.0	1520.0	238.0	54.0
8	7	13	1.3955666226689958	0.08142257512051387	0.9965337954939342	62521.0	6805.0	3993.0	432.0	229.0	3919.0	392.0	236.0	11892.0	6745.0	1520.0	797.0	238.0	227.0	54.0
7	8	14	0.9887664224441091	0.16138872357514833	0.9982703949264918	64405.0	4921.0	4052.0	307.0	188.0	4207.0	283.0	164.0	14135.0	4859.0	1163.0	944.0	157.0	161.0	54.0
7	14	8	-569.694253731549	1.0	0.5004335260115608	64405.0	4052.0	4921.0	307.0	188.0	4207.0	14135.0	944.0	283.0	4859.0	157.0	164.0	1163.0	161.0	54.0
8	7	14	-0.9870532839703393	0.8381917362640798	1.0017386264850767	64405.0	4921.0	4207.0	283.0	164.0	4052.0	307.0	188.0	14135.0	4859.0	1163.0	944.0	161.0	157.0	54.0
7	9	10	0.09618466905165543	0.46168689394027884	0.002356637863315004	66558.0	2653.0	2780.0	1756.0	126.0	4008.0	486.0	97.0	489.0	19298.0	423.0	112.0	442.0	755.0	17.0
7	10	9	-99999.9	1.0	-0.0023734177215189874	66558.0	2780.0	2653.0	1756.0	126.0	4008.0	489.0	112.0	486.0	19298.0	442.0	97.0	423.0	755.0	17.0
9	7	10	-40.62199189614963	1.0	0.49940875049270794	66558.0	2653.0	4008.0	486.0	97.0	2780.0	1756.0	126.0	489.0	19298.0	423.0	112.0	755.0	442.0	17.0
7	9	11	0.09176704369304073	0.4634415026187684	0.9996543380573799	59993.0	9218.0	3799.0	536.0	327.0	3753.0	533.0	305.0	9209.0	9174.0	1827.0	628.0	322.0	294.0	82.0
7	11	9	-265.29852331657634	1.0	0.5000864603147155	59993.0	3799.0	9218.0	536.0	327.0	3753.0	9209.0	628.0	533.0	9174.0	322.0	305.0	1827.0	294.0	82.0
9	7	11	-0.09173531235013166	0.5365458915947385	1.0003460207612456	59993.0	9218.0	3753.0	533.0	305.0	3799.0	536.0	327.0	9209.0	9174.0	1827.0	628.0	294.0	322.0	82.0
7	9	12	0.18416888250949154	0.42694049736518136	0.9993122420907841	60029.0	9182.0	3808.0	534.0	320.0	3754.0	528.0	309.0	9246.0	9109.0	1855.0	624.0	324.0	297.0	81.0
7	12	9	-267.413217403781	1.0	0.5001721170395869	60029.0	3808.0	9182.0	534.0	320.0	3754.0	9246.0	624.0	528.0	9109.0	324.0	309.0	1855.0	297.0	81.0
9	7	12	-0.18404213173006315	0.5730097862405559	1.0006891798759476	60029.0	9182.0	3754.0	528.0	309.0	3808.0	534.0	320.0	9246.0	9109.0	1855.0	624.0	297.0	324.0	81.0
7	9	13	-0.4512188678646706	0.6740840690710539	1.001128766171746	62422.0	6789.0	4018.0	408.0	236.0	3934.0	421.0	236.0	11951.0	6743.0	1516.0	797.0	240.0	231.0	58.0
7	13	9	-400.6476455201446	1.0	0.4997182854418584	62422.0	4018.0	6789.0	408.0	236.0	3934.0	11951.0	797.0	421.0	6743.0	240.0	236.0	1516.0	231.0	58.0
9	7	13	0.45172761420311297	0.3257326356478971	0.9988750432675666	62422.0	6789.0	3934.0	421.0	236.0	4018.0	408.0	236.0	11951.0	6743.0	1516.0	797.0	231.0	240.0	58.0
7	9	14	1.6800079303119202	0.04647786241429519	0.9970615638214004	64302.0	4909.0	4155.0	319.0	188.0	4150.0	278.0	163.0	14190.0	4855.0	1165.0	946.0	166.0	154.0	60.0
7	14	9	-568.3753658867483	1.0	0.500737861282079	64302.0	4155.0	4909.0	319.0	188.0	4150.0	14190.0	946.0	278.0	4855.0	166.0	163.0	1165.0	154.0	60.0
9	7	14	-1.6750567856064293	0.9530384772575717	1.0029645697758496	64302.0	4909.0	4150.0	278.0	163.0	4155.0	319.0	188.0	14190.0	4855.0	1165.0	946.0	154.0	166.0	60.0
7	10	11	-0.06165257096028902	0.5245803141494783	1.0002307603553708	60073.0	9265.0	3719.0	525.0	291.0	3779.0	527.0	303.0	9196.0	9195.0	1835.0	615.0	307.0	288.0	82.0
7	11	10	-267.2947213983443	1.0	0.49994232987312576	60073.0	3719.0	9265.0	525.0	291.0	3779.0	9196.0	615.0	527.0	9195.0	307.0	303.0	1835.0	288.0	82.0
10	7	11	0.06166679464721028	0.4754140221962836	0.9997693992851377	60073.0	9265.0	3779.0	527.0	303.0	3719.0	525.0	291.0	9196.0	9195.0	1835.0	615.0	288.0	307.0	82.0
7	10	12	-0.15521500708787514	0.5616741037597994	1.0005747787101966	60120.0	9218.0	3717.0	516.0	302.0	3788.0	521.0	300.0	9225.0	9135.0	1866.0	611.0	305.0	293.0	83.0
7	12	10	-270.3534993456577	1.0	0.49985642910469186	60120.0	3717.0	9218.0	516.0	302.0	3788.0	9225.0	611.0	521.0	9135.0	305.0	300.0	1866.0	293.0	83.0
10	7	12	0.15530417012043943	0.4382907515702066	0.9994262106954326	60120.0	9218.0	3788.0	521.0	300.0	3717.0	516.0	302.0	9225.0	9135.0	1866.0	611.0	293.0	305.0	83.0
7	10	13	-1.3343397009598041	0.9089536590562519	1.003309239745711	62508.0	6830.0	3932.0	385.0	218.0	3959.0	423.0	227.0	11944.0	6744.0	1538.0	779.0	237.0	223.0	53.0
7	13	10	-405.88506851037795	1.0	0.49917677642980934	62508.0	3932.0	6830.0	385.0	218.0	3959.0	11944.0	779.0	423.0	6744.0	237.0	227.0	1538.0	223.0	53.0
10	7	13	1.3387407866846952	0.09032760111701776	0.9967232905061654	62508.0	6830.0	3959.0	423.0	227.0	3932.0	385.0	218.0	11944.0	6744.0	1538.0	779.0	223.0	237.0	53.0
7	10	14	1.234082407569582	0.10858616697684254	0.9978473019517795	64420.0	4918.0	4037.0	311.0	187.0	4170.0	281.0	158.0	14187.0	4862.0	1177.0	929.0	156.0	162.0	45.0
7	14	10	-570.8042495811844	1.0	0.5005399179324742	64420.0	4037.0	4918.0	311.0	187.0	4170.0	14187.0	929.0	281.0	4862.0	156.0	158.0	1177.0	162.0	45.0
10	7	14	-1.2314200695696476	0.8909170350499844	1.0021666907410083	64420.0	4918.0	4170.0	281.0	158.0	4037.0	311.0	187.0	14187.0	4862.0	1177.0	929.0	162.0	156.0	45.0
7	11	12	0.9316629091503195	0.1757553632630705	0.002920264093448451	62133.0	1659.0	1704.0	8147.0	230.0	13093.0	294.0	203.0	317.0	9547.0	165.0	214.0	120.0	2149.0	25.0
7	12	11	-99999.9	1.0	-0.0029460740361214295	62133.0	1704.0	1659.0	8147.0	230.0	13093.0	317.0	214.0	294.0	9547.0	120.0	203.0	165.0	2149.0	25.0
11	7	12	-317.1704599411738	1.0	0.49926672192820254	62133.0	1659.0	13093.0	294.0	203.0	1704.0	8147.0	230.0	317.0	9547.0	165.0	214.0	2149.0	120.0	25.0
7	11	13	1.028792922423346	0.15178851741449662	0.9812674372259864	57961.0	5831.0	8479.0	1086.0	516.0	11860.0	1039.0	691.0	3501.0	5902.0	626.0	1321.0	463.0	631.0	93.0
7	13	11	-52.86244484366749	1.0	0.5048185359852367	57961.0	8479.0	5831.0	1086.0	516.0	11860.0	3501.0	1321.0	1039.0	5902.0	463.0	691.0	626.0	631.0	93.0
11	7	13	-1.0091530900293992	0.8435493765788469	1.019847972972973	57961.0	5831.0	11860.0	1039.0	691.0	8479.0	1086.0	516.0	3501.0	5902.0	626.0	1321.0	631.0	463.0	93.0
7	11	14	-1.132464143884029	0.8712802718830044	1.0097886540600667	59486.0	4306.0	8971.0	725.0	385.0	12313.0	769.0	508.0	5308.0	4207.0	514.0	1665.0	323.0	453.0	67.0
7	14	11	-117.95643571410231	1.0	0.49758824819118613	59486.0	8971.0	4306.0	725.0	385.0	12313.0	5308.0	1665.0	769.0	4207.0	323.0	508.0	514.0	453.0	67.0
11	7	14	1.1434419853316822	0.1264276197011165	0.9904905986600389	59486.0	4306.0	12313.0	769.0	508.0	8971.0	725.0	385.0	5308.0	4207.0	514.0	1665.0	453.0	323.0	67.0
7	12	13	1.0527716699064253	0.1462228553484659	0.9805510534846029	57974.0	5863.0	8466.0	1083.0	487.0	11902.0	1035.0	687.0	3455.0	5890.0	616.0	1325.0	479.0	647.0	91.0
7	13	12	-52.024466687875915	1.0	0.505008347245409	57974.0	8466.0	5863.0	1083.0	487.0	11902.0	3455.0	1325.0	1035.0	5890.0	479.0	687.0	616.0	647.0	91.0
12	7	13	-1.0318902483545624	0.8489382107224017	1.0206540447504302	57974.0	5863.0	11902.0	1035.0	687.0	8466.0	1083.0	487.0	3455.0	5890.0	616.0	1325.0	647.0	479.0	91.0
