P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	13	14	0.7795623130735458	0.21782420905361932	0.9940847847518895	61908.0	1095.0	4050.0	277.0	47.0	25912.0	259.0	305.0	3284.0	1037.0	60.0	1498.0	36.0	216.0	16.0
5	14	13	-130.23021530067507	1.0	0.5014920424403183	61908.0	4050.0	1095.0	277.0	47.0	25912.0	3284.0	1498.0	259.0	1037.0	36.0	305.0	60.0	216.0	16.0
13	5	14	-0.7749235951775709	0.7808076603769664	1.006022080963533	61908.0	1095.0	25912.0	259.0	305.0	4050.0	277.0	47.0	3284.0	1037.0	60.0	1498.0	216.0	36.0	16.0
6	7	8	0.11157331328016902	0.45558081713261944	0.9921787709497206	45914.0	8686.0	9715.0	1987.0	1148.0	12100.0	1980.0	1398.0	2868.0	8644.0	1180.0	1709.0	1136.0	1271.0	264.0
6	8	7	-14.042298428546864	1.0	0.5019785189372528	45914.0	9715.0	8686.0	1987.0	1148.0	12100.0	2868.0	1709.0	1980.0	8644.0	1136.0	1398.0	1180.0	1271.0	264.0
7	6	8	-0.11069379391872625	0.5440704661680624	1.0080091533180777	45914.0	8686.0	12100.0	1980.0	1398.0	9715.0	1987.0	1148.0	2868.0	8644.0	1180.0	1709.0	1271.0	1136.0	264.0
6	7	9	-0.18452380269254762	0.5731987094224968	1.0015971606033718	49470.0	5130.0	11004.0	1183.0	663.0	13499.0	1192.0	787.0	6836.0	4929.0	927.0	2749.0	671.0	777.0	183.0
6	9	7	-115.90145073566376	1.0	0.49960166415862617	49470.0	11004.0	5130.0	1183.0	663.0	13499.0	6836.0	2749.0	1192.0	4929.0	671.0	787.0	927.0	777.0	183.0
7	6	9	0.18481804688536	0.4266858890364713	0.9984104556693748	49470.0	5130.0	13499.0	1192.0	787.0	11004.0	1183.0	663.0	6836.0	4929.0	927.0	2749.0	777.0	671.0	183.0
6	7	10	-0.7950094492216365	0.7866960582678771	1.0070511661544024	49577.0	5023.0	10991.0	1175.0	684.0	13495.0	1214.0	769.0	6784.0	5013.0	895.0	2781.0	652.0	777.0	170.0
6	10	7	-114.33866668420883	1.0	0.4982556579300474	49577.0	10991.0	5023.0	1175.0	684.0	13495.0	6784.0	2781.0	1214.0	5013.0	652.0	769.0	895.0	777.0	170.0
7	6	10	0.800575942672201	0.21168853143016508	0.9930949008498584	49577.0	5023.0	13495.0	1214.0	769.0	10991.0	1175.0	684.0	6784.0	5013.0	895.0	2781.0	777.0	652.0	170.0
6	7	11	-0.02334213402609547	0.50931136380401	1.0001360544217688	50802.0	3798.0	11424.0	917.0	509.0	13950.0	918.0	610.0	8269.0	3715.0	708.0	3210.0	465.0	568.0	137.0
6	11	7	-171.6113693598609	1.0	0.4999659933346936	50802.0	11424.0	3798.0	917.0	509.0	13950.0	8269.0	3210.0	918.0	3715.0	465.0	610.0	708.0	568.0	137.0
7	6	11	0.023345309394620314	0.4906873697480647	0.9998640010879913	50802.0	3798.0	13950.0	918.0	610.0	11424.0	917.0	509.0	8269.0	3715.0	708.0	3210.0	568.0	465.0	137.0
6	7	12	-0.5137537094774188	0.6962879109252369	1.0030075187969925	50846.0	3754.0	11430.0	903.0	517.0	13950.0	925.0	603.0	8262.0	3716.0	714.0	3202.0	469.0	564.0	145.0
6	12	7	-171.85061582019685	1.0	0.49925149700598803	50846.0	11430.0	3754.0	903.0	517.0	13950.0	8262.0	3202.0	925.0	3716.0	469.0	603.0	714.0	564.0	145.0
7	6	12	0.5152942003604096	0.3031737159564494	0.9970193740685543	50846.0	3754.0	13950.0	925.0	603.0	11430.0	903.0	517.0	8262.0	3716.0	714.0	3202.0	564.0	469.0	145.0
6	7	13	-0.9924108718570636	0.8395014242121853	1.00499126528575	51451.0	3149.0	11622.0	788.0	440.0	14161.0	828.0	489.0	8882.0	3165.0	645.0	3363.0	383.0	497.0	137.0
6	13	7	-200.814339920277	1.0	0.4987614565271241	51451.0	11622.0	3149.0	788.0	440.0	14161.0	8882.0	3363.0	828.0	3165.0	383.0	489.0	645.0	497.0	137.0
7	6	13	0.997339656917193	0.1592998442089385	0.9950823702975166	51451.0	3149.0	14161.0	828.0	489.0	11622.0	788.0	440.0	8882.0	3165.0	645.0	3363.0	497.0	383.0	137.0
6	7	14	-1.1588432298553057	0.8767398952426979	1.0023131672597865	53551.0	1049.0	12480.0	238.0	132.0	15033.0	264.0	181.0	11530.0	955.0	207.0	4058.0	129.0	155.0	38.0
6	14	7	-503.29452890485226	1.0	0.49942370777551204	53551.0	12480.0	1049.0	238.0	132.0	15033.0	11530.0	4058.0	264.0	955.0	129.0	181.0	207.0	155.0	38.0
7	6	14	1.1615176417118862	0.12271578542387596	0.9977027743417565	53551.0	1049.0	15033.0	264.0	181.0	12480.0	238.0	132.0	11530.0	955.0	207.0	4058.0	155.0	129.0	38.0
6	8	9	0.9764005111075411	0.1644330148210904	0.9901858425558572	50450.0	5179.0	10024.0	1193.0	604.0	14677.0	1146.0	854.0	5888.0	5045.0	827.0	2519.0	601.0	820.0	173.0
6	9	8	-97.53617871595544	1.0	0.5024901981561937	50450.0	10024.0	5179.0	1193.0	604.0	14677.0	5888.0	2519.0	1146.0	5045.0	601.0	854.0	827.0	820.0	173.0
8	6	9	-0.9667229860079936	0.8331587366376688	1.0101118760757315	50450.0	5179.0	14677.0	1146.0	854.0	10024.0	1193.0	604.0	5888.0	5045.0	827.0	2519.0	820.0	601.0	173.0
6	8	10	0.6349407428247269	0.26273347285407234	0.9934224485465734	50574.0	5055.0	9994.0	1215.0	612.0	14681.0	1184.0	812.0	5866.0	5111.0	783.0	2513.0	584.0	847.0	169.0
6	10	8	-95.26159338315516	1.0	0.501660773599057	50574.0	9994.0	5055.0	1215.0	612.0	14681.0	5866.0	2513.0	1184.0	5111.0	584.0	812.0	783.0	847.0	169.0
8	6	10	-0.6307367353434014	0.7358937200348072	1.0067099567099567	50574.0	5055.0	14681.0	1184.0	812.0	9994.0	1215.0	612.0	5866.0	5111.0	783.0	2513.0	847.0	584.0	169.0
6	8	11	-0.02330384593000315	0.5092960931659611	1.0001550868486353	51770.0	3859.0	10456.0	920.0	445.0	15110.0	921.0	646.0	7370.0	3765.0	625.0	2949.0	412.0	625.0	127.0
6	11	8	-150.30980624852654	1.0	0.49996123730521747	51770.0	10456.0	3859.0	920.0	445.0	15110.0	7370.0	2949.0	921.0	3765.0	412.0	646.0	625.0	625.0	127.0
8	6	11	0.023307459489613946	0.49070246561891173	0.999844985273601	51770.0	3859.0	15110.0	921.0	646.0	10456.0	920.0	445.0	7370.0	3765.0	625.0	2949.0	625.0	412.0	127.0
6	8	12	0.5396062933528141	0.2947342658010875	0.9964418316831684	51817.0	3812.0	10459.0	923.0	439.0	15128.0	900.0	649.0	7341.0	3792.0	627.0	2945.0	418.0	626.0	124.0
6	12	8	-150.57361698862488	1.0	0.5008943152655727	51817.0	10459.0	3812.0	923.0	439.0	15128.0	7341.0	2945.0	900.0	3792.0	418.0	649.0	627.0	626.0	124.0
8	6	12	-0.5376794272222264	0.7046008287027545	1.0035965598123533	51817.0	3812.0	15128.0	900.0	649.0	10459.0	923.0	439.0	7341.0	3792.0	627.0	2945.0	626.0	418.0	124.0
6	8	13	0.6074415855494887	0.2717788982665654	0.9966652771988328	52423.0	3206.0	10650.0	795.0	376.0	15365.0	771.0	541.0	7944.0	3240.0	576.0	3097.0	365.0	537.0	114.0
6	13	8	-180.94166229555404	1.0	0.5008378718056137	52423.0	10650.0	3206.0	795.0	376.0	15365.0	7944.0	3097.0	771.0	3240.0	365.0	541.0	576.0	537.0	114.0
8	6	13	-0.6054091586635013	0.7275464663409841	1.0033684210526317	52423.0	3206.0	15365.0	771.0	541.0	10650.0	795.0	376.0	7944.0	3240.0	576.0	3097.0	537.0	365.0	114.0
6	8	14	-0.4561580875694328	0.6758618268053204	1.0009676795045481	54584.0	1045.0	11447.0	235.0	139.0	16258.0	245.0	174.0	10589.0	973.0	198.0	3774.0	130.0	165.0	44.0
6	14	8	-472.30608386939025	1.0	0.4997584307662576	54584.0	11447.0	1045.0	235.0	139.0	16258.0	10589.0	3774.0	245.0	973.0	130.0	174.0	198.0	165.0	44.0
8	6	14	0.4565990756664644	0.3239796437870752	0.9990351215746816	54584.0	1045.0	16258.0	245.0	174.0	11447.0	235.0	139.0	10589.0	973.0	198.0	3774.0	165.0	130.0	44.0
6	9	10	-99999.9	1.0	-0.02897942041159177	57144.0	3330.0	3424.0	3273.0	279.0	21573.0	823.0	688.0	754.0	5829.0	209.0	733.0	227.0	1648.0	66.0
6	10	9	1.7589614126691877	0.03929198753273855	0.026661514683153018	57144.0	3424.0	3330.0	3273.0	279.0	21573.0	754.0	733.0	823.0	5829.0	227.0	688.0	209.0	1648.0	66.0
9	6	10	-62.45587624694937	1.0	0.5069430468907226	57144.0	3330.0	21573.0	823.0	688.0	3424.0	3273.0	279.0	754.0	5829.0	209.0	733.0	1648.0	227.0	66.0
6	9	11	-0.6028461365387188	0.7266945233714659	1.0159411404046597	56363.0	4111.0	5863.0	902.0	211.0	21317.0	928.0	839.0	2585.0	3898.0	309.0	1527.0	272.0	813.0	62.0
6	11	9	-39.02269414594865	1.0	0.4961077844311377	56363.0	5863.0	4111.0	902.0	211.0	21317.0	2585.0	1527.0	928.0	3898.0	272.0	839.0	309.0	813.0	62.0
9	6	11	0.6123053999967796	0.27016780659983464	0.9847864248098304	56363.0	4111.0	21317.0	928.0	839.0	5863.0	902.0	211.0	2585.0	3898.0	309.0	1527.0	813.0	272.0	62.0
6	9	12	-0.6045081556749449	0.7272471252882113	1.0159118727050183	56438.0	4036.0	5838.0	897.0	241.0	21303.0	923.0	858.0	2583.0	3910.0	299.0	1528.0	277.0	811.0	58.0
6	12	9	-39.20002886415223	1.0	0.49611476389719067	56438.0	5838.0	4036.0	897.0	241.0	21303.0	2583.0	1528.0	923.0	3910.0	277.0	858.0	299.0	811.0	58.0
9	6	12	0.6139763557035887	0.26961542311744746	0.9848130841121495	56438.0	4036.0	21303.0	923.0	858.0	5838.0	897.0	241.0	2583.0	3910.0	299.0	1528.0	811.0	277.0	58.0
6	9	13	-1.1172766630192656	0.8680619257768845	1.0199913081269014	57121.0	3353.0	5952.0	807.0	217.0	21541.0	853.0	690.0	3200.0	3298.0	294.0	1665.0	225.0	721.0	63.0
6	13	9	-58.12267510011088	1.0	0.4951476793248945	57121.0	5952.0	3353.0	807.0	217.0	21541.0	3200.0	1665.0	853.0	3298.0	225.0	690.0	294.0	721.0	63.0
9	6	13	1.13917471436093	0.12731519915426937	0.981139811398114	57121.0	3353.0	21541.0	853.0	690.0	5952.0	807.0	217.0	3200.0	3298.0	294.0	1665.0	721.0	225.0	63.0
6	9	14	-1.103022612477389	0.8649912821659438	1.0046382189239331	59381.0	1093.0	6650.0	243.0	83.0	22571.0	268.0	245.0	5683.0	1004.0	105.0	2367.0	76.0	209.0	22.0
6	14	9	-240.01772047507936	1.0	0.49884845693228924	59381.0	6650.0	1093.0	243.0	83.0	22571.0	5683.0	2367.0	268.0	1004.0	76.0	245.0	105.0	209.0	22.0
9	6	14	1.108115052978208	0.1339061119210505	0.9954254345837146	59381.0	1093.0	22571.0	268.0	245.0	6650.0	243.0	83.0	5683.0	1004.0	105.0	2367.0	209.0	76.0	22.0
6	10	11	-0.8549410780893315	0.8037081609548532	1.021997621878716	56483.0	4085.0	5743.0	897.0	242.0	21288.0	934.0	838.0	2653.0	3922.0	304.0	1488.0	242.0	820.0	61.0
6	11	10	-40.57504143580714	1.0	0.49467625899280576	56483.0	5743.0	4085.0	897.0	242.0	21288.0	2653.0	1488.0	934.0	3922.0	242.0	838.0	304.0	820.0	61.0
10	6	11	0.8733429512070193	0.19123804920200127	0.9793641940881205	56483.0	4085.0	21288.0	934.0	838.0	5743.0	897.0	242.0	2653.0	3922.0	304.0	1488.0	820.0	242.0	61.0
6	10	12	-0.5128468340461527	0.695970775318747	1.0129716981132075	56554.0	4014.0	5722.0	897.0	263.0	21291.0	919.0	850.0	2637.0	3942.0	300.0	1486.0	249.0	814.0	62.0
6	12	10	-40.56152232910486	1.0	0.4968189705031811	56554.0	5722.0	4014.0	897.0	263.0	21291.0	2637.0	1486.0	919.0	3942.0	249.0	850.0	300.0	814.0	62.0
10	6	12	0.5194141392551256	0.3017359749870796	0.9875141884222475	56554.0	4014.0	21291.0	919.0	850.0	5722.0	897.0	263.0	2637.0	3942.0	300.0	1486.0	814.0	249.0	62.0
6	10	13	-1.6144916853141469	0.9467895953534058	1.0280135823429541	57189.0	3379.0	5884.0	778.0	220.0	21521.0	844.0	695.0	3266.0	3336.0	277.0	1619.0	196.0	732.0	64.0
6	13	10	-60.861444137296864	1.0	0.4932790224032586	57189.0	5884.0	3379.0	778.0	220.0	21521.0	3266.0	1619.0	844.0	3336.0	196.0	695.0	277.0	732.0	64.0
10	6	13	1.6584869170361676	0.04860959515711194	0.9741581832419733	57189.0	3379.0	21521.0	844.0	695.0	5884.0	778.0	220.0	3266.0	3336.0	277.0	1619.0	732.0	196.0	64.0
6	10	14	-1.1073988955197802	0.8659392020407414	1.0045779161325765	59442.0	1126.0	6589.0	241.0	52.0	22555.0	266.0	239.0	5752.0	1022.0	105.0	2314.0	60.0	217.0	20.0
6	14	10	-244.11501252838053	1.0	0.498863326361735	59442.0	6589.0	1126.0	241.0	52.0	22555.0	5752.0	2314.0	266.0	1022.0	60.0	239.0	105.0	217.0	20.0
10	6	14	1.112445372440669	0.1329734004396016	0.9954841040462428	59442.0	1126.0	22555.0	266.0	239.0	6589.0	241.0	52.0	5752.0	1022.0	105.0	2314.0	217.0	60.0	20.0
6	11	12	-99999.9	1.0	-0.0034139402560455193	60975.0	1251.0	1301.0	3842.0	81.0	24838.0	315.0	276.0	303.0	4737.0	58.0	273.0	58.0	1676.0	16.0
6	12	11	0.4834574807392175	0.31438547903734704	0.0033793297662630243	60975.0	1301.0	1251.0	3842.0	81.0	24838.0	303.0	273.0	315.0	4737.0	58.0	276.0	58.0	1676.0	16.0
11	6	12	-142.09621121393522	1.0	0.5008491367110105	60975.0	1251.0	24838.0	315.0	276.0	1301.0	3842.0	81.0	303.0	4737.0	58.0	273.0	1676.0	58.0	16.0
6	11	13	-0.024622847050299098	0.5098221491189239	1.0013888888888889	58835.0	3391.0	4238.0	823.0	163.0	23832.0	824.0	773.0	1545.0	3383.0	170.0	1029.0	169.0	791.0	34.0
6	13	11	-17.777695570316666	1.0	0.49965349965349964	58835.0	4238.0	3391.0	823.0	163.0	23832.0	1545.0	1029.0	824.0	3383.0	169.0	773.0	170.0	791.0	34.0
11	6	13	0.02465699801708176	0.49016423070767623	0.9986168741355463	58835.0	3391.0	23832.0	824.0	773.0	4238.0	823.0	163.0	1545.0	3383.0	170.0	1029.0	791.0	169.0	34.0
6	11	14	-1.3045418365110357	0.9039754800591963	1.008123476848091	61122.0	1104.0	4909.0	247.0	68.0	24875.0	277.0	277.0	4000.0	1018.0	80.0	1746.0	53.0	208.0	16.0
6	14	11	-163.19818374753046	1.0	0.4979935794542536	61122.0	4909.0	1104.0	247.0	68.0	24875.0	4000.0	1746.0	277.0	1018.0	53.0	277.0	80.0	208.0	16.0
11	6	14	1.3150538577560884	0.0942459680752522	0.9920697858842189	61122.0	1104.0	24875.0	277.0	277.0	4909.0	247.0	68.0	4000.0	1018.0	80.0	1746.0	208.0	53.0	16.0
6	12	13	-0.09813126340167892	0.5390860268983251	1.0056737588652482	58873.0	3403.0	4200.0	824.0	150.0	23822.0	828.0	764.0	1537.0	3393.0	180.0	1047.0	155.0	789.0	35.0
6	13	12	-17.491897701349224	1.0	0.4985935302390999	58873.0	4200.0	3403.0	824.0	150.0	23822.0	1537.0	1047.0	828.0	3393.0	155.0	764.0	180.0	789.0	35.0
12	6	13	0.09868489535316936	0.4606941731147639	0.9944211994421199	58873.0	3403.0	23822.0	828.0	764.0	4200.0	824.0	150.0	1537.0	3393.0	180.0	1047.0	789.0	155.0	35.0
6	12	14	-1.40178979351204	0.9195109322033865	1.0086509867531765	61164.0	1112.0	4867.0	242.0	65.0	24871.0	274.0	269.0	4005.0	1024.0	81.0	1745.0	50.0	212.0	19.0
6	14	12	-164.84171853080622	1.0	0.49786495863357355	61164.0	4867.0	1112.0	242.0	65.0	24871.0	4005.0	1745.0	274.0	1024.0	50.0	269.0	81.0	212.0	19.0
12	6	14	1.4138126488838936	0.0787085110260961	0.9915678524374176	61164.0	1112.0	24871.0	274.0	269.0	4867.0	242.0	65.0	4005.0	1024.0	81.0	1745.0	212.0	50.0	19.0
6	13	14	-0.6877924300175716	0.7542083161149057	1.0053673264005367	61964.0	1109.0	4067.0	261.0	49.0	25856.0	277.0	273.0	3274.0	1039.0	63.0	1491.0	32.0	230.0	15.0
6	14	13	-129.51991197768385	1.0	0.4986688851913477	61964.0	4067.0	1109.0	261.0	49.0	25856.0	3274.0	1491.0	277.0	1039.0	32.0	273.0	63.0	230.0	15.0
13	6	14	0.6914643282091902	0.24463682686479438	0.994717728623308	61964.0	1109.0	25856.0	277.0	273.0	4067.0	261.0	49.0	3274.0	1039.0	63.0	1491.0	230.0	32.0	15.0
7	8	9	0.7696070334465613	0.22076645023514807	0.9924937447873228	52659.0	5355.0	10310.0	1120.0	634.0	12468.0	1084.0	740.0	5844.0	5223.0	835.0	2277.0	582.0	715.0	154.0
7	9	8	-100.9895451667096	1.0	0.5018979333614509	52659.0	10310.0	5355.0	1120.0	634.0	12468.0	5844.0	2277.0	1084.0	5223.0	582.0	740.0	835.0	715.0	154.0
8	7	9	-0.7637864760507469	0.7775028176730507	1.007679180887372	52659.0	5355.0	12468.0	1084.0	740.0	10310.0	1120.0	634.0	5844.0	5223.0	835.0	2277.0	715.0	582.0	154.0
7	8	10	1.0159339907309148	0.15483042656683	0.9898926089703095	52777.0	5237.0	10295.0	1151.0	618.0	12478.0	1103.0	711.0	5804.0	5292.0	806.0	2274.0	570.0	730.0	154.0
7	10	8	-98.48210122647815	1.0	0.5025657472738935	52777.0	10295.0	5237.0	1151.0	618.0	12478.0	5804.0	2274.0	1103.0	5292.0	570.0	711.0	806.0	730.0	154.0
8	7	10	-1.0055607017381296	0.8426865200360422	1.0104234527687297	52777.0	5237.0	12478.0	1103.0	711.0	10295.0	1151.0	618.0	5804.0	5292.0	806.0	2274.0	730.0	570.0	154.0
7	8	11	-0.7360410013677278	0.7691471959990381	1.0047950502706884	54029.0	3985.0	10723.0	867.0	474.0	12851.0	898.0	543.0	7394.0	3891.0	617.0	2658.0	411.0	552.0	107.0
7	11	8	-154.97224567506998	1.0	0.49880979804960457	54029.0	10723.0	3985.0	867.0	474.0	12851.0	7394.0	2658.0	898.0	3891.0	411.0	543.0	617.0	552.0	107.0
8	7	11	0.7395535123040577	0.2297854103982051	0.9952729490698383	54029.0	3985.0	12851.0	898.0	543.0	10723.0	867.0	474.0	7394.0	3891.0	617.0	2658.0	552.0	411.0	107.0
7	8	12	0.5521570789432839	0.29042034101090364	0.9964740150237621	54059.0	3955.0	10737.0	882.0	445.0	12886.0	859.0	547.0	7359.0	3909.0	634.0	2649.0	415.0	550.0	114.0
7	12	8	-155.49223479633187	1.0	0.5008861832472837	54059.0	10737.0	3955.0	882.0	445.0	12886.0	7359.0	2649.0	859.0	3909.0	415.0	547.0	634.0	550.0	114.0
8	7	12	-0.5502032923562539	0.708910054285484	1.003563681437868	54059.0	3955.0	12886.0	859.0	547.0	10737.0	882.0	445.0	7359.0	3909.0	634.0	2649.0	550.0	415.0	114.0
7	8	13	0.9183746803112784	0.17921134862757004	0.9952002194185409	54690.0	3324.0	10922.0	747.0	395.0	13098.0	712.0	482.0	7969.0	3370.0	563.0	2800.0	368.0	455.0	105.0
7	13	8	-189.50005546308702	1.0	0.5012086470060086	54690.0	10922.0	3324.0	747.0	395.0	13098.0	7969.0	2800.0	712.0	3370.0	368.0	482.0	563.0	455.0	105.0
8	7	13	-0.9139454238952808	0.819627262066799	1.0048699039933213	54690.0	3324.0	13098.0	712.0	482.0	10922.0	747.0	395.0	7969.0	3370.0	563.0	2800.0	455.0	368.0	105.0
7	8	14	0.28226372842958813	0.3888707134201538	0.9994273716358084	56912.0	1102.0	11672.0	229.0	163.0	13930.0	223.0	139.0	10695.0	1017.0	190.0	3443.0	108.0	127.0	50.0
7	14	8	-492.36203029068173	1.0	0.5001432801604738	56912.0	11672.0	1102.0	229.0	163.0	13930.0	10695.0	3443.0	223.0	1017.0	108.0	139.0	190.0	127.0	50.0
8	7	14	-0.28210200360428467	0.6110672860083651	1.0005736137667305	56912.0	1102.0	13930.0	223.0	139.0	11672.0	229.0	163.0	10695.0	1017.0	190.0	3443.0	127.0	108.0	50.0
7	9	10	-99999.9	1.0	-0.03171953255425709	59507.0	3462.0	3565.0	3245.0	299.0	19210.0	773.0	606.0	697.0	5979.0	213.0	649.0	213.0	1526.0	56.0
7	10	9	2.008344943248267	0.02230325569450975	0.02896341463414634	59507.0	3565.0	3462.0	3245.0	299.0	19210.0	697.0	649.0	773.0	5979.0	213.0	606.0	213.0	1526.0	56.0
9	7	10	-65.32406183828574	1.0	0.5075697211155378	59507.0	3462.0	19210.0	773.0	606.0	3565.0	3245.0	299.0	697.0	5979.0	213.0	649.0	1526.0	213.0	56.0
7	9	11	-0.911885747159493	0.819085592113346	1.0236650485436893	58751.0	4218.0	6001.0	873.0	235.0	18929.0	912.0	748.0	2599.0	4008.0	282.0	1375.0	280.0	732.0	57.0
7	11	9	-40.35678973326358	1.0	0.4942865514210372	58751.0	6001.0	4218.0	873.0	235.0	18929.0	2599.0	1375.0	912.0	4008.0	280.0	748.0	282.0	732.0	57.0
9	7	11	0.932966686186891	0.17541856799223476	0.9779036827195468	58751.0	4218.0	18929.0	912.0	748.0	6001.0	873.0	235.0	2599.0	4008.0	282.0	1375.0	732.0	280.0	57.0
7	9	12	-0.47195965864410416	0.6815221944752125	1.01194743130227	58811.0	4158.0	5985.0	877.0	247.0	18930.0	897.0	762.0	2591.0	4004.0	294.0	1373.0	282.0	737.0	52.0
7	12	9	-40.446942745799625	1.0	0.4970657276995305	58811.0	5985.0	4158.0	877.0	247.0	18930.0	2591.0	1373.0	897.0	4004.0	282.0	762.0	294.0	737.0	52.0
9	7	12	0.47753179156788345	0.31649175473111224	0.9884659746251442	58811.0	4158.0	18930.0	897.0	762.0	5985.0	877.0	247.0	2591.0	4004.0	294.0	1373.0	737.0	282.0	52.0
7	9	13	-0.6537066411467614	0.7433496511668374	1.0110216193302246	59492.0	3477.0	6120.0	769.0	220.0	19170.0	795.0	624.0	3180.0	3421.0	288.0	1517.0	234.0	636.0	57.0
7	13	9	-60.61871968480164	1.0	0.4972894078398665	59492.0	6120.0	3477.0	769.0	220.0	19170.0	3180.0	1517.0	795.0	3421.0	234.0	624.0	288.0	636.0	57.0
9	7	13	0.6608330028531829	0.2543596432943317	0.9893311448502257	59492.0	3477.0	19170.0	795.0	624.0	6120.0	769.0	220.0	3180.0	3421.0	288.0	1517.0	636.0	234.0	57.0
7	9	14	-0.044757589313184014	0.5178497998538603	1.000181323662738	61800.0	1169.0	6784.0	249.0	76.0	20152.0	250.0	187.0	5766.0	1018.0	105.0	2150.0	80.0	189.0	25.0
7	14	9	-246.9276202408358	1.0	0.4999546814103145	61800.0	6784.0	1169.0	249.0	76.0	20152.0	5766.0	2150.0	250.0	1018.0	80.0	187.0	105.0	189.0	25.0
9	7	14	0.04476570345192824	0.48214696631008547	0.9998187749184487	61800.0	1169.0	20152.0	250.0	187.0	6784.0	249.0	76.0	5766.0	1018.0	105.0	2150.0	189.0	80.0	25.0
7	10	11	-0.8909078140262386	0.8135107186209715	1.0222352252779403	58874.0	4198.0	5878.0	870.0	258.0	18897.0	908.0	751.0	2655.0	4033.0	277.0	1351.0	259.0	736.0	55.0
7	11	10	-41.84922231675882	1.0	0.49462061155152887	58874.0	5878.0	4198.0	870.0	258.0	18897.0	2655.0	1351.0	908.0	4033.0	259.0	751.0	277.0	736.0	55.0
10	7	11	0.9102864613834206	0.18133570295969725	0.9791552386176632	58874.0	4198.0	18897.0	908.0	751.0	5878.0	870.0	258.0	2655.0	4033.0	277.0	1351.0	736.0	259.0	55.0
7	10	12	-0.1185047016230662	0.5471661590114686	1.002857142857143	58937.0	4135.0	5859.0	885.0	262.0	18908.0	890.0	758.0	2645.0	4025.0	295.0	1341.0	268.0	743.0	49.0
7	12	10	-41.713654971319556	1.0	0.4992887624466572	58937.0	5859.0	4135.0	885.0	262.0	18908.0	2645.0	1341.0	890.0	4025.0	268.0	758.0	295.0	743.0	49.0
10	7	12	0.11884232185561053	0.45270009539042333	0.9971671388101983	58937.0	4135.0	18908.0	890.0	758.0	5859.0	885.0	262.0	2645.0	4025.0	295.0	1341.0	743.0	268.0	49.0
7	10	13	-0.9073487591165899	0.8178888278497912	1.0148576145274453	59580.0	3492.0	6032.0	757.0	217.0	19130.0	793.0	633.0	3252.0	3442.0	271.0	1485.0	215.0	647.0	54.0
7	13	10	-62.8843098332192	1.0	0.4963665724666935	59580.0	6032.0	3492.0	757.0	217.0	19130.0	3252.0	1485.0	793.0	3442.0	215.0	633.0	271.0	647.0	54.0
10	7	13	0.9206324335078858	0.17862116011643447	0.9857763729751087	59580.0	3492.0	19130.0	793.0	633.0	6032.0	757.0	217.0	3252.0	3442.0	271.0	1485.0	647.0	215.0	54.0
7	10	14	-0.04502911683569321	0.5179580147024565	1.000179211469534	61875.0	1197.0	6709.0	246.0	51.0	20122.0	247.0	187.0	5828.0	1038.0	99.0	2118.0	63.0	196.0	24.0
7	14	10	-251.3525301768385	1.0	0.49995520917316133	61875.0	6709.0	1197.0	246.0	51.0	20122.0	5828.0	2118.0	247.0	1038.0	63.0	187.0	99.0	196.0	24.0
10	7	14	0.04503718512396336	0.4820387697741588	0.999820884828945	61875.0	1197.0	20122.0	247.0	187.0	6709.0	246.0	51.0	5828.0	1038.0	99.0	2118.0	196.0	63.0	24.0
7	11	12	-99999.9	1.0	-0.0008298755186721993	63456.0	1296.0	1340.0	3900.0	86.0	22357.0	282.0	264.0	279.0	4855.0	66.0	258.0	46.0	1500.0	15.0
7	12	11	0.12670070392830607	0.449588606942227	0.0008278145695364237	63456.0	1340.0	1296.0	3900.0	86.0	22357.0	279.0	258.0	282.0	4855.0	46.0	264.0	66.0	1500.0	15.0
11	7	12	-152.80104893753668	1.0	0.5002072109407377	63456.0	1296.0	22357.0	282.0	264.0	1340.0	3900.0	86.0	279.0	4855.0	66.0	258.0	1500.0	46.0	15.0
7	11	13	0.23019431569579638	0.4089704342838507	0.9879032258064516	61238.0	3514.0	4374.0	778.0	174.0	21429.0	769.0	705.0	1504.0	3524.0	172.0	934.0	157.0	695.0	33.0
7	13	11	-18.569008132794284	1.0	0.5030800821355236	61238.0	4374.0	3514.0	778.0	174.0	21429.0	1504.0	934.0	769.0	3524.0	157.0	705.0	172.0	695.0	33.0
11	7	13	-0.22737560978931726	0.5899341146030574	1.0125523012552302	61238.0	3514.0	21429.0	769.0	705.0	4374.0	778.0	174.0	1504.0	3524.0	172.0	934.0	695.0	157.0	33.0
7	11	14	-0.6768390746898907	0.7507460352507954	1.0039442545358928	63561.0	1191.0	5023.0	237.0	66.0	22436.0	252.0	215.0	4070.0	1046.0	84.0	1562.0	50.0	190.0	17.0
7	14	11	-172.95494488575702	1.0	0.4990197359822246	63561.0	5023.0	1191.0	237.0	66.0	22436.0	4070.0	1562.0	252.0	1046.0	50.0	215.0	84.0	190.0	17.0
11	7	14	0.6794982119660427	0.2484110529229855	0.9961018711018712	63561.0	1191.0	22436.0	252.0	215.0	5023.0	237.0	66.0	4070.0	1046.0	84.0	1562.0	190.0	50.0	17.0
