P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	7	-443.59114060711624	1.0	0.5003081189339086	70550.0	787.0	7299.0	111.0	44.0	805.0	6598.0	86.0	103.0	12109.0	65.0	35.0	1334.0	66.0	8.0
7	6	9	-0.5463786181457925	0.707597172921788	1.0012347584503782	70550.0	7299.0	805.0	103.0	35.0	787.0	111.0	44.0	6598.0	12109.0	1334.0	86.0	66.0	65.0	8.0
6	7	10	0.6807319663024566	0.2480204854894893	0.9984605911330049	70621.0	7228.0	787.0	113.0	42.0	802.0	103.0	38.0	6589.0	12113.0	1339.0	85.0	67.0	64.0	9.0
6	10	7	-440.84202137747064	1.0	0.5003857429409042	70621.0	787.0	7228.0	113.0	42.0	802.0	6589.0	85.0	103.0	12113.0	67.0	38.0	1339.0	64.0	9.0
7	6	10	-0.6796824258055364	0.7516472841383985	1.0015465511908443	70621.0	7228.0	802.0	103.0	38.0	787.0	113.0	42.0	6589.0	12113.0	1339.0	85.0	64.0	67.0	9.0
6	7	11	0.4447517809473834	0.32824960026923233	0.9994015559545183	69496.0	8353.0	799.0	94.0	49.0	808.0	88.0	47.0	10108.0	8413.0	1520.0	119.0	49.0	49.0	8.0
6	11	7	-742.290722401188	1.0	0.5001497454327642	69496.0	799.0	8353.0	94.0	49.0	808.0	10108.0	119.0	88.0	8413.0	49.0	47.0	1520.0	49.0	8.0
7	6	11	-0.4444854625156784	0.6716541532184084	1.000599520383693	69496.0	8353.0	808.0	88.0	47.0	799.0	94.0	49.0	10108.0	8413.0	1520.0	119.0	49.0	49.0	8.0
6	7	12	-0.07349788657556988	0.5292951057408672	1.0000999600159937	69528.0	8321.0	801.0	92.0	49.0	804.0	93.0	46.0	10098.0	8409.0	1534.0	120.0	48.0	50.0	7.0
6	12	7	-735.4198530751446	1.0	0.49997501374244163	69528.0	801.0	8321.0	92.0	49.0	804.0	10098.0	120.0	93.0	8409.0	48.0	46.0	1534.0	50.0	7.0
7	6	12	0.07350523269116965	0.4707019714903501	0.9999000699510343	69528.0	8321.0	804.0	93.0	46.0	801.0	92.0	49.0	10098.0	8409.0	1534.0	120.0	50.0	48.0	7.0
6	7	13	-0.3988253588716094	0.6549890050672982	1.0004293688278232	70897.0	6952.0	821.0	76.0	45.0	808.0	81.0	54.0	11731.0	6978.0	1332.0	134.0	44.0	40.0	7.0
6	13	7	-929.6619115297228	1.0	0.4998927268826432	70897.0	821.0	6952.0	76.0	45.0	808.0	11731.0	134.0	81.0	6978.0	44.0	54.0	1332.0	40.0	7.0
7	6	13	0.3989965285535286	0.3449479307508474	0.9995711835334476	70897.0	6952.0	808.0	81.0	54.0	821.0	76.0	45.0	11731.0	6978.0	1332.0	134.0	40.0	44.0	7.0
6	7	14	-0.18722033956196393	0.5742560461132495	1.0001519295047099	71996.0	5853.0	857.0	56.0	29.0	850.0	58.0	35.0	13224.0	5654.0	1163.0	148.0	38.0	28.0	11.0
6	14	7	-1232.658715675974	1.0	0.4999620262778157	71996.0	857.0	5853.0	56.0	29.0	850.0	13224.0	148.0	58.0	5654.0	38.0	35.0	1163.0	28.0	11.0
7	6	14	0.18724877953455424	0.42573280514491263	0.9998481397114655	71996.0	5853.0	850.0	58.0	35.0	857.0	56.0	29.0	13224.0	5654.0	1163.0	148.0	28.0	38.0	11.0
6	8	9	-99999.9	1.0	-0.00037835792659856227	67421.0	4005.0	3916.0	3176.0	273.0	6745.0	532.0	213.0	531.0	11362.0	355.0	213.0	383.0	842.0	33.0
6	9	8	0.030675727288441996	0.4877640205204741	0.0003779289493575208	67421.0	3916.0	4005.0	3176.0	273.0	6745.0	531.0	213.0	532.0	11362.0	383.0	213.0	355.0	842.0	33.0
8	6	9	-81.10662295063695	1.0	0.5000945358290791	67421.0	4005.0	6745.0	532.0	213.0	3916.0	3176.0	273.0	531.0	11362.0	355.0	213.0	842.0	383.0	33.0
6	8	10	-99999.9	1.0	-0.0003800836183960471	67478.0	3948.0	3930.0	3164.0	271.0	6742.0	532.0	216.0	531.0	11361.0	356.0	203.0	390.0	845.0	33.0
6	10	8	0.030675753657014627	0.48776401000585645	0.0003796507213363705	67478.0	3930.0	3948.0	3164.0	271.0	6742.0	531.0	203.0	532.0	11361.0	390.0	216.0	356.0	845.0	33.0
8	6	10	-80.73858362525878	1.0	0.5000949667616333	67478.0	3948.0	6742.0	532.0	216.0	3930.0	3164.0	271.0	531.0	11361.0	356.0	203.0	845.0	390.0	33.0
6	8	11	-1.3104791299008463	0.9049830328948069	1.0154320987654322	64033.0	7393.0	6262.0	691.0	412.0	6341.0	741.0	408.0	4031.0	7421.0	796.0	663.0	388.0	367.0	53.0
6	11	8	-87.5400058773766	1.0	0.49622926093514325	64033.0	6262.0	7393.0	691.0	412.0	6341.0	4031.0	663.0	741.0	7421.0	388.0	408.0	796.0	367.0	53.0
8	6	11	1.330395226099947	0.09169410868618655	0.9852507374631269	64033.0	7393.0	6341.0	741.0	408.0	6262.0	691.0	412.0	4031.0	7421.0	796.0	663.0	367.0	388.0	53.0
6	8	12	-1.523253132703671	0.936152283214458	1.0180348258706469	64049.0	7377.0	6280.0	682.0	403.0	6347.0	740.0	403.0	4014.0	7421.0	813.0	661.0	389.0	364.0	57.0
6	12	8	-87.50826617532121	1.0	0.4956100514683621	64049.0	6280.0	7377.0	682.0	403.0	6347.0	4014.0	661.0	740.0	7421.0	389.0	403.0	813.0	364.0	57.0
8	6	12	1.5502380690802173	0.06054220766782814	0.9828908554572271	64049.0	7377.0	6347.0	740.0	403.0	6280.0	682.0	403.0	4014.0	7421.0	813.0	661.0	364.0	389.0	57.0
6	8	13	-0.8010947959578213	0.7884616754000947	1.0059485872105376	65285.0	6141.0	6433.0	593.0	339.0	6516.0	621.0	353.0	5356.0	6142.0	750.0	801.0	340.0	282.0	48.0
6	13	8	-136.2719468981104	1.0	0.49852600547483683	65285.0	6433.0	6141.0	593.0	339.0	6516.0	5356.0	801.0	621.0	6142.0	340.0	353.0	750.0	282.0	48.0
8	6	13	0.8058319985527145	0.2101698038281743	0.9941557086203298	65285.0	6141.0	6516.0	621.0	353.0	6433.0	593.0	339.0	5356.0	6142.0	750.0	801.0	282.0	340.0	48.0
6	8	14	0.095412889354793	0.4619933794404494	0.999509483322433	66267.0	5159.0	6586.0	496.0	283.0	6699.0	493.0	298.0	6606.0	5010.0	632.0	917.0	247.0	250.0	57.0
6	14	8	-194.32425131925856	1.0	0.5001227194633069	66267.0	6586.0	5159.0	496.0	283.0	6699.0	6606.0	917.0	493.0	5010.0	247.0	298.0	632.0	250.0	57.0
8	6	14	-0.09536606477307133	0.5379880250750251	1.0004912395611594	66267.0	5159.0	6699.0	493.0	298.0	6586.0	496.0	283.0	6606.0	5010.0	632.0	917.0	250.0	247.0	57.0
6	9	10	-99999.9	1.0	-0.00015432098765432096	70603.0	734.0	805.0	6574.0	75.0	7345.0	93.0	51.0	92.0	12126.0	59.0	39.0	64.0	1333.0	7.0
6	10	9	0.07350720777701544	0.47070118567134167	0.0001542495758136665	70603.0	805.0	734.0	6574.0	75.0	7345.0	92.0	39.0	93.0	12126.0	64.0	51.0	59.0	1333.0	7.0
9	6	10	-476.4002136028347	1.0	0.5000385713183676	70603.0	734.0	7345.0	93.0	51.0	805.0	6574.0	75.0	92.0	12126.0	59.0	39.0	1333.0	64.0	7.0
6	9	11	-1.8243963707390354	0.9659539714218672	1.0218865598027127	63957.0	7380.0	6338.0	704.0	412.0	6327.0	775.0	387.0	4090.0	7389.0	798.0	618.0	386.0	371.0	68.0
6	11	9	-87.00571987777994	1.0	0.4947022832413073	63957.0	6338.0	7380.0	704.0	412.0	6327.0	4090.0	618.0	775.0	7389.0	386.0	387.0	798.0	371.0	68.0
9	6	11	1.8634709234758293	0.031197957721530445	0.9794619612380677	63957.0	7380.0	6327.0	775.0	387.0	6338.0	704.0	412.0	4090.0	7389.0	798.0	618.0	371.0	386.0	68.0
6	9	12	-2.085824944779689	0.981502822441241	1.025178737954616	63978.0	7359.0	6351.0	693.0	410.0	6333.0	774.0	382.0	4072.0	7389.0	816.0	617.0	387.0	369.0	70.0
6	12	9	-87.01237640013045	1.0	0.49393440167740005	63978.0	6351.0	7359.0	693.0	410.0	6333.0	4072.0	617.0	774.0	7389.0	387.0	382.0	816.0	369.0	70.0
9	6	12	2.137053513769123	0.016296761751883215	0.9765895953757225	63978.0	7359.0	6333.0	774.0	382.0	6351.0	693.0	410.0	4072.0	7389.0	816.0	617.0	369.0	387.0	70.0
6	9	13	0.3141154194255716	0.37671675834516316	0.9977040283865581	65205.0	6132.0	6513.0	620.0	321.0	6524.0	609.0	356.0	5389.0	6158.0	730.0	760.0	336.0	291.0	56.0
6	13	9	-136.18331229459565	1.0	0.5005759765420463	65205.0	6513.0	6132.0	620.0	321.0	6524.0	5389.0	760.0	609.0	6158.0	336.0	356.0	730.0	291.0	56.0
9	6	13	-0.3133925596737554	0.6230087129365611	1.0023118957545187	65205.0	6132.0	6524.0	609.0	356.0	6513.0	620.0	321.0	5389.0	6158.0	730.0	760.0	291.0	336.0	56.0
6	9	14	0.4167402127850808	0.33843426069421567	0.9978889249756414	66164.0	5173.0	6689.0	494.0	271.0	6714.0	481.0	294.0	6626.0	5027.0	624.0	882.0	242.0	256.0	63.0
6	14	9	-196.57315267677842	1.0	0.5005294453042274	66164.0	6689.0	5173.0	494.0	271.0	6714.0	6626.0	882.0	481.0	5027.0	242.0	294.0	624.0	256.0	63.0
9	6	14	-0.4158585817409463	0.6612432133045102	1.0021245301519857	66164.0	5173.0	6714.0	481.0	294.0	6689.0	494.0	271.0	6626.0	5027.0	624.0	882.0	256.0	242.0	63.0
6	10	11	-1.5035219840449179	0.9336477251803944	1.0177914110429447	64016.0	7392.0	6279.0	701.0	403.0	6326.0	759.0	391.0	4077.0	7412.0	794.0	632.0	379.0	376.0	63.0
6	11	10	-87.5153485885456	1.0	0.4956677621750821	64016.0	6279.0	7392.0	701.0	403.0	6326.0	4077.0	632.0	759.0	7412.0	379.0	391.0	794.0	376.0	63.0
10	6	11	1.5298041645978429	0.06303262621595396	0.9831100757134537	64016.0	7392.0	6326.0	759.0	391.0	6279.0	701.0	403.0	4077.0	7412.0	794.0	632.0	376.0	379.0	63.0
6	10	12	-1.6640360074472489	0.9519474025207537	1.0197713932653691	64035.0	7373.0	6294.0	692.0	397.0	6333.0	756.0	387.0	4057.0	7412.0	814.0	632.0	382.0	370.0	66.0
6	12	10	-87.49189320406241	1.0	0.4951995199519952	64035.0	6294.0	7373.0	692.0	397.0	6333.0	4057.0	632.0	756.0	7412.0	382.0	387.0	814.0	370.0	66.0
10	6	12	1.6962984444289586	0.044914659035049986	0.9813356663750364	64035.0	7373.0	6333.0	756.0	387.0	6294.0	692.0	397.0	4057.0	7412.0	814.0	632.0	370.0	382.0	66.0
6	10	13	0.2007930842232258	0.4204302108058926	0.9985389271550824	65267.0	6141.0	6451.0	612.0	320.0	6520.0	605.0	351.0	5389.0	6161.0	733.0	764.0	337.0	297.0	52.0
6	13	10	-137.0269376191933	1.0	0.500366070494718	65267.0	6451.0	6141.0	612.0	320.0	6520.0	5389.0	764.0	605.0	6161.0	337.0	351.0	733.0	297.0	52.0
10	6	13	-0.20049928163343428	0.5794549149290742	1.0014675052410902	65267.0	6141.0	6520.0	605.0	351.0	6451.0	612.0	320.0	5389.0	6161.0	733.0	764.0	297.0	337.0	52.0
6	10	14	0.032326343629793	0.48710584492511655	0.9998373719303952	66219.0	5189.0	6634.0	479.0	270.0	6703.0	478.0	295.0	6626.0	5032.0	625.0	893.0	240.0	261.0	56.0
6	14	10	-198.7100342923284	1.0	0.5000406669377796	66219.0	6634.0	5189.0	479.0	270.0	6703.0	6626.0	893.0	478.0	5032.0	240.0	295.0	625.0	261.0	56.0
10	6	14	-0.032321085603828494	0.5128920585164394	1.0001627074520012	66219.0	5189.0	6703.0	478.0	295.0	6634.0	479.0	270.0	6626.0	5032.0	625.0	893.0	261.0	240.0	56.0
6	11	12	-99999.9	1.0	-0.0025864416008712227	69427.0	868.0	902.0	7495.0	99.0	10842.0	130.0	63.0	111.0	8367.0	72.0	69.0	53.0	1489.0	13.0
6	12	11	1.2249683358400871	0.11029364275541631	0.002566527083614751	69427.0	902.0	868.0	7495.0	99.0	10842.0	111.0	69.0	130.0	8367.0	53.0	63.0	72.0	1489.0	13.0
11	6	12	-474.8364101822215	1.0	0.5006441114651841	69427.0	868.0	10842.0	130.0	63.0	902.0	7495.0	99.0	111.0	8367.0	72.0	69.0	1489.0	53.0	13.0
6	11	13	0.02509466971520168	0.4899896784192317	0.999275887038378	64416.0	5879.0	7302.0	795.0	399.0	9727.0	794.0	514.0	2174.0	5935.0	441.0	772.0	374.0	435.0	43.0
6	13	11	-34.60554953726454	1.0	0.5001812250815513	64416.0	7302.0	5879.0	795.0	399.0	9727.0	2174.0	772.0	794.0	5935.0	374.0	514.0	441.0	435.0	43.0
11	6	13	-0.0250764851719298	0.5100030692567576	1.0007256894049348	64416.0	5879.0	9727.0	794.0	514.0	7302.0	795.0	399.0	2174.0	5935.0	441.0	772.0	435.0	374.0	43.0
6	11	14	0.0	0.49999999949999996	nan	65350.0	4945.0	7503.0	639.0	354.0	9959.0	639.0	437.0	3341.0	4827.0	382.0	922.0	284.0	370.0	48.0
6	14	11	-75.57931079138736	1.0	0.5	65350.0	7503.0	4945.0	639.0	354.0	9959.0	3341.0	922.0	639.0	4827.0	284.0	437.0	382.0	370.0	48.0
11	6	14	0.0	0.49999999949999996	nan	65350.0	4945.0	9959.0	639.0	437.0	7503.0	639.0	354.0	3341.0	4827.0	382.0	922.0	370.0	284.0	48.0
6	12	13	0.45568535278230654	0.32430815053760387	0.9871886120996441	64452.0	5877.0	7266.0	799.0	397.0	9724.0	781.0	517.0	2168.0	5943.0	439.0	781.0	379.0	439.0	38.0
6	13	12	-34.65740266438773	1.0	0.5032656023222061	64452.0	7266.0	5877.0	799.0	397.0	9724.0	2168.0	781.0	781.0	5943.0	379.0	517.0	439.0	439.0	38.0
12	6	13	-0.4497716279444684	0.6735624156706503	1.013323464100666	64452.0	5877.0	9724.0	781.0	517.0	7266.0	799.0	397.0	2168.0	5943.0	439.0	781.0	439.0	379.0	38.0
6	12	14	0.6508215411468229	0.2575807841113369	0.991599707815924	65380.0	4949.0	7473.0	641.0	348.0	9964.0	618.0	440.0	3333.0	4842.0	375.0	925.0	290.0	376.0	46.0
6	14	12	-76.17441690292374	1.0	0.502126872572591	65380.0	7473.0	4949.0	641.0	348.0	9964.0	3333.0	925.0	618.0	4842.0	290.0	440.0	375.0	376.0	46.0
12	6	14	-0.6453081358258738	0.7406363005714269	1.0086174597227426	65380.0	4949.0	9964.0	618.0	440.0	7473.0	641.0	348.0	3333.0	4842.0	375.0	925.0	376.0	290.0	46.0
6	13	14	0.4548765776812677	0.3245990400225902	0.9878141660319878	66685.0	5033.0	6168.0	634.0	271.0	11562.0	618.0	493.0	1915.0	4887.0	301.0	745.0	245.0	412.0	31.0
6	14	13	-36.41855600060641	1.0	0.5031031807602793	66685.0	6168.0	5033.0	634.0	271.0	11562.0	1915.0	745.0	618.0	4887.0	245.0	493.0	301.0	412.0	31.0
13	6	14	-0.4492651472703963	0.6733797759115132	1.0126482213438734	66685.0	5033.0	11562.0	618.0	493.0	6168.0	634.0	271.0	1915.0	4887.0	301.0	745.0	412.0	245.0	31.0
7	8	9	-99999.9	1.0	-0.0022892025944296073	67453.0	3989.0	3902.0	3171.0	277.0	6713.0	544.0	217.0	538.0	11370.0	363.0	220.0	372.0	839.0	32.0
7	9	8	0.1826023327083861	0.4275550379832438	0.002273588480485032	67453.0	3902.0	3989.0	3171.0	277.0	6713.0	538.0	220.0	544.0	11370.0	372.0	217.0	363.0	839.0	32.0
8	7	9	-79.94938800415603	1.0	0.5005703422053231	67453.0	3989.0	6713.0	544.0	217.0	3902.0	3171.0	277.0	538.0	11370.0	363.0	220.0	839.0	372.0	32.0
7	8	10	-99999.9	1.0	-0.0030721966205837174	67509.0	3933.0	3914.0	3158.0	278.0	6711.0	546.0	217.0	538.0	11368.0	365.0	212.0	376.0	844.0	31.0
7	10	8	0.24333666015118247	0.4038723554155197	0.0030441400304414006	67509.0	3914.0	3933.0	3158.0	278.0	6711.0	538.0	212.0	546.0	11368.0	376.0	217.0	365.0	844.0	31.0
8	7	10	-79.44941953936174	1.0	0.5007645259938839	67509.0	3933.0	6711.0	546.0	217.0	3914.0	3158.0	278.0	538.0	11368.0	365.0	212.0	844.0	376.0	31.0
7	8	11	-1.644515610972075	0.9499651426042709	1.0195288282703039	64051.0	7391.0	6253.0	687.0	410.0	6323.0	750.0	401.0	4039.0	7424.0	808.0	664.0	382.0	368.0	49.0
7	11	8	-87.49867187267303	1.0	0.4952567384430056	64051.0	6253.0	7391.0	687.0	410.0	6323.0	4039.0	664.0	750.0	7424.0	382.0	401.0	808.0	368.0	49.0
8	7	11	1.6760159099964718	0.04686751528173705	0.9815519765739386	64051.0	7391.0	6323.0	750.0	401.0	6253.0	687.0	410.0	4039.0	7424.0	808.0	664.0	368.0	382.0	49.0
7	8	12	-1.6790484518188127	0.9534287230626456	1.0198881292728403	64063.0	7379.0	6269.0	679.0	402.0	6333.0	743.0	398.0	4025.0	7424.0	822.0	661.0	384.0	364.0	54.0
7	12	8	-87.78275187165235	1.0	0.4951719975859988	64063.0	6269.0	7379.0	679.0	402.0	6333.0	4025.0	661.0	743.0	7424.0	384.0	398.0	822.0	364.0	54.0
8	7	12	1.7117904082223485	0.043467617645045475	0.9812316715542522	64063.0	7379.0	6333.0	743.0	398.0	6269.0	679.0	402.0	4025.0	7424.0	822.0	661.0	364.0	384.0	54.0
7	8	13	-0.7761068355692169	0.7811571105633692	1.0057094523155001	65283.0	6159.0	6422.0	588.0	340.0	6518.0	615.0	341.0	5371.0	6146.0	754.0	797.0	333.0	283.0	50.0
7	13	8	-137.48588868620593	1.0	0.49858475731208723	65283.0	6422.0	6159.0	588.0	340.0	6518.0	5371.0	797.0	615.0	6146.0	333.0	341.0	754.0	283.0	50.0
8	7	13	0.7805128247534828	0.21754447705040247	0.9943866943866944	65283.0	6159.0	6518.0	615.0	341.0	6422.0	588.0	340.0	5371.0	6146.0	754.0	797.0	283.0	333.0	50.0
7	8	14	0.4146202042286734	0.3392100205073135	0.997886522516664	66276.0	5166.0	6570.0	499.0	281.0	6690.0	486.0	298.0	6624.0	5009.0	638.0	915.0	243.0	248.0	57.0
7	14	8	-195.34990391543283	1.0	0.5005300497431298	66276.0	6570.0	5166.0	499.0	281.0	6690.0	6624.0	915.0	486.0	5009.0	243.0	298.0	638.0	248.0	57.0
8	7	14	-0.41374205782023865	0.6604684455829798	1.0021269633507854	66276.0	5166.0	6690.0	486.0	298.0	6570.0	499.0	281.0	6624.0	5009.0	638.0	915.0	248.0	243.0	57.0
7	9	10	-99999.9	1.0	-0.0003093580819798917	70619.0	736.0	804.0	6560.0	73.0	7329.0	93.0	49.0	91.0	12133.0	62.0	41.0	64.0	1340.0	6.0
7	10	9	0.14742419562734033	0.4413985848942721	0.00030907124092103227	70619.0	804.0	736.0	6560.0	73.0	7329.0	91.0	41.0	93.0	12133.0	64.0	49.0	62.0	1340.0	6.0
9	7	10	-476.6961365610041	1.0	0.5000773036487322	70619.0	736.0	7329.0	93.0	49.0	804.0	6560.0	73.0	91.0	12133.0	62.0	41.0	1340.0	64.0	6.0
7	9	11	-1.7688943672982766	0.9615442939018284	1.021243842364532	63978.0	7377.0	6326.0	709.0	402.0	6306.0	778.0	387.0	4095.0	7386.0	805.0	625.0	392.0	369.0	65.0
7	11	9	-86.80400474886915	1.0	0.49485305087274356	63978.0	6326.0	7377.0	709.0	402.0	6306.0	4095.0	625.0	778.0	7386.0	392.0	387.0	805.0	369.0	65.0
9	7	11	1.8056907831389704	0.03548327321639122	0.9800289435600579	63978.0	7377.0	6306.0	778.0	387.0	6326.0	709.0	402.0	4095.0	7386.0	805.0	625.0	369.0	392.0	65.0
7	9	12	-1.907480143360935	0.9717708465171122	1.0228818800247372	63995.0	7360.0	6337.0	697.0	403.0	6316.0	771.0	384.0	4079.0	7387.0	820.0	624.0	393.0	367.0	67.0
7	12	9	-87.17699790333353	1.0	0.4944693572496263	63995.0	6337.0	7360.0	697.0	403.0	6316.0	4079.0	624.0	771.0	7387.0	393.0	384.0	820.0	367.0	67.0
9	7	12	1.9501504972329753	0.02557902321559058	0.9785879629629629	63995.0	7360.0	6316.0	771.0	384.0	6337.0	697.0	403.0	4079.0	7387.0	820.0	624.0	367.0	393.0	67.0
7	9	13	0.6317411089731387	0.2637779725713325	0.9954328420178534	65205.0	6150.0	6500.0	620.0	317.0	6524.0	598.0	349.0	5393.0	6160.0	733.0	769.0	336.0	289.0	57.0
7	13	9	-137.05910514221802	1.0	0.5011496655518395	65205.0	6500.0	6150.0	620.0	317.0	6524.0	5393.0	769.0	598.0	6160.0	336.0	349.0	733.0	289.0	57.0
9	7	13	-0.6288426096201859	0.7352740064909355	1.0046306040833508	65205.0	6150.0	6524.0	598.0	349.0	6500.0	620.0	317.0	5393.0	6160.0	733.0	769.0	289.0	336.0	57.0
7	9	14	0.6437905303445112	0.2598555766927856	0.9967637540453075	66172.0	5183.0	6674.0	494.0	269.0	6706.0	474.0	291.0	6634.0	5022.0	630.0	889.0	242.0	261.0	59.0
7	14	9	-197.64369281576447	1.0	0.5008130081300813	66172.0	6674.0	5183.0	494.0	269.0	6706.0	6634.0	889.0	474.0	5022.0	242.0	291.0	630.0	261.0	59.0
9	7	14	-0.6417003013498861	0.7394661636771735	1.0032679738562091	66172.0	5183.0	6706.0	474.0	291.0	6674.0	494.0	269.0	6634.0	5022.0	630.0	889.0	261.0	242.0	59.0
7	10	11	-1.4743349512010582	0.9298042485903759	1.0174793008279668	64035.0	7388.0	6269.0	705.0	395.0	6307.0	762.0	392.0	4080.0	7410.0	800.0	639.0	384.0	374.0	60.0
7	11	10	-87.29614842637845	1.0	0.49574181981174364	64035.0	6269.0	7388.0	705.0	395.0	6307.0	4080.0	639.0	762.0	7410.0	384.0	392.0	800.0	374.0	60.0
10	7	11	1.4996625859866097	0.06685094318472751	0.9833916083916084	64035.0	7388.0	6307.0	762.0	392.0	6269.0	705.0	395.0	4080.0	7410.0	800.0	639.0	374.0	384.0	60.0
7	10	12	-1.5086508440107511	0.934305955993334	1.0178406644109506	64051.0	7372.0	6281.0	696.0	392.0	6317.0	754.0	390.0	4063.0	7410.0	817.0	639.0	387.0	368.0	63.0
7	12	10	-87.57978261696897	1.0	0.4956560814859197	64051.0	6281.0	7372.0	696.0	392.0	6317.0	4063.0	639.0	754.0	7410.0	387.0	390.0	817.0	368.0	63.0
10	7	12	1.5350944067042	0.06238033941054266	0.983065693430657	64051.0	7372.0	6317.0	754.0	390.0	6281.0	696.0	392.0	4063.0	7410.0	817.0	639.0	368.0	387.0	63.0
7	10	13	0.49014407575527796	0.31201597929685065	0.9964686331533029	65265.0	6158.0	6440.0	612.0	317.0	6522.0	595.0	344.0	5392.0	6164.0	734.0	772.0	335.0	294.0	56.0
7	13	10	-137.8169813006017	1.0	0.5008875430719432	65265.0	6440.0	6158.0	612.0	317.0	6522.0	5392.0	772.0	595.0	6164.0	335.0	344.0	734.0	294.0	56.0
10	7	13	-0.4884070631874565	0.687369225253573	1.0035691790888095	65265.0	6158.0	6522.0	595.0	344.0	6440.0	612.0	317.0	5392.0	6164.0	734.0	772.0	294.0	335.0	56.0
7	10	14	0.2597062502482979	0.39754524445939565	0.9987029831387808	66224.0	5199.0	6622.0	479.0	268.0	6698.0	471.0	292.0	6631.0	5028.0	631.0	900.0	239.0	265.0	53.0
7	14	10	-199.7141064409406	1.0	0.5003248862897985	66224.0	6622.0	5199.0	479.0	268.0	6698.0	6631.0	900.0	471.0	5028.0	239.0	292.0	631.0	265.0	53.0
10	7	14	-0.25936896940381965	0.6023246564288118	1.0013020833333333	66224.0	5199.0	6698.0	471.0	292.0	6622.0	479.0	268.0	6631.0	5028.0	631.0	900.0	265.0	239.0	53.0
7	11	12	-99999.9	1.0	-0.0014957846070165896	69432.0	872.0	900.0	7489.0	99.0	10837.0	124.0	65.0	113.0	8372.0	71.0	69.0	55.0	1490.0	12.0
7	12	11	0.7148590745047788	0.2373479944370238	0.0014891024773250304	69432.0	900.0	872.0	7489.0	99.0	10837.0	113.0	69.0	124.0	8372.0	55.0	65.0	71.0	1490.0	12.0
11	7	12	-478.63064397524516	1.0	0.5003731090156706	69432.0	872.0	10837.0	124.0	65.0	900.0	7489.0	99.0	113.0	8372.0	71.0	69.0	1490.0	55.0	12.0
7	11	13	0.27788772999577277	0.39054933611664744	0.9921763869132291	64410.0	5894.0	7295.0	795.0	398.0	9733.0	784.0	509.0	2179.0	5935.0	442.0	774.0	375.0	435.0	42.0
7	13	11	-34.96332893765028	1.0	0.5019791291831595	64410.0	7295.0	5894.0	795.0	398.0	9733.0	2179.0	774.0	784.0	5935.0	375.0	509.0	442.0	435.0	42.0
11	7	13	-0.2756965005836198	0.6086093441852762	1.0080116533139112	64410.0	5894.0	9733.0	784.0	509.0	7295.0	795.0	398.0	2179.0	5935.0	442.0	774.0	435.0	375.0	42.0
7	11	14	0.25264946510587344	0.4002696071827807	0.9967020886771711	65349.0	4955.0	7497.0	641.0	350.0	9960.0	632.0	434.0	3352.0	4821.0	383.0	917.0	285.0	374.0	50.0
7	14	11	-76.10363332244714	1.0	0.5008285766893757	65349.0	7497.0	4955.0	641.0	350.0	9960.0	3352.0	917.0	632.0	4821.0	285.0	434.0	383.0	374.0	50.0
11	7	14	-0.2518134926110378	0.5994073303527676	1.0033308660251665	65349.0	4955.0	9960.0	632.0	434.0	7497.0	641.0	350.0	3352.0	4821.0	383.0	917.0	374.0	285.0	50.0
7	12	13	0.6620423146825524	0.2539719871069983	0.9816901408450704	64440.0	5892.0	7265.0	798.0	397.0	9736.0	772.0	511.0	2166.0	5945.0	440.0	784.0	377.0	438.0	39.0
7	13	12	-34.833611018682	1.0	0.5047067342505431	64440.0	7265.0	5892.0	798.0	397.0	9736.0	2166.0	784.0	772.0	5945.0	377.0	511.0	440.0	438.0	39.0
12	7	13	-0.6496943231604961	0.742055216453915	1.0193740685543964	64440.0	5892.0	9736.0	772.0	511.0	7265.0	798.0	397.0	2166.0	5945.0	440.0	784.0	438.0	377.0	39.0
7	12	14	0.8797448504276035	0.18949873677500595	0.9887477313974592	65372.0	4960.0	7474.0	643.0	343.0	9972.0	612.0	435.0	3336.0	4837.0	378.0	921.0	289.0	379.0	49.0
7	14	12	-76.42428652263013	1.0	0.5028613623776998	65372.0	7474.0	4960.0	643.0	343.0	9972.0	3336.0	921.0	612.0	4837.0	289.0	435.0	378.0	379.0	49.0
12	7	14	-0.8697330698243526	0.8077768923107013	1.0116453794139744	65372.0	4960.0	9972.0	612.0	435.0	7474.0	643.0	343.0	3336.0	4837.0	378.0	921.0	379.0	289.0	49.0
7	13	14	0.6820785417078431	0.2475945767342238	0.9818319454958365	66669.0	5036.0	6177.0	642.0	268.0	11578.0	618.0	490.0	1915.0	4875.0	304.0	736.0	245.0	416.0	31.0
7	14	13	-36.178582649753544	1.0	0.5046692607003892	66669.0	6177.0	5036.0	642.0	268.0	11578.0	1915.0	736.0	618.0	4875.0	245.0	490.0	304.0	416.0	31.0
13	7	14	-0.6694571962945907	0.7483981275635974	1.0192153722978383	66669.0	5036.0	11578.0	618.0	490.0	6177.0	642.0	268.0	1915.0	4875.0	304.0	736.0	416.0	245.0	31.0
