P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	13	12	0.6944642011662353	0.2436955032379775	0.0026347305389221552	57407.0	2732.0	2673.0	8820.0	410.0	12048.0	492.0	313.0	514.0	11020.0	255.0	314.0	276.0	2655.0	71.0
12	5	13	-262.1918024948536	1.0	0.5006612961404353	57407.0	2673.0	12048.0	514.0	314.0	2732.0	8820.0	410.0	492.0	11020.0	276.0	313.0	2655.0	255.0	71.0
5	12	14	0.704064791994935	0.24069614330762434	0.991207654512542	53868.0	6212.0	10042.0	1193.0	727.0	11019.0	1159.0	698.0	4992.0	5975.0	821.0	1864.0	622.0	666.0	142.0
5	14	12	-78.66888661143406	1.0	0.5022274633123689	53868.0	10042.0	6212.0	1193.0	727.0	11019.0	4992.0	1864.0	1159.0	5975.0	622.0	698.0	821.0	666.0	142.0
12	5	14	-0.697819500336227	0.7573550276428402	1.0090305444887118	53868.0	6212.0	11019.0	1159.0	698.0	10042.0	1193.0	727.0	4992.0	5975.0	821.0	1864.0	666.0	622.0	142.0
5	13	14	0.7482160155770022	0.22716486807357195	0.9906784049715174	53900.0	6239.0	10010.0	1186.0	707.0	11008.0	1150.0	695.0	4976.0	5982.0	831.0	1891.0	624.0	657.0	144.0
5	14	13	-78.77051941769015	1.0	0.5023634453781513	53900.0	10010.0	6239.0	1186.0	707.0	11008.0	4976.0	1891.0	1150.0	5982.0	624.0	695.0	831.0	657.0	144.0
13	5	14	-0.7411758230624251	0.77070664833458	1.0095897709110282	53900.0	6239.0	11008.0	1150.0	695.0	10010.0	1186.0	707.0	4976.0	5982.0	831.0	1891.0	657.0	624.0	144.0
6	7	8	2.0460242205937464	0.020376926732645684	0.12116316639741519	62566.0	3968.0	4000.0	1258.0	194.0	4488.0	714.0	175.0	789.0	19459.0	685.0	170.0	656.0	846.0	32.0
6	8	7	-99999.9	1.0	-0.1903553299492386	62566.0	4000.0	3968.0	1258.0	194.0	4488.0	789.0	170.0	714.0	19459.0	656.0	175.0	685.0	846.0	32.0
7	6	8	-12.794471459446212	1.0	0.4629812438302073	62566.0	3968.0	4488.0	714.0	175.0	4000.0	1258.0	194.0	789.0	19459.0	685.0	170.0	846.0	656.0	32.0
6	7	9	0.7238806113139614	0.23456944771805532	0.04712041884816753	62519.0	4015.0	3978.0	1261.0	213.0	4470.0	715.0	192.0	742.0	19477.0	714.0	168.0	661.0	846.0	29.0
6	9	7	-99999.9	1.0	-0.054878048780487805	62519.0	3978.0	4015.0	1261.0	213.0	4470.0	742.0	168.0	715.0	19477.0	661.0	192.0	714.0	846.0	29.0
7	6	9	-13.91459397303507	1.0	0.4873239436619718	62519.0	4015.0	4470.0	715.0	192.0	3978.0	1261.0	213.0	742.0	19477.0	714.0	168.0	846.0	661.0	29.0
6	7	10	2.301718663276435	0.010675493328160313	0.12923076923076923	62657.0	3877.0	3980.0	1273.0	199.0	4472.0	707.0	198.0	791.0	19459.0	683.0	163.0	671.0	837.0	33.0
6	10	7	-99999.9	1.0	-0.21105527638190955	62657.0	3980.0	3877.0	1273.0	199.0	4472.0	791.0	163.0	707.0	19459.0	671.0	198.0	683.0	837.0	33.0
7	6	10	-13.207480901181452	1.0	0.4599236641221374	62657.0	3877.0	4472.0	707.0	198.0	3980.0	1273.0	199.0	791.0	19459.0	683.0	163.0	837.0	671.0	33.0
6	7	11	-0.5713417011064076	0.7161160170199286	1.0030228084638637	55794.0	10740.0	4284.0	728.0	440.0	4173.0	750.0	454.0	8050.0	10612.0	2271.0	704.0	447.0	458.0	95.0
6	11	7	-190.15290615914196	1.0	0.4992477089317467	55794.0	4284.0	10740.0	728.0	440.0	4173.0	8050.0	704.0	750.0	10612.0	447.0	454.0	2271.0	458.0	95.0
7	6	11	0.5730635528083721	0.2833007945825965	0.9970043572984749	55794.0	10740.0	4173.0	750.0	454.0	4284.0	728.0	440.0	8050.0	10612.0	2271.0	704.0	458.0	447.0	95.0
6	7	12	-0.4137449973177184	0.6604695220770137	1.0022038567493112	55807.0	10727.0	4304.0	738.0	410.0	4144.0	754.0	479.0	8030.0	10621.0	2282.0	671.0	479.0	452.0	102.0
6	12	7	-188.56428252755072	1.0	0.49945085118066995	55807.0	4304.0	10727.0	738.0	410.0	4144.0	8030.0	671.0	754.0	10621.0	479.0	479.0	2282.0	452.0	102.0
7	6	12	0.4146548268885107	0.33919734579368344	0.9978106185002736	55807.0	10727.0	4144.0	754.0	479.0	4304.0	738.0	410.0	8030.0	10621.0	2282.0	671.0	452.0	479.0	102.0
6	7	13	-0.20657507459017435	0.5818291063690021	1.0011017766147914	55850.0	10684.0	4277.0	745.0	430.0	4163.0	753.0	461.0	8022.0	10611.0	2300.0	680.0	469.0	455.0	100.0
6	13	7	-187.90585222408694	1.0	0.49972501031211325	55850.0	4277.0	10684.0	745.0	430.0	4163.0	8022.0	680.0	753.0	10611.0	469.0	461.0	2300.0	455.0	100.0
7	6	13	0.20680242368863652	0.4180821114268969	0.9989018531228552	55850.0	10684.0	4163.0	753.0	461.0	4277.0	745.0	430.0	8022.0	10611.0	2300.0	680.0	455.0	469.0	100.0
6	7	14	-0.8887331612187245	0.8129267810243969	1.0023878560463926	59208.0	7326.0	4680.0	481.0	291.0	4577.0	509.0	291.0	12263.0	6965.0	1705.0	1057.0	277.0	294.0	76.0
6	14	7	-373.9662180528219	1.0	0.4994051665533651	59208.0	4680.0	7326.0	481.0	291.0	4577.0	12263.0	1057.0	509.0	6965.0	277.0	291.0	1705.0	294.0	76.0
7	6	14	0.8908502727138857	0.18650471781267464	0.9976291278577477	59208.0	7326.0	4577.0	509.0	291.0	4680.0	481.0	291.0	12263.0	6965.0	1705.0	1057.0	294.0	277.0	76.0
6	8	9	-99999.9	1.0	-0.025073746312684365	63873.0	2693.0	2624.0	2623.0	173.0	4773.0	538.0	136.0	487.0	19872.0	470.0	120.0	443.0	1154.0	21.0
6	9	8	1.6098544129557268	0.05371481813188028	0.023319615912208505	63873.0	2624.0	2693.0	2623.0	173.0	4773.0	487.0	120.0	538.0	19872.0	443.0	136.0	470.0	1154.0	21.0
8	6	9	-65.81463629436647	1.0	0.506041222459133	63873.0	2693.0	4773.0	538.0	136.0	2624.0	2623.0	173.0	487.0	19872.0	470.0	120.0	1154.0	443.0	21.0
6	8	10	0.15352991887951592	0.4389901849550819	0.0023685457129322598	63993.0	2573.0	2644.0	2635.0	141.0	4771.0	529.0	147.0	534.0	19861.0	434.0	121.0	447.0	1144.0	26.0
6	10	8	-99999.9	1.0	-0.002385496183206107	63993.0	2644.0	2573.0	2635.0	141.0	4771.0	534.0	121.0	529.0	19861.0	447.0	147.0	434.0	1144.0	26.0
8	6	10	-64.51327191317186	1.0	0.4994057523175659	63993.0	2573.0	4771.0	529.0	147.0	2644.0	2635.0	141.0	534.0	19861.0	434.0	121.0	1144.0	447.0	26.0
6	8	11	-0.5626482041472667	0.7131628024654673	1.0030441400304415	55818.0	10748.0	4260.0	751.0	409.0	4197.0	773.0	477.0	8022.0	10552.0	2255.0	708.0	484.0	457.0	89.0
6	11	8	-185.95523147067175	1.0	0.4992424242424242	55818.0	4260.0	10748.0	751.0	409.0	4197.0	8022.0	708.0	773.0	10552.0	484.0	477.0	2255.0	457.0	89.0
8	6	11	0.5643557859504451	0.2862559777642386	0.9969834087481146	55818.0	10748.0	4197.0	773.0	477.0	4260.0	751.0	409.0	8022.0	10552.0	2255.0	708.0	457.0	484.0	89.0
6	8	12	-0.6625742361286141	0.7461984270502585	1.0036236933797908	55875.0	10691.0	4236.0	754.0	430.0	4180.0	780.0	487.0	7981.0	10588.0	2260.0	684.0	486.0	459.0	109.0
6	12	8	-184.1701540192883	1.0	0.49909897421680066	55875.0	4236.0	10691.0	754.0	430.0	4180.0	7981.0	684.0	780.0	10588.0	486.0	487.0	2260.0	459.0	109.0
8	6	12	0.6649665330511726	0.2530358843684932	0.9964152764373363	55875.0	10691.0	4180.0	780.0	487.0	4236.0	754.0	430.0	7981.0	10588.0	2260.0	684.0	459.0	486.0	109.0
6	8	13	-0.35778431659297083	0.6397475724541353	1.0019504040122598	55908.0	10658.0	4219.0	757.0	444.0	4205.0	771.0	471.0	7963.0	10575.0	2291.0	697.0	487.0	444.0	110.0
6	13	8	-184.1566989549254	1.0	0.4995138213640783	55908.0	4219.0	10658.0	757.0	444.0	4205.0	7963.0	697.0	771.0	10575.0	487.0	471.0	2291.0	444.0	110.0
8	6	13	0.35848078217032087	0.3599918368361328	0.9980609418282549	55908.0	10658.0	4205.0	771.0	471.0	4219.0	757.0	444.0	7963.0	10575.0	2291.0	697.0	444.0	487.0	110.0
6	8	14	0.4945458036598483	0.31046038480321525	0.998633296318442	59311.0	7255.0	4577.0	532.0	311.0	4626.0	516.0	305.0	12207.0	6928.0	1694.0	1064.0	307.0	291.0	76.0
6	14	8	-360.86389110804436	1.0	0.5003423778139177	59311.0	4577.0	7255.0	532.0	311.0	4626.0	12207.0	1064.0	516.0	6928.0	307.0	305.0	1694.0	291.0	76.0
8	6	14	-0.49386898107336663	0.6893006419308394	1.0013723303885411	59311.0	7255.0	4626.0	516.0	305.0	4577.0	532.0	311.0	12207.0	6928.0	1694.0	1064.0	291.0	307.0	76.0
6	9	10	2.172035236799264	0.014926449867457281	0.01989389920424403	64567.0	1930.0	2070.0	3314.0	105.0	4916.0	358.0	106.0	418.0	20119.0	316.0	92.0	360.0	1302.0	27.0
6	10	9	-99999.9	1.0	-0.021156558533145273	64567.0	2070.0	1930.0	3314.0	105.0	4916.0	418.0	92.0	358.0	20119.0	360.0	106.0	316.0	1302.0	27.0
9	6	10	-104.83690076284445	1.0	0.49487354750512647	64567.0	1930.0	4916.0	358.0	106.0	2070.0	3314.0	105.0	418.0	20119.0	316.0	92.0	1302.0	360.0	27.0
6	9	11	-0.15272669171399023	0.5606931094483718	1.0008230452674898	55772.0	10725.0	4306.0	768.0	415.0	4152.0	774.0	454.0	8070.0	10506.0	2277.0	705.0	529.0	463.0	84.0
6	11	9	-185.8683838159283	1.0	0.49979449239621865	55772.0	4306.0	10725.0	768.0	415.0	4152.0	8070.0	705.0	774.0	10506.0	529.0	454.0	2277.0	463.0	84.0
9	6	11	0.15285228932230768	0.43925736592185194	0.9991789819376026	55772.0	10725.0	4152.0	774.0	454.0	4306.0	768.0	415.0	8070.0	10506.0	2277.0	705.0	463.0	529.0	84.0
6	9	12	-0.8682027230152697	0.8073583586759203	1.004713057942889	55809.0	10688.0	4302.0	746.0	441.0	4120.0	780.0	480.0	8028.0	10542.0	2283.0	697.0	532.0	455.0	97.0
6	12	9	-185.94859497050575	1.0	0.4988300068823125	55809.0	4302.0	10688.0	746.0	441.0	4120.0	8028.0	697.0	780.0	10542.0	532.0	480.0	2283.0	455.0	97.0
9	6	12	0.8722754179080013	0.19152903317506453	0.9953526517222526	55809.0	10688.0	4120.0	780.0	480.0	4302.0	746.0	441.0	8028.0	10542.0	2283.0	697.0	455.0	532.0	97.0
6	9	13	-0.48618902651207885	0.6865834185407645	1.002628666297731	55831.0	10666.0	4296.0	752.0	441.0	4140.0	771.0	469.0	8018.0	10538.0	2297.0	707.0	524.0	446.0	104.0
6	13	9	-185.92891929667172	1.0	0.499345414456005	55831.0	4296.0	10666.0	752.0	441.0	4140.0	8018.0	707.0	771.0	10538.0	524.0	469.0	2297.0	446.0	104.0
9	6	13	0.4874637045172851	0.3129648843381798	0.997391901166781	55831.0	10666.0	4140.0	771.0	469.0	4296.0	752.0	441.0	8018.0	10538.0	2297.0	707.0	446.0	524.0	104.0
6	9	14	0.1886467309444955	0.4251848681456417	0.9994886654167376	59223.0	7274.0	4665.0	509.0	315.0	4583.0	503.0	294.0	12231.0	6919.0	1703.0	1083.0	329.0	302.0	67.0
6	14	9	-368.55283002189475	1.0	0.5001279317697228	59223.0	4665.0	7274.0	509.0	315.0	4583.0	12231.0	1083.0	503.0	6919.0	329.0	294.0	1703.0	302.0	67.0
9	6	14	-0.1885502199975594	0.5747773083331433	1.000512120177535	59223.0	7274.0	4583.0	503.0	294.0	4665.0	509.0	315.0	12231.0	6919.0	1703.0	1083.0	302.0	329.0	67.0
6	10	11	-0.48271570480971593	0.6853511867849764	1.002627939142462	55907.0	10730.0	4171.0	763.0	415.0	4182.0	782.0	462.0	8031.0	10537.0	2269.0	714.0	490.0	468.0	79.0
6	11	10	-184.6514601345797	1.0	0.49934559481986635	55907.0	4171.0	10730.0	763.0	415.0	4182.0	8031.0	714.0	782.0	10537.0	490.0	462.0	2269.0	468.0	79.0
10	6	11	0.4839809273771576	0.3141997096702669	0.9973926169891588	55907.0	10730.0	4182.0	782.0	462.0	4171.0	763.0	415.0	8031.0	10537.0	2269.0	714.0	468.0	490.0	79.0
6	10	12	-1.0697120497317814	0.8576254945897125	1.0058642837196314	55912.0	10725.0	4199.0	745.0	405.0	4156.0	787.0	483.0	7991.0	10564.0	2282.0	698.0	503.0	456.0	94.0
6	12	10	-184.5507979132499	1.0	0.4985467128027682	55912.0	4199.0	10725.0	745.0	405.0	4156.0	7991.0	698.0	787.0	10564.0	503.0	483.0	2282.0	456.0	94.0
10	6	12	1.0759485719539823	0.140975165641945	0.9942371020856202	55912.0	10725.0	4156.0	787.0	483.0	4199.0	745.0	405.0	7991.0	10564.0	2282.0	698.0	456.0	503.0	94.0
6	10	13	-0.9185142272115119	0.8208251651855658	1.0050307434320849	55921.0	10716.0	4206.0	746.0	397.0	4175.0	782.0	469.0	7974.0	10554.0	2309.0	716.0	497.0	443.0	95.0
6	13	10	-184.41724539680027	1.0	0.49875173370319004	55921.0	4206.0	10716.0	746.0	397.0	4175.0	7974.0	716.0	782.0	10554.0	497.0	469.0	2309.0	443.0	95.0
10	6	13	0.9231119068805351	0.17797442470830083	0.9950440528634361	55921.0	10716.0	4175.0	782.0	469.0	4206.0	746.0	397.0	7974.0	10554.0	2309.0	716.0	443.0	497.0	95.0
6	10	14	-0.5331728645180653	0.7030430569416719	1.0014558533870002	59354.0	7283.0	4534.0	499.0	316.0	4625.0	516.0	285.0	12210.0	6926.0	1701.0	1062.0	309.0	300.0	80.0
6	14	10	-367.2933774335943	1.0	0.4996368297372356	59354.0	4534.0	7283.0	499.0	316.0	4625.0	12210.0	1062.0	516.0	6926.0	309.0	285.0	1701.0	300.0	80.0
10	6	14	0.5339479576168175	0.2966887511785694	0.9985504774897681	59354.0	7283.0	4625.0	516.0	285.0	4534.0	499.0	316.0	12210.0	6926.0	1701.0	1062.0	300.0	309.0	80.0
6	11	12	-99999.9	1.0	-0.01309935739001483	54303.0	5775.0	5808.0	5264.0	836.0	11069.0	1165.0	693.0	1112.0	10080.0	617.0	664.0	609.0	1875.0	130.0
6	12	11	1.11740056915347	0.13191159496384852	0.012604042806183114	54303.0	5808.0	5775.0	5264.0	836.0	11069.0	1112.0	664.0	1165.0	10080.0	609.0	693.0	617.0	1875.0	130.0
11	6	12	-86.41933835773739	1.0	0.5032117319112835	54303.0	5775.0	11069.0	1165.0	693.0	5808.0	5264.0	836.0	1112.0	10080.0	617.0	664.0	1875.0	609.0	130.0
6	11	13	-99999.9	1.0	-0.012782694198623401	54295.0	5783.0	5832.0	5258.0	818.0	11116.0	1138.0	673.0	1086.0	10076.0	647.0	663.0	619.0	1865.0	131.0
6	13	11	1.109144864944327	0.13368389333319364	0.012310606060606062	54295.0	5832.0	5783.0	5258.0	818.0	11116.0	1086.0	663.0	1138.0	10076.0	619.0	673.0	647.0	1865.0	131.0
11	6	13	-87.87840083789673	1.0	0.5031355523396044	54295.0	5783.0	11116.0	1138.0	673.0	5832.0	5258.0	818.0	1086.0	10076.0	647.0	663.0	1865.0	619.0	131.0
6	11	14	0.02091287698910414	0.49165753547221647	0.9997402597402597	53817.0	6261.0	10071.0	1144.0	693.0	11077.0	1143.0	707.0	4992.0	5982.0	835.0	1828.0	626.0	678.0	146.0
6	14	11	-80.47275065407601	1.0	0.5000649603741718	53817.0	10071.0	6261.0	1144.0	693.0	11077.0	4992.0	1828.0	1143.0	5982.0	626.0	707.0	835.0	678.0	146.0
11	6	14	-0.020907443661749212	0.5083402974096967	1.0002599428125811	53817.0	6261.0	11077.0	1143.0	707.0	10071.0	1144.0	693.0	4992.0	5982.0	835.0	1828.0	678.0	626.0	146.0
6	12	13	-99999.9	1.0	-0.000363460140537921	57424.0	2687.0	2703.0	8763.0	409.0	12031.0	506.0	308.0	503.0	11075.0	276.0	331.0	252.0	2657.0	75.0
6	13	12	0.09445664923817271	0.4623731482857334	0.0003630642623744402	57424.0	2703.0	2687.0	8763.0	409.0	12031.0	503.0	331.0	506.0	11075.0	252.0	308.0	276.0	2657.0	75.0
12	6	13	-259.97618425320024	1.0	0.5000908155234001	57424.0	2687.0	12031.0	506.0	308.0	2703.0	8763.0	409.0	503.0	11075.0	276.0	331.0	2657.0	252.0	75.0
6	12	14	0.5453149753744513	0.29276842836005645	0.993369038510584	53880.0	6231.0	10008.0	1157.0	710.0	11007.0	1131.0	707.0	5026.0	5997.0	831.0	1864.0	623.0	680.0	148.0
6	14	12	-81.14706306629824	1.0	0.5016743946419371	53880.0	10008.0	6231.0	1157.0	710.0	11007.0	5026.0	1864.0	1131.0	5997.0	623.0	707.0	831.0	680.0	148.0
12	6	14	-0.5416748754104627	0.7059787726157811	1.0067655477491544	53880.0	6231.0	11007.0	1131.0	707.0	10008.0	1157.0	710.0	5026.0	5997.0	831.0	1864.0	680.0	623.0	148.0
6	13	14	0.5039173259577657	0.30715973382393524	0.9938303341902314	53879.0	6248.0	10009.0	1153.0	697.0	11029.0	1129.0	707.0	4995.0	5998.0	840.0	1873.0	624.0	674.0	145.0
6	14	13	-80.66876526373936	1.0	0.501556824078879	53879.0	10009.0	6248.0	1153.0	697.0	11029.0	4995.0	1873.0	1129.0	5998.0	624.0	707.0	840.0	674.0	145.0
13	6	14	-0.5007890238824977	0.691740196281589	1.0062860136196963	53879.0	6248.0	11029.0	1129.0	707.0	10009.0	1153.0	697.0	4995.0	5998.0	840.0	1873.0	674.0	624.0	145.0
7	8	9	-99999.9	1.0	-0.03171390013495277	64360.0	2694.0	2629.0	2081.0	147.0	4286.0	552.0	121.0	505.0	20578.0	480.0	97.0	454.0	990.0	26.0
7	9	8	1.4649804766345258	0.07146316155083998	0.028958718422674057	64360.0	2629.0	2694.0	2081.0	147.0	4286.0	505.0	97.0	552.0	20578.0	454.0	121.0	480.0	990.0	26.0
8	7	9	-47.658620186684985	1.0	0.5075684380032206	64360.0	2694.0	4286.0	552.0	121.0	2629.0	2081.0	147.0	505.0	20578.0	480.0	97.0	990.0	454.0	26.0
7	8	10	-99999.9	1.0	-0.009933774834437087	64468.0	2586.0	2661.0	2079.0	117.0	4296.0	554.0	109.0	539.0	20567.0	457.0	99.0	448.0	994.0	26.0
7	10	8	0.45583495737316515	0.32425435448835305	0.009646302250803858	64468.0	2661.0	2586.0	2079.0	117.0	4296.0	539.0	99.0	554.0	20567.0	448.0	109.0	457.0	994.0	26.0
8	7	10	-46.34322066627181	1.0	0.502446982055465	64468.0	2586.0	4296.0	554.0	109.0	2661.0	2079.0	117.0	539.0	20567.0	457.0	99.0	994.0	448.0	26.0
7	8	11	-0.5364889524646581	0.7041896858975172	1.0025634452704435	56163.0	10891.0	3804.0	683.0	370.0	3852.0	703.0	404.0	8525.0	10681.0	2357.0	661.0	414.0	396.0	96.0
7	11	8	-210.35731826139278	1.0	0.499361593462717	56163.0	3804.0	10891.0	683.0	370.0	3852.0	8525.0	661.0	703.0	10681.0	414.0	404.0	2357.0	396.0	96.0
8	7	11	0.5378606961426552	0.29533659126466727	0.9974561180361231	56163.0	10891.0	3852.0	703.0	404.0	3804.0	683.0	370.0	8525.0	10681.0	2357.0	661.0	396.0	414.0	96.0
7	8	12	-0.4277653810382574	0.6655889914902872	1.002055498458376	56185.0	10869.0	3766.0	690.0	401.0	3870.0	706.0	383.0	8506.0	10695.0	2362.0	629.0	410.0	416.0	112.0
7	12	8	-208.96338863718782	1.0	0.4994877049180328	56185.0	3766.0	10869.0	690.0	401.0	3870.0	8506.0	629.0	706.0	10695.0	410.0	383.0	2362.0	416.0	112.0
8	7	12	0.42864284848654094	0.33409161520996555	0.9979570990806946	56185.0	10869.0	3870.0	706.0	383.0	3766.0	690.0	401.0	8506.0	10695.0	2362.0	629.0	416.0	410.0	112.0
7	8	13	-0.34900606993090366	0.6364575583233648	1.0016731016731018	56249.0	10805.0	3764.0	686.0	407.0	3864.0	699.0	396.0	8482.0	10690.0	2391.0	633.0	422.0	400.0	112.0
7	13	8	-209.29625547548667	1.0	0.4995827716798254	56249.0	3764.0	10805.0	686.0	407.0	3864.0	8482.0	633.0	699.0	10690.0	422.0	396.0	2391.0	400.0	112.0
8	7	13	0.349589017240309	0.36332364247796956	0.9983352541938788	56249.0	10805.0	3864.0	699.0	396.0	3764.0	686.0	407.0	8482.0	10690.0	2391.0	633.0	400.0	422.0	112.0
7	8	14	0.6178403838145525	0.268340226136106	0.998462907531753	59701.0	7353.0	4084.0	483.0	290.0	4236.0	464.0	259.0	12806.0	7009.0	1748.0	958.0	267.0	259.0	83.0
7	14	8	-400.71826577614536	1.0	0.5003851611595378	59701.0	4084.0	7353.0	483.0	290.0	4236.0	12806.0	958.0	464.0	7009.0	267.0	259.0	1748.0	259.0	83.0
8	7	14	-0.6168892440242044	0.7313461627369069	1.0015442132639791	59701.0	7353.0	4236.0	464.0	259.0	4084.0	483.0	290.0	12806.0	7009.0	1748.0	958.0	259.0	267.0	83.0
7	9	10	1.4124968866918122	0.07890190534262231	0.016576875259013676	65062.0	1927.0	2067.0	2760.0	95.0	4421.0	387.0	80.0	427.0	20821.0	336.0	86.0	361.0	1154.0	16.0
7	10	9	-99999.9	1.0	-0.017444395987788925	65062.0	2067.0	1927.0	2760.0	95.0	4421.0	427.0	86.0	387.0	20821.0	361.0	80.0	336.0	1154.0	16.0
9	7	10	-82.38388091630004	1.0	0.4957501062473438	65062.0	1927.0	4421.0	387.0	80.0	2067.0	2760.0	95.0	427.0	20821.0	336.0	86.0	1154.0	361.0	16.0
7	9	11	0.26590398556566536	0.39515663887948715	0.9987311254916889	56130.0	10859.0	3837.0	713.0	372.0	3794.0	703.0	391.0	8574.0	10638.0	2372.0	670.0	457.0	386.0	104.0
7	11	9	-209.02712305316905	1.0	0.5003178235443682	56130.0	3837.0	10859.0	713.0	372.0	3794.0	8574.0	670.0	703.0	10638.0	457.0	391.0	2372.0	386.0	104.0
9	7	11	-0.26556615811608375	0.6047132630828044	1.0012737230925997	56130.0	10859.0	3794.0	703.0	391.0	3837.0	713.0	372.0	8574.0	10638.0	2372.0	670.0	386.0	457.0	104.0
7	9	12	-0.4014913418100088	0.6559707456425712	1.0019130212983038	56135.0	10854.0	3816.0	689.0	417.0	3794.0	704.0	390.0	8560.0	10649.0	2375.0	651.0	458.0	405.0	103.0
7	12	9	-210.67589009243892	1.0	0.4995231131175685	56135.0	3816.0	10854.0	689.0	417.0	3794.0	8560.0	651.0	704.0	10649.0	458.0	390.0	2375.0	405.0	103.0
9	7	12	0.4022579367854607	0.34374715211288853	0.9980978950038042	56135.0	10854.0	3794.0	704.0	390.0	3816.0	689.0	417.0	8560.0	10649.0	2375.0	651.0	405.0	458.0	103.0
7	9	13	-0.40410998895880135	0.6569340325497747	1.0019152196118488	56184.0	10805.0	3829.0	680.0	413.0	3787.0	695.0	406.0	8542.0	10659.0	2383.0	650.0	457.0	397.0	113.0
7	13	9	-211.80751554627298	1.0	0.4995225666815201	56184.0	3829.0	10805.0	680.0	413.0	3787.0	8542.0	650.0	695.0	10659.0	457.0	406.0	2383.0	397.0	113.0
9	7	13	0.4048824688663306	0.3427819998889923	0.9980957217214675	56184.0	10805.0	3787.0	695.0	406.0	3829.0	680.0	413.0	8542.0	10659.0	2383.0	650.0	397.0	457.0	113.0
7	9	14	0.5925378631682607	0.2767451917747159	0.9985486211901307	59625.0	7364.0	4160.0	471.0	291.0	4181.0	453.0	254.0	12837.0	6995.0	1752.0	982.0	292.0	264.0	79.0
7	14	9	-407.0735119965934	1.0	0.5003636363636363	59625.0	4160.0	7364.0	471.0	291.0	4181.0	12837.0	982.0	453.0	6995.0	292.0	254.0	1752.0	264.0	79.0
9	7	14	-0.5916766162741208	0.7229664659289841	1.001457725947522	59625.0	7364.0	4181.0	453.0	254.0	4160.0	471.0	291.0	12837.0	6995.0	1752.0	982.0	264.0	292.0	79.0
7	10	11	0.05330506838775088	0.4787443526909001	0.999744832865527	56250.0	10879.0	3717.0	705.0	360.0	3839.0	703.0	392.0	8539.0	10669.0	2361.0	660.0	426.0	394.0	106.0
7	11	10	-208.7959528748196	1.0	0.5000638162093172	56250.0	3717.0	10879.0	705.0	360.0	3839.0	8539.0	660.0	703.0	10669.0	426.0	392.0	2361.0	394.0	106.0
10	7	11	-0.05329146321460444	0.5212502273303152	1.000255362614913	56250.0	10879.0	3839.0	703.0	392.0	3717.0	705.0	360.0	8539.0	10669.0	2361.0	660.0	394.0	426.0	106.0
7	10	12	-0.5368757584089207	0.7043233021705984	1.0025657472738936	56221.0	10908.0	3730.0	682.0	370.0	3847.0	702.0	385.0	8517.0	10678.0	2374.0	641.0	431.0	405.0	109.0
7	12	10	-210.32107835669407	1.0	0.4993610223642173	56221.0	3730.0	10908.0	682.0	370.0	3847.0	8517.0	641.0	702.0	10678.0	431.0	385.0	2374.0	405.0	109.0
10	7	12	0.53824972068252	0.29520230771327205	0.9974538510502864	56221.0	10908.0	3847.0	702.0	385.0	3730.0	682.0	370.0	8517.0	10678.0	2374.0	641.0	405.0	431.0	109.0
7	10	13	-0.8065049441299267	0.790024179324352	1.0038644853793637	56267.0	10862.0	3746.0	674.0	362.0	3829.0	704.0	401.0	8497.0	10677.0	2395.0	653.0	430.0	392.0	111.0
7	13	10	-210.30960593094707	1.0	0.49903944672131145	56267.0	3746.0	10862.0	674.0	362.0	3829.0	8497.0	653.0	704.0	10677.0	430.0	401.0	2395.0	392.0	111.0
10	7	13	0.8096096725174409	0.209082215790792	0.9961798038966	56267.0	10862.0	3829.0	704.0	401.0	3746.0	674.0	362.0	8497.0	10677.0	2395.0	653.0	392.0	430.0	111.0
7	10	14	-0.39285608460788596	0.6527870586172341	1.00097252613664	59765.0	7364.0	4020.0	460.0	302.0	4214.0	472.0	248.0	12823.0	6997.0	1749.0	963.0	271.0	268.0	84.0
7	14	10	-404.7399811672769	1.0	0.4997572226268511	59765.0	4020.0	7364.0	460.0	302.0	4214.0	12823.0	963.0	472.0	6997.0	271.0	248.0	1749.0	268.0	84.0
10	7	14	0.393237776213043	0.34707198753117474	0.999030303030303	59765.0	7364.0	4214.0	472.0	248.0	4020.0	460.0	302.0	12823.0	6997.0	1749.0	963.0	268.0	271.0	84.0
7	11	12	-99999.9	1.0	-0.008248423095584668	54161.0	5806.0	5790.0	5309.0	845.0	11211.0	1153.0	674.0	1119.0	10058.0	621.0	675.0	600.0	1852.0	126.0
7	12	11	0.7160891319307985	0.23696808762226107	0.008049242424242424	54161.0	5790.0	5806.0	5309.0	845.0	11211.0	1119.0	675.0	1153.0	10058.0	600.0	674.0	621.0	1852.0	126.0
11	7	12	-87.53136565601173	1.0	0.5020369039060628	54161.0	5806.0	11211.0	1153.0	674.0	5790.0	5309.0	845.0	1119.0	10058.0	621.0	675.0	1852.0	600.0	126.0
7	11	13	-99999.9	1.0	-0.009461426491994177	54206.0	5761.0	5807.0	5303.0	834.0	11205.0	1142.0	691.0	1103.0	10055.0	640.0	671.0	614.0	1841.0	127.0
