P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	13	14	0.3498201690256823	0.36323689599026543	0.9431818181818182	59733.0	5527.0	5613.0	981.0	320.0	17122.0	966.0	808.0	1215.0	5358.0	335.0	887.0	307.0	773.0	55.0
5	14	13	-5.4571946368006135	0.9999999757565943	0.5155279503105591	59733.0	5613.0	5527.0	981.0	320.0	17122.0	1215.0	887.0	966.0	5358.0	307.0	808.0	335.0	773.0	55.0
13	5	14	-0.3287466648675086	0.6288263419618795	1.0684931506849316	59733.0	5527.0	17122.0	966.0	808.0	5613.0	981.0	320.0	1215.0	5358.0	335.0	887.0	773.0	307.0	55.0
6	7	8	1.4492461607881886	0.07363446868931356	0.029758562605277934	62336.0	3621.0	3594.0	2389.0	216.0	5250.0	661.0	183.0	714.0	18550.0	556.0	171.0	619.0	1100.0	40.0
6	8	7	-99999.9	1.0	-0.03267570900123305	62336.0	3594.0	3621.0	2389.0	216.0	5250.0	714.0	171.0	661.0	18550.0	619.0	183.0	556.0	1100.0	40.0
7	6	8	-45.80164753434369	1.0	0.4922127534528357	62336.0	3621.0	5250.0	661.0	183.0	3594.0	2389.0	216.0	714.0	18550.0	556.0	171.0	1100.0	619.0	40.0
6	7	9	1.4449793215728866	0.0742318914665816	0.0296420581655481	62352.0	3605.0	3575.0	2400.0	224.0	5251.0	665.0	178.0	718.0	18563.0	539.0	174.0	615.0	1096.0	45.0
6	9	7	-99999.9	1.0	-0.032535297728667895	62352.0	3575.0	3605.0	2400.0	224.0	5251.0	718.0	174.0	665.0	18563.0	615.0	178.0	539.0	1096.0	45.0
7	6	9	-45.85764563935087	1.0	0.4922446590576529	62352.0	3605.0	5251.0	665.0	178.0	3575.0	2400.0	224.0	718.0	18563.0	539.0	174.0	1096.0	615.0	45.0
6	7	10	0.5012419864507911	0.3081004120960039	0.9966079793248264	55360.0	10597.0	4757.0	891.0	551.0	4713.0	870.0	511.0	7040.0	10722.0	2058.0	778.0	533.0	491.0	128.0
6	10	7	-146.76842736599585	1.0	0.5008523419108695	55360.0	4757.0	10597.0	891.0	551.0	4713.0	7040.0	778.0	870.0	10722.0	533.0	511.0	2058.0	491.0	128.0
7	6	10	-0.4995359764482843	0.6912990769243091	1.0034268929503916	55360.0	10597.0	4713.0	870.0	511.0	4757.0	891.0	551.0	7040.0	10722.0	2058.0	778.0	491.0	533.0	128.0
6	7	11	1.5534847779816627	0.0601536953777817	0.9947516765477694	58575.0	7382.0	5223.0	634.0	342.0	5167.0	580.0	347.0	10815.0	7349.0	1656.0	1117.0	364.0	352.0	97.0
6	11	7	-292.88941712280194	1.0	0.5013224921630094	58575.0	5223.0	7382.0	634.0	342.0	5167.0	10815.0	1117.0	580.0	7349.0	364.0	347.0	1656.0	352.0	97.0
7	6	11	-1.545288571043606	0.9388617443291833	1.005332280043448	58575.0	7382.0	5167.0	580.0	347.0	5223.0	634.0	342.0	10815.0	7349.0	1656.0	1117.0	352.0	364.0	97.0
6	7	12	1.0623629683499118	0.1440355017932935	0.9964049747376603	58569.0	7388.0	5250.0	627.0	322.0	5161.0	590.0	343.0	10845.0	7359.0	1616.0	1124.0	375.0	341.0	90.0
6	12	7	-293.3844543405251	1.0	0.5009036291701265	58569.0	5250.0	7388.0	627.0	322.0	5161.0	10845.0	1124.0	590.0	7359.0	375.0	343.0	1616.0	341.0	90.0
7	6	12	-1.0585299669038908	0.8550930206154891	1.003634220607013	58569.0	7388.0	5161.0	590.0	343.0	5250.0	627.0	322.0	10845.0	7359.0	1616.0	1124.0	341.0	375.0	90.0
6	7	13	0.38002229377054736	0.35196449004643093	0.9989866576591792	59868.0	6089.0	5393.0	505.0	301.0	5309.0	493.0	292.0	12323.0	6122.0	1375.0	1263.0	315.0	277.0	75.0
6	13	7	-374.2586223150259	1.0	0.5002537212449255	59868.0	5393.0	6089.0	505.0	301.0	5309.0	12323.0	1263.0	493.0	6122.0	315.0	292.0	1375.0	277.0	75.0
7	6	13	-0.3796368104632568	0.6478924269324022	1.0010164323225479	59868.0	6089.0	5309.0	493.0	292.0	5393.0	505.0	301.0	12323.0	6122.0	1375.0	1263.0	277.0	315.0	75.0
6	7	14	-0.03298379981133005	0.5131563029627083	1.0000823994726433	59883.0	6074.0	5450.0	459.0	290.0	5352.0	460.0	282.0	12597.0	5878.0	1345.0	1288.0	280.0	280.0	82.0
6	14	7	-400.3573621099048	1.0	0.4999794026776519	59883.0	5450.0	6074.0	459.0	290.0	5352.0	12597.0	1288.0	460.0	5878.0	280.0	282.0	1345.0	280.0	82.0
7	6	14	0.03298651743510951	0.4868426134493269	0.999917620891342	59883.0	6074.0	5352.0	460.0	282.0	5450.0	459.0	290.0	12597.0	5878.0	1345.0	1288.0	280.0	280.0	82.0
6	8	9	0.06362149141808868	0.4746357396781764	0.00018670649738610902	65242.0	688.0	685.0	5478.0	63.0	5980.0	123.0	32.0	124.0	19604.0	102.0	39.0	116.0	1715.0	9.0
6	9	8	-99999.9	1.0	-0.00018681113394358303	65242.0	685.0	688.0	5478.0	63.0	5980.0	124.0	39.0	123.0	19604.0	116.0	32.0	102.0	1715.0	9.0
8	6	9	-340.62946505244497	1.0	0.4999533102997479	65242.0	688.0	5980.0	123.0	32.0	685.0	5478.0	63.0	124.0	19604.0	102.0	39.0	1715.0	116.0	9.0
6	8	10	0.9141643874304862	0.18031521308301146	0.9938620578258762	55309.0	10621.0	4808.0	888.0	530.0	4775.0	850.0	510.0	7003.0	10753.0	2074.0	753.0	522.0	479.0	125.0
6	10	8	-147.1082955036163	1.0	0.5015487447016629	55309.0	4808.0	10621.0	888.0	530.0	4775.0	7003.0	753.0	850.0	10753.0	522.0	510.0	2074.0	479.0	125.0
8	6	10	-0.908518646048663	0.818197892537571	1.0062530854039822	55309.0	10621.0	4775.0	850.0	510.0	4808.0	888.0	530.0	7003.0	10753.0	2074.0	753.0	479.0	522.0	125.0
6	8	11	0.9329036072423623	0.17543485329420383	0.9967867575462512	58566.0	7364.0	5232.0	644.0	350.0	5180.0	611.0	344.0	10848.0	7338.0	1644.0	1071.0	344.0	370.0	94.0
6	11	8	-288.4651032818508	1.0	0.5008072012132478	58566.0	5232.0	7364.0	644.0	350.0	5180.0	10848.0	1071.0	611.0	7338.0	344.0	344.0	1644.0	370.0	94.0
8	6	11	-0.929896298554368	0.8237876279257492	1.0032445187297219	58566.0	7364.0	5180.0	611.0	344.0	5232.0	644.0	350.0	10848.0	7338.0	1644.0	1071.0	370.0	344.0	94.0
6	8	12	0.6806487937707804	0.24804680496760634	0.9976637788377299	58563.0	7367.0	5256.0	635.0	335.0	5185.0	611.0	339.0	10860.0	7359.0	1611.0	1085.0	354.0	353.0	87.0
6	12	8	-289.98474651275984	1.0	0.500586109211683	58563.0	5256.0	7367.0	635.0	335.0	5185.0	10860.0	1085.0	611.0	7359.0	354.0	339.0	1611.0	353.0	87.0
8	6	12	-0.6790549240224636	0.7514485361866456	1.0023527105185766	58563.0	7367.0	5185.0	611.0	339.0	5256.0	635.0	335.0	10860.0	7359.0	1611.0	1085.0	353.0	354.0	87.0
6	8	13	-0.06407540622680853	0.5255449773955805	1.0001690474178007	59813.0	6117.0	5448.0	486.0	292.0	5353.0	488.0	294.0	12321.0	6148.0	1361.0	1221.0	294.0	287.0	77.0
6	13	8	-379.1662163471385	1.0	0.4999577488592192	59813.0	5448.0	6117.0	486.0	292.0	5353.0	12321.0	1221.0	488.0	6148.0	294.0	294.0	1361.0	287.0	77.0
8	6	13	0.06408623617800042	0.47445071094075475	0.9998310382698319	59813.0	6117.0	5353.0	488.0	294.0	5448.0	486.0	292.0	12321.0	6148.0	1361.0	1221.0	287.0	294.0	77.0
6	8	14	-0.2276313150269399	0.5900335199988036	1.0005771767810026	59892.0	6038.0	5441.0	469.0	316.0	5370.0	476.0	289.0	12611.0	5880.0	1339.0	1256.0	262.0	280.0	81.0
6	14	8	-394.8427752938735	1.0	0.49985583062157596	59892.0	5441.0	6038.0	469.0	316.0	5370.0	12611.0	1256.0	476.0	5880.0	262.0	289.0	1339.0	280.0	81.0
8	6	14	0.2277626227488343	0.409915436380069	0.9994238208906083	59892.0	6038.0	5370.0	476.0	289.0	5441.0	469.0	316.0	12611.0	5880.0	1339.0	1256.0	280.0	262.0	81.0
6	9	10	-0.047854705651792784	0.5190840475324374	1.0003253090435915	55309.0	10618.0	4808.0	872.0	549.0	4761.0	874.0	508.0	7024.0	10745.0	2074.0	746.0	506.0	476.0	130.0
6	10	9	-147.20107458490793	1.0	0.49991871240448704	55309.0	4808.0	10618.0	872.0	549.0	4761.0	7024.0	746.0	874.0	10745.0	506.0	508.0	2074.0	476.0	130.0
9	6	10	0.04787026815769581	0.48090975102644795	0.9996750081247969	55309.0	10618.0	4761.0	874.0	508.0	4808.0	872.0	549.0	7024.0	10745.0	2074.0	746.0	476.0	506.0	130.0
6	9	11	0.7618693303712324	0.2230689315663572	0.9973720070079813	58557.0	7370.0	5241.0	643.0	345.0	5181.0	616.0	346.0	10863.0	7331.0	1649.0	1055.0	346.0	365.0	92.0
6	11	9	-288.3816502368144	1.0	0.5006595983778767	58557.0	5241.0	7370.0	643.0	345.0	5181.0	10863.0	1055.0	616.0	7331.0	346.0	346.0	1649.0	365.0	92.0
9	6	11	-0.7598618675118567	0.7763314882596766	1.0026488766800745	58557.0	7370.0	5181.0	616.0	346.0	5241.0	643.0	345.0	10863.0	7331.0	1649.0	1055.0	365.0	346.0	92.0
6	9	12	0.48062436481432935	0.3153917568098348	0.9983458207648146	58560.0	7367.0	5259.0	635.0	335.0	5185.0	618.0	340.0	10878.0	7348.0	1617.0	1067.0	358.0	346.0	87.0
6	12	9	-289.5903158113633	1.0	0.5004145734770521	58560.0	5259.0	7367.0	635.0	335.0	5185.0	10878.0	1067.0	618.0	7348.0	358.0	340.0	1617.0	346.0	87.0
9	6	12	-0.4798280086543056	0.684325142990311	1.0016624291022882	58560.0	7367.0	5185.0	618.0	340.0	5259.0	635.0	335.0	10878.0	7348.0	1617.0	1067.0	346.0	358.0	87.0
6	9	13	-0.19102024650119753	0.5757451167240233	1.0005068423720223	59801.0	6126.0	5460.0	490.0	279.0	5349.0	496.0	298.0	12340.0	6144.0	1359.0	1206.0	290.0	284.0	78.0
6	13	9	-377.26498683986364	1.0	0.49987338566725753	59801.0	5460.0	6126.0	490.0	279.0	5349.0	12340.0	1206.0	496.0	6144.0	290.0	298.0	1359.0	284.0	78.0
9	6	13	0.19111701460986075	0.42421697674898096	0.9994939271255061	59801.0	6126.0	5349.0	496.0	298.0	5460.0	490.0	279.0	12340.0	6144.0	1359.0	1206.0	284.0	290.0	78.0
6	9	14	-0.19584746023287494	0.5776351976356978	1.000494559841741	59884.0	6043.0	5449.0	466.0	314.0	5371.0	472.0	300.0	12610.0	5892.0	1341.0	1256.0	254.0	270.0	78.0
6	14	9	-396.39525951133874	1.0	0.4998764516926118	59884.0	5449.0	6043.0	466.0	314.0	5371.0	12610.0	1256.0	472.0	5892.0	254.0	300.0	1341.0	270.0	78.0
9	6	14	0.19594427064327177	0.4223269146676215	0.9995061728395062	59884.0	6043.0	5371.0	472.0	300.0	5449.0	466.0	314.0	12610.0	5892.0	1341.0	1256.0	270.0	254.0	78.0
6	10	11	-0.5088301348429484	0.6945643588266377	1.0069003588186585	53578.0	6539.0	10220.0	1186.0	633.0	10573.0	1211.0	747.0	4859.0	6419.0	847.0	1667.0	663.0	712.0	146.0
6	11	10	-74.75732341112592	1.0	0.49829258298046714	53578.0	10220.0	6539.0	1186.0	633.0	10573.0	4859.0	1667.0	1211.0	6419.0	663.0	747.0	847.0	712.0	146.0
10	6	11	0.512317183464405	0.3042145124860781	0.9932395889670091	53578.0	6539.0	10573.0	1211.0	747.0	10220.0	1186.0	633.0	4859.0	6419.0	847.0	1667.0	712.0	663.0	146.0
6	10	12	0.0	0.49999999949999996	nan	53618.0	6499.0	10201.0	1190.0	648.0	10611.0	1190.0	730.0	4840.0	6461.0	824.0	1679.0	673.0	700.0	136.0
6	12	10	-74.81613387827574	1.0	0.5	53618.0	10201.0	6499.0	1190.0	648.0	10611.0	4840.0	1679.0	1190.0	6461.0	673.0	730.0	824.0	700.0	136.0
10	6	12	0.0	0.49999999949999996	nan	53618.0	6499.0	10611.0	1190.0	730.0	10201.0	1190.0	648.0	4840.0	6461.0	824.0	1679.0	700.0	673.0	136.0
6	10	13	-0.42713226311692376	0.6653584655867824	1.003788634097707	54772.0	5345.0	10489.0	976.0	574.0	10945.0	995.0	591.0	6029.0	5369.0	727.0	1921.0	566.0	569.0	132.0
6	13	10	-113.59470134367504	1.0	0.4990581937146823	54772.0	10489.0	5345.0	976.0	574.0	10945.0	6029.0	1921.0	995.0	5369.0	566.0	591.0	727.0	569.0	132.0
10	6	13	0.42874440316444495	0.33405465761957287	0.9962539432176656	54772.0	5345.0	10945.0	995.0	591.0	10489.0	976.0	574.0	6029.0	5369.0	727.0	1921.0	569.0	566.0	132.0
6	10	14	0.43837394730175316	0.33055764590215175	0.996441947565543	54866.0	5251.0	10467.0	952.0	620.0	11030.0	933.0	568.0	6254.0	5135.0	736.0	1953.0	550.0	556.0	129.0
6	14	10	-122.32940361020552	1.0	0.5008942859832439	54866.0	10467.0	5251.0	952.0	620.0	11030.0	6254.0	1953.0	933.0	5135.0	550.0	568.0	736.0	556.0	129.0
10	6	14	-0.4368086202957894	0.6688748943925797	1.0035964414158622	54866.0	5251.0	11030.0	933.0	568.0	10467.0	952.0	620.0	6254.0	5135.0	736.0	1953.0	556.0	550.0	129.0
6	11	12	-99999.9	1.0	-0.0003671071953010279	61586.0	2212.0	2233.0	5882.0	243.0	16346.0	432.0	321.0	430.0	7711.0	152.0	354.0	181.0	1880.0	37.0
6	12	11	0.06812875406561521	0.4728415010723137	0.00036670333700036676	61586.0	2233.0	2212.0	5882.0	243.0	16346.0	430.0	354.0	432.0	7711.0	181.0	321.0	152.0	1880.0	37.0
11	6	12	-185.65085482880917	1.0	0.5000917262887544	61586.0	2212.0	16346.0	432.0	321.0	2233.0	5882.0	243.0	430.0	7711.0	152.0	354.0	1880.0	181.0	37.0
6	11	13	0.11071197406679222	0.45592232532168286	0.9963316214233309	58316.0	5482.0	6945.0	1026.0	387.0	15288.0	1021.0	790.0	2379.0	5495.0	419.0	1228.0	414.0	745.0	65.0
6	13	11	-29.95866018247416	1.0	0.50092216894135	58316.0	6945.0	5482.0	1026.0	387.0	15288.0	2379.0	1228.0	1021.0	5495.0	414.0	790.0	419.0	745.0	65.0
11	6	13	-0.11030434529629592	0.5439160445617491	1.0037091988130564	58316.0	5482.0	15288.0	1021.0	790.0	6945.0	1026.0	387.0	2379.0	5495.0	419.0	1228.0	745.0	414.0	65.0
6	11	14	0.022565317745246352	0.4909984604758004	0.9993834771886559	58381.0	5417.0	6952.0	983.0	423.0	15351.0	982.0	766.0	2603.0	5258.0	432.0	1283.0	378.0	724.0	67.0
6	14	11	-36.55581474730057	1.0	0.5001542733724159	58381.0	6952.0	5417.0	983.0	423.0	15351.0	2603.0	1283.0	982.0	5258.0	378.0	766.0	432.0	724.0	67.0
11	6	14	-0.02255139712973417	0.5089959873957451	1.0006176652254477	58381.0	5417.0	15351.0	982.0	766.0	6952.0	983.0	423.0	2603.0	5258.0	432.0	1283.0	724.0	378.0	67.0
6	12	13	-0.2210159034406666	0.5874599355934877	1.0073421439060206	58315.0	5504.0	6946.0	1011.0	380.0	15313.0	1021.0	796.0	2393.0	5520.0	411.0	1189.0	389.0	739.0	73.0
6	13	12	-30.544397855500304	1.0	0.49818445896877267	58315.0	6946.0	5504.0	1011.0	380.0	15313.0	2393.0	1189.0	1021.0	5520.0	389.0	796.0	411.0	739.0	73.0
12	6	13	0.2226268065269688	0.4119130261092452	0.992816091954023	58315.0	5504.0	15313.0	1021.0	796.0	6946.0	1011.0	380.0	2393.0	5520.0	411.0	1189.0	739.0	389.0	73.0
6	12	14	0.2938044551193451	0.38445373285151185	0.9921450151057402	58416.0	5403.0	6917.0	993.0	427.0	15388.0	980.0	762.0	2622.0	5260.0	442.0	1227.0	378.0	717.0	68.0
6	14	12	-36.81595826072412	1.0	0.501987159889942	58416.0	6917.0	5403.0	993.0	427.0	15388.0	2622.0	1227.0	980.0	5260.0	378.0	762.0	442.0	717.0	68.0
12	6	14	-0.29147835407394235	0.6146571845305576	1.0080445544554455	58416.0	5403.0	15388.0	980.0	762.0	6917.0	993.0	427.0	2622.0	5260.0	442.0	1227.0	717.0	378.0	68.0
6	13	14	0.8176911320272195	0.20676673191891182	0.891025641025641	59733.0	5528.0	5600.0	981.0	314.0	17122.0	947.0	826.0	1225.0	5366.0	339.0	890.0	305.0	765.0	59.0
6	14	13	-5.868136359254163	0.9999999977892005	0.5325670498084292	59733.0	5600.0	5528.0	981.0	314.0	17122.0	1225.0	890.0	947.0	5366.0	305.0	826.0	339.0	765.0	59.0
13	6	14	-0.7176857417792862	0.7635245310752834	1.161904761904762	59733.0	5528.0	17122.0	947.0	826.0	5600.0	981.0	314.0	1225.0	5366.0	339.0	890.0	765.0	305.0	59.0
7	8	9	-99999.9	1.0	-0.0016713091922005573	66901.0	685.0	702.0	3729.0	34.0	4321.0	133.0	25.0	127.0	21794.0	118.0	19.0	132.0	1274.0	6.0
7	9	8	0.37232807271726154	0.35482435921755817	0.0016629711751662971	66901.0	702.0	685.0	3729.0	34.0	4321.0	127.0	19.0	133.0	21794.0	132.0	25.0	118.0	1274.0	6.0
8	7	9	-223.1486249152114	1.0	0.5004167824395666	66901.0	685.0	4321.0	133.0	25.0	702.0	3729.0	34.0	127.0	21794.0	118.0	19.0	1274.0	132.0	6.0
7	8	10	0.5860999230160432	0.278904141249684	0.9973444613050075	56620.0	10966.0	3453.0	654.0	358.0	3464.0	633.0	382.0	8520.0	11102.0	2417.0	591.0	369.0	364.0	107.0
7	10	8	-219.53628544972344	1.0	0.5006665397067225	56620.0	3453.0	10966.0	654.0	358.0	3464.0	8520.0	591.0	633.0	11102.0	369.0	382.0	2417.0	364.0	107.0
8	7	10	-0.584539367876784	0.7205712986898933	1.002676864244742	56620.0	10966.0	3464.0	633.0	382.0	3453.0	654.0	358.0	8520.0	11102.0	2417.0	591.0	364.0	369.0	107.0
7	8	11	-0.529420820490339	0.7017432378391024	1.0013256006628004	59985.0	7601.0	3757.0	448.0	260.0	3761.0	464.0	254.0	12550.0	7631.0	1858.0	844.0	240.0	273.0	74.0
7	11	8	-400.44067309837914	1.0	0.49966925748304947	59985.0	3757.0	7601.0	448.0	260.0	3761.0	12550.0	844.0	464.0	7631.0	240.0	254.0	1858.0	273.0	74.0
8	7	11	0.5301216920051368	0.2980137628260795	0.9986796501072784	59985.0	7601.0	3761.0	464.0	254.0	3757.0	448.0	260.0	12550.0	7631.0	1858.0	844.0	273.0	240.0	74.0
7	8	12	-0.06614502894402546	0.526368888920419	1.000164758217316	59965.0	7621.0	3765.0	456.0	244.0	3783.0	458.0	238.0	12599.0	7620.0	1820.0	837.0	249.0	271.0	74.0
7	12	8	-401.59954323364946	1.0	0.4999588206226322	59965.0	3765.0	7621.0	456.0	244.0	3783.0	12599.0	837.0	458.0	7620.0	249.0	238.0	1820.0	271.0	74.0
8	7	12	0.06615592508584969	0.47362677364894135	0.9998353231782626	59965.0	7621.0	3783.0	458.0	238.0	3765.0	456.0	244.0	12599.0	7620.0	1820.0	837.0	271.0	249.0	74.0
7	8	13	-0.18313985262413895	0.5726558451779454	1.0003629764065336	61284.0	6302.0	3893.0	370.0	202.0	3882.0	375.0	222.0	14155.0	6329.0	1555.0	942.0	200.0	222.0	67.0
7	13	8	-504.9165736847535	1.0	0.4999093052784328	61284.0	3893.0	6302.0	370.0	202.0	3882.0	14155.0	942.0	375.0	6329.0	200.0	222.0	1555.0	222.0	67.0
8	7	13	0.1832063039494743	0.4273180856647335	0.9996374184191443	61284.0	6302.0	3882.0	375.0	222.0	3893.0	370.0	202.0	14155.0	6329.0	1555.0	942.0	222.0	200.0	67.0
7	8	14	0.07516459301536063	0.4700418093966968	0.9998582364615821	61343.0	6243.0	3892.0	355.0	218.0	3919.0	353.0	207.0	14459.0	6064.0	1516.0	957.0	200.0	210.0	64.0
7	14	8	-530.0607099443225	1.0	0.5000354484225452	61343.0	3892.0	6243.0	355.0	218.0	3919.0	14459.0	957.0	353.0	6064.0	200.0	207.0	1516.0	210.0	64.0
8	7	14	-0.07515393590590148	0.5299539510257907	1.0001418238547723	61343.0	6243.0	3919.0	353.0	207.0	3892.0	355.0	218.0	14459.0	6064.0	1516.0	957.0	210.0	200.0	64.0
7	9	10	-0.33254963514250285	0.6302627987310279	1.0015222630978053	56644.0	10959.0	3429.0	644.0	375.0	3426.0	656.0	385.0	8551.0	11092.0	2416.0	598.0	356.0	357.0	112.0
7	10	9	-219.12249708931375	1.0	0.4996203012276927	56644.0	3429.0	10959.0	644.0	375.0	3426.0	8551.0	598.0	656.0	11092.0	356.0	385.0	2416.0	357.0	112.0
9	7	10	0.3330550937392996	0.369546415880723	0.9984846571536811	56644.0	10959.0	3426.0	656.0	385.0	3429.0	644.0	375.0	8551.0	11092.0	2416.0	598.0	357.0	356.0	112.0
7	9	11	-0.5935969237530118	0.7236091761286337	1.0014895729890765	59998.0	7605.0	3744.0	450.0	254.0	3740.0	468.0	259.0	12570.0	7624.0	1865.0	845.0	243.0	265.0	70.0
7	11	9	-399.6885953270288	1.0	0.49962843695813725	59998.0	3744.0	7605.0	450.0	254.0	3740.0	12570.0	845.0	468.0	7624.0	243.0	259.0	1865.0	265.0	70.0
9	7	11	0.5944798145667247	0.27609557361861214	0.9985170538803757	59998.0	7605.0	3740.0	468.0	259.0	3744.0	450.0	254.0	12570.0	7624.0	1865.0	845.0	265.0	243.0	70.0
7	9	12	-0.2964320250423593	0.6165498464604642	1.000741045697818	59982.0	7621.0	3748.0	456.0	244.0	3763.0	465.0	239.0	12619.0	7612.0	1828.0	837.0	250.0	261.0	75.0
7	12	9	-400.611413398913	1.0	0.4998149442776658	59982.0	3748.0	7621.0	456.0	244.0	3763.0	12619.0	837.0	465.0	7612.0	250.0	239.0	1828.0	261.0	75.0
9	7	12	0.29665153205448547	0.3833663498676021	0.9992605980939862	59982.0	7621.0	3763.0	465.0	239.0	3748.0	456.0	244.0	12619.0	7612.0	1828.0	837.0	261.0	250.0	75.0
7	9	13	-0.4356353815640238	0.6684493193310479	1.0008701957940536	61296.0	6307.0	3881.0	373.0	194.0	3854.0	385.0	228.0	14187.0	6325.0	1547.0	938.0	194.0	220.0	71.0
7	13	9	-501.48893007711837	1.0	0.49978273464658174	61296.0	3881.0	6307.0	373.0	194.0	3854.0	14187.0	938.0	385.0	6325.0	194.0	228.0	1547.0	220.0	71.0
9	7	13	0.4360141400467632	0.3314132678064917	0.999132070013019	61296.0	6307.0	3854.0	385.0	228.0	3881.0	373.0	194.0	14187.0	6325.0	1547.0	938.0	220.0	194.0	71.0
7	9	14	-0.189613093993243	0.5751938203330746	1.000354333498689	61353.0	6250.0	3882.0	345.0	221.0	3902.0	350.0	215.0	14466.0	6076.0	1517.0	967.0	191.0	207.0	58.0
7	14	9	-535.505300055714	1.0	0.4999114636824025	61353.0	3882.0	6250.0	345.0	221.0	3902.0	14466.0	967.0	350.0	6076.0	191.0	215.0	1517.0	207.0	58.0
9	7	14	0.1896802564663208	0.4247798632976931	0.9996460427580348	61353.0	6250.0	3902.0	350.0	215.0	3882.0	345.0	221.0	14466.0	6076.0	1517.0	967.0	207.0	191.0	58.0
7	10	11	-1.3904161066531497	0.9177986644274819	1.0194530589230335	53573.0	6500.0	10169.0	1172.0	637.0	10578.0	1241.0	756.0	4857.0	6413.0	834.0	1720.0	681.0	732.0	137.0
7	11	10	-74.25628047850522	1.0	0.49527461991508015	53573.0	10169.0	6500.0	1172.0	637.0	10578.0	4857.0	1720.0	1241.0	6413.0	681.0	756.0	834.0	732.0	137.0
10	7	11	1.4169478299272282	0.07824914150025775	0.9816196057538625	53573.0	6500.0	10578.0	1241.0	756.0	10169.0	1172.0	637.0	4857.0	6413.0	834.0	1720.0	732.0	681.0	137.0
7	10	12	-0.529658247401223	0.7018255662865445	1.0071843050566456	53591.0	6482.0	10139.0	1183.0	656.0	10638.0	1209.0	728.0	4854.0	6435.0	815.0	1727.0	683.0	733.0	127.0
7	12	10	-74.783670238842	1.0	0.49822307271733185	53591.0	10139.0	6482.0	1183.0	656.0	10638.0	4854.0	1727.0	1209.0	6435.0	683.0	728.0	815.0	733.0	127.0
10	7	12	0.5334363309217804	0.2968657679541211	0.9929672707600757	53591.0	6482.0	10638.0	1209.0	728.0	10139.0	1183.0	656.0	4854.0	6435.0	815.0	1727.0	733.0	683.0	127.0
7	10	13	-0.8540717278464929	0.8034674213696842	1.007601520304061	54751.0	5322.0	10426.0	963.0	589.0	10966.0	1001.0	608.0	6038.0	5341.0	725.0	1975.0	562.0	610.0	123.0
7	13	10	-114.06352681107764	1.0	0.49812104430379744	54751.0	10426.0	5322.0	963.0	589.0	10966.0	6038.0	1975.0	1001.0	5341.0	562.0	608.0	725.0	610.0	123.0
10	7	13	0.8605149928173418	0.1947525681088329	0.9925679640132994	54751.0	5322.0	10966.0	1001.0	608.0	10426.0	963.0	589.0	6038.0	5341.0	725.0	1975.0	610.0	562.0	123.0
7	10	14	0.45941871941536894	0.3229667745266077	0.996265172735761	54841.0	5232.0	10394.0	961.0	623.0	11055.0	941.0	579.0	6276.0	5109.0	719.0	2004.0	567.0	573.0	126.0
7	14	10	-122.09052468463396	1.0	0.5009389671361503	54841.0	10394.0	5232.0	961.0	623.0	11055.0	6276.0	2004.0	941.0	5109.0	567.0	579.0	719.0	573.0	126.0
10	7	14	-0.45769643743068145	0.6764147047180553	1.0037771482530689	54841.0	5232.0	11055.0	941.0	579.0	10394.0	961.0	623.0	6276.0	5109.0	719.0	2004.0	573.0	567.0	126.0
7	11	12	0.5014772795335593	0.3080176298062929	0.002761922297919352	61532.0	2210.0	2198.0	5857.0	254.0	16400.0	441.0	314.0	456.0	7721.0	158.0	363.0	165.0	1895.0	36.0
7	12	11	-99999.9	1.0	-0.002784998143334571	61532.0	2198.0	2210.0	5857.0	254.0	16400.0	456.0	363.0	441.0	7721.0	165.0	314.0	158.0	1895.0	36.0
11	7	12	-180.56525245071705	1.0	0.49930664694462423	61532.0	2210.0	16400.0	441.0	314.0	2198.0	5857.0	254.0	456.0	7721.0	158.0	363.0	1895.0	165.0	36.0
7	11	13	-0.22082076703607928	0.5873839642501121	1.0071428571428571	58265.0	5477.0	6912.0	1013.0	384.0	15339.0	1023.0	793.0	2433.0	5473.0	429.0	1207.0	408.0	780.0	64.0
7	13	11	-31.356548919122904	1.0	0.49823321554770317	58265.0	6912.0	5477.0	1013.0	384.0	15339.0	2433.0	1207.0	1023.0	5473.0	408.0	793.0	429.0	780.0	64.0
11	7	13	0.22238687176683164	0.41200640564985547	0.993006993006993	58265.0	5477.0	15339.0	1023.0	793.0	6912.0	1013.0	384.0	2433.0	5473.0	429.0	1207.0	780.0	408.0	64.0
7	11	14	-0.29091977423978804	0.6144435941309978	1.0078360458107294	58331.0	5411.0	6904.0	984.0	421.0	15401.0	997.0	757.0	2669.0	5244.0	422.0	1265.0	376.0	737.0	81.0
7	14	11	-37.70767843031102	1.0	0.4980637473935061	58331.0	6904.0	5411.0	984.0	421.0	15401.0	2669.0	1265.0	997.0	5244.0	376.0	757.0	422.0	737.0	81.0
11	7	14	0.29318171028351847	0.3846916991022371	0.9923439340400471	58331.0	5411.0	15401.0	997.0	757.0	6904.0	984.0	421.0	2669.0	5244.0	422.0	1265.0	737.0	376.0	81.0
