P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	13	-26.371521571134082	1.0	0.5203366058906032	62756.0	5569.0	4610.0	852.0	262.0	16137.0	1878.0	970.0	765.0	4372.0	245.0	663.0	293.0	593.0	35.0
13	5	14	-2.061385783188381	0.9803669410231562	1.0926517571884984	62756.0	4610.0	16137.0	765.0	663.0	5569.0	852.0	262.0	1878.0	4372.0	293.0	970.0	593.0	245.0	35.0
6	7	8	1.0213938124144841	0.15353396589414658	0.03942652329749104	60750.0	5396.0	5409.0	2014.0	417.0	6435.0	942.0	351.0	986.0	14462.0	715.0	342.0	699.0	1017.0	65.0
6	8	7	-99999.9	1.0	-0.044715447154471545	60750.0	5409.0	5396.0	2014.0	417.0	6435.0	986.0	342.0	942.0	14462.0	699.0	351.0	715.0	1017.0	65.0
7	6	8	-23.863473617320253	1.0	0.4895238095238095	60750.0	5396.0	6435.0	942.0	351.0	5409.0	2014.0	417.0	986.0	14462.0	715.0	342.0	1017.0	699.0	65.0
6	7	9	-99999.9	1.0	-0.005489478499542544	60628.0	5518.0	5384.0	2046.0	410.0	6409.0	947.0	372.0	941.0	14533.0	689.0	345.0	698.0	1027.0	53.0
6	9	7	0.13845450653626032	0.4449405834999848	0.0054005400540054005	60628.0	5384.0	5518.0	2046.0	410.0	6409.0	941.0	345.0	947.0	14533.0	698.0	372.0	689.0	1027.0	53.0
7	6	9	-25.360250447224576	1.0	0.5013611615245009	60628.0	5518.0	6409.0	947.0	372.0	5384.0	2046.0	410.0	941.0	14533.0	689.0	345.0	1027.0	698.0	53.0
6	7	10	0.3011481002903157	0.381650850221642	0.011627906976744186	60696.0	5450.0	5423.0	2041.0	376.0	6434.0	936.0	358.0	949.0	14547.0	667.0	334.0	696.0	1027.0	66.0
6	10	7	-99999.9	1.0	-0.012048192771084336	60696.0	5423.0	5450.0	2041.0	376.0	6434.0	949.0	334.0	936.0	14547.0	696.0	358.0	667.0	1027.0	66.0
7	6	10	-25.296440424386528	1.0	0.4970414201183432	60696.0	5450.0	6434.0	936.0	358.0	5423.0	2041.0	376.0	949.0	14547.0	667.0	334.0	1027.0	696.0	66.0
6	7	11	0.6491898216989656	0.2581077827558578	0.9930305215092525	56489.0	9657.0	6229.0	1019.0	592.0	6117.0	990.0	621.0	5122.0	9521.0	1520.0	838.0	587.0	566.0	132.0
6	11	7	-91.84916684244322	1.0	0.5017607771706133	56489.0	6229.0	9657.0	1019.0	592.0	6117.0	5122.0	838.0	990.0	9521.0	587.0	621.0	1520.0	566.0	132.0
7	6	11	-0.6446335523792003	0.7404177180000959	1.0071183112420226	56489.0	9657.0	6117.0	990.0	621.0	6229.0	1019.0	592.0	5122.0	9521.0	1520.0	838.0	566.0	587.0	132.0
6	7	12	0.3342509685985776	0.36909516076558435	0.9963820549927641	56529.0	9617.0	6235.0	1018.0	587.0	6107.0	1003.0	618.0	5134.0	9511.0	1518.0	839.0	590.0	564.0	130.0
6	12	7	-91.7184657834492	1.0	0.5009094216078575	56529.0	6235.0	9617.0	1018.0	587.0	6107.0	5134.0	839.0	1003.0	9511.0	590.0	618.0	1518.0	564.0	130.0
7	6	12	-0.3330372759021412	0.6304468593210106	1.003657644476957	56529.0	9617.0	6107.0	1003.0	618.0	6235.0	1018.0	587.0	5134.0	9511.0	1518.0	839.0	564.0	590.0	130.0
6	7	13	0.7662864512781363	0.2217528730702547	0.9969737726967047	60467.0	5679.0	6855.0	636.0	349.0	6764.0	609.0	355.0	9504.0	5619.0	1040.0	1341.0	362.0	312.0	108.0
6	13	7	-251.68252777535176	1.0	0.5007600067556156	60467.0	6855.0	5679.0	636.0	349.0	6764.0	9504.0	1341.0	609.0	5619.0	362.0	355.0	1040.0	312.0	108.0
7	6	13	-0.7639604553046107	0.7775546620123139	1.003053953172718	60467.0	5679.0	6764.0	609.0	355.0	6855.0	636.0	349.0	9504.0	5619.0	1040.0	1341.0	312.0	362.0	108.0
6	7	14	0.15934411010177063	0.43669887595585344	0.9995061728395062	61200.0	4946.0	7066.0	495.0	279.0	6943.0	490.0	295.0	10610.0	4620.0	933.0	1491.0	284.0	280.0	68.0
6	14	7	-322.3531347358836	1.0	0.5001235483073883	61200.0	7066.0	4946.0	495.0	279.0	6943.0	10610.0	1491.0	490.0	4620.0	284.0	295.0	933.0	280.0	68.0
7	6	14	-0.15926538277464525	0.5632701124682399	1.000494559841741	61200.0	4946.0	6943.0	490.0	295.0	7066.0	495.0	279.0	10610.0	4620.0	933.0	1491.0	280.0	284.0	68.0
6	8	9	-99999.9	1.0	-0.021240150736553616	62213.0	3946.0	3799.0	3679.0	349.0	6818.0	698.0	247.0	636.0	14971.0	496.0	241.0	509.0	1351.0	47.0
6	9	8	1.7130126109368382	0.043355076944109894	0.01996779388083736	62213.0	3799.0	3946.0	3679.0	349.0	6818.0	636.0	241.0	698.0	14971.0	509.0	247.0	496.0	1351.0	47.0
8	6	9	-82.36275150326962	1.0	0.5051460823373174	62213.0	3946.0	6818.0	698.0	247.0	3799.0	3679.0	349.0	636.0	14971.0	496.0	241.0	1351.0	509.0	47.0
6	8	10	-99999.9	1.0	-0.008486082824168364	62289.0	3870.0	3830.0	3661.0	336.0	6824.0	690.0	249.0	665.0	14979.0	459.0	228.0	510.0	1354.0	56.0
6	10	8	0.6818542379407775	0.24766549471250998	0.008275405494869248	62289.0	3830.0	3870.0	3661.0	336.0	6824.0	665.0	228.0	690.0	14979.0	510.0	249.0	459.0	1354.0	56.0
8	6	10	-81.03155763688193	1.0	0.5020948550360315	62289.0	3870.0	6824.0	690.0	249.0	3830.0	3661.0	336.0	665.0	14979.0	459.0	228.0	1354.0	510.0	56.0
6	8	11	0.6505188902008293	0.25767848946892025	0.9929268292682927	56513.0	9646.0	6205.0	1015.0	607.0	6165.0	986.0	612.0	5057.0	9520.0	1526.0	855.0	592.0	581.0	120.0
6	11	8	-90.6688742824741	1.0	0.501787255022803	56513.0	6205.0	9646.0	1015.0	607.0	6165.0	5057.0	855.0	986.0	9520.0	592.0	612.0	1526.0	581.0	120.0
8	6	11	-0.645884881894314	0.7408231058542414	1.0072265138300522	56513.0	9646.0	6165.0	986.0	612.0	6205.0	1015.0	607.0	5057.0	9520.0	1526.0	855.0	581.0	592.0	120.0
6	8	12	0.3342613838536065	0.369091231432358	0.996319018404908	56568.0	9591.0	6196.0	1018.0	613.0	6157.0	1003.0	603.0	5063.0	9512.0	1528.0	860.0	589.0	576.0	123.0
6	12	8	-90.13915317918871	1.0	0.5009253547193091	56568.0	6196.0	9591.0	1018.0	613.0	6157.0	5063.0	860.0	1003.0	9512.0	589.0	603.0	1528.0	576.0	123.0
8	6	12	-0.3330264280019306	0.6304427650929578	1.0037220843672456	56568.0	9591.0	6157.0	1003.0	603.0	6196.0	1018.0	613.0	5063.0	9512.0	1528.0	860.0	576.0	589.0	123.0
6	8	13	0.2878661824364459	0.38672465372762554	0.9988669839111716	60499.0	5660.0	6823.0	609.0	395.0	6811.0	599.0	353.0	9415.0	5631.0	1057.0	1383.0	360.0	319.0	86.0
6	13	8	-253.49496025353343	1.0	0.5002837362387925	60499.0	6823.0	5660.0	609.0	395.0	6811.0	9415.0	1383.0	599.0	5631.0	360.0	353.0	1057.0	319.0	86.0
8	6	13	-0.28753965545999793	0.6131503621029233	1.001136880400182	60499.0	5660.0	6811.0	599.0	353.0	6823.0	609.0	395.0	9415.0	5631.0	1057.0	1383.0	319.0	360.0	86.0
6	8	14	2.2738299587060333	0.011488072134748228	0.9928064643279464	61307.0	4852.0	6959.0	555.0	313.0	6963.0	482.0	318.0	10557.0	4637.0	909.0	1524.0	275.0	273.0	76.0
6	14	8	-311.5458526983252	1.0	0.5018180006973154	61307.0	6959.0	4852.0	555.0	313.0	6963.0	10557.0	1524.0	482.0	4637.0	275.0	318.0	909.0	273.0	76.0
8	6	14	-2.257354565456848	0.9880070731470261	1.0073522006244335	61307.0	4852.0	6963.0	482.0	318.0	6959.0	555.0	313.0	10557.0	4637.0	909.0	1524.0	273.0	275.0	76.0
6	9	10	1.501833640719866	0.06657006814947342	0.006848080735267615	64153.0	1859.0	1966.0	5814.0	194.0	7261.0	303.0	131.0	341.0	15616.0	221.0	115.0	260.0	1736.0	30.0
6	10	9	-99999.9	1.0	-0.006991720331186753	64153.0	1966.0	1859.0	5814.0	194.0	7261.0	341.0	115.0	303.0	15616.0	260.0	131.0	221.0	1736.0	30.0
9	6	10	-216.3035662015747	1.0	0.49827021121631465	64153.0	1859.0	7261.0	303.0	131.0	1966.0	5814.0	194.0	341.0	15616.0	221.0	115.0	1736.0	260.0	30.0
6	9	11	0.6951597625023979	0.24347752417118418	0.9925444925444925	56334.0	9678.0	6384.0	1017.0	573.0	6118.0	986.0	591.0	5113.0	9534.0	1531.0	846.0	578.0	587.0	130.0
6	11	9	-91.85078668418795	1.0	0.5018849568284082	56334.0	6384.0	9678.0	1017.0	573.0	6118.0	5113.0	846.0	986.0	9534.0	578.0	591.0	1531.0	587.0	130.0
9	6	11	-0.6899380632929056	0.7548834992777879	1.0076260762607625	56334.0	9678.0	6118.0	986.0	591.0	6384.0	1017.0	573.0	5113.0	9534.0	1531.0	846.0	587.0	578.0	130.0
6	9	12	0.5808284049547967	0.2806780138346957	0.9937288953207911	56400.0	9612.0	6364.0	1021.0	589.0	6118.0	995.0	582.0	5115.0	9529.0	1534.0	847.0	580.0	584.0	130.0
6	12	9	-91.4581342263438	1.0	0.501582663744826	56400.0	6364.0	9612.0	1021.0	589.0	6118.0	5115.0	847.0	995.0	9529.0	580.0	582.0	1534.0	584.0	130.0
9	6	12	-0.577162982981781	0.7180853588417896	1.0063913470993118	56400.0	9612.0	6118.0	995.0	582.0	6364.0	1021.0	589.0	5115.0	9529.0	1534.0	847.0	584.0	580.0	130.0
6	9	13	1.6805541943080062	0.04642474554885734	0.9935354436023183	60353.0	5659.0	6969.0	628.0	377.0	6747.0	570.0	378.0	9484.0	5662.0	1032.0	1378.0	358.0	314.0	91.0
6	13	9	-256.60324042744355	1.0	0.501631963984243	60353.0	6969.0	5659.0	628.0	377.0	6747.0	9484.0	1378.0	570.0	5662.0	358.0	378.0	1032.0	314.0	91.0
9	6	13	-1.6696194687897357	0.9525026830611316	1.0065924073653103	60353.0	5659.0	6747.0	570.0	378.0	6969.0	628.0	377.0	9484.0	5662.0	1032.0	1378.0	314.0	358.0	91.0
6	9	14	2.937520554240161	0.001654309450228264	0.9910050840829097	61154.0	4858.0	7112.0	540.0	322.0	6947.0	448.0	300.0	10584.0	4689.0	905.0	1513.0	257.0	296.0	75.0
6	14	9	-320.7006135520453	1.0	0.5022794846382557	61154.0	7112.0	4858.0	540.0	322.0	6947.0	10584.0	1513.0	448.0	4689.0	257.0	300.0	905.0	296.0	75.0
9	6	14	-2.9108579762024642	0.9981977435693599	1.0092443729903537	61154.0	4858.0	6947.0	448.0	300.0	7112.0	540.0	322.0	10584.0	4689.0	905.0	1513.0	296.0	257.0	75.0
6	10	11	0.8555833546267877	0.19611409536288604	0.9908631882664102	56446.0	9673.0	6272.0	1014.0	581.0	6149.0	976.0	592.0	5097.0	9555.0	1527.0	831.0	567.0	587.0	133.0
6	11	10	-91.93017991950458	1.0	0.5023159434422234	56446.0	6272.0	9673.0	1014.0	581.0	6149.0	5097.0	831.0	976.0	9555.0	567.0	592.0	1527.0	587.0	133.0
10	6	11	-0.8476939667413671	0.8016958336400718	1.0093943139678616	56446.0	9673.0	6149.0	976.0	592.0	6272.0	1014.0	581.0	5097.0	9555.0	1527.0	831.0	587.0	567.0	133.0
6	10	12	0.8749147508152999	0.1908101079034178	0.9906046735726332	56497.0	9622.0	6267.0	1022.0	578.0	6152.0	983.0	582.0	5095.0	9552.0	1532.0	833.0	569.0	583.0	133.0
6	12	10	-91.37250718130052	1.0	0.5023824068417838	56497.0	6267.0	9622.0	1022.0	578.0	6152.0	5095.0	833.0	983.0	9552.0	569.0	582.0	1532.0	583.0	133.0
10	6	12	-0.8666166780327618	0.8069240049779511	1.0096678235002479	56497.0	9622.0	6152.0	983.0	582.0	6267.0	1022.0	578.0	5095.0	9552.0	1532.0	833.0	583.0	569.0	133.0
6	10	13	0.3785387971495843	0.3525152464428696	0.99853948994495	60422.0	5697.0	6900.0	597.0	370.0	6763.0	584.0	370.0	9472.0	5661.0	1046.0	1374.0	345.0	313.0	86.0
6	13	10	-258.42552497711984	1.0	0.5003659291786298	60422.0	6900.0	5697.0	597.0	370.0	6763.0	9472.0	1374.0	584.0	5661.0	345.0	370.0	1046.0	313.0	86.0
10	6	13	-0.37798512879191737	0.6472791217596356	1.0014669374858949	60422.0	5697.0	6763.0	584.0	370.0	6900.0	597.0	370.0	9472.0	5661.0	1046.0	1374.0	313.0	345.0	86.0
6	10	14	2.1716960706664685	0.014939244773434224	0.9933346402666144	61240.0	4879.0	7026.0	527.0	314.0	6964.0	459.0	294.0	10593.0	4676.0	910.0	1487.0	259.0	299.0	73.0
6	14	10	-321.4748918724808	1.0	0.5016831683168317	61240.0	7026.0	4879.0	527.0	314.0	6964.0	10593.0	1487.0	459.0	4676.0	259.0	294.0	910.0	299.0	73.0
10	6	14	-2.1571238057360045	0.9845020454286812	1.0068013602720545	61240.0	4879.0	6964.0	459.0	294.0	7026.0	527.0	314.0	10593.0	4676.0	910.0	1487.0	299.0	259.0	73.0
6	11	12	-99999.9	1.0	-0.0005392579810181191	61252.0	1466.0	1512.0	9556.0	200.0	11657.0	279.0	141.0	274.0	10668.0	156.0	149.0	157.0	2493.0	40.0
6	12	11	0.21265862445541606	0.4157966546144646	0.0005383869925702596	61252.0	1512.0	1466.0	9556.0	200.0	11657.0	274.0	149.0	279.0	10668.0	157.0	141.0	156.0	2493.0	40.0
11	6	12	-394.5668118145818	1.0	0.5001347055337033	61252.0	1466.0	11657.0	279.0	141.0	1512.0	9556.0	200.0	274.0	10668.0	156.0	149.0	2493.0	157.0	40.0
6	11	13	0.5394666095148334	0.2947824434246852	0.994732020155749	57506.0	5212.0	9816.0	925.0	527.0	10633.0	902.0	542.0	5245.0	5176.0	677.0	1731.0	512.0	496.0	100.0
6	13	11	-101.32590230887263	1.0	0.5013274847050676	57506.0	9816.0	5212.0	925.0	527.0	10633.0	5245.0	1731.0	902.0	5176.0	512.0	542.0	677.0	496.0	100.0
11	6	13	-0.5366096599364679	0.7042313854483739	1.0053525715615546	57506.0	5212.0	10633.0	902.0	542.0	9816.0	925.0	527.0	5245.0	5176.0	677.0	1731.0	496.0	512.0	100.0
6	11	14	-0.5402275590606371	0.70547996771151	1.003860294117647	58204.0	4514.0	10062.0	742.0	464.0	10858.0	763.0	456.0	6224.0	4258.0	616.0	1962.0	373.0	417.0	87.0
6	14	11	-141.02511803668634	1.0	0.4990404825002285	58204.0	10062.0	4514.0	742.0	464.0	10858.0	6224.0	1962.0	763.0	4258.0	373.0	456.0	616.0	417.0	87.0
11	6	14	0.5423049768852615	0.2938041905218982	0.9961838996910776	58204.0	4514.0	10858.0	763.0	456.0	10062.0	742.0	464.0	6224.0	4258.0	616.0	1962.0	417.0	373.0	87.0
6	12	13	0.7506669191831118	0.22642650043856227	0.9927007299270073	57541.0	5223.0	9781.0	931.0	510.0	10637.0	899.0	544.0	5251.0	5184.0	669.0	1721.0	507.0	500.0	102.0
6	13	12	-101.34003408972035	1.0	0.5018450184501846	57541.0	9781.0	5223.0	931.0	510.0	10637.0	5251.0	1721.0	899.0	5184.0	507.0	544.0	669.0	500.0	102.0
12	6	13	-0.7451473094832359	0.7719087324453374	1.007462686567164	57541.0	5223.0	10637.0	899.0	544.0	9781.0	931.0	510.0	5251.0	5184.0	669.0	1721.0	500.0	507.0	102.0
6	12	14	0.15499832075914438	0.43841130776119386	0.9989057085537115	58251.0	4513.0	10015.0	753.0	454.0	10881.0	747.0	452.0	6224.0	4265.0	615.0	1939.0	382.0	418.0	91.0
6	14	12	-141.3326354788794	1.0	0.5002740226525392	58251.0	10015.0	4513.0	753.0	454.0	10881.0	6224.0	1939.0	747.0	4265.0	382.0	452.0	615.0	418.0	91.0
12	6	14	-0.15482852161279512	0.5615217602921576	1.0010978956999086	58251.0	4513.0	10881.0	747.0	452.0	10015.0	753.0	454.0	6224.0	4265.0	615.0	1939.0	418.0	382.0	91.0
6	13	14	2.0639875704406343	0.019509381588066588	0.9349258649093904	62682.0	4640.0	5584.0	817.0	263.0	16211.0	738.0	660.0	1873.0	4418.0	299.0	960.0	238.0	582.0	35.0
6	14	13	-27.589504739054586	1.0	0.5180282975810132	62682.0	5584.0	4640.0	817.0	263.0	16211.0	1873.0	960.0	738.0	4418.0	238.0	660.0	299.0	582.0	35.0
13	6	14	-1.9203267615729602	0.9725917483495246	1.0808597748208801	62682.0	4640.0	16211.0	738.0	660.0	5584.0	817.0	263.0	1873.0	4418.0	299.0	960.0	582.0	238.0	35.0
7	8	9	-99999.9	1.0	-0.04612850082372323	63244.0	3941.0	3793.0	2633.0	263.0	5787.0	728.0	222.0	644.0	16315.0	534.0	239.0	563.0	1053.0	41.0
7	9	8	2.308925095406302	0.010473842428517788	0.04052098408104197	63244.0	3793.0	3941.0	2633.0	263.0	5787.0	644.0	239.0	728.0	16315.0	563.0	222.0	534.0	1053.0	41.0
8	7	9	-52.36312269939292	1.0	0.5107858243451463	63244.0	3941.0	5787.0	728.0	222.0	3793.0	2633.0	263.0	644.0	16315.0	534.0	239.0	1053.0	563.0	41.0
7	8	10	-99999.9	1.0	-0.03215258855585831	63316.0	3869.0	3814.0	2632.0	243.0	5797.0	738.0	202.0	679.0	16310.0	504.0	230.0	567.0	1052.0	47.0
7	10	8	1.5887483749620073	0.05605860939470664	0.029324055666003972	63316.0	3814.0	3869.0	2632.0	243.0	5797.0	679.0	230.0	738.0	16310.0	567.0	202.0	504.0	1052.0	47.0
8	7	10	-51.00151563013627	1.0	0.5076683129711463	63316.0	3869.0	5797.0	738.0	202.0	3814.0	2632.0	243.0	679.0	16310.0	504.0	230.0	1052.0	567.0	47.0
7	8	11	0.5501927419100142	0.29109356353611715	0.9955735180908392	57319.0	9866.0	5287.0	889.0	513.0	5359.0	866.0	512.0	6039.0	9729.0	1725.0	791.0	511.0	498.0	96.0
7	11	8	-123.19533134072097	1.0	0.5011140172430496	57319.0	5287.0	9866.0	889.0	513.0	5359.0	6039.0	791.0	866.0	9729.0	511.0	512.0	1725.0	498.0	96.0
8	7	11	-0.5477464954255892	0.7080670351287849	1.0044860542227423	57319.0	9866.0	5359.0	866.0	512.0	5287.0	889.0	513.0	6039.0	9729.0	1725.0	791.0	498.0	511.0	96.0
7	8	12	0.8371914778873898	0.20124242306399176	0.9932963033901552	57354.0	9831.0	5282.0	897.0	510.0	5371.0	862.0	504.0	6048.0	9718.0	1727.0	789.0	513.0	491.0	103.0
7	12	8	-123.21066578851281	1.0	0.5016929476637322	57354.0	5282.0	9831.0	897.0	510.0	5371.0	6048.0	789.0	862.0	9718.0	513.0	504.0	1727.0	491.0	103.0
8	7	12	-0.8315413232930863	0.7971661050495134	1.0068412822517592	57354.0	9831.0	5371.0	862.0	504.0	5282.0	897.0	510.0	6048.0	9718.0	1727.0	789.0	491.0	513.0	103.0
7	8	13	-0.46099882976077444	0.6776002580601415	1.001494172726367	61409.0	5776.0	5822.0	521.0	346.0	5901.0	536.0	300.0	10590.0	5735.0	1168.0	1209.0	296.0	303.0	88.0
7	13	8	-309.4531477907487	1.0	0.49962729215325746	61409.0	5822.0	5776.0	521.0	346.0	5901.0	10590.0	1209.0	536.0	5735.0	296.0	300.0	1168.0	303.0	88.0
8	7	13	0.46168661397068206	0.32215305513722114	0.9985124950416502	61409.0	5776.0	5901.0	536.0	300.0	5822.0	521.0	346.0	10590.0	5735.0	1168.0	1209.0	303.0	296.0	88.0
7	8	14	1.6624711439635147	0.04820915322557062	0.9956036226149653	62204.0	4981.0	5939.0	479.0	271.0	6066.0	429.0	242.0	11752.0	4736.0	1005.0	1349.0	230.0	250.0	67.0
7	14	8	-374.82074411801386	1.0	0.501106390511595	62204.0	5939.0	4981.0	479.0	271.0	6066.0	11752.0	1349.0	429.0	4736.0	230.0	242.0	1005.0	250.0	67.0
8	7	14	-1.6551300190674472	0.9510509535045509	1.0044551367726988	62204.0	4981.0	6066.0	429.0	242.0	5939.0	479.0	271.0	11752.0	4736.0	1005.0	1349.0	250.0	230.0	67.0
7	9	10	0.5808404179980432	0.2806739652337905	0.0034230944774075764	65152.0	1885.0	1978.0	4694.0	165.0	6262.0	327.0	81.0	342.0	17018.0	246.0	102.0	270.0	1454.0	24.0
7	10	9	-99999.9	1.0	-0.003458611943739912	65152.0	1978.0	1885.0	4694.0	165.0	6262.0	342.0	102.0	327.0	17018.0	270.0	81.0	246.0	1454.0	24.0
9	7	10	-168.52116660849904	1.0	0.499139809611194	65152.0	1885.0	6262.0	327.0	81.0	1978.0	4694.0	165.0	342.0	17018.0	246.0	102.0	1454.0	270.0	24.0
7	9	11	0.2637417725538906	0.3959895128648079	0.9979154822815994	57162.0	9875.0	5444.0	877.0	516.0	5290.0	866.0	514.0	6132.0	9763.0	1711.0	767.0	477.0	498.0	108.0
7	11	9	-125.996637706428	1.0	0.5005227639958179	57162.0	5444.0	9875.0	877.0	516.0	5290.0	6132.0	767.0	866.0	9763.0	477.0	514.0	1711.0	498.0	108.0
9	7	11	-0.2631908497475683	0.6037981982504788	1.00209763539283	57162.0	9875.0	5290.0	866.0	514.0	5444.0	877.0	516.0	6132.0	9763.0	1711.0	767.0	498.0	477.0	108.0
7	9	12	0.6702554719924241	0.25134740771971276	0.9947348627303497	57223.0	9814.0	5413.0	891.0	533.0	5295.0	863.0	512.0	6153.0	9746.0	1707.0	760.0	484.0	497.0	109.0
7	12	9	-125.96015334371877	1.0	0.5013267626990144	57223.0	5413.0	9814.0	891.0	533.0	5295.0	6153.0	760.0	863.0	9746.0	484.0	512.0	1707.0	497.0	109.0
9	7	12	-0.6667078059780974	0.7475206695337178	1.0053496369889185	57223.0	9814.0	5295.0	863.0	512.0	5413.0	891.0	533.0	6153.0	9746.0	1707.0	760.0	497.0	484.0	109.0
7	9	13	0.9261791481535937	0.1771764243340601	0.9970625673161657	61256.0	5781.0	5975.0	541.0	321.0	5844.0	511.0	315.0	10694.0	5763.0	1149.0	1162.0	293.0	300.0	95.0
7	13	9	-313.44989637344855	1.0	0.5007376081825335	61256.0	5975.0	5781.0	541.0	321.0	5844.0	10694.0	1162.0	511.0	5763.0	293.0	315.0	1149.0	300.0	95.0
9	7	13	-0.9234505441621758	0.8221137892698134	1.0029635483552306	61256.0	5781.0	5844.0	511.0	315.0	5975.0	541.0	321.0	10694.0	5763.0	1149.0	1162.0	300.0	293.0	95.0
7	9	14	3.1963868279438263	0.0006958663822500544	0.9917527563156524	62068.0	4969.0	6075.0	492.0	270.0	6033.0	397.0	240.0	11821.0	4781.0	1004.0	1313.0	217.0	252.0	68.0
7	14	9	-381.17754077658515	1.0	0.5020876367951479	62068.0	6075.0	4969.0	492.0	270.0	6033.0	11821.0	1313.0	397.0	4781.0	217.0	240.0	1004.0	252.0	68.0
9	7	14	-3.1698062301974455	0.999237231290693	1.0084564714260282	62068.0	4969.0	6033.0	397.0	240.0	6075.0	492.0	270.0	11821.0	4781.0	1004.0	1313.0	252.0	217.0	68.0
7	10	11	0.5036770334978639	0.307244171521187	0.9960294951786727	57257.0	9873.0	5349.0	883.0	512.0	5338.0	862.0	506.0	6130.0	9772.0	1713.0	721.0	472.0	501.0	111.0
7	11	10	-125.84730451253759	1.0	0.5009985734664764	57257.0	5349.0	9873.0	883.0	512.0	5338.0	6130.0	721.0	862.0	9772.0	472.0	506.0	1713.0	501.0	111.0
10	7	11	-0.5016692093324395	0.6920498889077191	1.0040183696900116	57257.0	9873.0	5338.0	862.0	506.0	5349.0	883.0	512.0	6130.0	9772.0	1713.0	721.0	501.0	472.0	111.0
7	10	12	1.008904709420281	0.15651018153260976	0.9921156373193167	57294.0	9836.0	5342.0	894.0	508.0	5355.0	852.0	499.0	6137.0	9764.0	1714.0	716.0	477.0	499.0	113.0
7	12	10	-125.94493789263213	1.0	0.5019946808510638	57294.0	5342.0	9836.0	894.0	508.0	5355.0	6137.0	716.0	852.0	9764.0	477.0	499.0	1714.0	499.0	113.0
10	7	12	-1.0008869236500535	0.8415592502119383	1.0080753701211305	57294.0	9836.0	5355.0	852.0	499.0	5342.0	894.0	508.0	6137.0	9764.0	1714.0	716.0	499.0	477.0	113.0
7	10	13	-0.12329499103232026	0.5490632866137504	1.0003933523453634	61320.0	5810.0	5911.0	524.0	309.0	5865.0	528.0	313.0	10701.0	5752.0	1162.0	1134.0	287.0	295.0	89.0
7	13	10	-313.69328093398025	1.0	0.4999017199017199	61320.0	5911.0	5810.0	524.0	309.0	5865.0	10701.0	1134.0	528.0	5752.0	287.0	313.0	1162.0	295.0	89.0
10	7	13	0.12334347033676628	0.4509175194848014	0.9996071112857283	61320.0	5810.0	5865.0	528.0	313.0	5911.0	524.0	309.0	10701.0	5752.0	1162.0	1134.0	295.0	287.0	89.0
7	10	14	2.3470485830078154	0.00946137522912327	0.9939125141316636	62143.0	4987.0	6000.0	482.0	262.0	6061.0	412.0	233.0	11841.0	4763.0	1011.0	1265.0	220.0	257.0	63.0
7	14	10	-380.8589264912256	1.0	0.5015358960856591	62143.0	6000.0	4987.0	482.0	262.0	6061.0	11841.0	1265.0	412.0	4763.0	220.0	233.0	1011.0	257.0	63.0
10	7	14	-2.3326734495043993	0.9901673761724247	1.0062007263708035	62143.0	4987.0	6061.0	412.0	233.0	6000.0	482.0	262.0	11841.0	4763.0	1011.0	1265.0	257.0	220.0	63.0
7	11	12	0.5244950154817577	0.299967128533398	0.0012887981956825262	61132.0	1474.0	1504.0	9555.0	209.0	11777.0	256.0	156.0	268.0	10683.0	155.0	163.0	154.0	2479.0	35.0
7	12	11	-99999.9	1.0	-0.001293800539083558	61132.0	1504.0	1474.0	9555.0	209.0	11777.0	268.0	163.0	256.0	10683.0	154.0	156.0	155.0	2479.0	35.0
11	7	12	-405.9154340649225	1.0	0.4996771763693102	61132.0	1474.0	11777.0	256.0	156.0	1504.0	9555.0	209.0	268.0	10683.0	155.0	163.0	2479.0	154.0	35.0
7	11	13	0.44135763181936793	0.32947708466666226	0.9956749374004097	57436.0	5170.0	9795.0	940.0	533.0	10703.0	921.0	565.0	5295.0	5137.0	674.0	1702.0	509.0	520.0	100.0
7	13	11	-101.16381508280824	1.0	0.5010883262687593	57436.0	9795.0	5170.0	940.0	533.0	10703.0	5295.0	1702.0	921.0	5137.0	509.0	565.0	674.0	520.0	100.0
11	7	13	-0.4394404404602989	0.6698287545180106	1.0043819188191883	57436.0	5170.0	10703.0	921.0	565.0	9795.0	940.0	533.0	5295.0	5137.0	674.0	1702.0	520.0	509.0	100.0
7	11	14	-0.4847068191738828	0.6860578288872056	1.003478579274991	58096.0	4510.0	10047.0	756.0	465.0	10966.0	775.0	448.0	6256.0	4243.0	607.0	1945.0	377.0	418.0	91.0
7	14	11	-140.30986870822923	1.0	0.4991348693197341	58096.0	10047.0	4510.0	756.0	465.0	10966.0	6256.0	1945.0	775.0	4243.0	377.0	448.0	607.0	418.0	91.0
11	7	14	0.4863870653998094	0.3133463856665585	0.9965573473455336	58096.0	4510.0	10966.0	775.0	448.0	10047.0	756.0	465.0	6256.0	4243.0	607.0	1945.0	418.0	377.0	91.0
7	12	13	0.3952381586775557	0.34633361810000074	0.9961249145201733	57454.0	5182.0	9777.0	937.0	524.0	10724.0	920.0	564.0	5290.0	5144.0	659.0	1686.0	503.0	534.0	102.0
