P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	8	-324.2876035189775	1.0	0.500351774864087	63235.0	1660.0	12301.0	296.0	171.0	1649.0	8108.0	218.0	285.0	9451.0	139.0	156.0	2161.0	140.0	30.0
6	7	9	0.6918595742633548	0.24451269156661504	0.9931506849315068	60185.0	4710.0	8757.0	780.0	438.0	11485.0	753.0	530.0	4668.0	4691.0	516.0	1503.0	392.0	510.0	82.0
6	9	7	-99.62777869392325	1.0	0.5017301038062283	60185.0	8757.0	4710.0	780.0	438.0	11485.0	4668.0	1503.0	753.0	4691.0	392.0	530.0	516.0	510.0	82.0
7	6	9	-0.6870881289236075	0.7539864707378815	1.006993006993007	60185.0	4710.0	11485.0	753.0	530.0	8757.0	780.0	438.0	4668.0	4691.0	516.0	1503.0	510.0	392.0	82.0
6	7	10	0.7886103231296778	0.21516983542269041	0.992071611253197	60220.0	4675.0	8754.0	794.0	427.0	11489.0	763.0	516.0	4642.0	4717.0	516.0	1504.0	378.0	529.0	76.0
6	10	7	-97.8894362388063	1.0	0.5020059531512877	60220.0	8754.0	4675.0	794.0	427.0	11489.0	4642.0	1504.0	763.0	4717.0	378.0	516.0	516.0	529.0	76.0
7	6	10	-0.782307946224027	0.7829832544820801	1.0081215614356824	60220.0	4675.0	11489.0	763.0	516.0	8754.0	794.0	427.0	4642.0	4717.0	516.0	1504.0	529.0	378.0	76.0
6	7	11	0.8965380216838512	0.18498271095489938	0.9911009407576913	60217.0	4678.0	8767.0	786.0	422.0	11487.0	751.0	530.0	4649.0	4703.0	523.0	1499.0	381.0	529.0	78.0
6	11	7	-98.95218222184914	1.0	0.5022548640639093	60217.0	8767.0	4678.0	786.0	422.0	11487.0	4649.0	1499.0	751.0	4703.0	381.0	530.0	523.0	529.0	78.0
7	6	11	-0.88848803944708	0.8128608900923027	1.0091431556948798	60217.0	4678.0	11487.0	751.0	530.0	8767.0	786.0	422.0	4649.0	4703.0	523.0	1499.0	529.0	381.0	78.0
6	7	12	1.7146274856630266	0.04320673981760659	0.9902285813994067	61533.0	3362.0	9123.0	566.0	286.0	11894.0	510.0	364.0	6185.0	3283.0	407.0	1790.0	275.0	367.0	55.0
6	12	7	-172.04449717750987	1.0	0.5024791924915885	61533.0	9123.0	3362.0	566.0	286.0	11894.0	6185.0	1790.0	510.0	3283.0	275.0	364.0	407.0	367.0	55.0
7	6	12	-1.6977078135578054	0.9552185676544065	1.010066510875427	61533.0	3362.0	11894.0	510.0	364.0	9123.0	566.0	286.0	6185.0	3283.0	407.0	1790.0	367.0	275.0	55.0
6	7	13	1.632124640396741	0.05132660585721882	0.990521327014218	61583.0	3312.0	9105.0	579.0	291.0	11876.0	525.0	367.0	6168.0	3303.0	404.0	1788.0	273.0	370.0	56.0
6	13	7	-168.92490028106278	1.0	0.5024038461538461	61583.0	9105.0	3312.0	579.0	291.0	11876.0	6168.0	1788.0	525.0	3303.0	273.0	367.0	404.0	370.0	56.0
7	6	13	-1.6165062227852889	0.9470075508741957	1.0097560975609756	61583.0	3312.0	11876.0	525.0	367.0	9105.0	579.0	291.0	6168.0	3303.0	404.0	1788.0	370.0	273.0	56.0
6	7	14	-0.18146524279545084	0.571998783684592	1.0010327022375216	61692.0	3203.0	9166.0	543.0	266.0	11856.0	549.0	363.0	6365.0	3123.0	387.0	1808.0	264.0	356.0	59.0
6	14	7	-176.0817739258518	1.0	0.49974222374978516	61692.0	9166.0	3203.0	543.0	266.0	11856.0	6365.0	1808.0	549.0	3123.0	264.0	363.0	387.0	356.0	59.0
7	6	14	0.18165244902942138	0.42792775283598583	0.9989704873026767	61692.0	3203.0	11856.0	549.0	363.0	9166.0	543.0	266.0	6365.0	3123.0	387.0	1808.0	356.0	264.0	59.0
6	8	9	0.17975795187881113	0.42867130634916173	0.9982201881515382	60138.0	4746.0	8804.0	763.0	419.0	11460.0	756.0	526.0	4682.0	4678.0	527.0	1514.0	402.0	507.0	78.0
6	9	8	-100.63877334472333	1.0	0.5004461440407902	60138.0	8804.0	4746.0	763.0	419.0	11460.0	4682.0	1514.0	756.0	4678.0	402.0	526.0	527.0	507.0	78.0
8	6	9	-0.17943744610623044	0.5712028762132455	1.0017893660531698	60138.0	4746.0	11460.0	756.0	526.0	8804.0	763.0	419.0	4682.0	4678.0	527.0	1514.0	507.0	402.0	78.0
6	8	10	0.9677617017583474	0.16658169467120498	0.9903406202338587	60191.0	4693.0	8783.0	797.0	406.0	11473.0	759.0	510.0	4655.0	4713.0	519.0	1507.0	386.0	532.0	76.0
6	10	8	-98.25328014167619	1.0	0.5024503482073769	60191.0	8783.0	4693.0	797.0	406.0	11473.0	4655.0	1507.0	759.0	4713.0	386.0	510.0	519.0	532.0	76.0
8	6	10	-0.9583225475830862	0.8310499377713544	1.0099476439790576	60191.0	4693.0	11473.0	759.0	510.0	8783.0	797.0	406.0	4655.0	4713.0	519.0	1507.0	532.0	386.0	76.0
6	8	11	0.975914583619874	0.16455339772176736	0.9904064630143903	60208.0	4676.0	8776.0	784.0	426.0	11469.0	746.0	527.0	4669.0	4694.0	524.0	1497.0	395.0	530.0	79.0
6	11	8	-99.77442519376844	1.0	0.5024334016393444	60208.0	8776.0	4676.0	784.0	426.0	11469.0	4669.0	1497.0	746.0	4694.0	395.0	527.0	524.0	530.0	79.0
8	6	11	-0.9664614217086952	0.8330933322219788	1.0098778268780868	60208.0	4676.0	11469.0	746.0	527.0	8776.0	784.0	426.0	4669.0	4694.0	524.0	1497.0	530.0	395.0	79.0
6	8	12	1.353606930187748	0.08793096988668736	0.9923371647509579	61522.0	3362.0	9134.0	554.0	298.0	11866.0	510.0	366.0	6208.0	3281.0	398.0	1795.0	277.0	372.0	57.0
6	12	8	-173.93849052912586	1.0	0.501937984496124	61522.0	9134.0	3362.0	554.0	298.0	11866.0	6208.0	1795.0	510.0	3281.0	277.0	366.0	398.0	372.0	57.0
8	6	12	-1.3431543670202752	0.9103889389507026	1.007843137254902	61522.0	3362.0	11866.0	510.0	366.0	9134.0	554.0	298.0	6208.0	3281.0	398.0	1795.0	372.0	277.0	57.0
6	8	13	0.976265705614761	0.1644664055954944	0.9943839943839944	61554.0	3330.0	9134.0	556.0	296.0	11852.0	524.0	366.0	6190.0	3301.0	396.0	1790.0	276.0	375.0	60.0
6	13	8	-171.88378079479892	1.0	0.5014159292035398	61554.0	9134.0	3330.0	556.0	296.0	11852.0	6190.0	1790.0	524.0	3301.0	276.0	366.0	396.0	375.0	60.0
8	6	13	-0.970752027079697	0.8341641130963279	1.005712245626562	61554.0	3330.0	11852.0	524.0	366.0	9134.0	556.0	296.0	6190.0	3301.0	396.0	1790.0	375.0	276.0	60.0
6	8	14	-0.21217741069744386	0.584015651837112	1.0012017167381975	61688.0	3196.0	9170.0	540.0	276.0	11833.0	547.0	362.0	6379.0	3124.0	384.0	1817.0	265.0	365.0	54.0
6	14	8	-176.98627158033992	1.0	0.49970011138719905	61688.0	9170.0	3196.0	540.0	276.0	11833.0	6379.0	1817.0	547.0	3124.0	265.0	362.0	384.0	365.0	54.0
8	6	14	0.2124320818008187	0.4158850133613782	0.9988026000684228	61688.0	3196.0	11833.0	547.0	362.0	9170.0	540.0	276.0	6379.0	3124.0	384.0	1817.0	365.0	265.0	54.0
6	9	10	-99999.9	1.0	-0.0017899761336515514	65494.0	3448.0	3480.0	2236.0	212.0	16617.0	557.0	482.0	554.0	5131.0	151.0	464.0	170.0	977.0	27.0
6	10	9	0.09008024179722339	0.46411166240344137	0.0017804154302670622	65494.0	3480.0	3448.0	2236.0	212.0	16617.0	554.0	464.0	557.0	5131.0	170.0	482.0	151.0	977.0	27.0
9	6	10	-50.41490865917849	1.0	0.5004462957453139	65494.0	3448.0	16617.0	557.0	482.0	3480.0	2236.0	212.0	554.0	5131.0	151.0	464.0	977.0	170.0	27.0
6	9	11	0.0303384501765625	0.4878985123737616	0.000591016548463357	65494.0	3448.0	3490.0	2234.0	204.0	16635.0	543.0	478.0	544.0	5126.0	166.0	456.0	166.0	980.0	36.0
6	11	9	-99999.9	1.0	-0.0005920663114268798	65494.0	3490.0	3448.0	2234.0	204.0	16635.0	544.0	456.0	543.0	5126.0	166.0	478.0	166.0	980.0	36.0
9	6	11	-51.271980798392704	1.0	0.4998521147589471	65494.0	3448.0	16635.0	543.0	478.0	3490.0	2234.0	204.0	544.0	5126.0	166.0	456.0	980.0	166.0	36.0
6	9	12	0.09015889602889966	0.4640804111062129	0.9982758620689656	65469.0	3473.0	5187.0	556.0	185.0	16630.0	553.0	473.0	2290.0	3353.0	193.0	949.0	162.0	495.0	32.0
6	12	9	-52.11184190470463	1.0	0.5004321521175453	65469.0	5187.0	3473.0	556.0	185.0	16630.0	2290.0	949.0	553.0	3353.0	162.0	473.0	193.0	495.0	32.0
9	6	12	-0.09000318118256304	0.5358577192684791	1.001733102253033	65469.0	3473.0	16630.0	553.0	473.0	5187.0	556.0	185.0	2290.0	3353.0	193.0	949.0	495.0	162.0	32.0
6	9	13	-0.7975503404189087	0.7874343211516334	1.0160714285714285	65490.0	3452.0	5198.0	550.0	180.0	16605.0	577.0	474.0	2284.0	3359.0	193.0	943.0	165.0	491.0	39.0
6	13	9	-51.220455195792105	1.0	0.49607672188317353	65490.0	5198.0	3452.0	550.0	180.0	16605.0	2284.0	943.0	577.0	3359.0	165.0	474.0	193.0	491.0	39.0
9	6	13	0.8101653721654294	0.2089225105814927	0.9846678023850085	65490.0	3452.0	16605.0	577.0	474.0	5198.0	550.0	180.0	2284.0	3359.0	193.0	943.0	491.0	165.0	39.0
6	9	14	-1.6175324308928465	0.9471183051957398	1.0302197802197801	65647.0	3295.0	5211.0	532.0	185.0	16603.0	587.0	466.0	2462.0	3176.0	198.0	964.0	173.0	480.0	21.0
6	14	9	-56.760683484058056	1.0	0.492772667542707	65647.0	5211.0	3295.0	532.0	185.0	16603.0	2462.0	964.0	587.0	3176.0	173.0	466.0	198.0	480.0	21.0
9	6	14	1.6649800488657034	0.047958348409921525	0.9722921914357683	65647.0	3295.0	16603.0	587.0	466.0	5211.0	532.0	185.0	2462.0	3176.0	198.0	964.0	480.0	173.0	21.0
6	10	11	0.07870531801752755	0.46863344044108146	0.0005742176284811944	67021.0	1953.0	1963.0	3803.0	130.0	17031.0	322.0	282.0	324.0	5429.0	105.0	280.0	84.0	1249.0	24.0
6	11	10	-99999.9	1.0	-0.0005752085130859936	67021.0	1963.0	1953.0	3803.0	130.0	17031.0	324.0	280.0	322.0	5429.0	84.0	282.0	105.0	1249.0	24.0
10	6	11	-136.9079006914888	1.0	0.49985632183908046	67021.0	1953.0	17031.0	322.0	282.0	1963.0	3803.0	130.0	324.0	5429.0	105.0	280.0	1249.0	84.0	24.0
6	10	12	-0.2410794081936204	0.595253163179367	1.0045714285714287	65494.0	3480.0	5162.0	544.0	190.0	16605.0	552.0	478.0	2310.0	3354.0	194.0	954.0	162.0	491.0	30.0
6	12	10	-53.21827935874153	1.0	0.49886492622020434	65494.0	5162.0	3480.0	544.0	190.0	16605.0	2310.0	954.0	552.0	3354.0	162.0	478.0	194.0	491.0	30.0
10	6	12	0.24217647034694742	0.4043217645425434	0.9954904171364148	65494.0	3480.0	16605.0	552.0	478.0	5162.0	544.0	190.0	2310.0	3354.0	194.0	954.0	491.0	162.0	30.0
6	10	13	-1.5279121807557288	0.936732806698813	1.03125	65509.0	3465.0	5179.0	534.0	183.0	16571.0	586.0	478.0	2302.0	3356.0	200.0	959.0	159.0	485.0	34.0
6	13	10	-51.949014145694825	1.0	0.4925373134328358	65509.0	5179.0	3465.0	534.0	183.0	16571.0	2302.0	959.0	586.0	3356.0	159.0	478.0	200.0	485.0	34.0
10	6	13	1.5742125498695387	0.05771916697407686	0.9714285714285714	65509.0	3465.0	16571.0	586.0	478.0	5179.0	534.0	183.0	2302.0	3356.0	200.0	959.0	485.0	159.0	34.0
6	10	14	-1.9064049754259231	0.9717012245622061	1.0362836723474436	65654.0	3320.0	5204.0	543.0	149.0	16558.0	609.0	468.0	2494.0	3178.0	186.0	977.0	149.0	483.0	28.0
6	14	10	-56.35448647054511	1.0	0.49139728884254436	65654.0	5204.0	3320.0	543.0	149.0	16558.0	2494.0	977.0	609.0	3178.0	149.0	468.0	186.0	483.0	28.0
10	6	14	1.9731544334514461	0.024238915847739517	0.9672781358453149	65654.0	3320.0	16558.0	609.0	468.0	5204.0	543.0	149.0	2494.0	3178.0	186.0	977.0	483.0	149.0	28.0
6	11	12	0.060333810481719555	0.47594481751840023	0.9988597491448119	65504.0	3480.0	5152.0	551.0	183.0	16614.0	549.0	472.0	2301.0	3342.0	192.0	954.0	177.0	495.0	34.0
6	12	11	-52.7920841715045	1.0	0.5002855511136494	65504.0	5152.0	3480.0	551.0	183.0	16614.0	2301.0	954.0	549.0	3342.0	177.0	472.0	192.0	495.0	34.0
11	6	12	-0.060264936268840885	0.5240277555477906	1.0011441647597255	65504.0	3480.0	16614.0	549.0	472.0	5152.0	551.0	183.0	2301.0	3342.0	192.0	954.0	495.0	177.0	34.0
6	11	13	-0.9178293625906329	0.8206459187754975	1.0183649289099526	65520.0	3464.0	5168.0	544.0	174.0	16587.0	575.0	473.0	2294.0	3348.0	193.0	951.0	178.0	493.0	38.0
6	13	11	-51.81294788818084	1.0	0.4955318535601038	65520.0	5168.0	3464.0	544.0	174.0	16587.0	2294.0	951.0	575.0	3348.0	178.0	473.0	193.0	493.0	38.0
11	6	13	0.9343812591818543	0.17505361469834013	0.982594048287479	65520.0	3464.0	16587.0	575.0	473.0	5168.0	544.0	174.0	2294.0	3348.0	193.0	951.0	493.0	178.0	38.0
6	11	14	-1.3159546334970176	0.9059052983361859	1.024644030668127	65660.0	3324.0	5198.0	547.0	141.0	16580.0	592.0	463.0	2463.0	3179.0	193.0	986.0	165.0	479.0	30.0
6	14	11	-56.03042395067303	1.0	0.49405862160021125	65660.0	5198.0	3324.0	547.0	141.0	16580.0	2463.0	986.0	592.0	3179.0	165.0	463.0	193.0	479.0	30.0
11	6	14	1.3476050656228142	0.08889278354538166	0.9770525242223356	65660.0	3324.0	16580.0	592.0	463.0	5198.0	547.0	141.0	2463.0	3179.0	193.0	986.0	479.0	165.0	30.0
6	12	13	-99999.9	1.0	-0.009545849002024877	70080.0	576.0	608.0	3587.0	19.0	19686.0	97.0	86.0	64.0	3990.0	14.0	82.0	14.0	1093.0	4.0
6	13	12	2.6070837628612176	0.004565886115070028	0.009280089988751407	70080.0	608.0	576.0	3587.0	19.0	19686.0	64.0	82.0	97.0	3990.0	14.0	86.0	14.0	1093.0	4.0
12	6	13	-275.7188585571408	1.0	0.50235277342079	70080.0	576.0	19686.0	97.0	86.0	608.0	3587.0	19.0	64.0	3990.0	14.0	82.0	1093.0	14.0	4.0
6	12	14	-1.5759642705729393	0.9424829742142753	3.189189189189189	67289.0	3367.0	3569.0	537.0	108.0	18740.0	618.0	511.0	736.0	3222.0	110.0	553.0	96.0	527.0	17.0
6	14	12	-3.8718134548643826	0.9999459651281185	0.37223974763406936	67289.0	3569.0	3367.0	537.0	108.0	18740.0	736.0	553.0	618.0	3222.0	96.0	511.0	110.0	527.0	17.0
12	6	14	2.6577702529153804	0.003933018164497093	0.7107142857142857	67289.0	3367.0	18740.0	618.0	511.0	3569.0	537.0	108.0	736.0	3222.0	110.0	553.0	527.0	96.0	17.0
6	13	14	-1.5504221250938648	0.9394798694665566	1.8214285714285714	67328.0	3360.0	3530.0	541.0	111.0	18711.0	610.0	511.0	763.0	3231.0	107.0	555.0	95.0	530.0	17.0
6	14	13	-4.98831466334548	0.9999996949822001	0.40800000000000003	67328.0	3530.0	3360.0	541.0	111.0	18711.0	763.0	555.0	610.0	3231.0	95.0	511.0	107.0	530.0	17.0
13	6	14	2.249632103077372	0.012236115573810546	0.7628865979381443	67328.0	3360.0	18711.0	610.0	511.0	3530.0	541.0	111.0	763.0	3231.0	107.0	555.0	530.0	95.0	17.0
7	8	9	-0.9757298759006057	0.8354008281045587	1.0013524264120923	69758.0	5778.0	1912.0	143.0	72.0	1840.0	160.0	90.0	12747.0	5734.0	1239.0	341.0	87.0	71.0	28.0
7	9	8	-723.4176091677197	1.0	0.4996625779048073	69758.0	1912.0	5778.0	143.0	72.0	1840.0	12747.0	341.0	160.0	5734.0	87.0	90.0	1239.0	71.0	28.0
8	7	9	0.9770476965004556	0.16427277081723268	0.9986530385864828	69758.0	5778.0	1840.0	160.0	90.0	1912.0	143.0	72.0	12747.0	5734.0	1239.0	341.0	71.0	87.0	28.0
7	8	10	0.7303841944636495	0.23257761922161047	0.9989663671781824	69811.0	5725.0	1898.0	165.0	64.0	1853.0	152.0	85.0	12716.0	5801.0	1203.0	331.0	87.0	76.0	33.0
7	10	8	-705.1578480548706	1.0	0.5002588094764086	69811.0	1898.0	5725.0	165.0	64.0	1853.0	12716.0	331.0	152.0	5801.0	87.0	85.0	1203.0	76.0	33.0
8	7	10	-0.7296284642401516	0.7671914100045066	1.0010368479821343	69811.0	5725.0	1853.0	152.0	85.0	1898.0	165.0	64.0	12716.0	5801.0	1203.0	331.0	76.0	87.0	33.0
7	8	11	0.6907114723983081	0.24487337085519245	0.9990459532517093	69811.0	5725.0	1893.0	157.0	77.0	1866.0	145.0	79.0	12711.0	5779.0	1230.0	338.0	94.0	72.0	23.0
7	11	8	-722.5993187073634	1.0	0.5002388535031846	69811.0	1893.0	5725.0	157.0	77.0	1866.0	12711.0	338.0	145.0	5779.0	94.0	79.0	1230.0	72.0	23.0
8	7	11	-0.6900518720745153	0.7549192844955699	1.0009567852017223	69811.0	5725.0	1866.0	145.0	79.0	1893.0	157.0	77.0	12711.0	5779.0	1230.0	338.0	72.0	94.0	23.0
7	8	12	-1.0221578706609167	0.8466468882698115	1.0010234716157205	71469.0	4067.0	1958.0	100.0	69.0	1919.0	115.0	56.0	14786.0	4049.0	885.0	393.0	52.0	58.0	24.0
7	12	8	-1000.7606992350861	1.0	0.4997445243042545	71469.0	1958.0	4067.0	100.0	69.0	1919.0	14786.0	393.0	115.0	4049.0	52.0	56.0	885.0	58.0	24.0
8	7	12	1.0232029506186504	0.15310596778028573	0.9989796612475342	71469.0	4067.0	1919.0	115.0	56.0	1958.0	100.0	69.0	14786.0	4049.0	885.0	393.0	58.0	52.0	24.0
7	8	13	-1.719636318228375	0.9572507494653694	1.0017802122560766	71494.0	4042.0	1965.0	101.0	61.0	1912.0	127.0	51.0	14758.0	4071.0	891.0	391.0	54.0	60.0	22.0
7	13	8	-969.4119044720505	1.0	0.4995561322043158	71494.0	1965.0	4042.0	101.0	61.0	1912.0	14758.0	391.0	127.0	4071.0	54.0	51.0	891.0	60.0	22.0
8	7	13	1.7226921957674315	0.04247206588489805	0.9982292447047606	71494.0	4042.0	1912.0	127.0	51.0	1965.0	101.0	61.0	14758.0	4071.0	891.0	391.0	60.0	54.0	22.0
7	8	14	-0.40996859385833023	0.6590854619781257	1.000402711591382	71602.0	3934.0	1946.0	104.0	77.0	1919.0	110.0	61.0	15015.0	3866.0	839.0	405.0	46.0	59.0	17.0
7	14	8	-1018.8402838369223	1.0	0.4998993828816743	71602.0	1946.0	3934.0	104.0	77.0	1919.0	15015.0	405.0	110.0	3866.0	46.0	61.0	839.0	59.0	17.0
8	7	14	0.41013362650262075	0.3408540082694578	0.9995977743514112	71602.0	3934.0	1919.0	110.0	61.0	1946.0	104.0	77.0	15015.0	3866.0	839.0	405.0	59.0	46.0	17.0
7	9	10	-99999.9	1.0	-0.02141982864137087	68107.0	3563.0	3602.0	2196.0	195.0	14004.0	527.0	397.0	492.0	5337.0	152.0	404.0	176.0	811.0	37.0
7	10	9	1.1067856955357478	0.13419334328176502	0.020126509488211614	68107.0	3602.0	3563.0	2196.0	195.0	14004.0	492.0	404.0	527.0	5337.0	176.0	397.0	152.0	811.0	37.0
9	7	10	-52.77786645283345	1.0	0.5051882597094575	68107.0	3563.0	14004.0	527.0	397.0	3602.0	2196.0	195.0	492.0	5337.0	152.0	404.0	811.0	176.0	37.0
7	9	11	-99999.9	1.0	-0.016216216216216214	68096.0	3574.0	3608.0	2194.0	191.0	14033.0	502.0	393.0	475.0	5340.0	166.0	407.0	176.0	806.0	39.0
7	11	9	0.8701371888299799	0.19211267832794388	0.015463917525773195	68096.0	3608.0	3574.0	2194.0	191.0	14033.0	475.0	407.0	502.0	5340.0	176.0	393.0	166.0	806.0	39.0
9	7	11	-54.528597166678885	1.0	0.503957783641161	68096.0	3574.0	14033.0	502.0	393.0	3608.0	2194.0	191.0	475.0	5340.0	166.0	407.0	806.0	176.0	39.0
7	9	12	-1.1302458825792507	0.8708136322557778	1.0210896309314588	68077.0	3593.0	5350.0	478.0	165.0	14022.0	514.0	392.0	2257.0	3526.0	198.0	819.0	176.0	400.0	33.0
7	12	9	-55.85298403079143	1.0	0.49488926746166956	68077.0	5350.0	3593.0	478.0	165.0	14022.0	2257.0	819.0	514.0	3526.0	176.0	392.0	198.0	400.0	33.0
9	7	12	1.153590031617032	0.12433420091464131	0.9801652892561984	68077.0	3593.0	14022.0	514.0	392.0	5350.0	478.0	165.0	2257.0	3526.0	198.0	819.0	400.0	176.0	33.0
7	9	13	-2.146774617854962	0.9840944420548525	1.0427350427350428	68106.0	3564.0	5353.0	472.0	168.0	13989.0	542.0	397.0	2250.0	3532.0	199.0	822.0	178.0	396.0	32.0
7	13	9	-54.52807529351605	1.0	0.4899598393574297	68106.0	5353.0	3564.0	472.0	168.0	13989.0	2250.0	822.0	542.0	3532.0	178.0	397.0	199.0	396.0	32.0
9	7	13	2.234757184160493	0.012716605362208977	0.9621212121212122	68106.0	3564.0	13989.0	542.0	397.0	5353.0	472.0	168.0	2250.0	3532.0	199.0	822.0	396.0	178.0	32.0
7	9	14	-1.2818203498496532	0.900047094484038	1.0210415570752236	68191.0	3479.0	5357.0	456.0	180.0	14059.0	496.0	373.0	2437.0	3353.0	191.0	843.0	173.0	379.0	33.0
7	14	9	-63.48215282630404	1.0	0.49490056093829676	68191.0	5357.0	3479.0	456.0	180.0	14059.0	2437.0	843.0	496.0	3353.0	173.0	373.0	191.0	379.0	33.0
9	7	14	1.3082360190892133	0.09539670161507485	0.9802078179119248	68191.0	3479.0	14059.0	496.0	373.0	5357.0	456.0	180.0	2437.0	3353.0	191.0	843.0	379.0	173.0	33.0
7	10	11	0.5356496705040191	0.2961003267262363	0.0036931818181818185	69671.0	2038.0	2033.0	3796.0	125.0	14381.0	289.0	230.0	302.0	5635.0	103.0	232.0	94.0	1050.0	21.0
7	11	10	-99999.9	1.0	-0.0037345590347601263	69671.0	2033.0	2038.0	3796.0	125.0	14381.0	302.0	232.0	289.0	5635.0	94.0	230.0	103.0	1050.0	21.0
10	7	11	-143.96614990315732	1.0	0.4990715612055421	69671.0	2038.0	14381.0	289.0	230.0	2033.0	3796.0	125.0	302.0	5635.0	103.0	232.0	1050.0	94.0	21.0
7	10	12	-1.857705491620206	0.9683946372888266	1.0348432055749128	68130.0	3579.0	5297.0	472.0	185.0	13969.0	532.0	399.0	2314.0	3522.0	204.0	815.0	162.0	395.0	25.0
7	12	10	-57.031558592740346	1.0	0.4917218543046358	68130.0	5297.0	3579.0	472.0	185.0	13969.0	2314.0	815.0	532.0	3522.0	162.0	399.0	204.0	395.0	25.0
10	7	12	1.9202544980720648	0.02741281302304044	0.9684542586750788	68130.0	3579.0	13969.0	532.0	399.0	5297.0	472.0	185.0	2314.0	3522.0	204.0	815.0	395.0	162.0	25.0
7	10	13	-3.0757885268208565	0.9989501979112216	1.0620815581253804	68146.0	3563.0	5313.0	461.0	180.0	13934.0	563.0	403.0	2308.0	3526.0	206.0	819.0	163.0	388.0	27.0
7	13	10	-55.69589616704044	1.0	0.48580178173719374	68146.0	5313.0	3563.0	461.0	180.0	13934.0	2308.0	819.0	563.0	3526.0	163.0	403.0	206.0	388.0	27.0
10	7	13	3.2555767387037946	0.0005658727071387037	0.9476654694715239	68146.0	3563.0	13934.0	563.0	403.0	5313.0	461.0	180.0	2308.0	3526.0	206.0	819.0	388.0	163.0	27.0
7	10	14	-1.643495037340716	0.949859737846696	1.0269849507005708	68198.0	3511.0	5350.0	460.0	144.0	14014.0	512.0	374.0	2491.0	3357.0	192.0	834.0	153.0	387.0	23.0
7	14	10	-64.1911234776731	1.0	0.4935162094763092	68198.0	5350.0	3511.0	460.0	144.0	14014.0	2491.0	834.0	512.0	3357.0	153.0	374.0	192.0	387.0	23.0
10	7	14	1.6866793435265255	0.04583248723688149	0.9750360057609218	68198.0	3511.0	14014.0	512.0	374.0	5350.0	460.0	144.0	2491.0	3357.0	192.0	834.0	387.0	153.0	23.0
7	11	12	-1.376661226739299	0.9156914352612318	1.0253894979803808	68114.0	3590.0	5313.0	475.0	171.0	14004.0	519.0	392.0	2296.0	3516.0	206.0	798.0	181.0	397.0	28.0
7	12	11	-56.97500213391514	1.0	0.49388549193996667	68114.0	5313.0	3590.0	475.0	171.0	14004.0	2296.0	798.0	519.0	3516.0	181.0	392.0	206.0	397.0	28.0
11	7	12	1.4107485052854607	0.0791594439020239	0.9764075067024128	68114.0	3590.0	14004.0	519.0	392.0	5313.0	475.0	171.0	2296.0	3516.0	206.0	798.0	397.0	181.0	28.0
7	11	13	-2.242900963899651	0.9875484393485006	1.0436602870813396	68131.0	3573.0	5328.0	468.0	163.0	13976.0	541.0	398.0	2286.0	3525.0	207.0	799.0	186.0	392.0	27.0
7	13	11	-55.85745140232283	1.0	0.4897558237440359	68131.0	5328.0	3573.0	468.0	163.0	13976.0	2286.0	799.0	541.0	3525.0	186.0	398.0	207.0	392.0	27.0
11	7	13	2.336730058664507	0.009726591632205017	0.9613960867265997	68131.0	3573.0	13976.0	541.0	398.0	5328.0	468.0	163.0	2286.0	3525.0	207.0	799.0	392.0	186.0	27.0
7	11	14	-0.9514740619615695	0.8293181194866964	1.0154639175257731	68203.0	3501.0	5345.0	474.0	140.0	14037.0	504.0	374.0	2474.0	3347.0	197.0	828.0	171.0	384.0	21.0
7	14	11	-63.43160413077133	1.0	0.4962216624685139	68203.0	5345.0	3501.0	474.0	140.0	14037.0	2474.0	828.0	504.0	3347.0	171.0	374.0	197.0	384.0	21.0
11	7	14	0.9659635146817965	0.16703121562792878	0.9852216748768473	68203.0	3501.0	14037.0	504.0	374.0	5345.0	474.0	140.0	2474.0	3347.0	197.0	828.0	384.0	171.0	21.0
7	12	13	-99999.9	1.0	-0.009818076812012706	72844.0	583.0	615.0	3602.0	19.0	16922.0	105.0	71.0	71.0	4131.0	14.0	68.0	16.0	937.0	2.0
7	13	12	2.5696278045830967	0.005090420013666996	0.009537166900420758	72844.0	615.0	583.0	3602.0	19.0	16922.0	71.0	68.0	105.0	4131.0	16.0	71.0	14.0	937.0	2.0
12	7	13	-264.29377743020837	1.0	0.5024188958451907	72844.0	583.0	16922.0	105.0	71.0	615.0	3602.0	19.0	71.0	4131.0	14.0	68.0	937.0	16.0	2.0
7	12	14	-1.759102349723912	0.9607199809993805	1.7244897959183674	69863.0	3564.0	3685.0	452.0	99.0	16166.0	523.0	409.0	692.0	3402.0	122.0	481.0	97.0	432.0	13.0
7	14	12	-5.9462614638554765	0.9999999986235868	0.41320293398533015	69863.0	3685.0	3564.0	452.0	99.0	16166.0	692.0	481.0	523.0	3402.0	97.0	409.0	122.0	432.0	13.0
12	7	14	2.4981335144008217	0.006242472476968519	0.7717041800643086	69863.0	3564.0	16166.0	523.0	409.0	3685.0	452.0	99.0	692.0	3402.0	122.0	481.0	432.0	97.0	13.0
