P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	8	-34.82650966155712	1.0	0.5011773940345369	64314.0	3692.0	4903.0	672.0	175.0	3740.0	1943.0	188.0	666.0	17446.0	581.0	194.0	914.0	538.0	34.0
6	7	9	0.027638452929799367	0.48897520561231067	0.0	64188.0	3818.0	3713.0	1961.0	197.0	4906.0	655.0	189.0	655.0	17500.0	538.0	202.0	542.0	905.0	31.0
6	9	7	0.027638452929799367	0.48897520561231067	0.0	64188.0	3713.0	3818.0	1961.0	197.0	4906.0	655.0	202.0	655.0	17500.0	542.0	189.0	538.0	905.0	31.0
7	6	9	-36.08202919850262	1.0	0.5	64188.0	3818.0	4906.0	655.0	189.0	3713.0	1961.0	197.0	655.0	17500.0	538.0	202.0	905.0	542.0	31.0
6	7	10	-99999.9	1.0	-0.014972419227738376	64311.0	3695.0	3720.0	1957.0	194.0	4898.0	669.0	183.0	650.0	17484.0	559.0	194.0	547.0	902.0	37.0
6	10	7	0.5268129882210036	0.2991617157019395	0.014328808446455505	64311.0	3720.0	3695.0	1957.0	194.0	4898.0	650.0	194.0	669.0	17484.0	547.0	183.0	559.0	902.0	37.0
7	6	10	-35.71237520150803	1.0	0.5036608863198458	64311.0	3695.0	4898.0	669.0	183.0	3720.0	1957.0	194.0	650.0	17484.0	559.0	194.0	902.0	547.0	37.0
6	7	11	-0.09039401362159649	0.5360130056824928	1.000312434909394	60691.0	7315.0	5012.0	549.0	310.0	4900.0	552.0	298.0	10157.0	7079.0	1457.0	967.0	320.0	318.0	75.0
6	11	7	-289.5018942921028	1.0	0.4999219278613439	60691.0	5012.0	7315.0	549.0	310.0	4900.0	10157.0	967.0	552.0	7079.0	320.0	298.0	1457.0	318.0	75.0
7	6	11	0.09042224704594473	0.46397577676281376	0.9996878576630944	60691.0	7315.0	4900.0	552.0	298.0	5012.0	549.0	310.0	10157.0	7079.0	1457.0	967.0	318.0	320.0	75.0
6	7	12	0.2106461405555749	0.41658173505485774	0.9992714404662781	60714.0	7292.0	5019.0	556.0	296.0	4902.0	549.0	299.0	10150.0	7080.0	1463.0	971.0	326.0	309.0	74.0
6	12	7	-288.7055817843133	1.0	0.5001823391508206	60714.0	5019.0	7292.0	556.0	296.0	4902.0	10150.0	971.0	549.0	7080.0	326.0	299.0	1463.0	309.0	74.0
7	6	12	-0.21049256040935171	0.5833583388224094	1.0007301554187964	60714.0	7292.0	4902.0	549.0	299.0	5019.0	556.0	296.0	10150.0	7080.0	1463.0	971.0	309.0	326.0	74.0
6	7	13	1.2887930314308997	0.0987350930248232	0.9958436417615042	61135.0	6871.0	4991.0	554.0	326.0	4927.0	512.0	311.0	10575.0	6717.0	1401.0	995.0	308.0	302.0	75.0
6	13	7	-307.49988018973903	1.0	0.501045608444533	61135.0	4991.0	6871.0	554.0	326.0	4927.0	10575.0	995.0	512.0	6717.0	308.0	311.0	1401.0	302.0	75.0
7	6	13	-1.283413988668294	0.900326393663726	1.004208838560978	61135.0	6871.0	4927.0	512.0	311.0	4991.0	554.0	326.0	10575.0	6717.0	1401.0	995.0	302.0	308.0	75.0
6	7	14	1.4580575435005791	0.07241238245823867	0.9966412714016548	62690.0	5316.0	5230.0	417.0	224.0	5145.0	376.0	229.0	12542.0	5013.0	1138.0	1191.0	204.0	219.0	66.0
6	14	7	-431.19384670596463	1.0	0.500843933967313	62690.0	5230.0	5316.0	417.0	224.0	5145.0	12542.0	1191.0	376.0	5013.0	204.0	229.0	1138.0	219.0	66.0
7	6	14	-1.4531438200677727	0.9269080442827329	1.0033929162528963	62690.0	5316.0	5145.0	376.0	229.0	5230.0	417.0	224.0	12542.0	5013.0	1138.0	1191.0	219.0	204.0	66.0
6	8	9	0.03224610845911921	0.48713783752652406	0.0	65209.0	2845.0	2692.0	2961.0	170.0	5150.0	481.0	132.0	481.0	17791.0	384.0	132.0	425.0	1119.0	28.0
6	9	8	0.03224610845911921	0.48713783752652406	0.0	65209.0	2692.0	2845.0	2961.0	170.0	5150.0	481.0	132.0	481.0	17791.0	425.0	132.0	384.0	1119.0	28.0
8	6	9	-79.95425362867684	1.0	0.5	65209.0	2845.0	5150.0	481.0	132.0	2692.0	2961.0	170.0	481.0	17791.0	384.0	132.0	1119.0	425.0	28.0
6	8	10	-99999.9	1.0	-0.004486133768352366	65320.0	2734.0	2711.0	2954.0	158.0	5137.0	491.0	135.0	480.0	17785.0	391.0	125.0	424.0	1115.0	40.0
6	10	8	0.3537546178022346	0.36176145772035795	0.0044265593561368215	65320.0	2711.0	2734.0	2954.0	158.0	5137.0	480.0	125.0	491.0	17785.0	424.0	135.0	391.0	1115.0	40.0
8	6	10	-79.2088748769913	1.0	0.5011140368644926	65320.0	2734.0	5137.0	491.0	135.0	2711.0	2954.0	158.0	480.0	17785.0	391.0	125.0	1115.0	424.0	40.0
6	8	11	0.3594147463199436	0.3596424853957335	0.9987479131886478	60733.0	7321.0	4970.0	564.0	289.0	4899.0	552.0	312.0	10124.0	7088.0	1444.0	1001.0	311.0	311.0	81.0
6	11	8	-286.3337479015545	1.0	0.5003136107045787	60733.0	4970.0	7321.0	564.0	289.0	4899.0	10124.0	1001.0	552.0	7088.0	311.0	312.0	1444.0	311.0	81.0
8	6	11	-0.35896416368769957	0.6401889877546805	1.0012568077084205	60733.0	7321.0	4899.0	552.0	312.0	4970.0	564.0	289.0	10124.0	7088.0	1444.0	1001.0	311.0	311.0	81.0
6	8	12	0.41786430135910346	0.33802320860935287	0.9985383169764043	60772.0	7282.0	4961.0	569.0	293.0	4897.0	555.0	311.0	10119.0	7084.0	1453.0	1007.0	316.0	302.0	79.0
6	12	8	-285.0431484271038	1.0	0.5003662237103693	60772.0	4961.0	7282.0	569.0	293.0	4897.0	10119.0	1007.0	555.0	7084.0	316.0	311.0	1453.0	302.0	79.0
8	6	12	-0.41725262212248415	0.6617531389571655	1.001468120805369	60772.0	7282.0	4897.0	555.0	311.0	4961.0	569.0	293.0	10119.0	7084.0	1453.0	1007.0	302.0	316.0	79.0
6	8	13	0.7735005395244442	0.21961303981423352	0.9975136747886624	61161.0	6893.0	4965.0	536.0	322.0	4932.0	511.0	320.0	10541.0	6720.0	1395.0	1024.0	306.0	297.0	77.0
6	13	8	-309.5549159176824	1.0	0.5006239081607187	61161.0	4965.0	6893.0	536.0	322.0	4932.0	10541.0	1024.0	511.0	6720.0	306.0	320.0	1395.0	297.0	77.0
8	6	13	-0.7715725720779725	0.7798162530891137	1.00250501002004	61161.0	6893.0	4932.0	511.0	320.0	4965.0	536.0	322.0	10541.0	6720.0	1395.0	1024.0	297.0	306.0	77.0
6	8	14	2.211490530769132	0.01350089741635907	0.9948339483394834	62783.0	5271.0	5137.0	439.0	247.0	5160.0	376.0	227.0	12508.0	5012.0	1136.0	1210.0	205.0	221.0	68.0
6	14	8	-423.6584002516292	1.0	0.5013015991074748	62783.0	5137.0	5271.0	439.0	247.0	5160.0	12508.0	1210.0	376.0	5012.0	205.0	227.0	1136.0	221.0	68.0
8	6	14	-2.200006529496592	0.9860968321797736	1.0052473763118441	62783.0	5271.0	5160.0	376.0	227.0	5137.0	439.0	247.0	12508.0	5012.0	1136.0	1210.0	221.0	205.0	68.0
6	9	10	-99999.9	1.0	-0.002505124117513095	66763.0	1138.0	1268.0	4613.0	95.0	5481.0	211.0	71.0	200.0	18323.0	174.0	61.0	166.0	1418.0	18.0
6	10	9	0.5431634507722835	0.2935086107043723	0.0024864376130198916	66763.0	1268.0	1138.0	4613.0	95.0	5481.0	200.0	61.0	211.0	18323.0	166.0	71.0	174.0	1418.0	18.0
9	6	10	-217.3641372999633	1.0	0.5006239364719229	66763.0	1138.0	5481.0	211.0	71.0	1268.0	4613.0	95.0	200.0	18323.0	174.0	61.0	1418.0	166.0	18.0
6	9	11	0.628968003988035	0.264684944566395	0.9978236086641102	60588.0	7313.0	5115.0	569.0	292.0	4896.0	548.0	319.0	10176.0	7076.0	1445.0	952.0	327.0	300.0	84.0
6	11	9	-287.73788639585973	1.0	0.5005458799064205	60588.0	5115.0	7313.0	569.0	292.0	4896.0	10176.0	952.0	548.0	7076.0	327.0	319.0	1445.0	300.0	84.0
9	6	11	-0.6275961377558218	0.7348657870747788	1.0021906947631962	60588.0	7313.0	4896.0	548.0	319.0	5115.0	569.0	292.0	10176.0	7076.0	1445.0	952.0	300.0	327.0	84.0
6	9	12	0.5345117570911733	0.296493739239571	0.9981323926125752	60623.0	7278.0	5110.0	577.0	289.0	4891.0	559.0	313.0	10179.0	7063.0	1455.0	953.0	333.0	291.0	86.0
6	12	9	-285.1323273105241	1.0	0.5004682135053584	60623.0	5110.0	7278.0	577.0	289.0	4891.0	10179.0	953.0	559.0	7063.0	333.0	313.0	1455.0	291.0	86.0
9	6	12	-0.5335116311423539	0.7031602880633379	1.0018781302170283	60623.0	7278.0	4891.0	559.0	313.0	5110.0	577.0	289.0	10179.0	7063.0	1455.0	953.0	291.0	333.0	86.0
6	9	13	1.8955666660485797	0.02900861876652594	0.9939860001971803	61016.0	6885.0	5110.0	551.0	315.0	4946.0	490.0	327.0	10572.0	6732.0	1393.0	979.0	315.0	288.0	81.0
6	13	9	-311.4012059093905	1.0	0.5015171864895787	61016.0	5110.0	6885.0	551.0	315.0	4946.0	10572.0	979.0	490.0	6732.0	315.0	327.0	1393.0	288.0	81.0
9	6	13	-1.884097754460704	0.9702241874674471	1.006124497991968	61016.0	6885.0	4946.0	490.0	327.0	5110.0	551.0	315.0	10572.0	6732.0	1393.0	979.0	288.0	315.0	81.0
6	9	14	2.6765395743053437	0.0037193851702830294	0.9938785504407444	62613.0	5288.0	5307.0	432.0	237.0	5170.0	357.0	236.0	12534.0	5032.0	1131.0	1174.0	204.0	219.0	66.0
6	14	9	-431.88642570991016	1.0	0.5015445446682318	62613.0	5307.0	5288.0	432.0	237.0	5170.0	12534.0	1174.0	357.0	5032.0	204.0	236.0	1131.0	219.0	66.0
9	6	14	-2.6600543588932632	0.9960935542188332	1.0062359690695934	62613.0	5288.0	5170.0	357.0	236.0	5307.0	432.0	237.0	12534.0	5032.0	1131.0	1174.0	219.0	204.0	66.0
6	10	11	0.8154980671111957	0.2073935789183382	0.9972052582548391	60700.0	7331.0	5003.0	563.0	280.0	4891.0	536.0	315.0	10170.0	7090.0	1440.0	963.0	325.0	315.0	78.0
6	11	10	-290.1662937310104	1.0	0.5007016267345772	60700.0	5003.0	7331.0	563.0	280.0	4891.0	10170.0	963.0	536.0	7090.0	325.0	315.0	1440.0	315.0	78.0
10	6	11	-0.8132125732548532	0.7919519609703368	1.0028183716075156	60700.0	7331.0	4891.0	536.0	315.0	5003.0	563.0	280.0	10170.0	7090.0	1440.0	963.0	315.0	325.0	78.0
6	10	12	0.929744932228187	0.1762515643494491	0.9967908902691511	60736.0	7295.0	4997.0	573.0	276.0	4889.0	542.0	311.0	10171.0	7075.0	1454.0	963.0	338.0	303.0	77.0
6	12	10	-287.86102772664964	1.0	0.5008061580069694	60736.0	4997.0	7295.0	573.0	276.0	4889.0	10171.0	963.0	542.0	7075.0	338.0	311.0	1454.0	303.0	77.0
10	6	12	-0.9267516730217197	0.8229722780753697	1.003240305215846	60736.0	7295.0	4889.0	542.0	311.0	4997.0	573.0	276.0	10171.0	7075.0	1454.0	963.0	303.0	338.0	77.0
6	10	13	1.0342937644623833	0.1504994483093416	0.9967349361828436	61117.0	6914.0	5009.0	527.0	310.0	4930.0	494.0	318.0	10568.0	6734.0	1398.0	999.0	309.0	295.0	78.0
6	13	10	-314.7073845141461	1.0	0.500820283370619	61117.0	5009.0	6914.0	527.0	310.0	4930.0	10568.0	999.0	494.0	6734.0	309.0	318.0	1398.0	295.0	78.0
10	6	13	-1.0309056669611667	0.8487074490151932	1.0032973621103118	61117.0	6914.0	4930.0	494.0	318.0	5009.0	527.0	310.0	10568.0	6734.0	1398.0	999.0	295.0	309.0	78.0
6	10	14	2.3023460622507494	0.010657804023738948	0.9947725230744099	62729.0	5302.0	5191.0	420.0	235.0	5159.0	356.0	227.0	12535.0	5029.0	1136.0	1184.0	208.0	227.0	62.0
6	14	10	-435.8269147526221	1.0	0.5013171976619741	62729.0	5191.0	5302.0	420.0	235.0	5159.0	12535.0	1184.0	356.0	5029.0	208.0	227.0	1136.0	227.0	62.0
10	6	14	-2.2902473556258998	0.9889965397522729	1.0053107625923159	62729.0	5302.0	5159.0	356.0	227.0	5191.0	420.0	235.0	12535.0	5029.0	1136.0	1184.0	227.0	208.0	62.0
6	11	12	-99999.9	1.0	-0.0013452914798206279	64569.0	1134.0	1164.0	6901.0	109.0	15670.0	202.0	152.0	193.0	7668.0	90.0	160.0	85.0	1888.0	15.0
6	12	11	0.45307162057550765	0.3252486087777924	0.001339883876730683	64569.0	1164.0	1134.0	6901.0	109.0	15670.0	193.0	160.0	202.0	7668.0	85.0	152.0	90.0	1888.0	15.0
11	6	12	-337.2363095817029	1.0	0.5003356455582905	64569.0	1134.0	15670.0	202.0	152.0	1164.0	6901.0	109.0	193.0	7668.0	90.0	160.0	1888.0	85.0	15.0
6	11	13	1.6086190806885123	0.05384982668760019	0.8449438202247191	59493.0	6210.0	6633.0	1103.0	438.0	14179.0	1034.0	811.0	1410.0	6089.0	452.0	908.0	414.0	761.0	65.0
6	13	11	-7.1571892430633675	0.9999999999995854	0.5505124450951684	59493.0	6633.0	6210.0	1103.0	438.0	14179.0	1410.0	908.0	1034.0	6089.0	414.0	811.0	452.0	761.0	65.0
11	6	13	-1.3134203664132265	0.9054792638544078	1.2899159663865547	59493.0	6210.0	14179.0	1034.0	811.0	6633.0	1103.0	438.0	1410.0	6089.0	452.0	908.0	761.0	414.0	65.0
6	11	14	0.2263601664293432	0.4104606959268433	0.9960035523978685	60928.0	4775.0	6992.0	798.0	384.0	14607.0	789.0	628.0	3032.0	4507.0	412.0	1239.0	297.0	556.0	56.0
6	14	11	-56.18762353368375	1.0	0.5010051373687737	60928.0	6992.0	4775.0	798.0	384.0	14607.0	3032.0	1239.0	789.0	4507.0	297.0	628.0	412.0	556.0	56.0
11	6	14	-0.22545190004598872	0.5891860876986507	1.0040449438202248	60928.0	4775.0	14607.0	789.0	628.0	6992.0	798.0	384.0	3032.0	4507.0	412.0	1239.0	556.0	297.0	56.0
6	12	13	2.151778838643715	0.015707332824542952	0.8072033898305084	59510.0	6223.0	6616.0	1115.0	413.0	14191.0	1024.0	808.0	1405.0	6103.0	447.0	901.0	410.0	767.0	67.0
6	13	12	-6.857317178095362	0.9999999999964706	0.5678092399403875	59510.0	6616.0	6223.0	1115.0	413.0	14191.0	1405.0	901.0	1024.0	6103.0	410.0	808.0	447.0	767.0	67.0
12	6	13	-1.6378369113036155	0.9492721521037087	1.4572864321608041	59510.0	6223.0	14191.0	1024.0	808.0	6616.0	1115.0	413.0	1405.0	6103.0	447.0	901.0	767.0	410.0	67.0
6	12	14	0.6786659016187889	0.2486747209911302	0.9881422924901185	60957.0	4776.0	6963.0	814.0	367.0	14614.0	787.0	622.0	3037.0	4507.0	411.0	1227.0	299.0	564.0	55.0
6	14	12	-55.87682589994671	1.0	0.5030181086519114	60957.0	6963.0	4776.0	814.0	367.0	14614.0	3037.0	1227.0	787.0	4507.0	299.0	622.0	411.0	564.0	55.0
12	6	14	-0.6705219107993634	0.748737494142556	1.0122950819672132	60957.0	4776.0	14614.0	787.0	622.0	6963.0	814.0	367.0	3037.0	4507.0	411.0	1227.0	564.0	299.0	55.0
6	13	14	1.4107553395651242	0.07915843596721794	0.9704952581664911	61309.0	4817.0	6611.0	838.0	302.0	15085.0	782.0	630.0	2624.0	4532.0	381.0	1169.0	279.0	587.0	54.0
6	14	13	-44.993018508273465	1.0	0.5077177508269018	61309.0	6611.0	4817.0	838.0	302.0	15085.0	2624.0	1169.0	782.0	4532.0	279.0	630.0	381.0	587.0	54.0
13	6	14	-1.367865926418736	0.9143229161143567	1.0323699421965318	61309.0	4817.0	15085.0	782.0	630.0	6611.0	838.0	302.0	2624.0	4532.0	381.0	1169.0	587.0	279.0	54.0
7	8	9	-99999.9	1.0	-0.02327586206896552	66381.0	2836.0	2713.0	1704.0	122.0	3978.0	517.0	105.0	490.0	19397.0	416.0	102.0	452.0	770.0	17.0
7	9	8	0.8596863218539824	0.19498094490165796	0.021756647864625306	66381.0	2713.0	2836.0	1704.0	122.0	3978.0	490.0	102.0	517.0	19397.0	452.0	105.0	416.0	770.0	17.0
8	7	9	-37.79435792743257	1.0	0.5056226572261558	66381.0	2836.0	3978.0	517.0	105.0	2713.0	1704.0	122.0	490.0	19397.0	416.0	102.0	770.0	452.0	17.0
7	8	10	-99999.9	1.0	-0.025151777970511706	66476.0	2741.0	2733.0	1698.0	108.0	3981.0	516.0	103.0	487.0	19380.0	436.0	96.0	447.0	776.0	22.0
7	10	8	0.9258863969533987	0.17725249134844123	0.023387096774193553	66476.0	2733.0	2741.0	1698.0	108.0	3981.0	487.0	96.0	516.0	19380.0	447.0	103.0	436.0	776.0	22.0
8	7	10	-37.737852455135155	1.0	0.506059339740911	66476.0	2741.0	3981.0	516.0	103.0	2733.0	1698.0	108.0	487.0	19380.0	436.0	96.0	776.0	447.0	22.0
7	8	11	0.03361425933060785	0.48659231889791044	0.999908999909	61717.0	7500.0	3874.0	443.0	222.0	3915.0	442.0	243.0	11430.0	7270.0	1603.0	791.0	234.0	250.0	66.0
7	11	8	-369.3198672653719	1.0	0.5000227531285552	61717.0	3874.0	7500.0	443.0	222.0	3915.0	11430.0	791.0	442.0	7270.0	234.0	243.0	1603.0	250.0	66.0
8	7	11	-0.03361120015156429	0.513406461352635	1.0000910249408337	61717.0	7500.0	3915.0	442.0	243.0	3874.0	443.0	222.0	11430.0	7270.0	1603.0	791.0	250.0	234.0	66.0
7	8	12	0.03380577311737955	0.48651595917324775	0.999909008189263	61741.0	7476.0	3875.0	438.0	226.0	3928.0	437.0	235.0	11426.0	7268.0	1609.0	786.0	240.0	249.0	66.0
7	12	8	-371.4578350137806	1.0	0.5000227510579242	61741.0	3875.0	7476.0	438.0	226.0	3928.0	11426.0	786.0	437.0	7268.0	240.0	235.0	1609.0	249.0	66.0
8	7	12	-0.03380269678894954	0.5134828142474708	1.0000910166560482	61741.0	7476.0	3928.0	437.0	235.0	3875.0	438.0	226.0	11426.0	7268.0	1609.0	786.0	249.0	240.0	66.0
7	8	13	-0.5458012156387094	0.7073987312188503	1.001406346136943	62178.0	7039.0	3884.0	421.0	234.0	3915.0	437.0	248.0	11830.0	6902.0	1571.0	816.0	234.0	230.0	61.0
7	13	8	-389.19037932637633	1.0	0.49964915358301903	62178.0	3884.0	7039.0	421.0	234.0	3915.0	11830.0	816.0	437.0	6902.0	234.0	248.0	1571.0	230.0	61.0
8	7	13	0.5465677230950616	0.2923378490912487	0.9985995623632385	62178.0	7039.0	3915.0	437.0	248.0	3884.0	421.0	234.0	11830.0	6902.0	1571.0	816.0	230.0	234.0	61.0
7	8	14	0.7568148393748925	0.22458033337891226	0.9986036598809437	63830.0	5387.0	4005.0	325.0	209.0	4113.0	306.0	181.0	13894.0	5178.0	1231.0	956.0	165.0	169.0	51.0
7	14	8	-540.4852923935749	1.0	0.500349817726553	63830.0	4005.0	5387.0	325.0	209.0	4113.0	13894.0	956.0	306.0	5178.0	165.0	181.0	1231.0	169.0	51.0
8	7	14	-0.7557565907770029	0.7751024935496164	1.0014022140221401	63830.0	5387.0	4113.0	306.0	181.0	4005.0	325.0	209.0	13894.0	5178.0	1231.0	956.0	169.0	165.0	51.0
7	9	10	-99999.9	1.0	-0.0006455777921239509	67946.0	1148.0	1263.0	3324.0	75.0	4298.0	224.0	48.0	222.0	19947.0	197.0	44.0	172.0	1083.0	9.0
7	10	9	0.09472237697889131	0.4622676115885631	0.0006443298969072165	67946.0	1263.0	1148.0	3324.0	75.0	4298.0	222.0	44.0	224.0	19947.0	172.0	48.0	197.0	1083.0	9.0
9	7	10	-146.81968431728114	1.0	0.5001612383102225	67946.0	1148.0	4298.0	224.0	48.0	1263.0	3324.0	75.0	222.0	19947.0	197.0	44.0	1083.0	172.0	9.0
7	9	11	0.5737861844657927	0.28305621168604556	0.998466672679715	61600.0	7494.0	3991.0	448.0	223.0	3884.0	431.0	255.0	11501.0	7261.0	1604.0	751.0	254.0	236.0	67.0
7	11	9	-373.06227628825934	1.0	0.500384215522307	61600.0	3991.0	7494.0	448.0	223.0	3884.0	11501.0	751.0	431.0	7261.0	254.0	255.0	1604.0	236.0	67.0
9	7	11	-0.5729050313369833	0.7166455384716925	1.001540413193186	61600.0	7494.0	3884.0	431.0	255.0	3991.0	448.0	223.0	11501.0	7261.0	1604.0	751.0	236.0	254.0	67.0
7	9	12	0.23589598475641974	0.40675674012752316	0.9993679458239277	61627.0	7467.0	3989.0	444.0	229.0	3887.0	437.0	246.0	11505.0	7251.0	1610.0	748.0	257.0	236.0	67.0
7	12	9	-372.7493553415389	1.0	0.5001581634958651	61627.0	3989.0	7467.0	444.0	229.0	3887.0	11505.0	748.0	437.0	7251.0	257.0	246.0	1610.0	236.0	67.0
9	7	12	-0.23574679141586186	0.5931853726156573	1.000633254930342	61627.0	7467.0	3887.0	437.0	246.0	3989.0	444.0	229.0	11505.0	7251.0	1610.0	748.0	236.0	257.0	67.0
7	9	13	0.4422307051568243	0.3291611639230181	0.9988672998170254	62070.0	7024.0	3992.0	439.0	231.0	3892.0	426.0	252.0	11890.0	6908.0	1568.0	779.0	239.0	224.0	66.0
7	13	9	-389.53721575006085	1.0	0.5002836569932358	62070.0	3992.0	7024.0	439.0	231.0	3892.0	11890.0	779.0	426.0	6908.0	239.0	252.0	1568.0	224.0	66.0
9	7	13	-0.44172922232648254	0.6706573898934958	1.0011365623360728	62070.0	7024.0	3892.0	426.0	252.0	3992.0	439.0	231.0	11890.0	6908.0	1568.0	779.0	224.0	239.0	66.0
7	9	14	1.4745886383041673	0.0701616224487247	0.9972990729250311	63694.0	5400.0	4141.0	334.0	187.0	4089.0	297.0	184.0	13959.0	5179.0	1228.0	915.0	173.0	170.0	50.0
7	14	9	-543.0073026187648	1.0	0.5006779785245721	63694.0	4141.0	5400.0	334.0	187.0	4089.0	13959.0	915.0	297.0	5179.0	173.0	184.0	1228.0	170.0	50.0
9	7	14	-1.470595095659075	0.9292996366079653	1.002722990874301	63694.0	5400.0	4089.0	297.0	184.0	4141.0	334.0	187.0	13959.0	5179.0	1228.0	915.0	170.0	173.0	50.0
7	10	11	0.8834223434385369	0.18850402625548435	0.9976515219943998	61704.0	7505.0	3887.0	447.0	213.0	3887.0	421.0	256.0	11466.0	7277.0	1600.0	783.0	248.0	244.0	62.0
7	11	10	-374.40118470573816	1.0	0.5005891950688904	61704.0	3887.0	7505.0	447.0	213.0	3887.0	11466.0	783.0	421.0	7277.0	248.0	256.0	1600.0	244.0	62.0
10	7	11	-0.8813427616432085	0.8109338720883456	1.0023651414536523	61704.0	7505.0	3887.0	421.0	256.0	3887.0	447.0	213.0	11466.0	7277.0	1600.0	783.0	244.0	248.0	62.0
7	10	12	0.6465131198056465	0.25897349007337955	0.9982822529608535	61727.0	7482.0	3889.0	442.0	216.0	3898.0	423.0	243.0	11465.0	7266.0	1612.0	777.0	256.0	243.0	61.0
7	12	10	-375.07969050619033	1.0	0.5004305461137548	61727.0	3889.0	7482.0	442.0	216.0	3898.0	11465.0	777.0	423.0	7266.0	256.0	243.0	1612.0	243.0	61.0
10	7	12	-0.6454006628887559	0.7406662743270116	1.001726644856416	61727.0	7482.0	3898.0	423.0	243.0	3889.0	442.0	216.0	11465.0	7266.0	1612.0	777.0	243.0	256.0	61.0
7	10	13	-0.4490554457135555	0.6733041441902667	1.001138353765324	62151.0	7058.0	3911.0	412.0	224.0	3896.0	425.0	243.0	11858.0	6914.0	1571.0	807.0	234.0	230.0	66.0
7	13	10	-395.37604858748915	1.0	0.49971589667380567	62151.0	3911.0	7058.0	412.0	224.0	3896.0	11858.0	807.0	425.0	6914.0	234.0	243.0	1571.0	230.0	66.0
10	7	13	0.44956604842450415	0.32651171243841304	0.9988655205515315	62151.0	7058.0	3896.0	425.0	243.0	3911.0	412.0	224.0	11858.0	6914.0	1571.0	807.0	230.0	234.0	66.0
7	10	14	0.8445986249381822	0.19916744031851974	0.9984622144112478	63796.0	5413.0	4039.0	320.0	188.0	4092.0	299.0	173.0	13934.0	5177.0	1232.0	937.0	173.0	179.0	48.0
7	14	10	-547.5412228527825	1.0	0.5003853352416603	63796.0	4039.0	5413.0	320.0	188.0	4092.0	13934.0	937.0	299.0	5177.0	173.0	173.0	1232.0	179.0	48.0
10	7	14	-0.843297812974581	0.8004690957755213	1.0015449128227765	63796.0	5413.0	4092.0	299.0	173.0	4039.0	320.0	188.0	13934.0	5177.0	1232.0	937.0	179.0	173.0	48.0
7	11	12	-99999.9	1.0	-0.00149655791679138	64460.0	1131.0	1156.0	6901.0	108.0	15779.0	209.0	148.0	199.0	7656.0	91.0	162.0	80.0	1900.0	20.0
7	12	11	0.49536415126131533	0.31017154854525186	0.0014898688915375446	64460.0	1156.0	1131.0	6901.0	108.0	15779.0	199.0	162.0	209.0	7656.0	80.0	148.0	91.0	1900.0	20.0
11	7	12	-331.4976900240727	1.0	0.500373301478274	64460.0	1131.0	15779.0	209.0	148.0	1156.0	6901.0	108.0	199.0	7656.0	91.0	162.0	1900.0	80.0	20.0
7	11	13	0.5746791636680766	0.2827541127988853	0.9281767955801105	59448.0	6143.0	6614.0	1113.0	438.0	14224.0	1087.0	825.0	1423.0	6075.0	448.0	914.0	411.0	765.0	72.0
7	13	11	-6.851943874503998	0.9999999999963354	0.5201238390092879	59448.0	6614.0	6143.0	1113.0	438.0	14224.0	1423.0	914.0	1087.0	6075.0	411.0	825.0	448.0	765.0	72.0
11	7	13	-0.5302099426699517	0.7020168281865686	1.091549295774648	59448.0	6143.0	14224.0	1087.0	825.0	6614.0	1113.0	438.0	1423.0	6075.0	448.0	914.0	765.0	411.0	72.0
7	11	14	-0.6165158812899315	0.731223006741631	1.0114889705882353	60850.0	4741.0	6985.0	800.0	380.0	14685.0	825.0	626.0	3026.0	4516.0	404.0	1252.0	308.0	545.0	57.0
7	14	11	-54.894574070055455	1.0	0.4971764174384459	60850.0	6985.0	4741.0	800.0	380.0	14685.0	3026.0	1252.0	825.0	4516.0	308.0	626.0	404.0	545.0	57.0
11	7	14	0.6235185605412937	0.2664718489669242	0.9888938249666814	60850.0	4741.0	14685.0	825.0	626.0	6985.0	800.0	380.0	3026.0	4516.0	404.0	1252.0	545.0	308.0	57.0
7	12	13	0.9460192621631913	0.17206936944205742	0.889763779527559	59460.0	6156.0	6602.0	1121.0	417.0	14241.0	1079.0	820.0	1418.0	6085.0	442.0	902.0	409.0	779.0	69.0
7	13	12	-6.689707639582565	0.9999999999887577	0.5330188679245284	59460.0	6602.0	6156.0	1121.0	417.0	14241.0	1418.0	902.0	1079.0	6085.0	409.0	820.0	442.0	779.0	69.0
12	7	13	-0.8288133358774863	0.7963950324082928	1.1647058823529413	59460.0	6156.0	14241.0	1079.0	820.0	6602.0	1121.0	417.0	1418.0	6085.0	442.0	902.0	779.0	409.0	69.0
7	12	14	-0.09880080481706985	0.5393518431202221	1.0018099547511312	60873.0	4743.0	6962.0	816.0	362.0	14698.0	820.0	622.0	3034.0	4510.0	401.0	1231.0	319.0	559.0	50.0
7	14	12	-54.785046271065106	1.0	0.49954873646209386	60873.0	6962.0	4743.0	816.0	362.0	14698.0	3034.0	1231.0	820.0	4510.0	319.0	622.0	401.0	559.0	50.0
