P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	12	-73.86132331818737	1.0	0.4954511558538404	53827.0	7752.0	4445.0	998.0	420.0	18223.0	4381.0	2064.0	1059.0	4250.0	374.0	839.0	497.0	780.0	91.0
12	5	14	1.356273546781886	0.08750613659617901	0.9822880371660859	53827.0	4445.0	18223.0	1059.0	839.0	7752.0	998.0	420.0	4381.0	4250.0	497.0	2064.0	780.0	374.0	91.0
5	13	14	-0.6395929364362781	0.7387814220091558	1.0572519083969465	56522.0	4560.0	5057.0	1024.0	279.0	21889.0	1054.0	979.0	1608.0	4392.0	283.0	1171.0	237.0	886.0	59.0
5	14	13	-12.45074249595955	1.0	0.4868189806678383	56522.0	5057.0	4560.0	1024.0	279.0	21889.0	1608.0	1171.0	1054.0	4392.0	237.0	979.0	283.0	886.0	59.0
13	5	14	0.6742279329941994	0.25008314022419564	0.9511400651465798	56522.0	4560.0	21889.0	1054.0	979.0	5057.0	1024.0	279.0	1608.0	4392.0	283.0	1171.0	886.0	237.0	59.0
6	7	8	0.23352119078102196	0.40767840506303066	0.01061320754716981	59497.0	3076.0	3079.0	1585.0	145.0	3883.0	746.0	123.0	755.0	24484.0	730.0	136.0	729.0	998.0	34.0
6	8	7	-99999.9	1.0	-0.010962241169305725	59497.0	3079.0	3076.0	1585.0	145.0	3883.0	755.0	136.0	746.0	24484.0	729.0	123.0	730.0	998.0	34.0
7	6	8	-21.5358431498052	1.0	0.4973037747153985	59497.0	3076.0	3883.0	746.0	123.0	3079.0	1585.0	145.0	755.0	24484.0	730.0	136.0	998.0	729.0	34.0
6	7	9	-1.2368683373024187	0.8919319487211033	1.004467255964262	51091.0	11482.0	3640.0	695.0	474.0	3556.0	742.0	454.0	11310.0	11316.0	3343.0	831.0	454.0	457.0	155.0
6	9	7	-279.34802979713146	1.0	0.4988906198366615	51091.0	3640.0	11482.0	695.0	474.0	3556.0	11310.0	831.0	742.0	11316.0	454.0	454.0	3343.0	457.0	155.0
7	6	9	1.2423691711265306	0.10705026063754453	0.9955918214218721	51091.0	11482.0	3556.0	742.0	454.0	3640.0	695.0	474.0	11310.0	11316.0	3343.0	831.0	457.0	454.0	155.0
6	7	10	1.4373554226361345	0.075308560462656	0.9949210453412134	51275.0	11298.0	3614.0	763.0	432.0	3578.0	708.0	466.0	11482.0	11242.0	3245.0	806.0	481.0	453.0	157.0
6	10	7	-280.12750500430417	1.0	0.5012794863443911	51275.0	3614.0	11298.0	763.0	432.0	3578.0	11482.0	806.0	708.0	11242.0	481.0	466.0	3245.0	453.0	157.0
7	6	10	-1.4300178926338154	0.9236440100569158	1.0051575393848462	51275.0	11298.0	3578.0	708.0	466.0	3614.0	763.0	432.0	11482.0	11242.0	3245.0	806.0	453.0	481.0	157.0
6	7	11	-0.6031171433187144	0.7267846677802614	1.001366773730609	54183.0	8390.0	3958.0	539.0	312.0	3864.0	559.0	329.0	15212.0	8239.0	2518.0	1113.0	323.0	334.0	127.0
6	11	7	-442.4768921957755	1.0	0.49965900566050603	54183.0	3958.0	8390.0	539.0	312.0	3864.0	15212.0	1113.0	559.0	8239.0	323.0	329.0	2518.0	334.0	127.0
7	6	11	0.6039403428591753	0.2729416034701959	0.9986388075954536	54183.0	8390.0	3864.0	559.0	329.0	3958.0	539.0	312.0	15212.0	8239.0	2518.0	1113.0	334.0	323.0	127.0
6	7	12	-0.4808150364537205	0.6846760098314716	1.0010960405535005	54285.0	8288.0	3957.0	545.0	307.0	3862.0	561.0	329.0	15175.0	8250.0	2544.0	1114.0	331.0	329.0	123.0
6	12	7	-439.6452489573725	1.0	0.4997264396115442	54285.0	3957.0	8288.0	545.0	307.0	3862.0	15175.0	1114.0	561.0	8250.0	331.0	329.0	2544.0	329.0	123.0
7	6	12	0.48134145225933556	0.3151369288912098	0.9989075515499113	54285.0	8288.0	3862.0	561.0	329.0	3957.0	545.0	307.0	15175.0	8250.0	2544.0	1114.0	329.0	331.0	123.0
6	7	13	-0.07105846914990027	0.5283244583963995	1.0001106255876984	56894.0	5679.0	4188.0	395.0	226.0	4098.0	397.0	257.0	18478.0	5675.0	1816.0	1346.0	230.0	227.0	94.0
6	13	7	-642.4751488188218	1.0	0.4999723481915717	56894.0	4188.0	5679.0	395.0	226.0	4098.0	18478.0	1346.0	397.0	5675.0	230.0	257.0	1816.0	227.0	94.0
7	6	13	0.07106632916529211	0.4716724138198274	0.9998894111141831	56894.0	5679.0	4098.0	397.0	257.0	4188.0	395.0	226.0	18478.0	5675.0	1816.0	1346.0	227.0	230.0	94.0
6	7	14	0.269459278411143	0.3937881996199535	0.9996278179498086	57248.0	5325.0	4268.0	341.0	200.0	4196.0	334.0	222.0	19135.0	5127.0	1707.0	1400.0	219.0	205.0	73.0
6	14	7	-723.4596683512893	1.0	0.5000930974863679	57248.0	4268.0	5325.0	341.0	200.0	4196.0	19135.0	1400.0	334.0	5127.0	219.0	222.0	1707.0	205.0	73.0
7	6	14	-0.2693589531652051	0.6061732028838961	1.0003725980731357	57248.0	5325.0	4196.0	334.0	222.0	4268.0	341.0	200.0	19135.0	5127.0	1707.0	1400.0	205.0	219.0	73.0
6	8	9	-1.2679674143703883	0.8975951374386835	1.0045775319473584	51064.0	11512.0	3667.0	689.0	450.0	3584.0	737.0	453.0	11271.0	11337.0	3351.0	842.0	438.0	450.0	155.0
6	9	8	-279.5339828930724	1.0	0.49886342110248155	51064.0	3667.0	11512.0	689.0	450.0	3584.0	11271.0	842.0	737.0	11337.0	438.0	453.0	3351.0	450.0	155.0
8	6	9	1.273745128048932	0.10137694745884507	0.9954844778927564	51064.0	11512.0	3584.0	737.0	453.0	3667.0	689.0	450.0	11271.0	11337.0	3351.0	842.0	450.0	438.0	155.0
6	8	10	0.8415324213240802	0.20002481583729548	0.9970177073625349	51270.0	11306.0	3619.0	741.0	446.0	3604.0	709.0	461.0	11407.0	11284.0	3268.0	855.0	438.0	418.0	174.0
6	10	8	-280.4932751825828	1.0	0.50074892342258	51270.0	3619.0	11306.0	741.0	446.0	3604.0	11407.0	855.0	709.0	11284.0	438.0	461.0	3268.0	418.0	174.0
8	6	10	-0.8390152183438625	0.7992696650120009	1.003009215723152	51270.0	11306.0	3604.0	709.0	461.0	3619.0	741.0	446.0	11407.0	11284.0	3268.0	855.0	418.0	438.0	174.0
6	8	11	0.6321470287387425	0.26364534550958574	0.9985667485667485	54217.0	8359.0	3924.0	563.0	319.0	3903.0	542.0	329.0	15173.0	8271.0	2515.0	1113.0	308.0	336.0	128.0
6	11	8	-439.7937185653839	1.0	0.5003590848466195	54217.0	3924.0	8359.0	563.0	319.0	3903.0	15173.0	1113.0	542.0	8271.0	308.0	329.0	2515.0	336.0	128.0
8	6	11	-0.6312397026773992	0.7360581548847256	1.0014394406744809	54217.0	8359.0	3903.0	542.0	329.0	3924.0	563.0	319.0	15173.0	8271.0	2515.0	1113.0	336.0	308.0	128.0
6	8	12	0.39628161228337644	0.3459486960537036	0.9991104420418776	54297.0	8279.0	3945.0	545.0	316.0	3908.0	532.0	334.0	15133.0	8290.0	2536.0	1110.0	320.0	336.0	119.0
6	12	8	-444.68893538383867	1.0	0.5002226866285244	54297.0	3945.0	8279.0	545.0	316.0	3908.0	15133.0	1110.0	532.0	8290.0	320.0	334.0	2536.0	336.0	119.0
8	6	12	-0.39592878295937917	0.6539211656989259	1.0008919382504289	54297.0	8279.0	3908.0	532.0	334.0	3945.0	545.0	316.0	15133.0	8290.0	2536.0	1110.0	336.0	320.0	119.0
6	8	13	-0.46261071141287186	0.6781782665470407	1.0007209405501332	56877.0	5699.0	4205.0	388.0	213.0	4106.0	401.0	267.0	18446.0	5700.0	1813.0	1370.0	201.0	230.0	84.0
6	13	8	-642.6018635918201	1.0	0.4998199595601474	56877.0	4205.0	5699.0	388.0	213.0	4106.0	18446.0	1370.0	401.0	5700.0	201.0	267.0	1813.0	230.0	84.0
8	6	13	0.4629439859625182	0.3217022774482765	0.9992806153505617	56877.0	5699.0	4106.0	401.0	267.0	4205.0	388.0	213.0	18446.0	5700.0	1813.0	1370.0	230.0	201.0	84.0
6	8	14	0.6040837380077267	0.27289393589823074	0.9991479844507162	57268.0	5308.0	4248.0	359.0	199.0	4207.0	343.0	224.0	19106.0	5157.0	1696.0	1418.0	180.0	210.0	77.0
6	14	8	-707.7973647769293	1.0	0.5002132764596108	57268.0	4248.0	5308.0	359.0	199.0	4207.0	19106.0	1418.0	343.0	5157.0	180.0	224.0	1696.0	210.0	77.0
8	6	14	-0.6035686103731202	0.7269348055890981	1.0008541989215738	57268.0	5308.0	4207.0	343.0	224.0	4248.0	359.0	199.0	19106.0	5157.0	1696.0	1418.0	210.0	180.0	77.0
6	9	10	0.581903757230498	0.28031571370144226	0.7988165680473372	45512.0	9219.0	9377.0	2111.0	1163.0	12114.0	2077.0	1506.0	2212.0	9165.0	1135.0	1540.0	1189.0	1453.0	227.0
6	10	9	-1.7285964553023623	0.9580593645274806	0.5720338983050847	45512.0	9377.0	9219.0	2111.0	1163.0	12114.0	2212.0	1540.0	2077.0	9165.0	1189.0	1506.0	1135.0	1453.0	227.0
9	6	10	-0.43535021837244664	0.6683458477003297	1.507462686567164	45512.0	9219.0	12114.0	2077.0	1506.0	9377.0	2111.0	1163.0	2212.0	9165.0	1135.0	1540.0	1453.0	1189.0	227.0
6	9	11	-0.40813927360965874	0.6584142401188879	1.007063882063882	47904.0	6827.0	10237.0	1565.0	849.0	13011.0	1588.0	1098.0	4867.0	6651.0	994.0	2311.0	882.0	1024.0	192.0
6	11	9	-58.5946035417003	1.0	0.49825254520589574	47904.0	10237.0	6827.0	1565.0	849.0	13011.0	4867.0	2311.0	1588.0	6651.0	882.0	1098.0	994.0	1024.0	192.0
9	6	11	0.41100209864565207	0.3405355424404404	0.9930827067669173	47904.0	6827.0	13011.0	1588.0	1098.0	10237.0	1565.0	849.0	4867.0	6651.0	994.0	2311.0	1024.0	882.0	192.0
6	9	12	-1.2131720282697929	0.8874679057119036	1.0217528373266078	47993.0	6738.0	10249.0	1547.0	855.0	12981.0	1616.0	1100.0	4857.0	6639.0	1016.0	2313.0	887.0	1014.0	195.0
6	12	9	-58.19709295033341	1.0	0.4947336284536712	47993.0	10249.0	6738.0	1547.0	855.0	12981.0	4857.0	2313.0	1616.0	6639.0	887.0	1100.0	1016.0	1014.0	195.0
9	6	12	1.2390001276066074	0.10767279350922676	0.9795797573246523	47993.0	6738.0	12981.0	1616.0	1100.0	10249.0	1547.0	855.0	4857.0	6639.0	1016.0	2313.0	1014.0	887.0	195.0
6	9	13	-0.5824400830490954	0.7198648967362566	1.0044887780548628	50064.0	4667.0	11018.0	1056.0	577.0	13860.0	1083.0	754.0	7125.0	4629.0	758.0	2937.0	590.0	705.0	177.0
6	13	9	-130.91958755647957	1.0	0.4988853108744117	50064.0	11018.0	4667.0	1056.0	577.0	13860.0	7125.0	2937.0	1083.0	4629.0	590.0	754.0	758.0	705.0	177.0
9	6	13	0.5850428440954918	0.2792594120579722	0.9955708661417323	50064.0	4667.0	13860.0	1083.0	754.0	11018.0	1056.0	577.0	7125.0	4629.0	758.0	2937.0	705.0	590.0	177.0
6	9	14	-0.22721138178961423	0.5898702679298147	1.0015073861923425	50388.0	4343.0	11128.0	962.0	561.0	14040.0	972.0	685.0	7616.0	4160.0	736.0	3075.0	548.0	647.0	139.0
6	14	9	-151.1864534428075	1.0	0.4996240036095654	50388.0	11128.0	4343.0	962.0	561.0	14040.0	7616.0	3075.0	972.0	4160.0	548.0	685.0	736.0	647.0	139.0
9	6	14	0.2275533615936323	0.40999678378096527	0.998499399759904	50388.0	4343.0	14040.0	972.0	685.0	11128.0	962.0	561.0	7616.0	4160.0	736.0	3075.0	647.0	548.0	139.0
6	10	11	0.5204321657951093	0.3013811856655759	0.9908747640025173	48019.0	6870.0	10122.0	1581.0	790.0	13199.0	1552.0	1115.0	4701.0	6776.0	954.0	2289.0	793.0	1050.0	189.0
6	11	10	-55.99132266485345	1.0	0.5023129685755304	48019.0	10122.0	6870.0	1581.0	790.0	13199.0	4701.0	2289.0	1552.0	6776.0	793.0	1115.0	954.0	1050.0	189.0
10	6	11	-0.5156393640142082	0.6969468538181014	1.0093820769977353	48019.0	6870.0	13199.0	1552.0	1115.0	10122.0	1581.0	790.0	4701.0	6776.0	954.0	2289.0	1050.0	793.0	189.0
6	10	12	0.4842615872315676	0.31410012385385955	0.9914040114613181	48108.0	6781.0	10134.0	1581.0	778.0	13190.0	1554.0	1122.0	4668.0	6796.0	967.0	2293.0	792.0	1038.0	198.0
6	12	10	-55.36724147347603	1.0	0.502177068214804	48108.0	10134.0	6781.0	1581.0	778.0	13190.0	4668.0	2293.0	1554.0	6796.0	792.0	1122.0	967.0	1038.0	198.0
10	6	12	-0.4800627873422766	0.6844086167655179	1.0088235294117647	48108.0	6781.0	13190.0	1554.0	1122.0	10134.0	1581.0	778.0	4668.0	6796.0	967.0	2293.0	1038.0	792.0	198.0
6	10	13	-0.7240271958274055	0.76547554987162	1.0057971014492753	50260.0	4629.0	10822.0	1079.0	592.0	14004.0	1113.0	749.0	7012.0	4655.0	764.0	2906.0	534.0	720.0	161.0
6	13	10	-126.34274567188227	1.0	0.4985632183908046	50260.0	10822.0	4629.0	1079.0	592.0	14004.0	7012.0	2906.0	1113.0	4655.0	534.0	749.0	764.0	720.0	161.0
10	6	13	0.7282002632385144	0.23324543311447343	0.9943019943019943	50260.0	4629.0	14004.0	1113.0	749.0	10822.0	1079.0	592.0	7012.0	4655.0	764.0	2906.0	720.0	534.0	161.0
6	10	14	-0.06807648609087172	0.5271376953269555	1.000459981600736	50571.0	4318.0	10945.0	969.0	579.0	14225.0	972.0	669.0	7497.0	4200.0	734.0	3009.0	508.0	663.0	141.0
6	14	10	-148.13443373373434	1.0	0.4998850838887612	50571.0	10945.0	4318.0	969.0	579.0	14225.0	7497.0	3009.0	972.0	4200.0	508.0	669.0	734.0	663.0	141.0
10	6	14	0.06810778562470658	0.4728498468827157	0.9995406522737712	50571.0	4318.0	14225.0	972.0	669.0	10945.0	969.0	579.0	7497.0	4200.0	734.0	3009.0	663.0	508.0	141.0
6	11	12	-99999.9	1.0	-0.0020815986677768525	56750.0	1391.0	1492.0	7580.0	169.0	19547.0	359.0	283.0	344.0	8647.0	130.0	260.0	136.0	2870.0	42.0
6	12	11	0.5662564422489113	0.28560969850965146	0.0020686801820438564	56750.0	1492.0	1391.0	7580.0	169.0	19547.0	344.0	260.0	359.0	8647.0	136.0	283.0	130.0	2870.0	42.0
11	6	12	-272.5958512986258	1.0	0.5005187798298403	56750.0	1391.0	19547.0	359.0	283.0	1492.0	7580.0	169.0	344.0	8647.0	130.0	260.0	2870.0	136.0	42.0
6	11	13	-0.7366628636474558	0.7693363710626756	1.013172751223184	53355.0	4786.0	7727.0	1096.0	418.0	18161.0	1131.0	897.0	3823.0	4776.0	522.0	1938.0	395.0	863.0	112.0
6	13	11	-57.39656083333184	1.0	0.49677062188595683	53355.0	7727.0	4786.0	1096.0	418.0	18161.0	3823.0	1938.0	1131.0	4776.0	395.0	897.0	522.0	863.0	112.0
11	6	13	0.7462405754705097	0.22776098244104537	0.9873280231716147	53355.0	4786.0	18161.0	1131.0	897.0	7727.0	1096.0	418.0	3823.0	4776.0	522.0	1938.0	863.0	395.0	112.0
6	11	14	-1.83317727773072	0.9666119520326698	1.0260869565217392	53703.0	4438.0	7813.0	979.0	449.0	18266.0	1063.0	860.0	4367.0	4268.0	486.0	2098.0	349.0	770.0	91.0
6	14	11	-73.9381502018057	1.0	0.49372384937238495	53703.0	7813.0	4438.0	979.0	449.0	18266.0	4367.0	2098.0	1063.0	4268.0	349.0	860.0	486.0	770.0	91.0
11	6	14	1.8797834797069248	0.030068732442316115	0.9758064516129032	53703.0	4438.0	18266.0	1063.0	860.0	7813.0	979.0	449.0	4367.0	4268.0	486.0	2098.0	770.0	349.0	91.0
6	12	13	-0.48503504101379424	0.686174248707967	1.0085661080074488	53437.0	4805.0	7645.0	1103.0	392.0	18125.0	1126.0	900.0	3834.0	4791.0	517.0	1963.0	385.0	868.0	109.0
6	13	12	-57.592639000377225	1.0	0.4978856407427836	53437.0	7645.0	4805.0	1103.0	392.0	18125.0	3834.0	1963.0	1126.0	4791.0	385.0	900.0	517.0	868.0	109.0
12	6	13	0.4891546148481064	0.3123661234656834	0.9916485112563544	53437.0	4805.0	18125.0	1126.0	900.0	7645.0	1103.0	392.0	3834.0	4791.0	517.0	1963.0	868.0	385.0	109.0
6	12	14	-1.706663135570152	0.956057689745121	1.0240666460968837	53797.0	4445.0	7719.0	979.0	442.0	18253.0	1057.0	841.0	4376.0	4271.0	495.0	2102.0	352.0	778.0	93.0
6	14	12	-74.327367583741	1.0	0.4941929720071471	53797.0	7719.0	4445.0	979.0	442.0	18253.0	4376.0	2102.0	1057.0	4271.0	352.0	841.0	495.0	778.0	93.0
12	6	14	1.746771518991204	0.040338448276842964	0.9775539568345324	53797.0	4445.0	18253.0	1057.0	841.0	7719.0	979.0	442.0	4376.0	4271.0	495.0	2102.0	778.0	352.0	93.0
6	13	14	-0.7099977913652237	0.7611473164271346	1.0577933450087567	56495.0	4587.0	5021.0	1003.0	276.0	21916.0	1036.0	970.0	1640.0	4391.0	271.0	1175.0	253.0	908.0	58.0
6	14	13	-13.70510888180748	1.0	0.48670427074939565	56495.0	5021.0	4587.0	1003.0	276.0	21916.0	1640.0	1175.0	1036.0	4391.0	253.0	970.0	271.0	908.0	58.0
13	6	14	0.7487890614232575	0.22699210884805976	0.9507462686567164	56495.0	4587.0	21916.0	1036.0	970.0	5021.0	1003.0	276.0	1640.0	4391.0	271.0	1175.0	908.0	253.0	58.0
7	8	9	0.28617558881699673	0.3873718861040423	0.9991297537203029	51673.0	11707.0	2974.0	616.0	355.0	2975.0	606.0	389.0	12087.0	11467.0	3513.0	719.0	395.0	393.0	131.0
7	9	8	-328.2720179319787	1.0	0.5002178459393518	51673.0	2974.0	11707.0	616.0	355.0	2975.0	12087.0	719.0	606.0	11467.0	395.0	389.0	3513.0	393.0	131.0
8	7	9	-0.28592632865776235	0.612532659790082	1.000872524212547	51673.0	11707.0	2975.0	606.0	389.0	2974.0	616.0	355.0	12087.0	11467.0	3513.0	719.0	393.0	395.0	131.0
7	8	10	-0.5960156260339861	0.7244176526164721	1.0018211776949093	51880.0	11500.0	2973.0	609.0	363.0	2994.0	630.0	346.0	12182.0	11445.0	3440.0	726.0	383.0	389.0	140.0
7	10	8	-328.4613733376821	1.0	0.4995459459459459	51880.0	2973.0	11500.0	609.0	363.0	2994.0	12182.0	726.0	630.0	11445.0	383.0	346.0	3440.0	389.0	140.0
8	7	10	0.5970991031935008	0.2752205613639215	0.9981887183025703	51880.0	11500.0	2994.0	630.0	346.0	2973.0	609.0	363.0	12182.0	11445.0	3440.0	726.0	389.0	383.0	140.0
7	8	11	1.3878240516618987	0.08259537143838835	0.9973157793826293	54848.0	8532.0	3199.0	480.0	266.0	3272.0	438.0	260.0	16043.0	8403.0	2621.0	968.0	271.0	287.0	112.0
7	11	8	-514.2548980003362	1.0	0.5006737679671458	54848.0	3199.0	8532.0	480.0	266.0	3272.0	16043.0	968.0	438.0	8403.0	271.0	260.0	2621.0	287.0	112.0
8	7	11	-1.3840887994882494	0.9168343093592877	1.0027060112106179	54848.0	8532.0	3272.0	438.0	260.0	3199.0	480.0	266.0	16043.0	8403.0	2621.0	968.0	287.0	271.0	112.0
7	8	12	1.0359601181488984	0.15011039781918878	0.9980140935297886	54929.0	8451.0	3218.0	464.0	263.0	3276.0	433.0	261.0	16012.0	8414.0	2641.0	958.0	277.0	293.0	110.0
7	12	8	-519.584126354163	1.0	0.5004979599704437	54929.0	3218.0	8451.0	464.0	263.0	3276.0	16012.0	958.0	433.0	8414.0	277.0	261.0	2641.0	293.0	110.0
8	7	12	-1.033898704472628	0.8494082169896081	1.0019978088548045	54929.0	8451.0	3276.0	433.0	261.0	3218.0	464.0	263.0	16012.0	8414.0	2641.0	958.0	293.0	277.0	110.0
7	8	13	-0.1568641756339482	0.5623240641753421	1.000209907640638	57540.0	5840.0	3452.0	323.0	170.0	3443.0	327.0	200.0	19387.0	5792.0	1888.0	1182.0	178.0	203.0	75.0
7	13	8	-747.6146610714027	1.0	0.49994753960759625	57540.0	3452.0	5840.0	323.0	170.0	3443.0	19387.0	1182.0	327.0	5792.0	178.0	200.0	1888.0	203.0	75.0
8	7	13	0.1568970957127801	0.437662963266371	0.999790224459828	57540.0	5840.0	3443.0	327.0	200.0	3452.0	323.0	170.0	19387.0	5792.0	1888.0	1182.0	203.0	178.0	75.0
7	8	14	0.7528730115851838	0.22576304605648878	0.999090219863533	57949.0	5431.0	3495.0	295.0	155.0	3526.0	277.0	167.0	20044.0	5244.0	1779.0	1233.0	152.0	187.0	66.0
7	14	8	-826.02717254421	1.0	0.5002277558457334	57949.0	3495.0	5431.0	295.0	155.0	3526.0	20044.0	1233.0	277.0	5244.0	152.0	167.0	1779.0	187.0	66.0
8	7	14	-0.7521874389535993	0.7740308944969192	1.0009122700319295	57949.0	5431.0	3526.0	277.0	167.0	3495.0	295.0	155.0	20044.0	5244.0	1779.0	1233.0	187.0	152.0	66.0
7	9	10	0.07966518932222252	0.46825170618835477	0.9206349206349206	45473.0	9174.0	9380.0	2140.0	1158.0	12153.0	2135.0	1493.0	2193.0	9131.0	1144.0	1556.0	1192.0	1458.0	220.0
7	10	9	-0.8444510068155335	0.800791333316472	0.5225225225225225	45473.0	9380.0	9174.0	2140.0	1158.0	12153.0	2193.0	1556.0	2135.0	9131.0	1192.0	1493.0	1144.0	1458.0	220.0
9	7	10	-0.07279750058754798	0.5290164388202301	1.1041666666666667	45473.0	9174.0	12153.0	2135.0	1493.0	9380.0	2140.0	1158.0	2193.0	9131.0	1144.0	1556.0	1458.0	1192.0	220.0
7	9	11	-0.2490529364044129	0.5983400285066559	1.004346476249612	47786.0	6861.0	10261.0	1566.0	851.0	13129.0	1580.0	1072.0	4815.0	6661.0	992.0	2339.0	871.0	1013.0	203.0
7	11	9	-57.798070741282174	1.0	0.49892041949413946	47786.0	10261.0	6861.0	1566.0	851.0	13129.0	4815.0	2339.0	1580.0	6661.0	871.0	1072.0	992.0	1013.0	203.0
9	7	11	0.25013075436721405	0.40124317165492274	0.9957094698130555	47786.0	6861.0	13129.0	1580.0	1072.0	10261.0	1566.0	851.0	4815.0	6661.0	992.0	2339.0	1013.0	871.0	203.0
7	9	12	-0.9664815575294792	0.8330983677916735	1.0174381737476221	47887.0	6760.0	10260.0	1563.0	855.0	13087.0	1618.0	1076.0	4827.0	6628.0	1013.0	2332.0	878.0	1009.0	207.0
7	12	9	-57.35628734138561	1.0	0.4957515835006952	47887.0	10260.0	6760.0	1563.0	855.0	13087.0	4827.0	2332.0	1618.0	6628.0	878.0	1076.0	1013.0	1009.0	207.0
9	7	12	0.9830463707622996	0.16279231177477405	0.9834287435974691	47887.0	6760.0	13087.0	1618.0	1076.0	10260.0	1563.0	855.0	4827.0	6628.0	1013.0	2332.0	1009.0	878.0	207.0
7	9	13	-0.3434740420521398	0.63437900069931	1.0026693360026693	49959.0	4688.0	11033.0	1074.0	571.0	13965.0	1090.0	726.0	7100.0	4608.0	760.0	2947.0	599.0	708.0	172.0
7	13	9	-129.36091108788827	1.0	0.4993353273512795	49959.0	11033.0	4688.0	1074.0	571.0	13965.0	7100.0	2947.0	1090.0	4608.0	599.0	726.0	760.0	708.0	172.0
9	7	13	0.3443884488196663	0.3652771535838314	0.9973518702416418	49959.0	4688.0	13965.0	1090.0	726.0	11033.0	1074.0	571.0	7100.0	4608.0	760.0	2947.0	708.0	599.0	172.0
7	9	14	0.11364690218273565	0.45475880507891575	0.9992428831011508	50289.0	4358.0	11155.0	971.0	552.0	14139.0	966.0	676.0	7565.0	4159.0	744.0	3099.0	548.0	639.0	140.0
7	14	9	-149.8775345985875	1.0	0.5001894944288638	50289.0	11155.0	4358.0	971.0	552.0	14139.0	7565.0	3099.0	966.0	4159.0	548.0	676.0	744.0	639.0	140.0
9	7	14	-0.11356079299787224	0.5452070633516892	1.0007588404917287	50289.0	4358.0	14139.0	966.0	676.0	11155.0	971.0	552.0	7565.0	4159.0	744.0	3099.0	639.0	548.0	140.0
7	10	11	0.6670842854915485	0.25235908317015976	0.9885696632684584	47953.0	6900.0	10094.0	1574.0	804.0	13265.0	1537.0	1100.0	4737.0	6775.0	946.0	2281.0	800.0	1058.0	176.0
7	11	10	-57.02669175702043	1.0	0.5029074336005029	47953.0	10094.0	6900.0	1574.0	804.0	13265.0	4737.0	2281.0	1537.0	6775.0	800.0	1100.0	946.0	1058.0	176.0
10	7	11	-0.6593711234405525	0.7451713238763018	1.0118362124120281	47953.0	6900.0	13265.0	1537.0	1100.0	10094.0	1574.0	804.0	4737.0	6775.0	946.0	2281.0	1058.0	800.0	176.0
7	10	12	0.7193377940504035	0.23596633788954102	0.9875389408099688	48056.0	6797.0	10091.0	1585.0	796.0	13242.0	1545.0	1115.0	4715.0	6781.0	962.0	2289.0	798.0	1049.0	179.0
7	12	10	-56.28818238444395	1.0	0.5031746031746032	48056.0	10091.0	6797.0	1585.0	796.0	13242.0	4715.0	2289.0	1545.0	6781.0	798.0	1115.0	962.0	1049.0	179.0
10	7	12	-0.7102609764598622	0.7612289121819754	1.0129449838187703	48056.0	6797.0	13242.0	1545.0	1115.0	10091.0	1585.0	796.0	4715.0	6781.0	962.0	2289.0	1049.0	798.0	179.0
7	10	13	-0.818323776863421	0.7934138892138523	1.0064200033789492	50181.0	4672.0	10811.0	1052.0	609.0	14083.0	1090.0	729.0	7047.0	4663.0	748.0	2882.0	544.0	739.0	150.0
7	13	10	-129.1013432183218	1.0	0.4984103078982597	50181.0	10811.0	4672.0	1052.0	609.0	14083.0	7047.0	2882.0	1090.0	4663.0	544.0	729.0	748.0	739.0	150.0
10	7	13	0.8235439050354555	0.20509932597352787	0.9937013094646113	50181.0	4672.0	14083.0	1090.0	729.0	10811.0	1052.0	609.0	7047.0	4663.0	748.0	2882.0	739.0	544.0	150.0
7	10	14	0.091170104446349	0.46367865247703055	0.9993903368388966	50526.0	4327.0	10918.0	965.0	589.0	14270.0	961.0	671.0	7518.0	4212.0	728.0	3015.0	500.0	655.0	145.0
7	14	10	-149.35942360923096	1.0	0.5001525553012968	50526.0	10918.0	4327.0	965.0	589.0	14270.0	7518.0	3015.0	961.0	4212.0	500.0	671.0	728.0	655.0	145.0
10	7	14	-0.09111448748466143	0.5362992515593807	1.0006107802717972	50526.0	4327.0	14270.0	961.0	671.0	10918.0	965.0	589.0	7518.0	4212.0	728.0	3015.0	655.0	500.0	145.0
7	11	12	-99999.9	1.0	-0.0027704668236597863	56642.0	1405.0	1505.0	7594.0	179.0	19655.0	355.0	273.0	335.0	8646.0	131.0	256.0	123.0	2857.0	44.0
7	12	11	0.7623189503083311	0.22293476662569367	0.0027476301689792555	56642.0	1505.0	1405.0	7594.0	179.0	19655.0	335.0	256.0	355.0	8646.0	123.0	273.0	131.0	2857.0	44.0
11	7	12	-275.9213440641006	1.0	0.5006897503103876	56642.0	1405.0	19655.0	355.0	273.0	1505.0	7594.0	179.0	335.0	8646.0	131.0	256.0	2857.0	123.0	44.0
7	11	13	-0.5879308124068925	0.721710676668325	1.0104399701715139	53248.0	4799.0	7744.0	1108.0	426.0	18268.0	1136.0	879.0	3846.0	4758.0	508.0	1898.0	403.0	869.0	110.0
7	13	11	-57.49123444178846	1.0	0.49743024963289284	53248.0	7744.0	4799.0	1108.0	426.0	18268.0	3846.0	1898.0	1136.0	4758.0	403.0	879.0	508.0	869.0	110.0
