P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	12	14	1.4178599027306487	0.07811588631684574	0.9791806581598388	58649.0	6187.0	8969.0	1006.0	556.0	10097.0	944.0	576.0	3860.0	5955.0	704.0	1278.0	546.0	578.0	95.0
5	14	12	-65.2672929418269	1.0	0.5053726169844021	58649.0	8969.0	6187.0	1006.0	556.0	10097.0	3860.0	1278.0	944.0	5955.0	546.0	576.0	704.0	578.0	95.0
12	5	14	-1.387713361588913	0.917387770215446	1.0222063037249283	58649.0	6187.0	10097.0	944.0	576.0	8969.0	1006.0	556.0	3860.0	5955.0	704.0	1278.0	578.0	546.0	95.0
5	13	14	0.8235813358335752	0.20508868803545932	0.9666048237476809	60425.0	6296.0	7193.0	1005.0	448.0	12230.0	969.0	718.0	2011.0	6085.0	503.0	994.0	391.0	659.0	73.0
5	14	13	-23.014522884682627	1.0	0.5087890625	60425.0	7193.0	6296.0	1005.0	448.0	12230.0	2011.0	994.0	969.0	6085.0	391.0	718.0	503.0	659.0	73.0
13	5	14	-0.7951274701042002	0.7867303826312504	1.0371134020618558	60425.0	6296.0	12230.0	969.0	718.0	7193.0	1005.0	448.0	2011.0	6085.0	503.0	994.0	659.0	391.0	73.0
6	7	8	0.2949132652831521	0.384030136795951	0.0031069684864624947	69376.0	1638.0	1619.0	2525.0	63.0	3929.0	279.0	57.0	286.0	18856.0	257.0	62.0	259.0	785.0	9.0
6	8	7	-99999.9	1.0	-0.0031362007168458782	69376.0	1619.0	1638.0	2525.0	63.0	3929.0	286.0	62.0	279.0	18856.0	259.0	57.0	257.0	785.0	9.0
7	6	8	-94.33011442413937	1.0	0.4992196209587514	69376.0	1638.0	3929.0	279.0	57.0	1619.0	2525.0	63.0	286.0	18856.0	257.0	62.0	785.0	259.0	9.0
6	7	9	-1.258945203779948	0.8959748688758449	1.0125899280575539	64151.0	6863.0	3444.0	528.0	235.0	3484.0	570.0	211.0	3948.0	14149.0	1302.0	283.0	411.0	378.0	43.0
6	9	7	-102.51410945065291	1.0	0.4969108561341571	64151.0	3444.0	6863.0	528.0	235.0	3484.0	3948.0	283.0	570.0	14149.0	411.0	211.0	1302.0	378.0	43.0
7	6	9	1.2745981636848498	0.10122582262783097	0.9878682842287695	64151.0	6863.0	3484.0	570.0	211.0	3444.0	528.0	235.0	3948.0	14149.0	1302.0	283.0	378.0	411.0	43.0
6	7	10	-1.918187700826574	0.9724564596605116	1.0200060624431646	64285.0	6729.0	3456.0	546.0	205.0	3452.0	612.0	201.0	3977.0	14181.0	1241.0	275.0	409.0	387.0	44.0
6	10	7	-99.71669699296936	1.0	0.4951442024720424	64285.0	3456.0	6729.0	546.0	205.0	3452.0	3977.0	275.0	612.0	14181.0	409.0	201.0	1241.0	387.0	44.0
7	6	10	1.9558104016451634	0.025243677608224546	0.9811266800114383	64285.0	6729.0	3452.0	612.0	201.0	3456.0	546.0	205.0	3977.0	14181.0	1241.0	275.0	387.0	409.0	44.0
6	7	11	-2.615051287947675	0.9955392605639248	1.0271176112126752	64295.0	6719.0	3468.0	517.0	222.0	3453.0	606.0	206.0	3977.0	14172.0	1250.0	284.0	404.0	389.0	38.0
6	11	7	-101.66379164380852	1.0	0.49348558044210217	64295.0	3468.0	6719.0	517.0	222.0	3453.0	3977.0	284.0	606.0	14172.0	404.0	206.0	1250.0	389.0	38.0
7	6	11	2.684092986146234	0.0036363910112990894	0.9749225133840519	64295.0	6719.0	3453.0	606.0	206.0	3468.0	517.0	222.0	3977.0	14172.0	1250.0	284.0	389.0	404.0	38.0
6	7	12	-1.2536460518551706	0.8950145890167334	1.0056700318074956	61371.0	9643.0	3391.0	511.0	305.0	3412.0	552.0	301.0	7824.0	9691.0	1884.0	455.0	297.0	291.0	72.0
6	12	7	-223.6076482248022	1.0	0.4985944463489887	61371.0	3391.0	9643.0	511.0	305.0	3412.0	7824.0	455.0	552.0	9691.0	297.0	301.0	1884.0	291.0	72.0
7	6	12	1.2607141882861477	0.10370598885766125	0.9944248028283927	61371.0	9643.0	3412.0	552.0	301.0	3391.0	511.0	305.0	7824.0	9691.0	1884.0	455.0	291.0	297.0	72.0
6	7	13	-0.16670533897492557	0.566199050289703	1.000530729221951	63109.0	7905.0	3530.0	447.0	230.0	3544.0	452.0	269.0	9878.0	7917.0	1604.0	577.0	232.0	245.0	61.0
6	13	7	-314.4396103745065	1.0	0.49986742323805483	63109.0	3530.0	7905.0	447.0	230.0	3544.0	9878.0	577.0	452.0	7917.0	232.0	269.0	1604.0	245.0	61.0
7	6	13	0.1667937674382053	0.4337661589986761	0.9994701144552777	63109.0	7905.0	3544.0	452.0	269.0	3530.0	447.0	230.0	9878.0	7917.0	1604.0	577.0	245.0	232.0	61.0
6	7	14	-0.913497065957885	0.8195094361055358	1.0023489617589025	63871.0	7143.0	3607.0	361.0	239.0	3656.0	386.0	223.0	11054.0	6864.0	1481.0	665.0	196.0	190.0	64.0
6	14	7	-390.7209650515058	1.0	0.49941482140349236	63871.0	3607.0	7143.0	361.0	239.0	3656.0	11054.0	665.0	386.0	6864.0	196.0	223.0	1481.0	190.0	64.0
7	6	14	0.9156378071135793	0.1799284241027851	0.9976674752752379	63871.0	7143.0	3656.0	386.0	223.0	3607.0	361.0	239.0	11054.0	6864.0	1481.0	665.0	190.0	196.0	64.0
6	8	9	-1.012261919337947	0.8442935667152883	1.0101918465227817	64132.0	6863.0	3463.0	541.0	222.0	3500.0	575.0	202.0	3945.0	14155.0	1294.0	270.0	400.0	395.0	43.0
6	9	8	-101.3452815713638	1.0	0.49749040448774723	64132.0	3463.0	6863.0	541.0	222.0	3500.0	3945.0	270.0	575.0	14155.0	400.0	202.0	1294.0	395.0	43.0
8	6	9	1.0224746508683593	0.15327817060516435	0.9901105293775451	64132.0	6863.0	3500.0	575.0	202.0	3463.0	541.0	222.0	3945.0	14155.0	1294.0	270.0	395.0	400.0	43.0
6	8	10	-2.2993457774362183	0.9892573725189846	1.0240267639902676	64265.0	6730.0	3476.0	535.0	215.0	3459.0	614.0	204.0	3981.0	14185.0	1228.0	264.0	403.0	401.0	40.0
6	10	8	-100.29804492462291	1.0	0.49420226038455894	64265.0	3476.0	6730.0	535.0	215.0	3459.0	3981.0	264.0	614.0	14185.0	403.0	204.0	1228.0	401.0	40.0
8	6	10	2.353295381361808	0.009303905963530701	0.9775886524822694	64265.0	6730.0	3459.0	614.0	204.0	3476.0	535.0	215.0	3981.0	14185.0	1228.0	264.0	401.0	403.0	40.0
6	8	11	-2.2876885354716574	0.9889221982132483	1.023650697392359	64267.0	6728.0	3496.0	527.0	203.0	3461.0	605.0	211.0	3981.0	14172.0	1241.0	272.0	405.0	401.0	30.0
6	11	8	-101.3035410451167	1.0	0.494289897510981	64267.0	3496.0	6728.0	527.0	203.0	3461.0	3981.0	272.0	605.0	14172.0	405.0	211.0	1241.0	401.0	30.0
8	6	11	2.340543898554237	0.009627817465061694	0.977916194790487	64267.0	6728.0	3461.0	605.0	211.0	3496.0	527.0	203.0	3981.0	14172.0	1241.0	272.0	401.0	405.0	30.0
6	8	12	-1.0310132628221567	0.8487326782486344	1.004696132596685	61354.0	9641.0	3408.0	524.0	294.0	3412.0	558.0	307.0	7832.0	9690.0	1872.0	447.0	292.0	306.0	63.0
6	12	8	-221.60720366777431	1.0	0.4988341791249486	61354.0	3408.0	9641.0	524.0	294.0	3412.0	7832.0	447.0	558.0	9690.0	292.0	307.0	1872.0	306.0	63.0
8	6	12	1.035832406475711	0.15014019144749613	0.995369109234541	61354.0	9641.0	3412.0	558.0	307.0	3408.0	524.0	294.0	7832.0	9690.0	1872.0	447.0	306.0	292.0	63.0
6	8	13	-0.4657657446168879	0.6793083893499746	1.0014892032762472	63104.0	7891.0	3535.0	444.0	247.0	3545.0	458.0	274.0	9873.0	7915.0	1606.0	581.0	228.0	236.0	63.0
6	13	8	-313.69322899947264	1.0	0.49962852897473997	63104.0	3535.0	7891.0	444.0	247.0	3545.0	9873.0	581.0	458.0	7915.0	228.0	274.0	1606.0	236.0	63.0
8	6	13	0.46645833308471985	0.32044374949846255	0.9985174203113417	63104.0	7891.0	3545.0	458.0	274.0	3535.0	444.0	247.0	9873.0	7915.0	1606.0	581.0	236.0	228.0	63.0
6	8	14	-0.6548986762890444	0.7437335670178417	1.0016890306840573	63829.0	7166.0	3649.0	368.0	209.0	3663.0	386.0	228.0	11061.0	6861.0	1472.0	651.0	199.0	199.0	59.0
6	14	8	-389.04619697548685	1.0	0.49957880943466865	63829.0	3649.0	7166.0	368.0	209.0	3663.0	11061.0	651.0	386.0	6861.0	199.0	228.0	1472.0	199.0	59.0
8	6	14	0.656002955087471	0.2559110479198159	0.9983194846419569	63829.0	7166.0	3663.0	386.0	228.0	3649.0	368.0	209.0	11061.0	6861.0	1472.0	651.0	199.0	199.0	59.0
6	9	10	-99999.9	1.0	-0.008526764566556135	63278.0	4317.0	4463.0	2840.0	323.0	6730.0	711.0	274.0	693.0	13931.0	506.0	281.0	560.0	1039.0	54.0
6	10	9	0.48232460805020017	0.31478769250427885	0.008314087759815241	63278.0	4463.0	4317.0	2840.0	323.0	6730.0	693.0	281.0	711.0	13931.0	560.0	274.0	506.0	1039.0	54.0
9	6	10	-57.04828280771522	1.0	0.5021047708138447	63278.0	4317.0	6730.0	711.0	274.0	4463.0	2840.0	323.0	693.0	13931.0	506.0	281.0	1039.0	560.0	54.0
6	9	11	-99999.9	1.0	-0.008587786259541985	63283.0	4312.0	4480.0	2819.0	327.0	6744.0	705.0	266.0	687.0	13922.0	521.0	283.0	555.0	1040.0	56.0
6	11	9	0.48441232458269956	0.3140466436921736	0.008372093023255815	63283.0	4480.0	4312.0	2819.0	327.0	6744.0	687.0	283.0	705.0	13922.0	555.0	266.0	521.0	1040.0	56.0
9	6	11	-56.89153634265716	1.0	0.5021196420160151	63283.0	4312.0	6744.0	705.0	266.0	4480.0	2819.0	327.0	687.0	13922.0	521.0	283.0	1040.0	555.0	56.0
6	9	12	-0.5940241582057425	0.7237520682621579	1.0069854916711445	58591.0	9004.0	6171.0	938.0	517.0	6220.0	964.0	531.0	4712.0	9056.0	1362.0	759.0	520.0	547.0	108.0
6	12	9	-86.22489127186438	1.0	0.4982717362403616	58591.0	6171.0	9004.0	938.0	517.0	6220.0	4712.0	759.0	964.0	9056.0	520.0	531.0	1362.0	547.0	108.0
9	6	12	0.5981449234440961	0.2748715713601051	0.9931578947368421	58591.0	9004.0	6220.0	964.0	531.0	6171.0	938.0	517.0	4712.0	9056.0	1362.0	759.0	547.0	520.0	108.0
6	9	13	-0.2311898822610794	0.5914163095412883	1.001547987616099	60238.0	7357.0	6401.0	752.0	473.0	6467.0	761.0	487.0	6584.0	7375.0	1171.0	948.0	465.0	434.0	87.0
6	13	9	-149.81104370517983	1.0	0.49961389961389957	60238.0	6401.0	7357.0	752.0	473.0	6467.0	6584.0	948.0	761.0	7375.0	465.0	487.0	1171.0	434.0	87.0
9	6	13	0.2315472081996591	0.40844490314280146	0.9984591679506933	60238.0	7357.0	6467.0	761.0	487.0	6401.0	752.0	473.0	6584.0	7375.0	1171.0	948.0	434.0	465.0	87.0
6	9	14	0.3571805639652091	0.3604783811782708	0.998140200286123	60937.0	6658.0	6541.0	670.0	415.0	6654.0	657.0	404.0	7634.0	6398.0	1098.0	1087.0	391.0	381.0	75.0
6	14	9	-191.33888057336293	1.0	0.500466250627645	60937.0	6541.0	6658.0	670.0	415.0	6654.0	7634.0	1087.0	657.0	6398.0	391.0	404.0	1098.0	381.0	75.0
9	6	14	-0.356515041916829	0.6392724916037983	1.0018702344986332	60937.0	6658.0	6654.0	657.0	404.0	6541.0	670.0	415.0	7634.0	6398.0	1098.0	1087.0	381.0	391.0	75.0
6	10	11	-99999.9	1.0	-0.0012933821944384567	65479.0	2262.0	2284.0	5008.0	188.0	7210.0	363.0	131.0	357.0	14573.0	272.0	147.0	246.0	1448.0	32.0
6	11	10	0.22373303939526634	0.4114825590091502	0.0012883830792355595	65479.0	2284.0	2262.0	5008.0	188.0	7210.0	357.0	147.0	363.0	14573.0	246.0	131.0	272.0	1448.0	32.0
10	6	11	-173.20666133183613	1.0	0.5003227194492255	65479.0	2262.0	7210.0	363.0	131.0	2284.0	5008.0	188.0	357.0	14573.0	272.0	147.0	1448.0	246.0	32.0
6	10	12	-0.6446698174710218	0.740429471251197	1.0074349442379182	58718.0	9023.0	6044.0	922.0	514.0	6195.0	950.0	559.0	4744.0	9100.0	1358.0	752.0	490.0	530.0	101.0
6	12	10	-87.99743008479423	1.0	0.49816176470588236	58718.0	6044.0	9023.0	922.0	514.0	6195.0	4744.0	752.0	950.0	9100.0	490.0	559.0	1358.0	530.0	101.0
10	6	12	0.6494275283010663	0.25803097555507826	0.9927272727272727	58718.0	9023.0	6195.0	950.0	559.0	6044.0	922.0	514.0	4744.0	9100.0	1358.0	752.0	530.0	490.0	101.0
6	10	13	-0.20504700125921918	0.5812322697561103	1.001370332305584	60352.0	7389.0	6287.0	756.0	437.0	6454.0	764.0	486.0	6610.0	7411.0	1181.0	935.0	426.0	429.0	83.0
6	13	10	-150.04314317143323	1.0	0.4996581196581197	60352.0	6287.0	7389.0	756.0	437.0	6454.0	6610.0	935.0	764.0	7411.0	426.0	486.0	1181.0	429.0	83.0
10	6	13	0.20532759927667962	0.4186581198946817	0.9986352780620948	60352.0	7389.0	6454.0	764.0	486.0	6287.0	756.0	437.0	6610.0	7411.0	1181.0	935.0	429.0	426.0	83.0
6	10	14	0.19445815341800754	0.42290860006687025	0.9990002856326764	61071.0	6670.0	6407.0	652.0	421.0	6668.0	645.0	391.0	7640.0	6456.0	1106.0	1067.0	345.0	380.0	81.0
6	14	10	-194.1247965835774	1.0	0.5002503039404992	61071.0	6407.0	6670.0	652.0	421.0	6668.0	7640.0	1067.0	645.0	6456.0	345.0	391.0	1106.0	380.0	81.0
10	6	14	-0.19426355626662428	0.5770152196303099	1.0010027216731128	61071.0	6670.0	6668.0	645.0	391.0	6407.0	652.0	421.0	7640.0	6456.0	1106.0	1067.0	380.0	345.0	81.0
6	11	12	-0.8929317122450801	0.8140531601918264	1.010447361371551	58738.0	9025.0	6024.0	924.0	510.0	6200.0	963.0	551.0	4735.0	9073.0	1374.0	756.0	504.0	530.0	93.0
6	12	11	-87.2554552657945	1.0	0.49742845839377553	58738.0	6024.0	9025.0	924.0	510.0	6200.0	4735.0	756.0	963.0	9073.0	504.0	551.0	1374.0	530.0	93.0
11	6	12	0.9021640390683987	0.18348483889066558	0.9898701298701299	58738.0	9025.0	6200.0	963.0	551.0	6024.0	924.0	510.0	4735.0	9073.0	1374.0	756.0	530.0	504.0	93.0
6	11	13	-0.5646649695394526	0.7138492010641657	1.0037735849056604	60370.0	7393.0	6269.0	745.0	444.0	6457.0	767.0	490.0	6619.0	7400.0	1163.0	923.0	434.0	440.0	86.0
6	13	11	-150.76554686703398	1.0	0.49906191369606	60370.0	6269.0	7393.0	745.0	444.0	6457.0	6619.0	923.0	767.0	7400.0	434.0	490.0	1163.0	440.0	86.0
11	6	13	0.566787770176819	0.2854291555947901	0.996268656716418	60370.0	7393.0	6457.0	767.0	490.0	6269.0	745.0	444.0	6619.0	7400.0	1163.0	923.0	440.0	434.0	86.0
6	11	14	1.0008344807137475	0.15845342850108846	0.9949015720152953	61104.0	6659.0	6374.0	668.0	416.0	6679.0	632.0	403.0	7657.0	6440.0	1085.0	1039.0	374.0	388.0	82.0
6	14	11	-194.30089404745502	1.0	0.5012844298558585	61104.0	6374.0	6659.0	668.0	416.0	6679.0	7657.0	1039.0	632.0	6440.0	374.0	403.0	1085.0	388.0	82.0
11	6	14	-0.9957056492111575	0.8403033995225695	1.0051776211707177	61104.0	6659.0	6679.0	632.0	403.0	6374.0	668.0	416.0	7657.0	6440.0	1085.0	1039.0	388.0	374.0	82.0
6	12	13	-0.14960963155948645	0.5594637131695848	1.0036706869428422	57874.0	6888.0	8765.0	1087.0	607.0	9899.0	1094.0	698.0	3008.0	6844.0	688.0	1092.0	663.0	684.0	109.0
6	13	12	-41.057157460825444	1.0	0.4990873533246415	57874.0	8765.0	6888.0	1087.0	607.0	9899.0	3008.0	1092.0	1094.0	6844.0	663.0	698.0	688.0	684.0	109.0
12	6	13	0.15015679322140724	0.44032043957138733	0.9963692946058091	57874.0	6888.0	9899.0	1094.0	698.0	8765.0	1087.0	607.0	3008.0	6844.0	688.0	1092.0	684.0	663.0	109.0
6	12	14	1.1705284491939116	0.12089424667208815	0.9831571994715984	58582.0	6180.0	8896.0	990.0	573.0	10164.0	939.0	588.0	3916.0	5953.0	671.0	1295.0	554.0	596.0	103.0
6	14	12	-67.15620083022324	1.0	0.5043198373708284	58582.0	8896.0	6180.0	990.0	573.0	10164.0	3916.0	1295.0	939.0	5953.0	554.0	588.0	671.0	596.0	103.0
12	6	14	-1.1504757280286815	0.8750259504959748	1.0177391304347827	58582.0	6180.0	10164.0	939.0	588.0	8896.0	990.0	573.0	3916.0	5953.0	671.0	1295.0	596.0	554.0	103.0
6	13	14	0.5286286719906236	0.2985315167228759	0.9787430683918669	60321.0	6318.0	7157.0	978.0	447.0	12334.0	955.0	710.0	2014.0	6092.0	495.0	1027.0	399.0	679.0	74.0
6	14	13	-23.81127409488207	1.0	0.5054892601431981	60321.0	7157.0	6318.0	978.0	447.0	12334.0	2014.0	1027.0	955.0	6092.0	399.0	710.0	495.0	679.0	74.0
13	6	14	-0.5171475960172672	0.6974734453517727	1.022704837117473	60321.0	6318.0	12334.0	955.0	710.0	7157.0	978.0	447.0	2014.0	6092.0	495.0	1027.0	679.0	399.0	74.0
7	8	9	0.5168726739648295	0.30262251171166676	0.9978843441466855	66030.0	7275.0	1605.0	276.0	93.0	1602.0	264.0	101.0	5924.0	14593.0	1649.0	149.0	198.0	222.0	19.0
7	9	8	-243.27473854611347	1.0	0.5005305978068623	66030.0	1605.0	7275.0	276.0	93.0	1602.0	5924.0	149.0	264.0	14593.0	198.0	101.0	1649.0	222.0	19.0
8	7	9	-0.5157768308398157	0.6969948666433071	1.0021291696238468	66030.0	7275.0	1602.0	264.0	101.0	1605.0	276.0	93.0	5924.0	14593.0	1649.0	149.0	222.0	198.0	19.0
7	8	10	-0.46810171621509683	0.6801440582004376	1.0019383259911894	66126.0	7179.0	1611.0	270.0	93.0	1598.0	281.0	88.0	5967.0	14631.0	1568.0	143.0	202.0	220.0	23.0
7	10	8	-242.43413429794634	1.0	0.4995168233330405	66126.0	1611.0	7179.0	270.0	93.0	1598.0	5967.0	143.0	281.0	14631.0	202.0	88.0	1568.0	220.0	23.0
8	7	10	0.46900729463197444	0.31953222626252487	0.998072880168185	66126.0	7179.0	1598.0	281.0	88.0	1611.0	270.0	93.0	5967.0	14631.0	1568.0	143.0	220.0	202.0	23.0
7	8	11	0.38648517933194615	0.3495687429383647	0.9984282221446036	66129.0	7176.0	1619.0	276.0	79.0	1599.0	267.0	101.0	5984.0	14608.0	1574.0	146.0	203.0	216.0	23.0
7	11	8	-245.11748929186183	1.0	0.5003938730853392	66129.0	1619.0	7176.0	276.0	79.0	1599.0	5984.0	146.0	267.0	14608.0	203.0	101.0	1574.0	216.0	23.0
8	7	11	-0.38587675417644723	0.6502059715629376	1.0015792244253379	66129.0	7176.0	1599.0	267.0	101.0	1619.0	276.0	79.0	5984.0	14608.0	1574.0	146.0	216.0	203.0	23.0
7	8	12	0.3990590256315753	0.3449249059759789	0.9990638651965883	63195.0	10110.0	1588.0	259.0	127.0	1571.0	250.0	146.0	9855.0	10108.0	2203.0	244.0	135.0	153.0	56.0
7	12	8	-425.48560110673316	1.0	0.5002343627936046	63195.0	1588.0	10110.0	259.0	127.0	1571.0	9855.0	244.0	250.0	10108.0	135.0	146.0	2203.0	153.0	56.0
8	7	12	-0.39868510254665246	0.6549373271088754	1.000938771252738	63195.0	10110.0	1571.0	250.0	146.0	1588.0	259.0	127.0	9855.0	10108.0	2203.0	244.0	153.0	135.0	56.0
7	8	13	-0.6026212370363341	0.7266197043450191	1.0010183299389002	64995.0	8310.0	1658.0	192.0	124.0	1654.0	204.0	109.0	12000.0	8291.0	1875.0	331.0	114.0	112.0	31.0
7	13	8	-592.979297243754	1.0	0.4997458057956279	64995.0	1658.0	8310.0	192.0	124.0	1654.0	12000.0	331.0	204.0	8291.0	114.0	109.0	1875.0	112.0	31.0
8	7	13	0.6032342800038175	0.2731763738532944	0.9989847715736041	64995.0	8310.0	1654.0	204.0	109.0	1658.0	192.0	124.0	12000.0	8291.0	1875.0	331.0	112.0	114.0	31.0
7	8	14	-0.10204092288922459	0.5406379594197613	1.0001525320317266	65835.0	7470.0	1692.0	191.0	91.0	1657.0	193.0	117.0	13307.0	7132.0	1727.0	362.0	90.0	105.0	31.0
7	14	8	-669.184372307531	1.0	0.49996187571483036	65835.0	1692.0	7470.0	191.0	91.0	1657.0	13307.0	362.0	193.0	7132.0	90.0	117.0	1727.0	105.0	31.0
8	7	14	0.10205648502478798	0.4593558644392828	0.9998475377344107	65835.0	7470.0	1657.0	193.0	117.0	1692.0	191.0	91.0	13307.0	7132.0	1727.0	362.0	105.0	90.0	31.0
7	9	10	-99999.9	1.0	-0.006469500924214417	63310.0	4325.0	4427.0	2892.0	325.0	6698.0	714.0	263.0	700.0	13844.0	511.0	310.0	556.0	1074.0	51.0
7	10	9	0.3734589316745321	0.35440351184054086	0.006346328195829556	63310.0	4427.0	4325.0	2892.0	325.0	6698.0	700.0	310.0	714.0	13844.0	556.0	263.0	511.0	1074.0	51.0
9	7	10	-58.099539513366736	1.0	0.5016018306636156	63310.0	4325.0	6698.0	714.0	263.0	4427.0	2892.0	325.0	700.0	13844.0	511.0	310.0	1074.0	556.0	51.0
7	9	11	0.1887925355332576	0.42512772730223036	0.0031803725579282144	63306.0	4329.0	4442.0	2880.0	322.0	6721.0	686.0	268.0	693.0	13837.0	525.0	315.0	555.0	1064.0	57.0
7	11	9	-99999.9	1.0	-0.003211009174311927	63306.0	4442.0	4329.0	2880.0	322.0	6721.0	693.0	315.0	686.0	13837.0	555.0	268.0	525.0	1064.0	57.0
9	7	11	-58.9841821730337	1.0	0.49920109564026477	63306.0	4329.0	6721.0	686.0	268.0	4442.0	2880.0	322.0	693.0	13837.0	525.0	315.0	1064.0	555.0	57.0
7	9	12	0.5549299508270401	0.28947125802261886	0.9936474325039704	58605.0	9030.0	6178.0	953.0	513.0	6206.0	929.0	540.0	4683.0	9030.0	1342.0	781.0	534.0	558.0	118.0
7	12	9	-86.24536319103625	1.0	0.5016034206306788	58605.0	6178.0	9030.0	953.0	513.0	6206.0	4683.0	781.0	929.0	9030.0	534.0	540.0	1342.0	558.0	118.0
9	7	12	-0.5513821834269739	0.70931417191238	1.0064759848893685	58605.0	9030.0	6206.0	929.0	540.0	6178.0	953.0	513.0	4683.0	9030.0	1342.0	781.0	558.0	534.0	118.0
7	9	13	-0.3838384690390501	0.6494508575718393	1.0026164311878598	60238.0	7397.0	6415.0	754.0	475.0	6467.0	769.0	439.0	6517.0	7370.0	1168.0	1001.0	470.0	437.0	83.0
7	13	9	-147.47073980480306	1.0	0.4993484493093563	60238.0	6415.0	7397.0	754.0	475.0	6467.0	6517.0	1001.0	769.0	7370.0	470.0	439.0	1168.0	437.0	83.0
9	7	13	0.3848401351899871	0.35017798582079007	0.9974039460020768	60238.0	7397.0	6467.0	769.0	439.0	6415.0	754.0	475.0	6517.0	7370.0	1168.0	1001.0	437.0	470.0	83.0
7	9	14	0.9509543293589938	0.17081377076259807	0.9949784791965567	60987.0	6648.0	6540.0	698.0	406.0	6604.0	663.0	408.0	7598.0	6361.0	1096.0	1124.0	391.0	390.0	86.0
7	14	9	-187.4738535022014	1.0	0.5012649078424286	60987.0	6540.0	6648.0	698.0	406.0	6604.0	7598.0	1124.0	663.0	6361.0	391.0	408.0	1096.0	390.0	86.0
9	7	14	-0.9461549924408159	0.8279652421670953	1.0050983248361254	60987.0	6648.0	6604.0	663.0	408.0	6540.0	698.0	406.0	7598.0	6361.0	1096.0	1124.0	390.0	391.0	86.0
7	10	11	0.4834141106370587	0.31440087304349196	0.002742616033755274	65471.0	2266.0	2277.0	5083.0	182.0	7218.0	356.0	134.0	369.0	14468.0	277.0	142.0	254.0	1478.0	25.0
7	11	10	-99999.9	1.0	-0.0027653690704105512	65471.0	2277.0	2266.0	5083.0	182.0	7218.0	369.0	142.0	356.0	14468.0	254.0	134.0	277.0	1478.0	25.0
10	7	11	-175.29339365716132	1.0	0.49931151361084636	65471.0	2266.0	7218.0	356.0	134.0	2277.0	5083.0	182.0	369.0	14468.0	277.0	142.0	1478.0	254.0	25.0
7	10	12	0.37335936789177027	0.3544405572183893	0.9957939011566772	58689.0	9048.0	6094.0	930.0	518.0	6224.0	914.0	570.0	4702.0	9075.0	1337.0	744.0	504.0	547.0	104.0
7	12	10	-88.01947098048461	1.0	0.501058201058201	58689.0	6094.0	9048.0	930.0	518.0	6224.0	4702.0	744.0	914.0	9075.0	504.0	570.0	1337.0	547.0	104.0
10	7	12	-0.37178234838641966	0.6449724869051731	1.0042598509052183	58689.0	9048.0	6224.0	914.0	570.0	6094.0	930.0	518.0	4702.0	9075.0	1337.0	744.0	547.0	504.0	104.0
7	10	13	-0.1529082812153713	0.5607647120407279	1.0010422094841063	60313.0	7424.0	6340.0	766.0	436.0	6493.0	772.0	443.0	6535.0	7403.0	1176.0	957.0	434.0	427.0	81.0
7	13	10	-147.02131238857913	1.0	0.49973985431841833	60313.0	6340.0	7424.0	766.0	436.0	6493.0	6535.0	957.0	772.0	7403.0	434.0	443.0	1176.0	427.0	81.0
10	7	13	0.15306747776010363	0.439172516773517	0.9989610389610389	60313.0	7424.0	6493.0	772.0	443.0	6340.0	766.0	436.0	6535.0	7403.0	1176.0	957.0	427.0	434.0	81.0
7	10	14	0.9085921646294131	0.1817826960387997	0.9952633845270561	61078.0	6659.0	6449.0	679.0	414.0	6661.0	646.0	401.0	7580.0	6426.0	1108.0	1085.0	343.0	383.0	88.0
7	14	10	-190.0058947911386	1.0	0.5011926273942899	61078.0	6449.0	6659.0	679.0	414.0	6661.0	7580.0	1085.0	646.0	6426.0	343.0	401.0	1108.0	383.0	88.0
10	7	14	-0.9042680311663657	0.817073380596588	1.0048048922539312	61078.0	6659.0	6661.0	646.0	401.0	6449.0	679.0	414.0	7580.0	6426.0	1108.0	1085.0	383.0	343.0	88.0
7	11	12	0.13878155487798394	0.44481135789201676	0.9984021304926765	58701.0	9047.0	6082.0	939.0	510.0	6237.0	933.0	559.0	4682.0	9043.0	1353.0	751.0	517.0	545.0	101.0
7	12	11	-86.57655998471667	1.0	0.5004004271222637	58701.0	6082.0	9047.0	939.0	510.0	6237.0	4682.0	751.0	933.0	9043.0	517.0	559.0	1353.0	545.0	101.0
11	7	12	-0.13855944516092128	0.5551008812151006	1.0016055659620016	58701.0	9047.0	6237.0	933.0	559.0	6082.0	939.0	510.0	4682.0	9043.0	1353.0	751.0	545.0	517.0	101.0
7	11	13	-0.3329397387960664	0.6304100462132283	1.002261262828318	60315.0	7433.0	6338.0	754.0	439.0	6512.0	767.0	450.0	6529.0	7394.0	1155.0	944.0	448.0	437.0	85.0
7	13	11	-147.90207627286807	1.0	0.4994365953020716	60315.0	6338.0	7433.0	754.0	439.0	6512.0	6529.0	944.0	767.0	7394.0	448.0	450.0	1155.0	437.0	85.0
11	7	13	0.3336909044684629	0.3693064746790782	0.9977539737387698	60315.0	7433.0	6512.0	767.0	450.0	6338.0	754.0	439.0	6529.0	7394.0	1155.0	944.0	437.0	448.0	85.0
