P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	9	0.4086071466524651	0.34141403815400695	0.9966319657072872	67212.0	5714.0	2273.0	369.0	127.0	2278.0	358.0	110.0	3613.0	16034.0	1101.0	165.0	308.0	308.0	30.0
6	9	7	-120.50196215823581	1.0	0.5008462840436991	67212.0	2273.0	5714.0	369.0	127.0	2278.0	3613.0	165.0	358.0	16034.0	308.0	110.0	1101.0	308.0	30.0
7	6	9	-0.4072262930078638	0.6580790577937068	1.0034024126198577	67212.0	5714.0	2278.0	358.0	110.0	2273.0	369.0	127.0	3613.0	16034.0	1101.0	165.0	308.0	308.0	30.0
6	7	10	0.07414239352803456	0.4704484729562215	0.999388379204893	67327.0	5599.0	2292.0	365.0	112.0	2273.0	363.0	110.0	3631.0	16017.0	1100.0	167.0	312.0	303.0	29.0
6	10	7	-121.07452863128013	1.0	0.500153045607591	67327.0	2292.0	5599.0	365.0	112.0	2273.0	3631.0	167.0	363.0	16017.0	312.0	110.0	1100.0	303.0	29.0
7	6	10	-0.07409701874619365	0.52953347479028	1.0006127450980393	67327.0	5599.0	2273.0	363.0	110.0	2292.0	365.0	112.0	3631.0	16017.0	1100.0	167.0	303.0	312.0	29.0
6	7	11	-1.0978811875714383	0.8638717695123418	1.0033198956604221	62873.0	10053.0	2266.0	310.0	193.0	2227.0	338.0	181.0	8800.0	9977.0	1971.0	351.0	210.0	197.0	53.0
6	11	7	-332.8932600886251	1.0	0.4991741387446909	62873.0	2266.0	10053.0	310.0	193.0	2227.0	8800.0	351.0	338.0	9977.0	210.0	181.0	1971.0	197.0	53.0
7	6	11	1.1015139780762837	0.13533655683673607	0.9967128433904673	62873.0	10053.0	2227.0	338.0	181.0	2266.0	310.0	193.0	8800.0	9977.0	1971.0	351.0	197.0	210.0	53.0
6	7	12	-0.7356823035457614	0.7690380381035409	1.0015349887133183	65101.0	7825.0	2372.0	258.0	139.0	2310.0	275.0	161.0	11367.0	7684.0	1697.0	451.0	145.0	163.0	52.0
6	12	7	-480.7467476523465	1.0	0.49961713436331695	65101.0	2372.0	7825.0	258.0	139.0	2310.0	11367.0	451.0	275.0	7684.0	145.0	161.0	1697.0	163.0	52.0
7	6	12	0.7368098368274308	0.23061893127605693	0.9984720474564084	65101.0	7825.0	2310.0	275.0	161.0	2372.0	258.0	139.0	11367.0	7684.0	1697.0	451.0	163.0	145.0	52.0
6	7	13	-0.4788750223791901	0.6839862194542311	1.0009907232279565	65134.0	7792.0	2365.0	258.0	146.0	2321.0	269.0	156.0	11383.0	7713.0	1652.0	450.0	151.0	161.0	49.0
6	13	7	-484.31678399713616	1.0	0.49975268672152523	65134.0	2365.0	7792.0	258.0	146.0	2321.0	11383.0	450.0	269.0	7713.0	151.0	156.0	1652.0	161.0	49.0
7	6	13	0.4793489854209547	0.3158451992377096	0.9990122126436781	65134.0	7792.0	2321.0	269.0	156.0	2365.0	258.0	146.0	11383.0	7713.0	1652.0	450.0	161.0	151.0	49.0
6	7	14	-0.7340033845056011	0.7685267313644882	1.0011740763932373	66340.0	6586.0	2434.0	201.0	134.0	2404.0	216.0	126.0	13007.0	6363.0	1378.0	510.0	138.0	123.0	40.0
6	14	7	-626.6431561319145	1.0	0.49970699691370085	66340.0	2434.0	6586.0	201.0	134.0	2404.0	13007.0	510.0	216.0	6363.0	138.0	126.0	1378.0	123.0	40.0
7	6	14	0.7348641499475199	0.23121104784657154	0.9988300444583106	66340.0	6586.0	2404.0	216.0	126.0	2434.0	201.0	134.0	13007.0	6363.0	1378.0	510.0	123.0	138.0	40.0
6	8	9	-99999.9	1.0	-0.015873015873015872	65340.0	4263.0	4145.0	1703.0	244.0	5203.0	679.0	187.0	663.0	15496.0	504.0	190.0	525.0	814.0	44.0
6	9	8	0.44000924481502507	0.32996523636471387	0.015151515151515154	65340.0	4145.0	4263.0	1703.0	244.0	5203.0	663.0	190.0	679.0	15496.0	525.0	187.0	504.0	814.0	44.0
8	6	9	-28.16059166816153	1.0	0.5038759689922481	65340.0	4263.0	5203.0	679.0	187.0	4145.0	1703.0	244.0	663.0	15496.0	504.0	190.0	814.0	525.0	44.0
6	8	10	0.0546864006764116	0.4781940832802758	0.0019286403085824494	65454.0	4149.0	4165.0	1704.0	223.0	5204.0	669.0	196.0	671.0	15497.0	495.0	196.0	526.0	805.0	46.0
6	10	8	-99999.9	1.0	-0.0019398642095053346	65454.0	4165.0	4149.0	1704.0	223.0	5204.0	671.0	196.0	669.0	15497.0	526.0	196.0	495.0	805.0	46.0
8	6	10	-28.245525949366524	1.0	0.4995164410058027	65454.0	4149.0	5204.0	669.0	196.0	4165.0	1704.0	223.0	671.0	15497.0	495.0	196.0	805.0	526.0	46.0
6	8	11	-1.5506189548651963	0.9395034718164901	1.011985617259289	60198.0	9405.0	4941.0	709.0	442.0	4897.0	769.0	403.0	5835.0	9327.0	1501.0	646.0	429.0	413.0	85.0
6	11	8	-132.4745460439833	1.0	0.4970565149136578	60198.0	4941.0	9405.0	709.0	442.0	4897.0	5835.0	646.0	769.0	9327.0	429.0	403.0	1501.0	413.0	85.0
8	6	11	1.5689839642003545	0.05832584689257725	0.9884303895102198	60198.0	9405.0	4897.0	769.0	403.0	4941.0	709.0	442.0	5835.0	9327.0	1501.0	646.0	413.0	429.0	85.0
6	8	12	-0.45944995902969876	0.677044440000187	1.0021161222060575	62298.0	7305.0	5175.0	597.0	320.0	5109.0	613.0	347.0	8190.0	7148.0	1325.0	829.0	343.0	310.0	91.0
6	12	8	-218.0377211820308	1.0	0.4994726433750824	62298.0	5175.0	7305.0	597.0	320.0	5109.0	8190.0	829.0	613.0	7148.0	343.0	347.0	1325.0	310.0	91.0
8	6	12	0.4604201582305004	0.322607354019117	0.9978972269680642	62298.0	7305.0	5109.0	613.0	347.0	5175.0	597.0	320.0	8190.0	7148.0	1325.0	829.0	310.0	343.0	91.0
6	8	13	-0.20256158908618194	0.5802611157699169	1.0009222661396575	62306.0	7297.0	5193.0	593.0	306.0	5127.0	600.0	342.0	8197.0	7186.0	1280.0	830.0	347.0	313.0	83.0
6	13	8	-220.03976048733043	1.0	0.4997697519900007	62306.0	5193.0	7297.0	593.0	306.0	5127.0	8197.0	830.0	600.0	7186.0	347.0	342.0	1280.0	313.0	83.0
8	6	13	0.20274823264595596	0.4196659377683375	0.9990802785442123	62306.0	7297.0	5127.0	600.0	342.0	5193.0	593.0	306.0	8197.0	7186.0	1280.0	830.0	313.0	347.0	83.0
6	8	14	0.5421220154483342	0.29386720349009376	0.9981495591596822	63451.0	6152.0	5323.0	501.0	268.0	5299.0	484.0	286.0	9654.0	5961.0	1048.0	968.0	272.0	260.0	73.0
6	14	8	-291.88487102344635	1.0	0.5004638978333242	63451.0	5323.0	6152.0	501.0	268.0	5299.0	9654.0	968.0	484.0	5961.0	272.0	286.0	1048.0	260.0	73.0
8	6	14	-0.541116990992214	0.705786548895029	1.0018607705779334	63451.0	6152.0	5299.0	484.0	286.0	5323.0	501.0	268.0	9654.0	5961.0	1048.0	968.0	260.0	272.0	73.0
6	9	10	1.1163824133079425	0.13212928783767652	0.004086636697997548	68521.0	964.0	1098.0	5025.0	87.0	5848.0	151.0	57.0	171.0	16415.0	114.0	52.0	126.0	1358.0	13.0
6	10	9	-99999.9	1.0	-0.004137360364087712	68521.0	1098.0	964.0	5025.0	87.0	5848.0	171.0	52.0	151.0	16415.0	126.0	57.0	114.0	1358.0	13.0
9	6	10	-270.946011709837	1.0	0.4989720394736842	68521.0	964.0	5848.0	151.0	57.0	1098.0	5025.0	87.0	171.0	16415.0	114.0	52.0	1358.0	126.0	13.0
6	9	11	-1.2380659214925491	0.8921541226195346	1.0094880411148448	60108.0	9377.0	5031.0	720.0	459.0	4899.0	768.0	389.0	5875.0	9317.0	1508.0	604.0	440.0	411.0	94.0
6	11	9	-132.9631213602935	1.0	0.49766127460534004	60108.0	5031.0	9377.0	720.0	459.0	4899.0	5875.0	604.0	768.0	9317.0	440.0	389.0	1508.0	411.0	94.0
9	6	11	1.2497023350879364	0.10570422053556383	0.9907745531424178	60108.0	9377.0	4899.0	768.0	389.0	5031.0	720.0	459.0	5875.0	9317.0	1508.0	604.0	411.0	440.0	94.0
6	9	12	-0.201886080321317	0.5799970816206883	1.000920326058375	62178.0	7307.0	5295.0	597.0	318.0	5113.0	604.0	339.0	8217.0	7156.0	1327.0	798.0	344.0	321.0	86.0
6	12	9	-219.7674188640602	1.0	0.499770235672553	62178.0	5295.0	7307.0	597.0	318.0	5113.0	8217.0	798.0	604.0	7156.0	344.0	339.0	1327.0	321.0	86.0
9	6	12	0.2020717105015678	0.4199303580570042	0.9990822079454569	62178.0	7307.0	5113.0	604.0	339.0	5295.0	597.0	318.0	8217.0	7156.0	1327.0	798.0	321.0	344.0	86.0
6	9	13	-0.3795487511696223	0.6478597382986842	1.001708054132177	62191.0	7294.0	5308.0	579.0	323.0	5132.0	592.0	332.0	8216.0	7195.0	1289.0	806.0	346.0	320.0	77.0
6	13	9	-222.97029328326187	1.0	0.49957407771443546	62191.0	5308.0	7294.0	579.0	323.0	5132.0	8216.0	806.0	592.0	7195.0	346.0	332.0	1289.0	320.0	77.0
9	6	13	0.380195935556454	0.3519000448370131	0.9983006535947713	62191.0	7294.0	5132.0	592.0	332.0	5308.0	579.0	323.0	8216.0	7195.0	1289.0	806.0	320.0	346.0	77.0
6	9	14	0.6427952774803056	0.26017841322929125	0.9978362003678459	63350.0	6135.0	5424.0	495.0	291.0	5283.0	475.0	298.0	9698.0	5969.0	1033.0	940.0	273.0	264.0	72.0
6	14	9	-295.7822469325629	1.0	0.5005427113860847	63350.0	5424.0	6135.0	495.0	291.0	5283.0	9698.0	940.0	475.0	5969.0	273.0	298.0	1033.0	264.0	72.0
9	6	14	-0.6414013811830481	0.7393690924518777	1.0021779374931938	63350.0	6135.0	5283.0	475.0	298.0	5424.0	495.0	291.0	9698.0	5969.0	1033.0	940.0	264.0	273.0	72.0
6	10	11	-1.4227140795287838	0.9225904215667291	1.0109561752988048	60207.0	9412.0	4932.0	711.0	433.0	4917.0	766.0	388.0	5841.0	9333.0	1518.0	620.0	426.0	409.0	87.0
6	11	10	-132.7004223269574	1.0	0.49730524252817243	60207.0	4932.0	9412.0	711.0	433.0	4917.0	5841.0	620.0	766.0	9333.0	426.0	388.0	1518.0	409.0	87.0
10	6	11	1.4381326557601302	0.07519825542891123	0.9893924783027965	60207.0	9412.0	4917.0	766.0	388.0	4932.0	711.0	433.0	5841.0	9333.0	1518.0	620.0	409.0	426.0	87.0
6	10	12	-0.31611219959258213	0.6240412574460468	1.0014498484249374	62287.0	7332.0	5186.0	599.0	291.0	5124.0	610.0	337.0	8208.0	7160.0	1324.0	796.0	334.0	325.0	87.0
6	12	10	-218.66342969999656	1.0	0.4996383244558427	62287.0	5186.0	7332.0	599.0	291.0	5124.0	8208.0	796.0	610.0	7160.0	334.0	337.0	1324.0	325.0	87.0
10	6	12	0.3165698508423213	0.37578507669546546	0.9985564304461942	62287.0	7332.0	5124.0	610.0	337.0	5186.0	599.0	291.0	8208.0	7160.0	1324.0	796.0	325.0	334.0	87.0
6	10	13	-0.20290208382256825	0.5803941902727818	1.0009214163485587	62306.0	7313.0	5193.0	591.0	292.0	5144.0	598.0	329.0	8202.0	7204.0	1286.0	808.0	331.0	326.0	77.0
6	13	10	-220.61253713908167	1.0	0.4997699638514624	62306.0	5193.0	7313.0	591.0	292.0	5144.0	8202.0	808.0	598.0	7204.0	331.0	329.0	1286.0	326.0	77.0
10	6	13	0.20308886901283102	0.4195328129537276	0.9990811236545025	62306.0	7313.0	5144.0	598.0	329.0	5193.0	591.0	292.0	8202.0	7204.0	1286.0	808.0	326.0	331.0	77.0
6	10	14	0.22564466428578556	0.4107389420200953	0.9992398740362689	63475.0	6144.0	5299.0	485.0	292.0	5298.0	478.0	295.0	9680.0	5972.0	1040.0	943.0	267.0	271.0	61.0
6	14	10	-296.40038401540033	1.0	0.5001902484100669	63475.0	5299.0	6144.0	485.0	292.0	5298.0	9680.0	943.0	478.0	5972.0	267.0	295.0	1040.0	271.0	61.0
10	6	14	-0.22547301544314258	0.5891943001031053	1.0007618632999564	63475.0	6144.0	5298.0	478.0	295.0	5299.0	485.0	292.0	9680.0	5972.0	1040.0	943.0	271.0	267.0	61.0
6	11	12	-1.3271124590767833	0.9077641920425095	1.0278776978417266	58541.0	6598.0	8932.0	1029.0	595.0	9638.0	1091.0	649.0	3377.0	6446.0	702.0	1113.0	567.0	628.0	94.0
6	12	11	-50.25903312761747	1.0	0.4933103150625809	58541.0	8932.0	6598.0	1029.0	595.0	9638.0	3377.0	1113.0	1091.0	6446.0	567.0	649.0	702.0	628.0	94.0
11	6	12	1.3631058853509566	0.08642463222787455	0.9742738589211618	58541.0	6598.0	9638.0	1091.0	649.0	8932.0	1029.0	595.0	3377.0	6446.0	702.0	1113.0	628.0	567.0	94.0
6	11	13	-0.8819812116863188	0.8111065519984763	1.0181095406360423	58562.0	6577.0	8937.0	1040.0	579.0	9664.0	1081.0	633.0	3386.0	6471.0	668.0	1104.0	581.0	630.0	87.0
6	13	11	-50.466534697953875	1.0	0.49559234573210065	58562.0	8937.0	6577.0	1040.0	579.0	9664.0	3386.0	1104.0	1081.0	6471.0	581.0	633.0	668.0	630.0	87.0
11	6	13	0.8976693807445133	0.18468088895516432	0.9828236279849183	58562.0	6577.0	9664.0	1081.0	633.0	8937.0	1040.0	579.0	3386.0	6471.0	668.0	1104.0	630.0	581.0	87.0
6	11	14	-0.74270294289852	0.7711692946879676	1.0084307859668207	59586.0	5553.0	9188.0	848.0	520.0	9973.0	879.0	526.0	4587.0	5354.0	584.0	1361.0	484.0	483.0	74.0
6	14	11	-89.57955817734094	1.0	0.4979186249496441	59586.0	9188.0	5553.0	848.0	520.0	9973.0	4587.0	1361.0	879.0	5354.0	484.0	526.0	584.0	483.0	74.0
11	6	14	0.7489121638342952	0.22695500616943498	0.9917771883289125	59586.0	5553.0	9973.0	879.0	526.0	9188.0	848.0	520.0	4587.0	5354.0	584.0	1361.0	483.0	484.0	74.0
6	12	13	-99999.9	1.0	-0.0028787878787878787	66252.0	1221.0	1247.0	6835.0	140.0	13805.0	216.0	107.0	197.0	7832.0	75.0	152.0	85.0	1821.0	15.0
6	13	12	0.9360292165415505	0.1746290572438196	0.002854138500826198	66252.0	1247.0	1221.0	6835.0	140.0	13805.0	197.0	152.0	216.0	7832.0	85.0	107.0	75.0	1821.0	15.0
12	6	13	-326.08302022571206	1.0	0.5007166025495965	66252.0	1221.0	13805.0	216.0	107.0	1247.0	6835.0	140.0	197.0	7832.0	75.0	152.0	1821.0	85.0	15.0
6	12	14	-0.2859058885275058	0.6125248319462393	1.0087783467446965	61795.0	5678.0	6979.0	867.0	376.0	12632.0	879.0	617.0	2258.0	5446.0	400.0	1031.0	392.0	591.0	59.0
6	14	12	-33.14125757847997	1.0	0.49783393501805057	61795.0	6979.0	5678.0	867.0	376.0	12632.0	2258.0	1031.0	879.0	5446.0	392.0	617.0	400.0	591.0	59.0
12	6	14	0.28839382954442394	0.3865227119843313	0.9914468995010691	61795.0	5678.0	12632.0	879.0	617.0	6979.0	867.0	376.0	2258.0	5446.0	400.0	1031.0	591.0	392.0	59.0
6	13	14	-0.42739193337870685	0.6654530222202737	1.0132450331125828	61820.0	5679.0	6954.0	866.0	376.0	12650.0	884.0	620.0	2261.0	5462.0	410.0	1010.0	371.0	584.0	53.0
6	14	13	-33.12287483684985	1.0	0.4967532467532467	61820.0	6954.0	5679.0	866.0	376.0	12650.0	2261.0	1010.0	884.0	5462.0	371.0	620.0	410.0	584.0	53.0
13	6	14	0.432978756037252	0.33251513577689384	0.9872611464968153	61820.0	5679.0	12650.0	884.0	620.0	6954.0	866.0	376.0	2261.0	5462.0	410.0	1010.0	584.0	371.0	53.0
7	8	9	-99999.9	1.0	-0.027692307692307693	65362.0	4234.0	4128.0	1698.0	250.0	5181.0	696.0	199.0	669.0	15499.0	506.0	201.0	516.0	816.0	45.0
7	9	8	0.7399012069144386	0.22967990232135693	0.02556818181818182	65362.0	4128.0	4234.0	1698.0	250.0	5181.0	669.0	201.0	696.0	15499.0	516.0	199.0	506.0	816.0	45.0
8	7	9	-27.458555901046914	1.0	0.5066469719350074	65362.0	4234.0	5181.0	696.0	199.0	4128.0	1698.0	250.0	669.0	15499.0	506.0	201.0	816.0	516.0	45.0
7	8	10	-99999.9	1.0	-0.000980392156862745	65449.0	4147.0	4151.0	1699.0	226.0	5209.0	678.0	189.0	677.0	15494.0	503.0	204.0	513.0	813.0	48.0
7	10	8	0.02717855621773594	0.48915860949112244	0.0009775171065493646	65449.0	4151.0	4147.0	1699.0	226.0	5209.0	677.0	204.0	678.0	15494.0	513.0	189.0	503.0	813.0	48.0
8	7	10	-27.749305898309526	1.0	0.5002447381302008	65449.0	4147.0	5209.0	678.0	189.0	4151.0	1699.0	226.0	677.0	15494.0	503.0	204.0	813.0	513.0	48.0
7	8	11	-0.4715064985746044	0.6813604460267859	1.0035412158174306	60166.0	9430.0	4934.0	717.0	425.0	4929.0	735.0	412.0	5836.0	9321.0	1517.0	652.0	428.0	411.0	87.0
7	11	8	-134.09120923352248	1.0	0.499119373776908	60166.0	4934.0	9430.0	717.0	425.0	4929.0	5836.0	652.0	735.0	9321.0	428.0	412.0	1517.0	411.0	87.0
8	7	11	0.47317031291970196	0.31804585099994676	0.9964960093439751	60166.0	9430.0	4929.0	735.0	412.0	4934.0	717.0	425.0	5836.0	9321.0	1517.0	652.0	411.0	428.0	87.0
7	8	12	-0.11533855554364567	0.5459116567703707	1.000527078666491	62249.0	7347.0	5162.0	599.0	315.0	5158.0	603.0	315.0	8196.0	7149.0	1329.0	836.0	353.0	307.0	82.0
7	12	8	-219.0567516162685	1.0	0.4998683344305464	62249.0	5162.0	7347.0	599.0	315.0	5158.0	8196.0	836.0	603.0	7149.0	353.0	315.0	1329.0	307.0	82.0
8	7	12	0.11539931601015095	0.4540642641377799	0.999473753453493	62249.0	7347.0	5158.0	603.0	315.0	5162.0	599.0	315.0	8196.0	7149.0	1329.0	836.0	307.0	353.0	82.0
7	8	13	0.08686964664653182	0.46538749920081535	0.9996056263967399	62273.0	7323.0	5182.0	598.0	296.0	5160.0	595.0	321.0	8199.0	7184.0	1291.0	839.0	353.0	310.0	76.0
7	13	8	-220.09872805342573	1.0	0.5000986517592897	62273.0	5182.0	7323.0	598.0	296.0	5160.0	8199.0	839.0	595.0	7184.0	353.0	321.0	1291.0	310.0	76.0
8	7	13	-0.0868353740347565	0.5345988794928322	1.0003948407475651	62273.0	7323.0	5160.0	595.0	321.0	5182.0	598.0	296.0	8199.0	7184.0	1291.0	839.0	310.0	353.0	76.0
7	8	14	1.0227650577897631	0.15320948996708894	0.9965382951103419	63445.0	6151.0	5299.0	507.0	270.0	5305.0	475.0	296.0	9687.0	5938.0	1049.0	959.0	274.0	277.0	68.0
7	14	8	-293.4057259534381	1.0	0.5008699434536755	63445.0	5299.0	6151.0	507.0	270.0	5305.0	9687.0	959.0	475.0	5938.0	274.0	296.0	1049.0	277.0	68.0
8	7	14	-1.0192122482099462	0.8459488762366945	1.0034980323567992	63445.0	6151.0	5305.0	475.0	296.0	5299.0	507.0	270.0	9687.0	5938.0	1049.0	959.0	277.0	274.0	68.0
7	9	10	1.5355277185795169	0.06232714615418056	0.005731832139201638	68513.0	977.0	1087.0	5010.0	85.0	5856.0	153.0	42.0	181.0	16409.0	121.0	53.0	123.0	1379.0	11.0
7	10	9	-99999.9	1.0	-0.005832118308685691	68513.0	1087.0	977.0	5010.0	85.0	5856.0	181.0	53.0	153.0	16409.0	123.0	42.0	121.0	1379.0	11.0
9	7	10	-264.8236911793034	1.0	0.49855461490811476	68513.0	977.0	5856.0	153.0	42.0	1087.0	5010.0	85.0	181.0	16409.0	121.0	53.0	1379.0	123.0	11.0
7	9	11	-0.05197565156636208	0.5207260206880264	1.0003882741215298	60097.0	9393.0	5003.0	739.0	440.0	4910.0	741.0	400.0	5894.0	9301.0	1516.0	613.0	442.0	408.0	103.0
7	11	9	-133.96724191229796	1.0	0.49990298797050836	60097.0	5003.0	9393.0	739.0	440.0	4910.0	5894.0	613.0	741.0	9301.0	442.0	400.0	1516.0	408.0	103.0
9	7	11	0.05199582453417359	0.47926594232328557	0.9996121776226489	60097.0	9393.0	4910.0	741.0	400.0	5003.0	739.0	440.0	5894.0	9301.0	1516.0	613.0	408.0	442.0	103.0
7	9	12	0.29005969410250987	0.3858853521479564	0.9986934935981187	62146.0	7344.0	5265.0	600.0	317.0	5145.0	590.0	316.0	8234.0	7160.0	1317.0	811.0	355.0	314.0	86.0
7	12	9	-221.4315704778554	1.0	0.5003272679670113	62146.0	5265.0	7344.0	600.0	317.0	5145.0	8234.0	811.0	590.0	7160.0	355.0	316.0	1317.0	314.0	86.0
9	7	12	-0.2896802334875145	0.6139694932274797	1.001311647429171	62146.0	7344.0	5145.0	590.0	316.0	5265.0	600.0	317.0	8234.0	7160.0	1317.0	811.0	314.0	355.0	86.0
7	9	13	-0.0583606893650841	0.5232694059609775	1.000261814373609	62178.0	7312.0	5277.0	586.0	319.0	5145.0	588.0	318.0	8229.0	7195.0	1287.0	824.0	349.0	313.0	80.0
7	13	9	-223.02537440866837	1.0	0.49993457210154413	62178.0	5277.0	7312.0	586.0	319.0	5145.0	8229.0	824.0	588.0	7195.0	349.0	318.0	1287.0	313.0	80.0
9	7	13	0.058375965033024176	0.47672451029919616	0.9997383911052976	62178.0	7312.0	5145.0	588.0	318.0	5277.0	586.0	319.0	8229.0	7195.0	1287.0	824.0	313.0	349.0	80.0
7	9	14	1.194441764062619	0.1161526681909022	0.9960210775352188	63347.0	6143.0	5397.0	500.0	285.0	5286.0	463.0	302.0	9725.0	5946.0	1040.0	940.0	278.0	282.0	66.0
7	14	9	-297.80338576966676	1.0	0.5010007031968411	63347.0	5397.0	6143.0	500.0	285.0	5286.0	9725.0	940.0	463.0	5946.0	278.0	302.0	1040.0	282.0	66.0
9	7	14	-1.1896701871601876	0.8829119127913878	1.0040269917283413	63347.0	6143.0	5286.0	463.0	302.0	5397.0	500.0	285.0	9725.0	5946.0	1040.0	940.0	282.0	278.0	66.0
7	10	11	-0.31217530304379393	0.6225462809768798	1.0023557126030624	60170.0	9430.0	4930.0	731.0	411.0	4954.0	743.0	393.0	5849.0	9312.0	1524.0	614.0	429.0	410.0	100.0
7	11	10	-133.14276674817776	1.0	0.4994131455399061	60170.0	4930.0	9430.0	731.0	411.0	4954.0	5849.0	614.0	743.0	9312.0	429.0	393.0	1524.0	410.0	100.0
10	7	11	0.3129089700309709	0.37717498016484785	0.9976608187134502	60170.0	9430.0	4954.0	743.0	393.0	4930.0	731.0	411.0	5849.0	9312.0	1524.0	614.0	410.0	429.0	100.0
7	10	12	0.08672438082894249	0.46544523392362847	0.9996058854440357	62235.0	7365.0	5176.0	600.0	296.0	5176.0	597.0	317.0	8206.0	7166.0	1313.0	808.0	342.0	318.0	85.0
7	12	10	-219.87521352830836	1.0	0.5000985869208019	62235.0	5176.0	7365.0	600.0	296.0	5176.0	8206.0	808.0	597.0	7166.0	342.0	317.0	1313.0	318.0	85.0
10	7	12	-0.08669018801221402	0.5345411763124184	1.0003945810864132	62235.0	7365.0	5176.0	597.0	317.0	5176.0	600.0	296.0	8206.0	7166.0	1313.0	808.0	318.0	342.0	85.0
7	10	13	0.05803104775409791	0.47686187955636794	0.9997370496976071	62272.0	7328.0	5183.0	595.0	294.0	5178.0	593.0	319.0	8197.0	7206.0	1282.0	823.0	333.0	320.0	77.0
7	13	10	-220.57601251332542	1.0	0.5000657635144021	62272.0	5183.0	7328.0	595.0	294.0	5178.0	8197.0	823.0	593.0	7206.0	333.0	319.0	1282.0	320.0	77.0
10	7	13	-0.058015784459054746	0.5231320415093226	1.0002631578947367	62272.0	7328.0	5178.0	593.0	319.0	5183.0	595.0	294.0	8197.0	7206.0	1282.0	823.0	320.0	333.0	77.0
7	10	14	0.6147581187118599	0.2693571828299808	0.9979430551044711	63448.0	6152.0	5296.0	488.0	288.0	5325.0	469.0	296.0	9687.0	5950.0	1048.0	939.0	268.0	290.0	56.0
7	14	10	-297.63999652791557	1.0	0.5005158277678232	63448.0	5296.0	6152.0	488.0	288.0	5325.0	9687.0	939.0	469.0	5950.0	268.0	296.0	1048.0	290.0	56.0
10	7	14	-0.613490988721024	0.7302241828986735	1.0020697167755992	63448.0	6152.0	5325.0	469.0	296.0	5296.0	488.0	288.0	9687.0	5950.0	1048.0	939.0	290.0	268.0	56.0
7	11	12	-0.947674752063169	0.8283524817085823	1.0198287516899505	58464.0	6636.0	8947.0	1034.0	591.0	9715.0	1078.0	624.0	3341.0	6455.0	688.0	1134.0	572.0	614.0	107.0
7	12	11	-49.688310295675585	1.0	0.4951859956236324	58464.0	8947.0	6636.0	1034.0	591.0	9715.0	3341.0	1134.0	1078.0	6455.0	572.0	624.0	688.0	614.0	107.0
11	7	12	0.9661005978832217	0.16699691927691673	0.9812845597618035	58464.0	6636.0	9715.0	1078.0	624.0	8947.0	1034.0	591.0	3341.0	6455.0	688.0	1134.0	614.0	572.0	107.0
7	11	13	-0.7776128035326102	0.781601408968001	1.0161434977578476	58491.0	6609.0	8964.0	1036.0	572.0	9735.0	1072.0	610.0	3338.0	6480.0	666.0	1125.0	580.0	625.0	97.0
7	13	11	-49.72401871477981	1.0	0.49605954465849383	58491.0	8964.0	6609.0	1036.0	572.0	9735.0	3338.0	1125.0	1072.0	6480.0	580.0	610.0	666.0	625.0	97.0
11	7	13	0.7899667580459262	0.21477352899286895	0.9846022241231822	58491.0	6609.0	9735.0	1072.0	610.0	8964.0	1036.0	572.0	3338.0	6480.0	666.0	1125.0	625.0	580.0	97.0
7	11	14	-0.4309220817447608	0.6667374514251141	1.0049140049140048	59545.0	5555.0	9199.0	859.0	514.0	10014.0	877.0	526.0	4558.0	5335.0	591.0	1379.0	475.0	491.0	82.0
7	14	11	-88.55448779854859	1.0	0.49878048780487805	59545.0	9199.0	5555.0	859.0	514.0	10014.0	4558.0	1379.0	877.0	5335.0	475.0	526.0	591.0	491.0	82.0
11	7	14	0.4330292801885005	0.3324967832355029	0.9951573849878934	59545.0	5555.0	10014.0	877.0	526.0	9199.0	859.0	514.0	4558.0	5335.0	591.0	1379.0	491.0	475.0	82.0
7	12	13	-99999.9	1.0	-0.0037735849056603774	66200.0	1211.0	1255.0	6868.0	138.0	13857.0	218.0	115.0	193.0	7831.0	81.0	148.0	83.0	1789.0	13.0
7	13	12	1.235034096059072	0.1084089753287023	0.0037313432835820895	66200.0	1255.0	1211.0	6868.0	138.0	13857.0	193.0	148.0	218.0	7831.0	83.0	115.0	81.0	1789.0	13.0
12	7	13	-328.519069551713	1.0	0.50093808630394	66200.0	1211.0	13857.0	218.0	115.0	1255.0	6868.0	138.0	193.0	7831.0	81.0	148.0	1789.0	83.0	13.0
7	12	14	-0.09575120305173908	0.538140972883479	1.002886002886003	61739.0	5672.0	7005.0	868.0	388.0	12688.0	872.0	630.0	2262.0	5436.0	407.0	1001.0	379.0	600.0	53.0
7	14	12	-33.369294263530996	1.0	0.49928160919540227	61739.0	7005.0	5672.0	868.0	388.0	12688.0	2262.0	1001.0	872.0	5436.0	379.0	630.0	407.0	600.0	53.0
12	7	14	0.09602674608210379	0.4617496057164061	0.9971387696709585	61739.0	5672.0	12688.0	872.0	630.0	7005.0	868.0	388.0	2262.0	5436.0	407.0	1001.0	600.0	379.0	53.0
