P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	12	-64.90877920653348	1.0	0.4984399375975039	60168.0	6765.0	4192.0	772.0	310.0	16280.0	3344.0	1434.0	788.0	4042.0	252.0	653.0	324.0	609.0	67.0
12	5	14	0.40631473681711205	0.3422557259343604	0.9938176197836167	60168.0	4192.0	16280.0	788.0	653.0	6765.0	772.0	310.0	3344.0	4042.0	324.0	1434.0	609.0	252.0	67.0
5	13	14	0.5135621940015158	0.3037790500068158	0.9882903981264637	61113.0	4257.0	5820.0	777.0	240.0	17429.0	757.0	693.0	2445.0	4096.0	269.0	1184.0	229.0	641.0	50.0
5	14	13	-42.83108697972651	1.0	0.502979737783075	61113.0	5820.0	4257.0	777.0	240.0	17429.0	2445.0	1184.0	757.0	4096.0	229.0	693.0	269.0	641.0	50.0
13	5	14	-0.5074773338830144	0.6940900373444371	1.0121359223300972	61113.0	4257.0	17429.0	757.0	693.0	5820.0	777.0	240.0	2445.0	4096.0	269.0	1184.0	641.0	229.0	50.0
6	7	8	-99999.9	1.0	-0.010027946736807495	56482.0	4091.0	4159.0	6946.0	600.0	11830.0	802.0	501.0	741.0	10217.0	418.0	464.0	420.0	2229.0	100.0
6	8	7	1.5598662635246252	0.05939575607804293	0.00973507819980849	56482.0	4159.0	4091.0	6946.0	600.0	11830.0	741.0	464.0	802.0	10217.0	420.0	501.0	418.0	2229.0	100.0
7	6	8	-157.1117757884475	1.0	0.5024698356142198	56482.0	4091.0	11830.0	802.0	501.0	4159.0	6946.0	600.0	741.0	10217.0	418.0	464.0	2229.0	420.0	100.0
6	7	9	-99999.9	1.0	-0.008023579498935647	56445.0	4128.0	4133.0	6957.0	615.0	11848.0	801.0	484.0	752.0	10205.0	419.0	471.0	408.0	2242.0	92.0
6	9	7	1.2479457609053481	0.10602552890608974	0.007834985609210105	56445.0	4133.0	4128.0	6957.0	615.0	11848.0	752.0	471.0	801.0	10205.0	408.0	484.0	419.0	2242.0	92.0
7	6	9	-156.78273681904716	1.0	0.5019820402880025	56445.0	4128.0	11848.0	801.0	484.0	4133.0	6957.0	615.0	752.0	10205.0	419.0	471.0	2242.0	408.0	92.0
6	7	10	-99999.9	1.0	-0.007346938775510204	56532.0	4041.0	4142.0	6970.0	593.0	11851.0	800.0	482.0	755.0	10209.0	412.0	470.0	424.0	2223.0	96.0
6	10	7	1.1450081279744906	0.1261029507916045	0.00718849840255591	56532.0	4142.0	4041.0	6970.0	593.0	11851.0	755.0	470.0	800.0	10209.0	424.0	482.0	412.0	2223.0	96.0
7	6	10	-156.993336657836	1.0	0.5018167137666533	56532.0	4041.0	11851.0	800.0	482.0	4142.0	6970.0	593.0	755.0	10209.0	412.0	470.0	2223.0	424.0	96.0
6	7	11	1.259400489983971	0.10394292502405877	0.9833518312985572	54539.0	6034.0	9897.0	1183.0	625.0	11246.0	1123.0	764.0	4667.0	5921.0	788.0	1732.0	651.0	722.0	108.0
6	11	7	-73.12918845173591	1.0	0.504268639726807	54539.0	9897.0	6034.0	1183.0	625.0	11246.0	4667.0	1732.0	1123.0	5921.0	651.0	764.0	788.0	722.0	108.0
7	6	11	-1.2380788112596377	0.8921565121176429	1.0175233644859814	54539.0	6034.0	11246.0	1123.0	764.0	9897.0	1183.0	625.0	4667.0	5921.0	788.0	1732.0	722.0	651.0	108.0
6	7	12	1.3601974915414767	0.08688377964003324	0.9819794843360133	54539.0	6034.0	9894.0	1194.0	617.0	11245.0	1129.0	759.0	4671.0	5918.0	787.0	1732.0	642.0	731.0	108.0
6	12	7	-72.76010273984183	1.0	0.5046302892149879	54539.0	9894.0	6034.0	1194.0	617.0	11245.0	4671.0	1732.0	1129.0	5918.0	642.0	759.0	787.0	731.0	108.0
7	6	12	-1.335236216287328	0.909100411648199	1.0190504103165299	54539.0	6034.0	11245.0	1129.0	759.0	9894.0	1194.0	617.0	4671.0	5918.0	787.0	1732.0	731.0	642.0	108.0
6	7	13	2.033294587416941	0.021011316972295635	0.9795555555555555	55325.0	5248.0	10114.0	1089.0	502.0	11497.0	997.0	639.0	5405.0	5216.0	755.0	1908.0	584.0	611.0	110.0
6	13	7	-95.38803738360355	1.0	0.5052728106373223	55325.0	10114.0	5248.0	1089.0	502.0	11497.0	5405.0	1908.0	997.0	5216.0	584.0	639.0	755.0	611.0	110.0
7	6	13	-1.9908574045579668	0.9767517860788191	1.021780303030303	55325.0	5248.0	11497.0	997.0	639.0	10114.0	1089.0	502.0	5405.0	5216.0	755.0	1908.0	611.0	584.0	110.0
6	7	14	0.15326235686158943	0.43909567804071026	0.9990207279255753	56471.0	4102.0	10515.0	770.0	420.0	11873.0	764.0	496.0	6885.0	3906.0	585.0	2247.0	412.0	473.0	81.0
6	14	7	-156.19988536810277	1.0	0.5002451781627983	56471.0	10515.0	4102.0	770.0	420.0	11873.0	6885.0	2247.0	764.0	3906.0	412.0	496.0	585.0	473.0	81.0
7	6	14	-0.15311212419680106	0.5608450870385853	1.0009821574725815	56471.0	4102.0	11873.0	764.0	496.0	10515.0	770.0	420.0	6885.0	3906.0	585.0	2247.0	473.0	412.0	81.0
6	8	9	0.2242640578628111	0.41127596222266694	0.0008696732513355697	57905.0	2736.0	2673.0	8526.0	438.0	12242.0	484.0	309.0	491.0	10681.0	267.0	338.0	249.0	2590.0	71.0
6	9	8	-99999.9	1.0	-0.0008719481813652218	57905.0	2673.0	2736.0	8526.0	438.0	12242.0	491.0	338.0	484.0	10681.0	249.0	309.0	267.0	2590.0	71.0
8	6	9	-257.4231007039557	1.0	0.49978229769235555	57905.0	2736.0	12242.0	484.0	309.0	2673.0	8526.0	438.0	491.0	10681.0	267.0	338.0	2590.0	249.0	71.0
6	8	10	0.605431742436715	0.27244603272770296	0.0023546907919196926	57997.0	2644.0	2677.0	8534.0	426.0	12239.0	484.0	312.0	503.0	10684.0	252.0	334.0	265.0	2576.0	73.0
6	10	8	-99999.9	1.0	-0.00237144283574638	57997.0	2677.0	2644.0	8534.0	426.0	12239.0	503.0	334.0	484.0	10684.0	265.0	312.0	252.0	2576.0	73.0
8	6	10	-255.90643807943482	1.0	0.4994092407188608	57997.0	2644.0	12239.0	484.0	312.0	2677.0	8534.0	426.0	503.0	10684.0	252.0	334.0	2576.0	265.0	73.0
6	8	11	1.0390072477690098	0.14940070723794063	0.9865384615384616	54593.0	6048.0	9843.0	1151.0	643.0	11159.0	1102.0	774.0	4693.0	5985.0	761.0	1793.0	608.0	733.0	114.0
6	11	8	-75.10538105301686	1.0	0.5034347399411188	54593.0	9843.0	6048.0	1151.0	643.0	11159.0	4693.0	1793.0	1102.0	5985.0	608.0	774.0	761.0	733.0	114.0
8	6	11	-1.024829760957347	0.8472782200911125	1.0140280561122244	54593.0	6048.0	11159.0	1102.0	774.0	9843.0	1151.0	643.0	4693.0	5985.0	761.0	1793.0	733.0	608.0	114.0
6	8	12	1.1629690339488534	0.12242109236660337	0.9849397590361446	54593.0	6048.0	9840.0	1162.0	635.0	11157.0	1107.0	771.0	4704.0	5977.0	758.0	1787.0	605.0	741.0	115.0
6	12	8	-74.89520578630616	1.0	0.5038520801232667	54593.0	9840.0	6048.0	1162.0	635.0	11157.0	4704.0	1787.0	1107.0	5977.0	605.0	771.0	758.0	741.0	115.0
8	6	12	-1.1451866328181368	0.873934017189375	1.0157728706624605	54593.0	6048.0	11157.0	1107.0	771.0	9840.0	1162.0	635.0	4704.0	5977.0	758.0	1787.0	741.0	605.0	115.0
6	8	13	1.0628498000000293	0.14392506843918706	0.9895625138796358	55341.0	5300.0	10098.0	1011.0	528.0	11436.0	964.0	635.0	5420.0	5282.0	737.0	1954.0	551.0	626.0	117.0
6	13	8	-99.70435677021554	1.0	0.5026508742244782	55341.0	10098.0	5300.0	1011.0	528.0	11436.0	5420.0	1954.0	964.0	5282.0	551.0	635.0	737.0	626.0	117.0
8	6	13	-1.051639310637372	0.8535174386171246	1.01077487391105	55341.0	5300.0	11436.0	964.0	635.0	10098.0	1011.0	528.0	5420.0	5282.0	737.0	1954.0	626.0	551.0	117.0
6	8	14	0.6695435438806573	0.2515743410297505	0.9957983193277311	56573.0	4068.0	10413.0	770.0	454.0	11804.0	744.0	487.0	6906.0	3949.0	584.0	2295.0	389.0	475.0	89.0
6	14	8	-158.01227635583464	1.0	0.5010570824524312	56573.0	10413.0	4068.0	770.0	454.0	11804.0	6906.0	2295.0	744.0	3949.0	389.0	487.0	584.0	475.0	89.0
8	6	14	-0.6667184656364352	0.7475240746365115	1.004255319148936	56573.0	4068.0	11804.0	744.0	487.0	10413.0	770.0	454.0	6906.0	3949.0	584.0	2295.0	475.0	389.0	89.0
6	9	10	0.15922370790298596	0.43674630388787694	0.00028951939779965256	59686.0	892.0	988.0	10535.0	177.0	12789.0	176.0	106.0	179.0	11152.0	83.0	108.0	105.0	2985.0	39.0
6	10	9	-99999.9	1.0	-0.0002897710808461316	59686.0	988.0	892.0	10535.0	177.0	12789.0	179.0	108.0	176.0	11152.0	105.0	106.0	83.0	2985.0	39.0
9	6	10	-549.6402396811062	1.0	0.49992758870383786	59686.0	892.0	12789.0	176.0	106.0	988.0	10535.0	177.0	179.0	11152.0	83.0	108.0	2985.0	105.0	39.0
6	9	11	0.9268968214531196	0.1769900349228517	0.987825124515772	54524.0	6054.0	9912.0	1162.0	626.0	11187.0	1118.0	766.0	4688.0	5952.0	774.0	1770.0	625.0	728.0	114.0
6	11	9	-74.27814073735689	1.0	0.5031003382187148	54524.0	9912.0	6054.0	1162.0	626.0	11187.0	4688.0	1770.0	1118.0	5952.0	625.0	766.0	774.0	728.0	114.0
9	6	11	-0.9154728830374509	0.8200283074170186	1.0126364158529582	54524.0	6054.0	11187.0	1118.0	766.0	9912.0	1162.0	626.0	4688.0	5952.0	774.0	1770.0	728.0	625.0	114.0
6	9	12	0.9658902802094046	0.16704953975734627	0.9872857932559425	54529.0	6049.0	9904.0	1171.0	625.0	11185.0	1125.0	761.0	4697.0	5942.0	775.0	1766.0	622.0	734.0	115.0
6	12	9	-74.03758973952982	1.0	0.5032403493941955	54529.0	9904.0	6049.0	1171.0	625.0	11185.0	4697.0	1766.0	1125.0	5942.0	622.0	761.0	775.0	734.0	115.0
9	6	12	-0.9534516035885668	0.829819355417979	1.0132183908045977	54529.0	6049.0	11185.0	1125.0	761.0	9904.0	1171.0	625.0	4697.0	5942.0	775.0	1766.0	734.0	622.0	115.0
6	9	13	1.6921501014904785	0.04530865156532349	0.9833813427875028	55297.0	5281.0	10142.0	1035.0	523.0	11466.0	960.0	645.0	5398.0	5275.0	741.0	1946.0	562.0	621.0	108.0
6	13	9	-98.43801190403933	1.0	0.5042608794455176	55297.0	10142.0	5281.0	1035.0	523.0	11466.0	5398.0	1946.0	960.0	5275.0	562.0	645.0	741.0	621.0	108.0
9	6	13	-1.663553603605894	0.9518991841839055	1.017490671641791	55297.0	5281.0	11466.0	960.0	645.0	10142.0	1035.0	523.0	5398.0	5275.0	741.0	1946.0	621.0	562.0	108.0
6	9	14	0.8533583893460975	0.1967302491634879	0.9946593299886713	56495.0	4083.0	10491.0	768.0	441.0	11859.0	735.0	477.0	6881.0	3945.0	588.0	2265.0	402.0	490.0	80.0
6	14	9	-158.07817679008144	1.0	0.5013459499143487	56495.0	10491.0	4083.0	768.0	441.0	11859.0	6881.0	2265.0	735.0	3945.0	402.0	477.0	588.0	490.0	80.0
9	6	14	-0.8487764129633409	0.8019971882407997	1.0054276315789474	56495.0	4083.0	11859.0	735.0	477.0	10491.0	768.0	441.0	6881.0	3945.0	588.0	2265.0	490.0	402.0	80.0
6	10	11	0.39990934428489866	0.3446116940876829	0.9946986607142857	54605.0	6069.0	9831.0	1144.0	629.0	11196.0	1125.0	755.0	4690.0	5967.0	776.0	1759.0	603.0	737.0	114.0
6	11	10	-74.63571235969775	1.0	0.5013359583743496	54605.0	9831.0	6069.0	1144.0	629.0	11196.0	4690.0	1759.0	1125.0	5967.0	603.0	755.0	776.0	737.0	114.0
10	6	11	-0.39777799013583476	0.6546030284624216	1.0053870144598809	54605.0	6069.0	11196.0	1125.0	755.0	9831.0	1144.0	629.0	4690.0	5967.0	776.0	1759.0	737.0	603.0	114.0
6	10	12	0.48266139964309107	0.3146680955279194	0.9935933147632312	54605.0	6069.0	9828.0	1154.0	622.0	11193.0	1131.0	752.0	4698.0	5959.0	776.0	1757.0	599.0	743.0	114.0
6	12	10	-74.37182610152638	1.0	0.5016172127689495	54605.0	9828.0	6069.0	1154.0	622.0	11193.0	4698.0	1757.0	1131.0	5959.0	599.0	752.0	776.0	743.0	114.0
10	6	12	-0.4795492011032001	0.6842260028734247	1.0065322351604657	54605.0	6069.0	11193.0	1131.0	752.0	9828.0	1154.0	622.0	4698.0	5959.0	776.0	1757.0	743.0	599.0	114.0
6	10	13	0.788132563144866	0.21530952246700907	0.9921944692239073	55375.0	5299.0	10064.0	1011.0	529.0	11468.0	976.0	632.0	5425.0	5272.0	736.0	1917.0	549.0	637.0	110.0
6	13	10	-99.39477524918405	1.0	0.5019745007333861	55375.0	10064.0	5299.0	1011.0	529.0	11468.0	5425.0	1917.0	976.0	5272.0	549.0	632.0	736.0	637.0	110.0
10	6	13	-0.78193237440356	0.782872904760622	1.007992692395524	55375.0	5299.0	11468.0	976.0	632.0	10064.0	1011.0	529.0	5425.0	5272.0	736.0	1917.0	637.0	549.0	110.0
6	10	14	0.49146257706856095	0.3115496602778589	0.9969230769230769	56574.0	4100.0	10412.0	759.0	433.0	11861.0	740.0	475.0	6896.0	3949.0	588.0	2248.0	393.0	492.0	80.0
6	14	10	-158.74241239314588	1.0	0.500772797527048	56574.0	10412.0	4100.0	759.0	433.0	11861.0	6896.0	2248.0	740.0	3949.0	393.0	475.0	588.0	492.0	80.0
10	6	14	-0.48994571726279373	0.6879138404515014	1.0031055900621118	56574.0	4100.0	11861.0	740.0	475.0	10412.0	759.0	433.0	6896.0	3949.0	588.0	2248.0	492.0	393.0	80.0
6	11	12	-99999.9	1.0	-0.0008626887131560029	63752.0	684.0	681.0	7095.0	66.0	17417.0	134.0	94.0	128.0	7510.0	57.0	103.0	45.0	2218.0	16.0
6	12	11	0.37076275588562263	0.3554071817512694	0.0008604617811558869	63752.0	681.0	684.0	7095.0	66.0	17417.0	128.0	103.0	134.0	7510.0	45.0	94.0	57.0	2218.0	16.0
11	6	12	-430.14659061997014	1.0	0.500215393452039	63752.0	684.0	17417.0	134.0	94.0	681.0	7095.0	66.0	128.0	7510.0	57.0	103.0	2218.0	45.0	16.0
6	11	13	0.2873850260584891	0.3869088292222822	0.9849537037037037	59020.0	5416.0	6419.0	1045.0	378.0	15797.0	1032.0	816.0	1883.0	5400.0	412.0	1130.0	365.0	808.0	79.0
6	13	11	-18.52528091053954	1.0	0.5038484310242747	59020.0	6419.0	5416.0	1045.0	378.0	15797.0	1883.0	1130.0	1032.0	5400.0	365.0	816.0	412.0	808.0	79.0
11	6	13	-0.28299489052528065	0.6114095574169907	1.0157575757575759	59020.0	5416.0	15797.0	1032.0	816.0	6419.0	1045.0	378.0	1883.0	5400.0	412.0	1130.0	808.0	365.0	79.0
6	11	14	-0.5030168149184342	0.6925237780129303	1.0079396585946805	60231.0	4205.0	6755.0	774.0	313.0	16216.0	794.0	635.0	3333.0	4034.0	328.0	1456.0	254.0	609.0	63.0
6	14	11	-64.3610014688135	1.0	0.49803844644958806	60231.0	6755.0	4205.0	774.0	313.0	16216.0	3333.0	1456.0	794.0	4034.0	254.0	635.0	328.0	609.0	63.0
11	6	14	0.5069791372100326	0.3060847233642888	0.9922450562233425	60231.0	4205.0	16216.0	794.0	635.0	6755.0	774.0	313.0	3333.0	4034.0	328.0	1456.0	609.0	254.0	63.0
6	12	13	0.7822450254061746	0.2170352305197074	0.9605411499436302	59015.0	5418.0	6424.0	1058.0	363.0	15811.0	1023.0	814.0	1875.0	5408.0	406.0	1124.0	366.0	815.0	80.0
6	13	12	-18.25983387876701	1.0	0.5104853205512282	59015.0	6424.0	5418.0	1058.0	363.0	15811.0	1875.0	1124.0	1023.0	5408.0	366.0	814.0	406.0	815.0	80.0
12	6	13	-0.7501105466629633	0.7734060038758602	1.0447570332480818	59015.0	5418.0	15811.0	1023.0	814.0	6424.0	1058.0	363.0	1875.0	5408.0	406.0	1124.0	815.0	366.0	80.0
6	12	14	-0.40197802941851857	0.6561498537682002	1.0063466878222926	60230.0	4203.0	6756.0	779.0	310.0	16218.0	795.0	635.0	3332.0	4033.0	324.0	1455.0	254.0	611.0	65.0
6	14	12	-64.14061931909256	1.0	0.49842829076620826	60230.0	6756.0	4203.0	779.0	310.0	16218.0	3332.0	1455.0	795.0	4033.0	254.0	635.0	324.0	611.0	65.0
12	6	14	0.4045131687447685	0.3429177454309251	0.9937718956792526	60230.0	4203.0	16218.0	795.0	635.0	6756.0	779.0	310.0	3332.0	4033.0	324.0	1455.0	611.0	254.0	65.0
6	13	14	0.6674353145023563	0.2522469919498207	0.9848042080654588	61165.0	4274.0	5821.0	783.0	235.0	17377.0	757.0	676.0	2442.0	4087.0	268.0	1186.0	238.0	644.0	47.0
6	14	13	-42.58750718305438	1.0	0.5038875598086124	61165.0	5821.0	4274.0	783.0	235.0	17377.0	2442.0	1186.0	757.0	4087.0	238.0	676.0	268.0	644.0	47.0
13	6	14	-0.6571366093527652	0.7444535231991478	1.0159216166564604	61165.0	4274.0	17377.0	757.0	676.0	5821.0	783.0	235.0	2442.0	4087.0	268.0	1186.0	644.0	238.0	47.0
7	8	9	-99999.9	1.0	-0.012561441835062807	65450.0	2862.0	2843.0	2394.0	157.0	4697.0	540.0	127.0	517.0	18443.0	432.0	142.0	421.0	960.0	15.0
7	9	8	0.7115371960449737	0.2383756354742974	0.012105263157894737	65450.0	2843.0	2862.0	2394.0	157.0	4697.0	517.0	142.0	540.0	18443.0	421.0	127.0	432.0	960.0	15.0
8	7	9	-57.356085281190474	1.0	0.5030822835700884	65450.0	2862.0	4697.0	540.0	127.0	2843.0	2394.0	157.0	517.0	18443.0	432.0	142.0	960.0	421.0	15.0
7	8	10	-99999.9	1.0	-0.007076755579749593	65527.0	2785.0	2856.0	2389.0	149.0	4709.0	539.0	116.0	526.0	18441.0	425.0	132.0	422.0	964.0	20.0
7	10	8	0.399687864481233	0.3446932651468808	0.0069296375266524515	65527.0	2856.0	2785.0	2389.0	149.0	4709.0	526.0	132.0	539.0	18441.0	422.0	116.0	425.0	964.0	20.0
8	7	10	-56.878657637713985	1.0	0.5017506059789928	65527.0	2785.0	4709.0	539.0	116.0	2856.0	2389.0	149.0	526.0	18441.0	425.0	132.0	964.0	422.0	20.0
7	8	11	0.061842273463612436	0.4753441496292312	0.9998056176499174	61197.0	7115.0	4588.0	524.0	282.0	4555.0	522.0	287.0	10809.0	7060.0	1523.0	932.0	244.0	285.0	77.0
7	11	8	-318.0238912866261	1.0	0.50004860976084	61197.0	4588.0	7115.0	524.0	282.0	4555.0	10809.0	932.0	522.0	7060.0	244.0	287.0	1523.0	285.0	77.0
8	7	11	-0.06183025008002858	0.5246510628958654	1.000194495769717	61197.0	7115.0	4555.0	522.0	287.0	4588.0	524.0	282.0	10809.0	7060.0	1523.0	932.0	285.0	244.0	77.0
7	8	12	0.15485010995497736	0.43846972985143917	0.9995142801632019	61190.0	7122.0	4594.0	524.0	276.0	4560.0	519.0	285.0	10808.0	7075.0	1509.0	929.0	249.0	281.0	79.0
7	12	8	-318.4957061553995	1.0	0.500121518495115	61190.0	4594.0	7122.0	524.0	276.0	4560.0	10808.0	929.0	519.0	7075.0	249.0	285.0	1509.0	281.0	79.0
8	7	12	-0.15477485963426835	0.5615006072833824	1.0004864286409183	61190.0	7122.0	4560.0	519.0	285.0	4594.0	524.0	276.0	10808.0	7075.0	1509.0	929.0	281.0	249.0	79.0
7	8	13	-0.5149217087206568	0.6966961442175137	1.001417308884755	62130.0	6182.0	4692.0	474.0	228.0	4647.0	490.0	227.0	11795.0	6192.0	1405.0	985.0	234.0	253.0	66.0
7	13	8	-364.33929152665877	1.0	0.4996464244674269	62130.0	4692.0	6182.0	474.0	228.0	4647.0	11795.0	985.0	490.0	6192.0	234.0	227.0	1405.0	253.0	66.0
8	7	13	0.5156504789408718	0.303049263962206	0.9985886918937991	62130.0	6182.0	4647.0	490.0	227.0	4692.0	474.0	228.0	11795.0	6192.0	1405.0	985.0	253.0	234.0	66.0
7	8	14	1.0309986401620148	0.1512707503295858	0.9979810065056457	63524.0	4788.0	4820.0	357.0	217.0	4853.0	330.0	181.0	13676.0	4649.0	1067.0	1118.0	170.0	188.0	62.0
7	14	8	-508.5878106784395	1.0	0.5005062816426027	63524.0	4820.0	4788.0	357.0	217.0	4853.0	13676.0	1118.0	330.0	4649.0	170.0	181.0	1067.0	188.0	62.0
8	7	14	-1.0289128494168944	0.8482396643168688	1.0020312970207643	63524.0	4788.0	4853.0	330.0	181.0	4820.0	357.0	217.0	13676.0	4649.0	1067.0	1118.0	188.0	170.0	62.0
7	9	10	0.051163958451442317	0.479597367965366	0.0	67347.0	946.0	1036.0	4303.0	74.0	5128.0	191.0	37.0	191.0	19053.0	160.0	48.0	158.0	1316.0	12.0
7	10	9	0.051163958451442317	0.479597367965366	0.0	67347.0	1036.0	946.0	4303.0	74.0	5128.0	191.0	48.0	191.0	19053.0	158.0	37.0	160.0	1316.0	12.0
9	7	10	-210.36069023172016	1.0	0.5	67347.0	946.0	5128.0	191.0	37.0	1036.0	4303.0	74.0	191.0	19053.0	160.0	48.0	1316.0	158.0	12.0
7	9	11	-0.030813717084847096	0.512291003575055	1.0000970026190708	61174.0	7119.0	4611.0	526.0	276.0	4537.0	527.0	292.0	10837.0	7043.0	1524.0	922.0	256.0	273.0	83.0
7	11	9	-317.72023686187083	1.0	0.4999757528732845	61174.0	4611.0	7119.0	526.0	276.0	4537.0	10837.0	922.0	527.0	7043.0	256.0	292.0	1524.0	273.0	83.0
9	7	11	0.030816705806193827	0.487707804660515	0.9999030256012412	61174.0	7119.0	4537.0	527.0	292.0	4611.0	526.0	276.0	10837.0	7043.0	1524.0	922.0	273.0	256.0	83.0
7	9	12	-0.27668874626706175	0.6089903788367618	1.000874210781933	61179.0	7114.0	4605.0	524.0	284.0	4535.0	533.0	288.0	10837.0	7054.0	1513.0	925.0	256.0	269.0	84.0
7	12	9	-317.0545600280236	1.0	0.4997817335208808	61179.0	4605.0	7114.0	524.0	284.0	4535.0	10837.0	925.0	533.0	7054.0	256.0	288.0	1513.0	269.0	84.0
9	7	12	0.2769304192791351	0.39091683155457435	0.9991280759542724	61179.0	7114.0	4535.0	533.0	288.0	4605.0	524.0	284.0	10837.0	7054.0	1513.0	925.0	269.0	256.0	84.0
7	9	13	-0.12988396571376415	0.5516709195724592	1.0003534193320374	62117.0	6176.0	4705.0	472.0	236.0	4646.0	476.0	234.0	11798.0	6210.0	1396.0	983.0	230.0	249.0	72.0
7	13	9	-367.7664489185231	1.0	0.49991169198163193	62117.0	4705.0	6176.0	472.0	236.0	4646.0	11798.0	983.0	476.0	6210.0	230.0	234.0	1396.0	249.0	72.0
9	7	13	0.12992985300071477	0.4483109279048736	0.9996469549867608	62117.0	6176.0	4646.0	476.0	234.0	4705.0	472.0	236.0	11798.0	6210.0	1396.0	983.0	249.0	230.0	72.0
7	9	14	1.2494802803944942	0.10574479933715664	0.9975354742345034	63513.0	4780.0	4831.0	366.0	216.0	4841.0	333.0	182.0	13690.0	4647.0	1067.0	1116.0	169.0	190.0	59.0
7	14	9	-504.48712896897706	1.0	0.5006184176005397	63513.0	4831.0	4780.0	366.0	216.0	4841.0	13690.0	1116.0	333.0	4647.0	169.0	182.0	1067.0	190.0	59.0
9	7	14	-1.2463932960976447	0.8936899109702079	1.002482883154014	63513.0	4780.0	4841.0	333.0	182.0	4831.0	366.0	216.0	13690.0	4647.0	1067.0	1116.0	190.0	169.0	59.0
7	10	11	-0.33942777377230776	0.6328561836048412	1.0010689990281827	61252.0	7131.0	4533.0	519.0	271.0	4549.0	530.0	288.0	10831.0	7047.0	1524.0	916.0	249.0	282.0	78.0
7	11	10	-318.1981093763675	1.0	0.49973317809149564	61252.0	4533.0	7131.0	519.0	271.0	4549.0	10831.0	916.0	530.0	7047.0	249.0	288.0	1524.0	282.0	78.0
10	7	11	0.33979023426269656	0.3670073183630608	0.998934418289257	61252.0	7131.0	4549.0	530.0	288.0	4533.0	519.0	271.0	10831.0	7047.0	1524.0	916.0	282.0	249.0	78.0
7	10	12	-0.4928826627466987	0.6889522485440926	1.0015562688454431	61252.0	7131.0	4532.0	518.0	273.0	4546.0	534.0	287.0	10831.0	7061.0	1510.0	920.0	248.0	277.0	80.0
7	12	10	-317.6936813066681	1.0	0.4996118389131489	61252.0	4532.0	7131.0	518.0	273.0	4546.0	10831.0	920.0	534.0	7061.0	248.0	287.0	1510.0	277.0	80.0
10	7	12	0.493648528785734	0.3107772128594497	0.9984509633071933	61252.0	7131.0	4546.0	534.0	287.0	4532.0	518.0	273.0	10831.0	7061.0	1510.0	920.0	277.0	248.0	80.0
7	10	13	-0.9812444294199584	0.8367638878058902	1.002655337227828	62192.0	6191.0	4630.0	451.0	242.0	4651.0	481.0	235.0	11809.0	6207.0	1386.0	967.0	228.0	262.0	68.0
7	13	10	-371.49914097839496	1.0	0.49933879925945523	62192.0	4630.0	6191.0	451.0	242.0	4651.0	11809.0	967.0	481.0	6207.0	228.0	235.0	1386.0	262.0	68.0
10	7	13	0.9838430640317699	0.16259634446502136	0.9973656480505796	62192.0	6191.0	4651.0	481.0	235.0	4630.0	451.0	242.0	11809.0	6207.0	1386.0	967.0	262.0	228.0	68.0
7	10	14	0.9091077072023176	0.18164661156715467	0.9982066801165658	63585.0	4798.0	4759.0	361.0	203.0	4850.0	337.0	180.0	13696.0	4643.0	1063.0	1101.0	169.0	196.0	59.0
7	14	10	-505.1229698142866	1.0	0.5004495392222971	63585.0	4759.0	4798.0	361.0	203.0	4850.0	13696.0	1101.0	337.0	4643.0	169.0	180.0	1063.0	196.0	59.0
10	7	14	-0.9074744573353474	0.817922050971295	1.0018030200585981	63585.0	4798.0	4850.0	337.0	180.0	4759.0	361.0	203.0	13696.0	4643.0	1063.0	1101.0	196.0	169.0	59.0
7	11	12	-99999.9	1.0	-0.002432741843159702	65080.0	705.0	704.0	7142.0	75.0	16089.0	137.0	70.0	120.0	7657.0	49.0	88.0	49.0	2024.0	11.0
7	12	11	1.0613371245485876	0.14426839220612797	0.0024151157834919734	65080.0	704.0	705.0	7142.0	75.0	16089.0	120.0	88.0	137.0	7657.0	49.0	70.0	49.0	2024.0	11.0
11	7	12	-437.3333269095798	1.0	0.5006059741926284	65080.0	705.0	16089.0	137.0	70.0	704.0	7142.0	75.0	120.0	7657.0	49.0	88.0	2024.0	49.0	11.0
7	11	13	-1.1337241814301071	0.8715448154558368	1.0637254901960784	60230.0	5555.0	6592.0	960.0	369.0	14587.0	1012.0	697.0	1880.0	5529.0	417.0	960.0	375.0	764.0	73.0
7	13	11	-20.058197056071148	1.0	0.48545861297539145	60230.0	6592.0	5555.0	960.0	369.0	14587.0	1880.0	960.0	1012.0	5529.0	375.0	697.0	417.0	764.0	73.0
11	7	13	1.2016431416079476	0.11475097454947392	0.9465020576131687	60230.0	5555.0	14587.0	1012.0	697.0	6592.0	960.0	369.0	1880.0	5529.0	417.0	960.0	764.0	375.0	73.0
7	11	14	-0.18325938602365796	0.572702738446522	1.0026737967914439	61443.0	4342.0	6901.0	724.0	296.0	15004.0	731.0	561.0	3356.0	4143.0	327.0	1287.0	275.0	550.0	60.0
