P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	13	14	-0.38507551117624284	0.649909209472771	1.0107426436244746	47338.0	10409.0	8390.0	1753.0	1146.0	8503.0	1776.0	1145.0	3940.0	10236.0	1736.0	1245.0	1122.0	1026.0	235.0
5	14	13	-36.61565838880226	1.0	0.4973569294415077	47338.0	8390.0	10409.0	1753.0	1146.0	8503.0	3940.0	1245.0	1776.0	10236.0	1122.0	1145.0	1736.0	1026.0	235.0
13	5	14	0.3891682730787629	0.348575889334086	0.9895927601809955	47338.0	10409.0	8503.0	1776.0	1145.0	8390.0	1753.0	1146.0	3940.0	10236.0	1736.0	1245.0	1026.0	1122.0	235.0
6	7	8	-99999.9	1.0	-0.001772825123464607	56785.0	1930.0	1875.0	8325.0	271.0	9851.0	414.0	174.0	400.0	16183.0	300.0	162.0	285.0	2966.0	79.0
6	8	7	0.49108788213145393	0.311682149262816	0.0017634462778687492	56785.0	1875.0	1930.0	8325.0	271.0	9851.0	400.0	162.0	414.0	16183.0	285.0	174.0	300.0	2966.0	79.0
7	6	8	-277.49973111013753	1.0	0.5004420308158626	56785.0	1930.0	9851.0	414.0	174.0	1875.0	8325.0	271.0	400.0	16183.0	300.0	162.0	2966.0	285.0	79.0
6	7	9	0.5214151915050861	0.30103877271650004	0.0018898828272647097	56805.0	1910.0	1873.0	8329.0	269.0	9863.0	407.0	169.0	422.0	16175.0	286.0	168.0	283.0	2969.0	72.0
6	9	7	-99999.9	1.0	-0.0019006588950836291	56805.0	1873.0	1910.0	8329.0	269.0	9863.0	422.0	168.0	407.0	16175.0	283.0	169.0	286.0	2969.0	72.0
7	6	9	-274.8553279487143	1.0	0.4995261861140944	56805.0	1910.0	9863.0	407.0	169.0	1873.0	8329.0	269.0	422.0	16175.0	286.0	168.0	2969.0	283.0	72.0
6	7	10	-99999.9	1.0	-0.02303312629399586	53899.0	4816.0	4825.0	5041.0	605.0	8863.0	1088.0	488.0	999.0	15109.0	775.0	477.0	754.0	2116.0	145.0
6	10	7	1.9675860192852448	0.024557775657336967	0.021544420237230695	53899.0	4825.0	4816.0	5041.0	605.0	8863.0	999.0	477.0	1088.0	15109.0	754.0	488.0	775.0	2116.0	145.0
7	6	10	-87.39177004757947	1.0	0.5055659787367105	53899.0	4816.0	8863.0	1088.0	488.0	4825.0	5041.0	605.0	999.0	15109.0	775.0	477.0	2116.0	754.0	145.0
6	7	11	-99999.9	1.0	-0.009890945980218108	53920.0	4795.0	4817.0	5048.0	606.0	8905.0	1066.0	468.0	1027.0	15056.0	800.0	472.0	762.0	2127.0	131.0
6	11	7	0.8564195097820316	0.195882844003596	0.009605911330049262	53920.0	4817.0	4795.0	5048.0	606.0	8905.0	1027.0	472.0	1066.0	15056.0	762.0	468.0	800.0	2127.0	131.0
7	6	11	-87.44262789620649	1.0	0.5024365862801449	53920.0	4795.0	8905.0	1066.0	468.0	4817.0	5048.0	606.0	1027.0	15056.0	800.0	472.0	2127.0	762.0	131.0
6	7	12	-99999.9	1.0	-0.009992313604919293	53926.0	4789.0	4849.0	5015.0	607.0	8885.0	1073.0	481.0	1034.0	15067.0	782.0	456.0	748.0	2146.0	142.0
6	12	7	0.8536103106012675	0.1966604264680457	0.009701492537313434	53926.0	4849.0	4789.0	5015.0	607.0	8885.0	1034.0	456.0	1073.0	15067.0	748.0	481.0	782.0	2146.0	142.0
7	6	12	-86.2803037023128	1.0	0.5024611889435819	53926.0	4789.0	8885.0	1073.0	481.0	4849.0	5015.0	607.0	1034.0	15067.0	782.0	456.0	2146.0	748.0	142.0
6	7	13	-99999.9	1.0	-0.009132420091324202	53917.0	4798.0	4851.0	5022.0	598.0	8932.0	1044.0	463.0	1008.0	15096.0	779.0	463.0	764.0	2142.0	123.0
6	13	7	0.7981293624060893	0.21239765146515688	0.008888888888888889	53917.0	4851.0	4798.0	5022.0	598.0	8932.0	1008.0	463.0	1044.0	15096.0	764.0	463.0	779.0	2142.0	123.0
7	6	13	-88.19329454587263	1.0	0.5022522522522522	53917.0	4798.0	8932.0	1044.0	463.0	4851.0	5022.0	598.0	1008.0	15096.0	779.0	463.0	2142.0	764.0	123.0
6	7	14	0.24509039075876723	0.40319327431803065	0.9953224189776144	48035.0	10680.0	7807.0	1646.0	1018.0	7741.0	1632.0	1066.0	4611.0	10349.0	1923.0	1222.0	1021.0	1013.0	236.0
6	14	7	-51.90664347140987	1.0	0.5011776581426649	48035.0	7807.0	10680.0	1646.0	1018.0	7741.0	4611.0	1222.0	1632.0	10349.0	1021.0	1066.0	1923.0	1013.0	236.0
7	6	14	-0.24393857287671866	0.5963607505223532	1.0047441545238902	48035.0	10680.0	7741.0	1632.0	1066.0	7807.0	1646.0	1018.0	4611.0	10349.0	1923.0	1222.0	1013.0	1021.0	236.0
6	8	9	1.6241053541402903	0.052176655029872565	0.003177292946409659	57850.0	810.0	828.0	9568.0	130.0	10176.0	156.0	81.0	186.0	16577.0	119.0	91.0	132.0	3268.0	28.0
6	9	8	-99999.9	1.0	-0.0032078699743370398	57850.0	828.0	810.0	9568.0	130.0	10176.0	186.0	91.0	156.0	16577.0	132.0	81.0	119.0	3268.0	28.0
8	6	9	-507.91188108480776	1.0	0.49920187293817175	57850.0	810.0	10176.0	156.0	81.0	828.0	9568.0	130.0	186.0	16577.0	119.0	91.0	3268.0	132.0	28.0
6	8	10	-99999.9	1.0	-0.01702347175651277	53852.0	4808.0	4872.0	5015.0	639.0	8841.0	1072.0	500.0	1006.0	15117.0	759.0	492.0	762.0	2122.0	143.0
6	10	8	1.4589040566451348	0.0722957991646791	0.01619631901840491	53852.0	4872.0	4808.0	5015.0	639.0	8841.0	1006.0	492.0	1072.0	15117.0	762.0	500.0	759.0	2122.0	143.0
8	6	10	-87.15846508108747	1.0	0.5041498993963783	53852.0	4808.0	8841.0	1072.0	500.0	4872.0	5015.0	639.0	1006.0	15117.0	759.0	492.0	2122.0	762.0	143.0
6	8	11	-99999.9	1.0	-0.004020100502512563	53838.0	4822.0	4899.0	5050.0	577.0	8876.0	1054.0	483.0	1038.0	15058.0	786.0	490.0	772.0	2133.0	124.0
6	11	8	0.3504933207273548	0.362984316037945	0.003972194637537239	53838.0	4899.0	4822.0	5050.0	577.0	8876.0	1038.0	490.0	1054.0	15058.0	772.0	483.0	786.0	2133.0	124.0
8	6	11	-87.53570685165661	1.0	0.500999000999001	53838.0	4822.0	8876.0	1054.0	483.0	4899.0	5050.0	577.0	1038.0	15058.0	786.0	490.0	2133.0	772.0	124.0
6	8	12	-99999.9	1.0	-0.004850651008424816	53857.0	4803.0	4918.0	4987.0	621.0	8869.0	1051.0	493.0	1032.0	15074.0	776.0	474.0	763.0	2143.0	139.0
6	12	8	0.41727285220505633	0.3382394632671579	0.004781077000503271	53857.0	4918.0	4803.0	4987.0	621.0	8869.0	1032.0	474.0	1051.0	15074.0	763.0	493.0	776.0	2143.0	139.0
8	6	12	-86.4413655936373	1.0	0.501203903180839	53857.0	4803.0	8869.0	1051.0	493.0	4918.0	4987.0	621.0	1032.0	15074.0	776.0	474.0	2143.0	763.0	139.0
6	8	13	-99999.9	1.0	-0.002525252525252525	53864.0	4796.0	4904.0	4995.0	627.0	8915.0	1025.0	473.0	1015.0	15101.0	766.0	473.0	778.0	2143.0	125.0
6	13	8	0.2216735238262812	0.4122840609536341	0.0025062656641604013	53864.0	4904.0	4796.0	4995.0	627.0	8915.0	1015.0	473.0	1025.0	15101.0	778.0	473.0	766.0	2143.0	125.0
8	6	13	-88.00438895903419	1.0	0.5006289308176102	53864.0	4796.0	8915.0	1025.0	473.0	4904.0	4995.0	627.0	1015.0	15101.0	766.0	473.0	2143.0	778.0	125.0
6	8	14	-0.15726620461855448	0.5624824840060783	1.0030221625251847	47989.0	10671.0	7853.0	1628.0	1045.0	7719.0	1637.0	1057.0	4624.0	10335.0	1923.0	1231.0	1030.0	1025.0	233.0
6	14	8	-52.35217211524336	1.0	0.4992478689620592	47989.0	7853.0	10671.0	1628.0	1045.0	7719.0	4624.0	1231.0	1637.0	10335.0	1030.0	1057.0	1923.0	1025.0	233.0
8	6	14	0.15774005659095724	0.43733080712110306	0.9970049916805325	47989.0	10671.0	7719.0	1637.0	1057.0	7853.0	1628.0	1045.0	4624.0	10335.0	1923.0	1231.0	1025.0	1030.0	233.0
6	9	10	-99999.9	1.0	-0.026771653543307083	53884.0	4794.0	4840.0	5016.0	652.0	8852.0	1104.0	497.0	1002.0	15097.0	766.0	485.0	750.0	2124.0	137.0
6	10	9	2.2478415839420527	0.012293107409937387	0.02478134110787172	53884.0	4840.0	4794.0	5016.0	652.0	8852.0	1002.0	485.0	1104.0	15097.0	750.0	497.0	766.0	2124.0	137.0
9	6	10	-86.211336042954	1.0	0.506434519303558	53884.0	4794.0	8852.0	1104.0	497.0	4840.0	5016.0	652.0	1002.0	15097.0	766.0	485.0	2124.0	750.0	137.0
6	9	11	-99999.9	1.0	-0.012712941774726672	53870.0	4808.0	4867.0	5058.0	583.0	8893.0	1075.0	485.0	1025.0	15050.0	790.0	486.0	759.0	2130.0	121.0
6	11	9	1.097479066545137	0.13621605691234417	0.012245897624295864	53870.0	4867.0	4808.0	5058.0	583.0	8893.0	1025.0	486.0	1075.0	15050.0	759.0	485.0	790.0	2130.0	121.0
9	6	11	-87.42518244098555	1.0	0.5031187624750499	53870.0	4808.0	8893.0	1075.0	485.0	4867.0	5058.0	583.0	1025.0	15050.0	790.0	486.0	2130.0	759.0	121.0
6	9	12	-99999.9	1.0	-0.01425609123898393	53881.0	4797.0	4894.0	4993.0	621.0	8882.0	1080.0	491.0	1025.0	15061.0	779.0	468.0	747.0	2144.0	137.0
6	12	9	1.206581428271205	0.11379675682614887	0.013671389510315685	53881.0	4894.0	4797.0	4993.0	621.0	8882.0	1025.0	468.0	1080.0	15061.0	747.0	491.0	779.0	2144.0	137.0
9	6	12	-85.8427841604586	1.0	0.5034894048978557	53881.0	4797.0	8882.0	1080.0	491.0	4894.0	4993.0	621.0	1025.0	15061.0	779.0	468.0	2144.0	747.0	137.0
6	9	13	-99999.9	1.0	-0.011810012836970476	53876.0	4802.0	4892.0	4989.0	627.0	8932.0	1048.0	473.0	1002.0	15096.0	767.0	469.0	760.0	2145.0	122.0
6	13	9	1.021522479161946	0.15350350032309512	0.011405901314158196	53876.0	4892.0	4802.0	4989.0	627.0	8932.0	1002.0	469.0	1048.0	15096.0	760.0	473.0	767.0	2145.0	122.0
9	6	13	-87.51782805167883	1.0	0.5029011099899092	53876.0	4802.0	8932.0	1048.0	473.0	4892.0	4989.0	627.0	1002.0	15096.0	767.0	469.0	2145.0	760.0	122.0
6	9	14	-0.6591351886075574	0.7450955835821427	1.0129870129870129	47996.0	10682.0	7846.0	1621.0	1041.0	7740.0	1659.0	1054.0	4623.0	10326.0	1916.0	1211.0	1017.0	1036.0	232.0
6	14	9	-52.07167989999677	1.0	0.4968152866242039	47996.0	7846.0	10682.0	1621.0	1041.0	7740.0	4623.0	1211.0	1659.0	10326.0	1017.0	1054.0	1916.0	1036.0	232.0
9	6	14	0.6675856397435518	0.25219899785118016	0.9875	47996.0	10682.0	7740.0	1659.0	1054.0	7846.0	1621.0	1041.0	4623.0	10326.0	1916.0	1211.0	1036.0	1017.0	232.0
6	10	11	1.8520419594248565	0.032009838280426806	0.01427498121712998	54826.0	3898.0	3911.0	6063.0	488.0	9132.0	815.0	392.0	891.0	15461.0	599.0	381.0	608.0	2416.0	119.0
6	11	10	-99999.9	1.0	-0.014913657770800628	54826.0	3911.0	3898.0	6063.0	488.0	9132.0	891.0	381.0	815.0	15461.0	608.0	392.0	599.0	2416.0	119.0
10	6	11	-126.03632913349152	1.0	0.49635316698656434	54826.0	3898.0	9132.0	815.0	392.0	3911.0	6063.0	488.0	891.0	15461.0	599.0	381.0	2416.0	608.0	119.0
6	10	12	1.0597898668936843	0.14462013560343778	0.008167141500474834	54847.0	3877.0	3928.0	6030.0	504.0	9130.0	808.0	401.0	851.0	15496.0	604.0	394.0	584.0	2434.0	112.0
6	12	10	-99999.9	1.0	-0.00837227414330218	54847.0	3928.0	3877.0	6030.0	504.0	9130.0	851.0	394.0	808.0	15496.0	584.0	401.0	604.0	2434.0	112.0
10	6	12	-127.64306327075325	1.0	0.4979328910681665	54847.0	3877.0	9130.0	808.0	401.0	3928.0	6030.0	504.0	851.0	15496.0	604.0	394.0	2434.0	584.0	112.0
6	10	13	1.1946973155207266	0.11610271999407518	0.009053187476423991	54852.0	3872.0	3916.0	6044.0	502.0	9171.0	790.0	378.0	838.0	15518.0	595.0	394.0	596.0	2432.0	102.0
6	13	10	-99999.9	1.0	-0.009305932531989143	54852.0	3916.0	3872.0	6044.0	502.0	9171.0	838.0	394.0	790.0	15518.0	596.0	378.0	595.0	2432.0	102.0
10	6	13	-129.5748796791856	1.0	0.4977055449330784	54852.0	3872.0	9171.0	790.0	378.0	3916.0	6044.0	502.0	838.0	15518.0	595.0	394.0	2432.0	596.0	102.0
6	10	14	2.010906207687648	0.022167613484499915	0.9650218613366646	48049.0	10675.0	7793.0	1659.0	1010.0	7704.0	1547.0	1088.0	4637.0	10419.0	1895.0	1233.0	1036.0	1015.0	240.0
6	14	10	-53.46855970083757	1.0	0.509228740936058	48049.0	7793.0	10675.0	1659.0	1010.0	7704.0	4637.0	1233.0	1547.0	10419.0	1036.0	1088.0	1895.0	1015.0	240.0
10	6	14	-1.9380189923928204	0.9736896155965599	1.0390788555478019	48049.0	10675.0	7704.0	1547.0	1088.0	7793.0	1659.0	1010.0	4637.0	10419.0	1895.0	1233.0	1015.0	1036.0	240.0
6	11	12	-99999.9	1.0	-0.004797933198007013	55069.0	3668.0	3706.0	6270.0	473.0	9213.0	825.0	366.0	799.0	15505.0	580.0	363.0	558.0	2498.0	107.0
6	12	11	0.6466411469479512	0.2589320489607566	0.004729852646898308	55069.0	3706.0	3668.0	6270.0	473.0	9213.0	799.0	363.0	825.0	15505.0	558.0	366.0	580.0	2498.0	107.0
11	6	12	-135.42157865890755	1.0	0.5011909124221325	55069.0	3668.0	9213.0	825.0	366.0	3706.0	6270.0	473.0	799.0	15505.0	580.0	363.0	2498.0	558.0	107.0
6	11	13	-99999.9	1.0	-0.0005481454412570802	55059.0	3678.0	3709.0	6279.0	461.0	9244.0	803.0	357.0	800.0	15526.0	558.0	359.0	575.0	2503.0	89.0
6	13	11	0.07494788260941629	0.4701280211110106	0.0005472455308281649	55059.0	3709.0	3678.0	6279.0	461.0	9244.0	800.0	359.0	803.0	15526.0	575.0	357.0	558.0	2503.0	89.0
11	6	13	-136.8048683897189	1.0	0.5001369237790962	55059.0	3678.0	9244.0	803.0	357.0	3709.0	6279.0	461.0	800.0	15526.0	558.0	359.0	2503.0	575.0	89.0
6	11	14	1.4202912844002693	0.07776149899995177	0.9742765273311897	48071.0	10666.0	7771.0	1666.0	1012.0	7731.0	1586.0	1087.0	4616.0	10379.0	1889.0	1227.0	1037.0	1033.0	229.0
6	14	11	-52.37324111226003	1.0	0.5066889632107023	48071.0	7771.0	10666.0	1666.0	1012.0	7731.0	4616.0	1227.0	1586.0	10379.0	1037.0	1087.0	1889.0	1033.0	229.0
11	6	14	-1.382791844548117	0.9166355919847198	1.0278745644599303	48071.0	10666.0	7731.0	1586.0	1087.0	7771.0	1666.0	1012.0	4616.0	10379.0	1889.0	1227.0	1033.0	1037.0	229.0
6	12	13	0.33025825767880584	0.3706024834593378	0.001584786053882726	56202.0	2573.0	2566.0	7480.0	365.0	9573.0	550.0	252.0	561.0	15963.0	364.0	269.0	391.0	2824.0	67.0
6	13	12	-99999.9	1.0	-0.0015923566878980893	56202.0	2566.0	2573.0	7480.0	365.0	9573.0	561.0	269.0	550.0	15963.0	391.0	252.0	364.0	2824.0	67.0
12	6	13	-207.73244407996916	1.0	0.4996028594122319	56202.0	2573.0	9573.0	550.0	252.0	2566.0	7480.0	365.0	561.0	15963.0	364.0	269.0	2824.0	391.0	67.0
6	12	14	1.0209723830487094	0.15363377951111445	0.9816129032258064	48073.0	10702.0	7769.0	1615.0	1027.0	7732.0	1558.0	1085.0	4601.0	10387.0	1900.0	1241.0	1057.0	1003.0	250.0
6	14	12	-53.4846234347974	1.0	0.5047271520981921	48073.0	7769.0	10702.0	1615.0	1027.0	7732.0	4601.0	1241.0	1558.0	10387.0	1057.0	1085.0	1900.0	1003.0	250.0
12	6	14	-1.0018480235896967	0.8417914898729317	1.01946056674633	48073.0	10702.0	7732.0	1558.0	1085.0	7769.0	1615.0	1027.0	4601.0	10387.0	1900.0	1241.0	1003.0	1057.0	250.0
6	13	14	0.9299789209390916	0.17619098153740964	0.9832095576364224	48083.0	10685.0	7759.0	1615.0	1044.0	7758.0	1563.0	1082.0	4608.0	10391.0	1905.0	1208.0	1048.0	1009.0	242.0
6	14	13	-53.527440584051995	1.0	0.5043060616098045	48083.0	7759.0	10685.0	1615.0	1044.0	7758.0	4608.0	1208.0	1563.0	10391.0	1048.0	1082.0	1905.0	1009.0	242.0
13	6	14	-0.9140975075109036	0.8196672178275036	1.0176810608636517	48083.0	10685.0	7758.0	1563.0	1082.0	7759.0	1615.0	1044.0	4608.0	10391.0	1905.0	1208.0	1009.0	1048.0	242.0
7	8	9	0.80809242941462	0.20951862956366607	0.01118881118881119	65787.0	849.0	881.0	1604.0	33.0	2239.0	190.0	8.0	206.0	27092.0	176.0	18.0	191.0	717.0	9.0
7	9	8	-99999.9	1.0	-0.011577424023154847	65787.0	881.0	849.0	1604.0	33.0	2239.0	206.0	18.0	190.0	27092.0	191.0	8.0	176.0	717.0	9.0
8	7	9	-70.60707602010238	1.0	0.4971550497866287	65787.0	849.0	2239.0	190.0	8.0	881.0	1604.0	33.0	206.0	27092.0	176.0	18.0	717.0	191.0	9.0
7	8	10	-0.6136624394543252	0.7302808458283085	1.0047885075818037	60778.0	5858.0	1984.0	419.0	115.0	1915.0	437.0	85.0	4214.0	21468.0	1792.0	172.0	361.0	367.0	35.0
7	10	8	-129.38049765161998	1.0	0.498811410459588	60778.0	1984.0	5858.0	419.0	115.0	1915.0	4214.0	172.0	437.0	21468.0	361.0	85.0	1792.0	367.0	35.0
8	7	10	0.6165869625970781	0.26875354446645305	0.995279307631786	60778.0	5858.0	1915.0	437.0	85.0	1984.0	419.0	115.0	4214.0	21468.0	1792.0	172.0	367.0	361.0	35.0
7	8	11	0.0	0.49999999949999996	nan	60831.0	5805.0	1994.0	432.0	92.0	1883.0	432.0	122.0	4263.0	21437.0	1774.0	170.0	362.0	372.0	31.0
7	11	8	-130.3257249508329	1.0	0.5	60831.0	1994.0	5805.0	432.0	92.0	1883.0	4263.0	170.0	432.0	21437.0	362.0	122.0	1774.0	372.0	31.0
8	7	11	0.0	0.49999999949999996	nan	60831.0	5805.0	1883.0	432.0	122.0	1994.0	432.0	92.0	4263.0	21437.0	1774.0	170.0	372.0	362.0	31.0
7	8	12	-0.5820647488923704	0.7197385069796887	1.0044305446963773	60825.0	5811.0	1986.0	416.0	116.0	1901.0	433.0	103.0	4287.0	21415.0	1772.0	151.0	380.0	373.0	31.0
7	12	8	-132.53956723308048	1.0	0.4988996763754045	60825.0	1986.0	5811.0	416.0	116.0	1901.0	4287.0	151.0	433.0	21415.0	380.0	103.0	1772.0	373.0	31.0
8	7	12	0.5846322374059071	0.2793974710354472	0.9956275720164609	60825.0	5811.0	1901.0	433.0	103.0	1986.0	416.0	116.0	4287.0	21415.0	1772.0	151.0	373.0	380.0	31.0
7	8	13	-0.5602353819703821	0.7123405836553842	1.0041950707918197	60855.0	5781.0	1994.0	398.0	126.0	1924.0	414.0	99.0	4244.0	21467.0	1763.0	154.0	379.0	374.0	28.0
7	13	8	-134.666579941131	1.0	0.4989577905158937	60855.0	1994.0	5781.0	398.0	126.0	1924.0	4244.0	154.0	414.0	21467.0	379.0	99.0	1763.0	374.0	28.0
8	7	13	0.5625757908767858	0.28686185762663374	0.9958570688762299	60855.0	5781.0	1924.0	414.0	99.0	1994.0	398.0	126.0	4244.0	21467.0	1763.0	154.0	374.0	379.0	28.0
7	8	14	-0.9157409727079652	0.8200986384750388	1.0023634215071358	53916.0	12720.0	1860.0	389.0	269.0	1792.0	415.0	230.0	11442.0	12359.0	3673.0	406.0	234.0	240.0	55.0
7	14	8	-389.29557582081304	1.0	0.49941123188405795	53916.0	1860.0	12720.0	389.0	269.0	1792.0	11442.0	406.0	415.0	12359.0	234.0	230.0	3673.0	240.0	55.0
8	7	14	0.9179001515680728	0.17933554873390967	0.9976532177994404	53916.0	12720.0	1792.0	415.0	230.0	1860.0	389.0	269.0	11442.0	12359.0	3673.0	406.0	240.0	234.0	55.0
7	9	10	-1.1340737545790927	0.8716181410527863	1.0091103965702037	60825.0	5843.0	1937.0	428.0	121.0	1911.0	462.0	90.0	4228.0	21447.0	1798.0	162.0	357.0	362.0	29.0
7	10	9	-126.749419629428	1.0	0.4977531060005287	60825.0	1937.0	5843.0	428.0	121.0	1911.0	4228.0	162.0	462.0	21447.0	357.0	90.0	1798.0	362.0	29.0
9	7	10	1.1443123386618566	0.12624711944364564	0.99113197704747	60825.0	5843.0	1911.0	462.0	90.0	1937.0	428.0	121.0	4228.0	21447.0	1798.0	162.0	362.0	357.0	29.0
7	9	11	-0.2675595412688551	0.6054807497793757	1.0020958868221117	60880.0	5788.0	1945.0	442.0	99.0	1883.0	450.0	130.0	4275.0	21427.0	1771.0	158.0	354.0	369.0	29.0
7	11	9	-128.19446521043992	1.0	0.4994776704100287	60880.0	1945.0	5788.0	442.0	99.0	1883.0	4275.0	158.0	450.0	21427.0	354.0	130.0	1771.0	369.0	29.0
9	7	11	0.26811914292379646	0.39430386742719814	0.9979172090601406	60880.0	5788.0	1883.0	450.0	130.0	1945.0	442.0	99.0	4275.0	21427.0	1771.0	158.0	369.0	354.0	29.0
7	9	12	-0.8683499665056409	0.80739865240833	1.0068098480880041	60871.0	5797.0	1940.0	432.0	114.0	1892.0	458.0	113.0	4302.0	21400.0	1771.0	145.0	370.0	366.0	29.0
7	12	9	-129.2505527068009	1.0	0.4983147523982369	60871.0	1940.0	5797.0	432.0	114.0	1892.0	4302.0	145.0	458.0	21400.0	370.0	113.0	1771.0	366.0	29.0
9	7	12	0.8742233013467301	0.1909982908797776	0.9933264887063655	60871.0	5797.0	1892.0	458.0	113.0	1940.0	432.0	114.0	4302.0	21400.0	1771.0	145.0	366.0	370.0	29.0
7	9	13	-0.9209286110580566	0.821456171331598	1.0071221313637562	60894.0	5774.0	1955.0	413.0	118.0	1914.0	440.0	109.0	4258.0	21452.0	1763.0	150.0	368.0	365.0	27.0
7	13	9	-131.1470559080828	1.0	0.4982382878768107	60894.0	1955.0	5774.0	413.0	118.0	1914.0	4258.0	150.0	440.0	21452.0	368.0	109.0	1763.0	365.0	27.0
9	7	13	0.9274412020739202	0.1768487346182357	0.9930268595041323	60894.0	5774.0	1914.0	440.0	109.0	1955.0	413.0	118.0	4258.0	21452.0	1763.0	150.0	365.0	368.0	27.0
7	9	14	-1.6599588310652795	0.9515386508510157	1.0043723811258882	53945.0	12723.0	1831.0	392.0	263.0	1791.0	440.0	232.0	11466.0	12344.0	3663.0	383.0	224.0	247.0	56.0
7	14	9	-382.9663353170193	1.0	0.49891402714932126	53945.0	1831.0	12723.0	392.0	263.0	1791.0	11466.0	383.0	440.0	12344.0	224.0	232.0	3663.0	247.0	56.0
9	7	14	1.6671852072571112	0.04773877126034942	0.995684229455134	53945.0	12723.0	1791.0	440.0	232.0	1831.0	392.0	263.0	11466.0	12344.0	3663.0	383.0	247.0	224.0	56.0
7	10	11	0.8736132021304653	0.19116442829163038	0.028708133971291867	58757.0	4005.0	4068.0	2073.0	251.0	5201.0	855.0	245.0	891.0	20626.0	749.0	224.0	750.0	1241.0	64.0
7	11	10	-99999.9	1.0	-0.031413612565445025	58757.0	4068.0	4005.0	2073.0	251.0	5201.0	891.0	224.0	855.0	20626.0	750.0	245.0	749.0	1241.0	64.0
10	7	11	-28.683633469950205	1.0	0.4925	58757.0	4005.0	5201.0	855.0	245.0	4068.0	2073.0	251.0	891.0	20626.0	749.0	224.0	1241.0	750.0	64.0
7	10	12	0.866642056938839	0.19306904006002912	0.028571428571428574	58764.0	3998.0	4047.0	2093.0	252.0	5213.0	869.0	219.0	905.0	20609.0	752.0	221.0	750.0	1258.0	50.0
7	12	10	-99999.9	1.0	-0.03125	58764.0	4047.0	3998.0	2093.0	252.0	5213.0	905.0	221.0	869.0	20609.0	750.0	219.0	752.0	1258.0	50.0
10	7	12	-28.599187878981745	1.0	0.4925373134328358	58764.0	3998.0	5213.0	869.0	219.0	4047.0	2093.0	252.0	905.0	20609.0	752.0	221.0	1258.0	750.0	50.0
7	10	13	0.6766547684984177	0.2493124437148263	0.022328548644338118	58809.0	3953.0	4040.0	2087.0	265.0	5214.0	861.0	226.0	889.0	20650.0	727.0	219.0	749.0	1257.0	54.0
7	13	10	-99999.9	1.0	-0.023931623931623933	58809.0	4040.0	3953.0	2087.0	265.0	5214.0	889.0	219.0	861.0	20650.0	749.0	226.0	727.0	1257.0	54.0
10	7	13	-28.95115759503955	1.0	0.49422442244224424	58809.0	3953.0	5214.0	861.0	226.0	4040.0	2087.0	265.0	889.0	20650.0	727.0	219.0	1257.0	749.0	54.0
7	10	14	1.263983464191468	0.1031180498511497	0.991991007446958	51053.0	11709.0	4723.0	1053.0	616.0	4700.0	996.0	605.0	8056.0	11402.0	2808.0	884.0	610.0	638.0	147.0
7	14	10	-155.29256490759363	1.0	0.5020265946099695	51053.0	4723.0	11709.0	1053.0	616.0	4700.0	8056.0	884.0	996.0	11402.0	610.0	605.0	2808.0	638.0	147.0
10	7	14	-1.2537784985457296	0.8950386681189191	1.0082061618197524	51053.0	11709.0	4700.0	996.0	605.0	4723.0	1053.0	616.0	8056.0	11402.0	2808.0	884.0	638.0	610.0	147.0
7	11	12	-99999.9	1.0	-0.0034891835310537334	59034.0	3791.0	3777.0	2296.0	256.0	5248.0	858.0	210.0	853.0	20665.0	713.0	238.0	705.0	1312.0	44.0
7	12	11	0.12108183950071927	0.4518130646876295	0.003453038674033149	59034.0	3777.0	3791.0	2296.0	256.0	5248.0	853.0	238.0	858.0	20665.0	705.0	210.0	713.0	1312.0	44.0
11	7	12	-34.82313704040708	1.0	0.5008677542519959	59034.0	3791.0	5248.0	858.0	210.0	3777.0	2296.0	256.0	853.0	20665.0	713.0	238.0	1312.0	705.0	44.0
7	11	13	-99999.9	1.0	-0.008462623413258109	59050.0	3775.0	3799.0	2275.0	255.0	5253.0	845.0	218.0	833.0	20717.0	681.0	236.0	698.0	1316.0	49.0
7	13	11	0.2941344042669472	0.38432766873436275	0.008253094910591471	59050.0	3799.0	3775.0	2275.0	255.0	5253.0	833.0	236.0	845.0	20717.0	698.0	218.0	681.0	1316.0	49.0
11	7	13	-35.051016508477794	1.0	0.5020891364902507	59050.0	3775.0	5253.0	845.0	218.0	3799.0	2275.0	255.0	833.0	20717.0	681.0	236.0	1316.0	698.0	49.0
7	11	14	0.6809883690230695	0.2479393576741361	0.9956208504025993	51102.0	11723.0	4674.0	1056.0	599.0	4700.0	1025.0	591.0	8073.0	11357.0	2801.0	867.0	626.0	665.0	141.0
7	14	11	-154.14501243338347	1.0	0.5011020263064344	51102.0	4674.0	11723.0	1056.0	599.0	4700.0	8073.0	867.0	1025.0	11357.0	626.0	591.0	2801.0	665.0	141.0
11	7	14	-0.6779931023602269	0.7511120336564276	1.0044374463212138	51102.0	11723.0	4700.0	1025.0	591.0	4674.0	1056.0	599.0	8073.0	11357.0	2801.0	867.0	665.0	626.0	141.0
