P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	7	-442.0865208805363	1.0	0.5004994605825708	62386.0	5528.0	4856.0	413.0	245.0	5371.0	12914.0	1157.0	388.0	4852.0	227.0	262.0	1074.0	237.0	90.0
7	6	10	-0.882337779180378	0.8112029495697104	1.002003847386983	62386.0	4856.0	5371.0	388.0	262.0	5528.0	413.0	245.0	12914.0	4852.0	1074.0	1157.0	237.0	227.0	90.0
6	7	11	-0.17706204625296953	0.5702701668271211	1.0004008658702799	62373.0	4869.0	5554.0	396.0	236.0	5365.0	401.0	255.0	12879.0	4877.0	1084.0	1167.0	219.0	244.0	81.0
6	11	7	-442.05310467516637	1.0	0.49989984375625973	62373.0	5554.0	4869.0	396.0	236.0	5365.0	12879.0	1167.0	401.0	4877.0	219.0	255.0	1084.0	244.0	81.0
7	6	11	0.17713299594292503	0.42970196880934175	0.9995996156310057	62373.0	4869.0	5365.0	401.0	255.0	5554.0	396.0	236.0	12879.0	4877.0	1084.0	1167.0	244.0	219.0	81.0
6	7	12	-0.07026283596156652	0.5280078382263724	1.0001604235180876	62357.0	4885.0	5543.0	404.0	239.0	5373.0	406.0	242.0	12875.0	4873.0	1092.0	1173.0	219.0	238.0	81.0
6	12	7	-438.12391363834683	1.0	0.4999599037690457	62357.0	5543.0	4885.0	404.0	239.0	5373.0	12875.0	1173.0	406.0	4873.0	219.0	242.0	1092.0	238.0	81.0
7	6	12	0.07027410596492871	0.4719876767807788	0.9998396536518881	62357.0	4885.0	5373.0	406.0	242.0	5543.0	404.0	239.0	12875.0	4873.0	1092.0	1173.0	238.0	219.0	81.0
6	7	13	-0.2620636544053172	0.6033637565339637	1.0005241875093605	63109.0	4133.0	5632.0	353.0	201.0	5460.0	360.0	201.0	13721.0	4175.0	944.0	1259.0	184.0	194.0	74.0
6	13	7	-500.4667045843275	1.0	0.4998690560814097	63109.0	5632.0	4133.0	353.0	201.0	5460.0	13721.0	1259.0	360.0	4175.0	184.0	201.0	944.0	194.0	74.0
7	6	13	0.2622009529294424	0.39658331922716683	0.9994766355140187	63109.0	4133.0	5460.0	360.0	201.0	5632.0	353.0	201.0	13721.0	4175.0	944.0	1259.0	194.0	184.0	74.0
6	7	14	0.7467702826446518	0.227601050179558	0.999363425925926	65982.0	1260.0	6012.0	114.0	60.0	5844.0	103.0	74.0	17372.0	1160.0	308.0	1576.0	60.0	52.0	23.0
6	14	7	-1171.6146852619422	1.0	0.5001592956237148	65982.0	6012.0	1260.0	114.0	60.0	5844.0	17372.0	1576.0	103.0	1160.0	60.0	74.0	308.0	52.0	23.0
7	6	14	-0.7462946052395275	0.7722553334363558	1.000637792079782	65982.0	1260.0	5844.0	103.0	74.0	6012.0	114.0	60.0	17372.0	1160.0	308.0	1576.0	52.0	60.0	23.0
6	8	9	0.05137438399760304	0.4795135305052005	0.9996281145407214	57874.0	4452.0	9922.0	759.0	421.0	11474.0	757.0	483.0	6133.0	4307.0	625.0	1854.0	369.0	483.0	87.0
6	9	8	-138.042969801565	1.0	0.500093023255814	57874.0	9922.0	4452.0	759.0	421.0	11474.0	6133.0	1854.0	757.0	4307.0	369.0	483.0	625.0	483.0	87.0
8	6	9	-0.05135527150355632	0.520478854758311	1.0003723008190617	57874.0	4452.0	11474.0	757.0	483.0	9922.0	759.0	421.0	6133.0	4307.0	625.0	1854.0	483.0	369.0	87.0
6	8	10	0.3614455321647733	0.35888327026670286	0.9974074074074074	57999.0	4327.0	9915.0	759.0	428.0	11486.0	745.0	483.0	6131.0	4336.0	598.0	1825.0	386.0	483.0	99.0
6	10	8	-138.69181419922646	1.0	0.500650678564789	57999.0	9915.0	4327.0	759.0	428.0	11486.0	6131.0	1825.0	745.0	4336.0	386.0	483.0	598.0	483.0	99.0
8	6	10	-0.3605060153711776	0.6407655577556594	1.0026129152668906	57999.0	4327.0	11486.0	745.0	483.0	9915.0	759.0	428.0	6131.0	4336.0	598.0	1825.0	483.0	386.0	99.0
6	8	11	-0.6390405982778167	0.7386017990991574	1.0046816479400749	58023.0	4303.0	9904.0	749.0	449.0	11440.0	774.0	500.0	6139.0	4342.0	584.0	1832.0	381.0	492.0	88.0
6	11	8	-137.77715298869762	1.0	0.49883774988377494	58023.0	9904.0	4303.0	749.0	449.0	11440.0	6139.0	1832.0	774.0	4342.0	381.0	500.0	584.0	492.0	88.0
8	6	11	0.6420184202641998	0.26043055095394896	0.9953831948291783	58023.0	4303.0	11440.0	774.0	500.0	9904.0	749.0	449.0	6139.0	4342.0	584.0	1832.0	492.0	381.0	88.0
6	8	12	-0.306027004708833	0.6202078889117104	1.002245508982036	58008.0	4318.0	9892.0	761.0	449.0	11460.0	773.0	481.0	6129.0	4336.0	600.0	1832.0	389.0	488.0	84.0
6	12	8	-136.89608010641754	1.0	0.49944050727340544	58008.0	9892.0	4318.0	761.0	449.0	11460.0	6129.0	1832.0	773.0	4336.0	389.0	481.0	600.0	488.0	84.0
8	6	12	0.30671265147069	0.3795311183332113	0.9977695167286246	58008.0	4318.0	11460.0	773.0	481.0	9892.0	761.0	449.0	6129.0	4336.0	600.0	1832.0	488.0	389.0	84.0
6	8	13	-0.7905301886335756	0.785390962459753	1.0047486490912068	58655.0	3671.0	10086.0	655.0	361.0	11625.0	684.0	405.0	6820.0	3723.0	522.0	1995.0	312.0	404.0	82.0
6	13	8	-168.05581423882754	1.0	0.4988212340460125	58655.0	10086.0	3671.0	655.0	361.0	11625.0	6820.0	1995.0	684.0	3723.0	312.0	405.0	522.0	404.0	82.0
8	6	13	0.7942663971522154	0.21352011973499174	0.9953180497255408	58655.0	3671.0	11625.0	684.0	405.0	10086.0	655.0	361.0	6820.0	3723.0	522.0	1995.0	404.0	312.0	82.0
6	8	14	0.7669120368182795	0.22156684234092172	0.9984502531253229	61217.0	1109.0	10777.0	199.0	126.0	12387.0	184.0	143.0	9848.0	1033.0	184.0	2557.0	106.0	103.0	27.0
6	14	8	-493.3289495506378	1.0	0.500388339460467	61217.0	10777.0	1109.0	199.0	126.0	12387.0	9848.0	2557.0	184.0	1033.0	106.0	143.0	184.0	103.0	27.0
8	6	14	-0.7657216725227213	0.7780791017306101	1.0015569856757318	61217.0	1109.0	12387.0	184.0	143.0	10777.0	199.0	126.0	9848.0	1033.0	184.0	2557.0	103.0	106.0	27.0
6	9	10	-99999.9	1.0	-0.01338432122370937	64166.0	3630.0	3748.0	1691.0	193.0	18249.0	631.0	581.0	617.0	4657.0	159.0	576.0	179.0	881.0	42.0
6	10	9	0.39879643677534937	0.34502165114881933	0.012867647058823529	64166.0	3748.0	3630.0	1691.0	193.0	18249.0	617.0	576.0	631.0	4657.0	179.0	581.0	159.0	881.0	42.0
9	6	10	-30.19458735584799	1.0	0.5032802249297096	64166.0	3630.0	18249.0	631.0	581.0	3748.0	1691.0	193.0	617.0	4657.0	159.0	576.0	881.0	179.0	42.0
6	9	11	-99999.9	1.0	-0.039564787339268055	64188.0	3608.0	3739.0	1694.0	199.0	18234.0	643.0	584.0	603.0	4671.0	159.0	574.0	183.0	882.0	39.0
6	11	9	1.152317787133163	0.12459531229891652	0.03536693191865606	64188.0	3739.0	3608.0	1694.0	199.0	18234.0	603.0	574.0	643.0	4671.0	183.0	584.0	159.0	882.0	39.0
9	6	11	-30.277149856923845	1.0	0.5093370681605975	64188.0	3608.0	18234.0	643.0	584.0	3739.0	1694.0	199.0	603.0	4671.0	159.0	574.0	882.0	183.0	39.0
6	9	12	-99999.9	1.0	-0.03297769156159069	64168.0	3628.0	3732.0	1702.0	198.0	18250.0	637.0	574.0	603.0	4670.0	160.0	568.0	191.0	880.0	39.0
6	12	9	0.9794599444580439	0.16367638730062084	0.03000882612533098	64168.0	3732.0	3628.0	1702.0	198.0	18250.0	603.0	568.0	637.0	4670.0	191.0	574.0	160.0	880.0	39.0
9	6	12	-30.680142377876965	1.0	0.5078558225508318	64168.0	3628.0	18250.0	637.0	574.0	3732.0	1702.0	198.0	603.0	4670.0	160.0	568.0	880.0	191.0	39.0
6	9	13	-1.422702100590307	0.9225886845591545	1.0851063829787233	63970.0	3826.0	4771.0	682.0	179.0	18147.0	738.0	576.0	1452.0	3790.0	191.0	841.0	191.0	601.0	45.0
6	13	9	-19.562153883116704	1.0	0.4811320754716981	63970.0	4771.0	3826.0	682.0	179.0	18147.0	1452.0	841.0	738.0	3790.0	191.0	576.0	191.0	601.0	45.0
9	6	13	1.5342865790679783	0.062479602639993304	0.9322033898305084	63970.0	3826.0	18147.0	738.0	576.0	4771.0	682.0	179.0	1452.0	3790.0	191.0	841.0	601.0	191.0	45.0
6	9	14	-0.5340163350345233	0.7033349029358196	1.0027033669206193	66637.0	1159.0	5357.0	206.0	69.0	19049.0	217.0	195.0	4297.0	1053.0	83.0	1446.0	53.0	167.0	12.0
6	14	9	-198.60552969329413	1.0	0.49932688777383427	66637.0	5357.0	1159.0	206.0	69.0	19049.0	4297.0	1446.0	217.0	1053.0	53.0	195.0	83.0	167.0	12.0
9	6	14	0.5354560849574105	0.2961672384358527	0.9973183812774257	66637.0	1159.0	19049.0	217.0	195.0	5357.0	206.0	69.0	4297.0	1053.0	83.0	1446.0	167.0	53.0	12.0
6	10	11	-99999.9	1.0	-0.008803390935767852	65986.0	1928.0	1941.0	3456.0	117.0	18752.0	362.0	328.0	335.0	5049.0	83.0	324.0	86.0	1229.0	24.0
6	11	10	1.026692678116142	0.15228261904913076	0.00857687420584498	65986.0	1941.0	1928.0	3456.0	117.0	18752.0	335.0	324.0	362.0	5049.0	86.0	328.0	83.0	1229.0	24.0
10	6	11	-117.65137578116091	1.0	0.5021721641190667	65986.0	1928.0	18752.0	362.0	328.0	1941.0	3456.0	117.0	335.0	5049.0	83.0	324.0	1229.0	86.0	24.0
6	10	12	-99999.9	1.0	-0.009418642416368951	65963.0	1951.0	1937.0	3470.0	107.0	18765.0	362.0	315.0	333.0	5046.0	88.0	323.0	90.0	1226.0	24.0
6	12	10	1.104597802249553	0.13466699747231092	0.00915982312065698	65963.0	1937.0	1951.0	3470.0	107.0	18765.0	333.0	323.0	362.0	5046.0	90.0	315.0	88.0	1226.0	24.0
10	6	12	-118.38241273764176	1.0	0.5023218574859888	65963.0	1951.0	18765.0	362.0	315.0	1937.0	3470.0	107.0	333.0	5046.0	88.0	323.0	1226.0	90.0	24.0
6	10	13	-1.6909670616897567	0.9545784801277497	1.099702380952381	64058.0	3856.0	4683.0	675.0	156.0	18111.0	742.0	589.0	1481.0	3809.0	177.0	848.0	168.0	605.0	42.0
6	13	10	-20.342081368984253	1.0	0.4783171521035599	64058.0	4683.0	3856.0	675.0	156.0	18111.0	1481.0	848.0	742.0	3809.0	168.0	589.0	177.0	605.0	42.0
10	6	13	1.844275306795594	0.03257145455221733	0.9232531500572738	64058.0	3856.0	18111.0	742.0	589.0	4683.0	675.0	156.0	1481.0	3809.0	177.0	848.0	605.0	168.0	42.0
6	10	14	-0.14863103259589464	0.5590776261945531	1.0007318858258112	66726.0	1188.0	5268.0	202.0	44.0	19042.0	205.0	195.0	4307.0	1082.0	78.0	1443.0	36.0	163.0	21.0
6	14	10	-203.37679626871528	1.0	0.49981722919459	66726.0	5268.0	1188.0	202.0	44.0	19042.0	4307.0	1443.0	205.0	1082.0	36.0	195.0	78.0	163.0	21.0
10	6	14	0.14873973398492138	0.4408794850309381	0.999269717624148	66726.0	1188.0	19042.0	205.0	195.0	5268.0	202.0	44.0	4307.0	1082.0	78.0	1443.0	163.0	36.0	21.0
6	11	12	-99999.9	1.0	-0.0004104247896572953	67384.0	543.0	516.0	4956.0	29.0	19257.0	81.0	73.0	79.0	5394.0	24.0	85.0	23.0	1550.0	6.0
6	12	11	0.15809609235694652	0.4371905297968053	0.0004099200655872105	67384.0	516.0	543.0	4956.0	29.0	19257.0	79.0	85.0	81.0	5394.0	23.0	73.0	24.0	1550.0	6.0
11	6	12	-385.3592251200554	1.0	0.5001025430680887	67384.0	543.0	19257.0	81.0	73.0	516.0	4956.0	29.0	79.0	5394.0	24.0	85.0	1550.0	23.0	6.0
6	11	13	-1.8995571833179514	0.9712544380442039	1.1104565537555229	64066.0	3861.0	4675.0	658.0	168.0	18098.0	733.0	580.0	1487.0	3824.0	186.0	855.0	162.0	605.0	42.0
6	13	11	-20.996438732941094	1.0	0.476310802274163	64066.0	4675.0	3861.0	658.0	168.0	18098.0	1487.0	855.0	733.0	3824.0	162.0	580.0	186.0	605.0	42.0
11	6	13	2.0885051790060767	0.01837608069458807	0.9170353982300885	64066.0	3861.0	18098.0	733.0	580.0	4675.0	658.0	168.0	1487.0	3824.0	186.0	855.0	605.0	162.0	42.0
6	11	14	-0.7475110271301769	0.772622493613597	1.003638127577007	66740.0	1187.0	5254.0	193.0	54.0	19007.0	208.0	196.0	4346.0	1072.0	79.0	1439.0	43.0	162.0	20.0
6	14	11	-206.96088637810826	1.0	0.49909540465565067	66740.0	5254.0	1187.0	193.0	54.0	19007.0	4346.0	1439.0	208.0	1072.0	43.0	196.0	79.0	162.0	20.0
11	6	14	0.750220709442152	0.22656082611913675	0.9964011516314779	66740.0	1187.0	19007.0	208.0	196.0	5254.0	193.0	54.0	4346.0	1072.0	79.0	1439.0	162.0	43.0	20.0
6	12	13	-1.9515380395277828	0.9745035309682343	1.113235294117647	64036.0	3864.0	4705.0	654.0	169.0	18111.0	731.0	579.0	1488.0	3821.0	189.0	841.0	167.0	605.0	40.0
6	13	12	-21.137437986573648	1.0	0.47580138277812695	64036.0	4705.0	3864.0	654.0	169.0	18111.0	1488.0	841.0	731.0	3821.0	167.0	579.0	189.0	605.0	40.0
12	6	13	2.150043229810001	0.015775841654087408	0.9154774972557629	64036.0	3864.0	18111.0	731.0	579.0	4705.0	654.0	169.0	1488.0	3821.0	189.0	841.0	605.0	167.0	40.0
6	12	14	-0.549846669257965	0.7087877540970053	1.00266731328807	66711.0	1189.0	5283.0	194.0	51.0	19020.0	205.0	196.0	4340.0	1076.0	82.0	1432.0	42.0	161.0	18.0
6	14	12	-207.24220824941122	1.0	0.4993358290061587	66711.0	5283.0	1189.0	194.0	51.0	19020.0	4340.0	1432.0	205.0	1076.0	42.0	196.0	82.0	161.0	18.0
12	6	14	0.5513093810746125	0.290710776745426	0.9973538609574212	66711.0	1189.0	19020.0	205.0	196.0	5283.0	194.0	51.0	4340.0	1076.0	82.0	1432.0	161.0	42.0	18.0
6	13	14	0.4477296737536348	0.32717417826056705	0.9973309608540926	67559.0	1182.0	4435.0	207.0	45.0	20042.0	198.0	200.0	3561.0	1090.0	68.0	1189.0	35.0	176.0	13.0
6	14	13	-166.8539250855208	1.0	0.5006699419383653	67559.0	4435.0	1182.0	207.0	45.0	20042.0	3561.0	1189.0	198.0	1090.0	35.0	200.0	68.0	176.0	13.0
13	6	14	-0.4465314676686563	0.6723932791595881	1.0026905829596413	67559.0	1182.0	20042.0	198.0	200.0	4435.0	207.0	45.0	3561.0	1090.0	68.0	1189.0	176.0	35.0	13.0
7	8	9	0.1532729908293359	0.4390914852476553	0.9988810145468109	57824.0	4423.0	9827.0	770.0	419.0	11524.0	764.0	505.0	6120.0	4297.0	609.0	1962.0	384.0	482.0	90.0
7	9	8	-136.66841682282416	1.0	0.5002802167009154	57824.0	9827.0	4423.0	770.0	419.0	11524.0	6120.0	1962.0	764.0	4297.0	384.0	505.0	609.0	482.0	90.0
8	7	9	-0.1531012884497661	0.5608408145820307	1.001122754491018	57824.0	4423.0	11524.0	764.0	505.0	9827.0	770.0	419.0	6120.0	4297.0	609.0	1962.0	482.0	384.0	90.0
7	8	10	-0.2550707235580885	0.6006657050387143	1.0018772292096865	57933.0	4314.0	9824.0	762.0	430.0	11552.0	772.0	469.0	6109.0	4339.0	578.0	1938.0	391.0	477.0	112.0
7	10	8	-136.3863158865095	1.0	0.4995320104829652	57933.0	9824.0	4314.0	762.0	430.0	11552.0	6109.0	1938.0	772.0	4339.0	391.0	469.0	578.0	477.0	112.0
8	7	10	0.2555486525885515	0.3991497429836943	0.9981332835542281	57933.0	4314.0	11552.0	772.0	469.0	9824.0	762.0	430.0	6109.0	4339.0	578.0	1938.0	477.0	391.0	112.0
7	8	11	-0.7124668478425614	0.7619122026263662	1.0052740629120362	57924.0	4323.0	9814.0	754.0	448.0	11539.0	782.0	472.0	6119.0	4343.0	564.0	1942.0	392.0	486.0	98.0
7	11	8	-136.51373709554798	1.0	0.4986918333021865	57924.0	9814.0	4323.0	754.0	448.0	11539.0	6119.0	1942.0	782.0	4343.0	392.0	472.0	564.0	486.0	98.0
8	7	11	0.716204729000439	0.23693240232091028	0.9948080845540516	57924.0	4323.0	11539.0	782.0	472.0	9814.0	754.0	448.0	6119.0	4343.0	564.0	1942.0	486.0	392.0	98.0
7	8	12	-0.3817977754243114	0.6486942592818616	1.002824858757062	57919.0	4328.0	9811.0	762.0	443.0	11549.0	777.0	467.0	6102.0	4339.0	585.0	1940.0	399.0	484.0	95.0
7	12	8	-135.92000805105496	1.0	0.4992967651195499	57919.0	9811.0	4328.0	762.0	443.0	11549.0	6102.0	1940.0	777.0	4339.0	399.0	467.0	585.0	484.0	95.0
8	7	12	0.3828732621156475	0.3509069244920169	0.9971988795518207	57919.0	4328.0	11549.0	777.0	467.0	9811.0	762.0	443.0	6102.0	4339.0	585.0	1940.0	484.0	399.0	95.0
7	8	13	-0.5207232517806004	0.6987202252856629	1.0031157756641522	58552.0	3695.0	10017.0	654.0	345.0	11728.0	673.0	392.0	6790.0	3723.0	513.0	2094.0	326.0	405.0	93.0
7	13	8	-168.1662038381981	1.0	0.49922467967028483	58552.0	10017.0	3695.0	654.0	345.0	11728.0	6790.0	2094.0	673.0	3723.0	326.0	392.0	513.0	405.0	93.0
8	7	13	0.5223406691067131	0.30071656559560056	0.9969130787977254	58552.0	3695.0	11728.0	673.0	392.0	10017.0	654.0	345.0	6790.0	3723.0	513.0	2094.0	405.0	326.0	93.0
7	8	14	-0.050823632319281255	0.5202670378479624	1.0001040691018837	61132.0	1115.0	10694.0	193.0	129.0	12472.0	194.0	127.0	9804.0	1039.0	183.0	2684.0	93.0	103.0	38.0
7	14	8	-488.46593022061074	1.0	0.499973986785287	61132.0	10694.0	1115.0	193.0	129.0	12472.0	9804.0	2684.0	194.0	1039.0	93.0	127.0	183.0	103.0	38.0
8	7	14	0.05082892093866931	0.4797308550197755	0.9998959633791095	61132.0	1115.0	12472.0	194.0	127.0	10694.0	193.0	129.0	9804.0	1039.0	183.0	2684.0	103.0	93.0	38.0
7	9	10	-99999.9	1.0	-0.02576808721506442	64035.0	3616.0	3722.0	1700.0	190.0	18380.0	665.0	561.0	639.0	4650.0	156.0	580.0	187.0	879.0	40.0
7	10	9	0.7283786011195372	0.23319086015156498	0.02391904323827047	64035.0	3722.0	3616.0	1700.0	190.0	18380.0	639.0	580.0	665.0	4650.0	187.0	561.0	156.0	879.0	40.0
9	7	10	-28.995071236873894	1.0	0.5062022900763359	64035.0	3616.0	18380.0	665.0	561.0	3722.0	1700.0	190.0	639.0	4650.0	156.0	580.0	879.0	187.0	40.0
7	9	11	-99999.9	1.0	-0.027317073170731707	64030.0	3621.0	3708.0	1706.0	198.0	18392.0	653.0	561.0	625.0	4670.0	150.0	583.0	194.0	871.0	38.0
7	11	9	0.7928214031236445	0.21394088084618024	0.025247971145175834	64030.0	3708.0	3621.0	1706.0	198.0	18392.0	625.0	583.0	653.0	4670.0	194.0	561.0	150.0	871.0	38.0
9	7	11	-29.815747767471255	1.0	0.506560449859419	64030.0	3621.0	18392.0	653.0	561.0	3708.0	1706.0	198.0	625.0	4670.0	150.0	583.0	871.0	194.0	38.0
7	9	12	-99999.9	1.0	-0.0311284046692607	64019.0	3632.0	3711.0	1709.0	192.0	18399.0	649.0	558.0	617.0	4667.0	161.0	575.0	199.0	876.0	36.0
7	12	9	0.9117092620923928	0.18096086868626404	0.028469750889679717	64019.0	3711.0	3632.0	1709.0	192.0	18399.0	617.0	575.0	649.0	4667.0	199.0	558.0	161.0	876.0	36.0
9	7	12	-30.20036930681052	1.0	0.5074349442379182	64019.0	3632.0	18399.0	649.0	558.0	3711.0	1709.0	192.0	617.0	4667.0	161.0	575.0	876.0	199.0	36.0
7	9	13	-1.152142398390642	0.8753686614351863	1.065217391304348	63818.0	3833.0	4751.0	691.0	170.0	18299.0	736.0	571.0	1471.0	3786.0	188.0	842.0	200.0	596.0	48.0
7	13	9	-19.970468238771137	1.0	0.48514851485148514	63818.0	4751.0	3833.0	691.0	170.0	18299.0	1471.0	842.0	736.0	3786.0	200.0	571.0	188.0	596.0	48.0
9	7	13	1.2226817289043548	0.11072503235472819	0.9454545454545454	63818.0	3833.0	18299.0	736.0	571.0	4751.0	691.0	170.0	1471.0	3786.0	188.0	842.0	596.0	200.0	48.0
7	9	14	-0.8579188707705161	0.8045314123716208	1.0044356826022671	66489.0	1162.0	5337.0	210.0	65.0	19197.0	228.0	181.0	4304.0	1049.0	92.0	1459.0	49.0	167.0	11.0
7	14	9	-195.12888094080472	1.0	0.4988984088127295	66489.0	5337.0	1162.0	210.0	65.0	19197.0	4304.0	1459.0	228.0	1049.0	49.0	181.0	92.0	167.0	11.0
9	7	14	0.8617075213283839	0.19442420005800587	0.9956225680933852	66489.0	1162.0	19197.0	228.0	181.0	5337.0	210.0	65.0	4304.0	1049.0	92.0	1459.0	167.0	49.0	11.0
7	10	11	-99999.9	1.0	-0.000643915003219575	65812.0	1945.0	1926.0	3468.0	112.0	18926.0	360.0	313.0	358.0	5062.0	82.0	316.0	95.0	1204.0	21.0
7	11	10	0.07465800039127275	0.4702433442191041	0.0006426735218508998	65812.0	1926.0	1945.0	3468.0	112.0	18926.0	358.0	316.0	360.0	5062.0	95.0	313.0	82.0	1204.0	21.0
10	7	11	-116.01853260803753	1.0	0.5001608234158893	65812.0	1945.0	18926.0	360.0	313.0	1926.0	3468.0	112.0	358.0	5062.0	82.0	316.0	1204.0	95.0	21.0
7	10	12	-99999.9	1.0	-0.0038684719535783366	65802.0	1955.0	1928.0	3474.0	104.0	18926.0	360.0	313.0	348.0	5062.0	92.0	317.0	93.0	1206.0	20.0
7	12	10	0.451791040627279	0.3257097868104524	0.0038240917782026763	65802.0	1928.0	1955.0	3474.0	104.0	18926.0	348.0	317.0	360.0	5062.0	93.0	313.0	92.0	1206.0	20.0
10	7	12	-117.23977504277902	1.0	0.5009615384615385	65802.0	1955.0	18926.0	360.0	313.0	1928.0	3474.0	104.0	348.0	5062.0	92.0	317.0	1206.0	93.0	20.0
7	10	13	-1.3549812162049006	0.9122881668301293	1.0732044198895028	63896.0	3861.0	4673.0	683.0	150.0	18273.0	736.0	590.0	1513.0	3814.0	175.0	826.0	172.0	592.0	46.0
7	13	10	-21.219517159435235	1.0	0.4835096453018046	63896.0	4673.0	3861.0	683.0	150.0	18273.0	1513.0	826.0	736.0	3814.0	172.0	590.0	175.0	592.0	46.0
10	7	13	1.4474059323681694	0.07389167646525285	0.939977349943375	63896.0	3861.0	18273.0	736.0	590.0	4673.0	683.0	150.0	1513.0	3814.0	175.0	826.0	592.0	172.0	46.0
7	10	14	-0.43499482181130356	0.6682168738694918	1.0021839359378792	66570.0	1187.0	5256.0	209.0	41.0	19198.0	218.0	183.0	4348.0	1071.0	83.0	1414.0	37.0	167.0	18.0
7	14	10	-200.04928527522017	1.0	0.4994557987664772	66570.0	5256.0	1187.0	209.0	41.0	19198.0	4348.0	1414.0	218.0	1071.0	37.0	183.0	83.0	167.0	18.0
10	7	14	0.43594275241573505	0.3314391653694144	0.9978302796528448	66570.0	1187.0	19198.0	218.0	183.0	5256.0	209.0	41.0	4348.0	1071.0	83.0	1414.0	167.0	37.0	18.0
7	11	12	-99999.9	1.0	-0.0022550225502255025	67210.0	528.0	520.0	4980.0	25.0	19431.0	91.0	78.0	80.0	5406.0	31.0	80.0	18.0	1514.0	8.0
7	12	11	0.8417669392142719	0.1999591614007381	0.0022398696803095095	67210.0	520.0	528.0	4980.0	25.0	19431.0	80.0	80.0	91.0	5406.0	18.0	78.0	31.0	1514.0	8.0
11	7	12	-374.1271423471442	1.0	0.5005618551435285	67210.0	528.0	19431.0	91.0	78.0	520.0	4980.0	25.0	80.0	5406.0	31.0	80.0	1514.0	18.0	8.0
7	11	13	-1.4964159039466538	0.9327273154451803	1.080892608089261	63864.0	3874.0	4705.0	662.0	158.0	18300.0	720.0	580.0	1495.0	3835.0	187.0	817.0	167.0	590.0	46.0
7	13	11	-21.491628413578674	1.0	0.48196517412935325	63864.0	4705.0	3874.0	662.0	158.0	18300.0	1495.0	817.0	720.0	3835.0	167.0	580.0	187.0	590.0	46.0
11	7	13	1.6084057393387907	0.053873169792045816	0.9349046015712682	63864.0	3874.0	18300.0	720.0	580.0	4705.0	662.0	158.0	1495.0	3835.0	187.0	817.0	590.0	167.0	46.0
7	11	14	-0.9128112998744019	0.8193291272382301	1.0045982575024202	66558.0	1180.0	5268.0	206.0	51.0	19189.0	225.0	186.0	4376.0	1058.0	83.0	1395.0	43.0	163.0	19.0
7	14	11	-200.33805897243477	1.0	0.49885831029924294	66558.0	5268.0	1180.0	206.0	51.0	19189.0	4376.0	1395.0	225.0	1058.0	43.0	186.0	83.0	163.0	19.0
11	7	14	0.9169894291679731	0.17957406694128053	0.9954643112914777	66558.0	1180.0	19189.0	225.0	186.0	5268.0	206.0	51.0	4376.0	1058.0	83.0	1395.0	163.0	43.0	19.0
7	12	13	-1.4277905038813803	0.9233238679740654	1.0752393980848154	63849.0	3881.0	4720.0	659.0	154.0	18298.0	714.0	579.0	1500.0	3828.0	187.0	814.0	180.0	593.0	44.0
7	13	12	-21.83221479571346	1.0	0.4830977258758451	63849.0	4720.0	3881.0	659.0	154.0	18298.0	1500.0	814.0	714.0	3828.0	180.0	579.0	187.0	593.0	44.0
12	7	13	1.5276995086059038	0.06329360270879292	0.9386160714285715	63849.0	3881.0	18298.0	714.0	579.0	4720.0	659.0	154.0	1500.0	3828.0	187.0	814.0	593.0	180.0	44.0
7	12	14	-0.7244115598543531	0.7655935168379344	1.0036266924564796	66546.0	1184.0	5280.0	206.0	47.0	19185.0	221.0	185.0	4372.0	1059.0	84.0	1403.0	46.0	166.0	16.0
7	14	12	-201.1932372235491	1.0	0.4990982325357701	66546.0	5280.0	1184.0	206.0	47.0	19185.0	4372.0	1403.0	221.0	1059.0	46.0	185.0	84.0	166.0	16.0
12	7	14	0.7270292841130415	0.23360393906305155	0.996412341545085	66546.0	1184.0	19185.0	221.0	185.0	5280.0	206.0	47.0	4372.0	1059.0	84.0	1403.0	166.0	46.0	16.0
7	13	14	0.048281989230366834	0.4807456876180629	0.9997020262216925	67391.0	1178.0	4435.0	215.0	44.0	20210.0	214.0	188.0	3569.0	1080.0	73.0	1181.0	32.0	178.0	12.0
7	14	13	-161.93779187864988	1.0	0.500074526755105	67391.0	4435.0	1178.0	215.0	44.0	20210.0	3569.0	1181.0	214.0	1080.0	32.0	188.0	73.0	178.0	12.0
13	7	14	-0.04826759817545465	0.5192485778615069	1.0002982403817477	67391.0	1178.0	20210.0	214.0	188.0	4435.0	215.0	44.0	3569.0	1080.0	73.0	1181.0	178.0	32.0	12.0
8	9	10	-99999.9	1.0	-0.004798464491362764	65644.0	3704.0	3841.0	1658.0	193.0	16771.0	611.0	527.0	606.0	4784.0	159.0	494.0	183.0	787.0	38.0
8	10	9	0.14365739070200947	0.44288548685645956	0.004730368968779564	65644.0	3841.0	3704.0	1658.0	193.0	16771.0	606.0	494.0	611.0	4784.0	183.0	527.0	159.0	787.0	38.0
