P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	7	-1231.382911293332	1.0	0.5002835181451613	65565.0	810.0	7158.0	92.0	51.0	799.0	15955.0	208.0	74.0	7193.0	49.0	49.0	1928.0	50.0	19.0
7	6	9	-1.395686191252441	0.918595437386603	1.0011360050489113	65565.0	7158.0	799.0	74.0	49.0	810.0	92.0	51.0	15955.0	7193.0	1928.0	208.0	50.0	49.0	19.0
6	7	10	1.7277580344476098	0.04201577044856053	0.9989021243893067	67418.0	5305.0	835.0	77.0	41.0	826.0	57.0	39.0	18254.0	5326.0	1496.0	236.0	43.0	37.0	10.0
6	10	7	-1570.2728896077224	1.0	0.5002749216473305	67418.0	835.0	5305.0	77.0	41.0	826.0	18254.0	236.0	57.0	5326.0	43.0	39.0	1496.0	37.0	10.0
7	6	10	-1.7258590862314778	0.957813652677707	1.001101503552349	67418.0	5305.0	826.0	57.0	39.0	835.0	77.0	41.0	18254.0	5326.0	1496.0	236.0	37.0	43.0	10.0
6	7	11	1.873019269785023	0.030532798795438687	0.9989004343284402	67401.0	5322.0	855.0	67.0	31.0	835.0	47.0	40.0	18216.0	5376.0	1484.0	230.0	41.0	40.0	15.0
6	11	7	-1699.6713363664296	1.0	0.5002753455586761	67401.0	855.0	5322.0	67.0	31.0	835.0	18216.0	230.0	47.0	5376.0	41.0	40.0	1484.0	40.0	15.0
7	6	11	-1.8709574950370622	0.9693245766453167	1.001103204809973	67401.0	5322.0	835.0	47.0	40.0	855.0	67.0	31.0	18216.0	5376.0	1484.0	230.0	40.0	41.0	15.0
6	7	12	1.8896465204869117	0.02940256052367951	0.9989018229738634	67386.0	5337.0	854.0	66.0	33.0	840.0	46.0	36.0	18238.0	5358.0	1480.0	232.0	42.0	39.0	13.0
6	12	7	-1716.9328285144156	1.0	0.5002749972500276	67386.0	854.0	5337.0	66.0	33.0	840.0	18238.0	232.0	46.0	5358.0	42.0	36.0	1480.0	39.0	13.0
7	6	12	-1.8875690726851446	0.9704581521275668	1.00110180696342	67386.0	5337.0	840.0	46.0	36.0	854.0	66.0	33.0	18238.0	5358.0	1480.0	232.0	39.0	42.0	13.0
6	7	13	0.08801331516091541	0.46493298296655805	0.9999462047447415	67733.0	4990.0	847.0	65.0	41.0	835.0	64.0	23.0	18652.0	5032.0	1392.0	233.0	42.0	31.0	20.0
6	13	7	-1635.903488895954	1.0	0.5000134498991258	67733.0	847.0	4990.0	65.0	41.0	835.0	18652.0	233.0	64.0	5032.0	42.0	23.0	1392.0	31.0	20.0
7	6	13	-0.08800858020744216	0.535065135364275	1.0000538039384483	67733.0	4990.0	835.0	64.0	23.0	847.0	65.0	41.0	18652.0	5032.0	1392.0	233.0	31.0	42.0	20.0
6	7	14	0.5651629303532378	0.2859814400128433	0.9998216833095578	70639.0	2084.0	917.0	27.0	9.0	880.0	23.0	19.0	22451.0	2015.0	610.0	287.0	16.0	15.0	8.0
6	14	7	-3168.303387560215	1.0	0.5000445910996165	70639.0	917.0	2084.0	27.0	9.0	880.0	22451.0	287.0	23.0	2015.0	16.0	19.0	610.0	15.0	8.0
7	6	14	-0.5650621343963351	0.7139842826322469	1.000178412132025	70639.0	2084.0	880.0	23.0	19.0	917.0	27.0	9.0	22451.0	2015.0	610.0	287.0	15.0	16.0	8.0
6	8	9	1.0580196739664416	0.1450232676472798	0.9844164456233422	57575.0	5767.0	8800.0	1025.0	509.0	11586.0	978.0	670.0	3947.0	5873.0	632.0	1429.0	465.0	648.0	96.0
6	9	8	-65.77730824106261	1.0	0.5039891359701238	57575.0	8800.0	5767.0	1025.0	509.0	11586.0	3947.0	1429.0	978.0	5873.0	465.0	670.0	632.0	648.0	96.0
8	6	9	-1.04127096238799	0.851125070013603	1.0163478260869565	57575.0	5767.0	11586.0	978.0	670.0	8800.0	1025.0	509.0	3947.0	5873.0	632.0	1429.0	648.0	465.0	96.0
6	8	10	0.7863534999274617	0.21583014600071948	0.9938612645794966	59038.0	4304.0	9215.0	747.0	372.0	12014.0	717.0	503.0	5574.0	4360.0	518.0	1728.0	349.0	475.0	86.0
6	10	8	-126.52427813832864	1.0	0.501548946716233	59038.0	9215.0	4304.0	747.0	372.0	12014.0	5574.0	1728.0	717.0	4360.0	349.0	503.0	518.0	475.0	86.0
8	6	10	-0.781496467809318	0.7827447869631231	1.0062539086929332	59038.0	4304.0	12014.0	717.0	503.0	9215.0	747.0	372.0	5574.0	4360.0	518.0	1728.0	475.0	349.0	86.0
6	8	11	-0.3883567769825901	0.6511239331898961	1.0031210986267165	59063.0	4279.0	9193.0	736.0	405.0	11994.0	751.0	489.0	5572.0	4370.0	510.0	1715.0	343.0	486.0	94.0
6	11	8	-125.2062248991871	1.0	0.4992233612923268	59063.0	9193.0	4279.0	736.0	405.0	11994.0	5572.0	1715.0	751.0	4370.0	343.0	489.0	510.0	486.0	94.0
8	6	11	0.389565105473513	0.34842913304887113	0.9969078540507111	59063.0	4279.0	11994.0	751.0	489.0	9193.0	736.0	405.0	5572.0	4370.0	510.0	1715.0	486.0	343.0	94.0
6	8	12	0.10458106572530809	0.4583540656664997	0.9991740656617799	59035.0	4307.0	9205.0	734.0	395.0	12022.0	730.0	482.0	5569.0	4372.0	511.0	1719.0	344.0	484.0	91.0
6	12	8	-126.41236319546583	1.0	0.5002067397146993	59035.0	9205.0	4307.0	734.0	395.0	12022.0	5569.0	1719.0	730.0	4372.0	344.0	482.0	511.0	484.0	91.0
8	6	12	-0.10449461723121817	0.5416116343629691	1.0008279859242393	59035.0	4307.0	12022.0	730.0	482.0	9205.0	734.0	395.0	5569.0	4372.0	511.0	1719.0	484.0	344.0	91.0
6	8	13	-1.117599741515598	0.8681309613208643	1.008220786846741	59298.0	4044.0	9282.0	679.0	373.0	12083.0	721.0	430.0	5872.0	4074.0	506.0	1765.0	343.0	458.0	72.0
6	13	8	-138.18322518310717	1.0	0.49796983758700697	59298.0	9282.0	4044.0	679.0	373.0	12083.0	5872.0	1765.0	721.0	4074.0	343.0	430.0	506.0	458.0	72.0
8	6	13	1.126712377730635	0.12993210506413688	0.9919770773638968	59298.0	4044.0	12083.0	721.0	430.0	9282.0	679.0	373.0	5872.0	4074.0	506.0	1765.0	458.0	343.0	72.0
6	8	14	-0.08218256857957615	0.5327492986885474	1.0002413418607456	61673.0	1669.0	9883.0	295.0	156.0	12750.0	297.0	187.0	8586.0	1608.0	258.0	2282.0	149.0	175.0	32.0
6	14	8	-340.6878380466324	1.0	0.4999396863691194	61673.0	9883.0	1669.0	295.0	156.0	12750.0	8586.0	2282.0	297.0	1608.0	149.0	187.0	258.0	175.0	32.0
8	6	14	0.08220239788795583	0.46724281724517325	0.9997588327505125	61673.0	1669.0	12750.0	297.0	187.0	9883.0	295.0	156.0	8586.0	1608.0	258.0	2282.0	175.0	149.0	32.0
6	9	10	0.5460673771700123	0.2925097866080465	0.9888653234358431	61959.0	4416.0	6294.0	758.0	249.0	15600.0	737.0	625.0	2602.0	4393.0	321.0	1114.0	296.0	571.0	65.0
6	10	9	-47.94991635721439	1.0	0.5028309517390133	61959.0	6294.0	4416.0	758.0	249.0	15600.0	2602.0	1114.0	737.0	4393.0	296.0	625.0	321.0	571.0	65.0
9	6	10	-0.5399186292233258	0.7053734471955615	1.011519473395502	61959.0	4416.0	15600.0	737.0	625.0	6294.0	758.0	249.0	2602.0	4393.0	321.0	1114.0	571.0	296.0	65.0
6	9	11	-0.7618919812301885	0.7769378284665234	1.016638935108153	61968.0	4407.0	6288.0	747.0	266.0	15538.0	777.0	647.0	2610.0	4398.0	308.0	1133.0	289.0	563.0	61.0
6	11	9	-47.31349203439473	1.0	0.49594155844155846	61968.0	6288.0	4407.0	747.0	266.0	15538.0	2610.0	1133.0	777.0	4398.0	289.0	647.0	308.0	563.0	61.0
9	6	11	0.7743615717576875	0.2193584361123917	0.9841521394611727	61968.0	4407.0	15538.0	777.0	647.0	6288.0	747.0	266.0	2610.0	4398.0	308.0	1133.0	563.0	289.0	61.0
6	9	12	-0.40908510914860263	0.6587613527731734	1.0088008800880088	61946.0	4429.0	6294.0	750.0	257.0	15572.0	766.0	624.0	2600.0	4388.0	328.0	1138.0	292.0	558.0	58.0
6	12	9	-47.30046574530705	1.0	0.49782844733984793	61946.0	6294.0	4429.0	750.0	257.0	15572.0	2600.0	1138.0	766.0	4388.0	292.0	624.0	328.0	558.0	58.0
9	6	12	0.41265400868315966	0.33993010640314636	0.9914255091103966	61946.0	4429.0	15572.0	766.0	624.0	6294.0	750.0	257.0	2600.0	4388.0	328.0	1138.0	558.0	292.0	58.0
6	9	13	-2.324564848965666	0.9899524031783996	1.044269552385637	62194.0	4181.0	6386.0	669.0	246.0	15647.0	759.0	556.0	2882.0	4116.0	318.0	1191.0	263.0	533.0	59.0
6	13	9	-57.158466786233554	1.0	0.48962177121771217	62194.0	6386.0	4181.0	669.0	246.0	15647.0	2882.0	1191.0	759.0	4116.0	263.0	556.0	318.0	533.0	59.0
9	6	13	2.4231097554220526	0.007694136700539422	0.9609205384281372	62194.0	4181.0	15647.0	759.0	556.0	6386.0	669.0	246.0	2882.0	4116.0	318.0	1191.0	533.0	263.0	59.0
6	9	14	-1.8416611899964395	0.9672376969881992	1.008731082654249	64631.0	1744.0	6925.0	273.0	103.0	16397.0	318.0	247.0	5517.0	1629.0	170.0	1704.0	107.0	209.0	26.0
6	14	9	-214.61491734091877	1.0	0.49784544671071534	64631.0	6925.0	1744.0	273.0	103.0	16397.0	5517.0	1704.0	318.0	1629.0	107.0	247.0	170.0	209.0	26.0
9	6	14	1.857601708086426	0.031612736503604744	0.9914917753828701	64631.0	1744.0	16397.0	318.0	247.0	6925.0	273.0	103.0	5517.0	1629.0	170.0	1704.0	209.0	107.0	26.0
6	10	11	-99999.9	1.0	-0.012336448598130842	66069.0	2184.0	2187.0	3119.0	117.0	18539.0	411.0	366.0	378.0	4963.0	85.0	364.0	90.0	1101.0	27.0
6	11	10	1.181208055984873	0.11876010313141794	0.011896178803172314	66069.0	2187.0	2184.0	3119.0	117.0	18539.0	378.0	364.0	411.0	4963.0	90.0	366.0	85.0	1101.0	27.0
10	6	11	-96.93064895778888	1.0	0.5030280785465223	66069.0	2184.0	18539.0	411.0	366.0	2187.0	3119.0	117.0	378.0	4963.0	85.0	364.0	1101.0	90.0	27.0
6	10	12	-99999.9	1.0	-0.008537490720118782	66055.0	2198.0	2185.0	3114.0	124.0	18576.0	397.0	343.0	374.0	4958.0	94.0	360.0	91.0	1099.0	32.0
6	12	10	0.8315308277833041	0.2028368581863529	0.008324285197249367	66055.0	2185.0	2198.0	3114.0	124.0	18576.0	374.0	360.0	397.0	4958.0	91.0	343.0	94.0	1099.0	32.0
10	6	12	-98.22909822118413	1.0	0.5021073850100788	66055.0	2198.0	18576.0	397.0	343.0	2185.0	3114.0	124.0	374.0	4958.0	94.0	360.0	1099.0	91.0	32.0
6	10	13	-2.2717583986442906	0.9884494810020751	1.76	64024.0	4229.0	4556.0	684.0	183.0	17898.0	798.0	620.0	1062.0	4167.0	197.0	760.0	173.0	616.0	33.0
6	13	10	-7.532672584978436	0.9999999999999749	0.411214953271028	64024.0	4556.0	4229.0	684.0	183.0	17898.0	1062.0	760.0	798.0	4167.0	173.0	620.0	197.0	616.0	33.0
10	6	13	3.2527449798770536	0.0005715414407082564	0.7682926829268293	64024.0	4229.0	17898.0	798.0	620.0	4556.0	684.0	183.0	1062.0	4167.0	197.0	760.0	616.0	173.0	33.0
6	10	14	-1.6496136608951235	0.9504890257204416	1.0125076266015864	66499.0	1754.0	5057.0	284.0	82.0	18716.0	325.0	275.0	3644.0	1666.0	116.0	1258.0	63.0	234.0	27.0
6	14	10	-135.18785123433216	1.0	0.49693067824524634	66499.0	5057.0	1754.0	284.0	82.0	18716.0	3644.0	1258.0	325.0	1666.0	63.0	275.0	116.0	234.0	27.0
10	6	14	1.6699915337775275	0.04746049817236564	0.9879447221405468	66499.0	1754.0	18716.0	325.0	275.0	5057.0	284.0	82.0	3644.0	1666.0	116.0	1258.0	234.0	63.0	27.0
6	11	12	0.5421431331254479	0.29385993012187017	0.0017471063550993668	67543.0	713.0	697.0	4676.0	47.0	19068.0	105.0	108.0	113.0	5314.0	37.0	129.0	27.0	1414.0	9.0
6	12	11	-99999.9	1.0	-0.001756311745334797	67543.0	697.0	713.0	4676.0	47.0	19068.0	113.0	129.0	105.0	5314.0	27.0	108.0	37.0	1414.0	9.0
11	6	12	-309.2248895564269	1.0	0.49956207576089334	67543.0	713.0	19068.0	105.0	108.0	697.0	4676.0	47.0	113.0	5314.0	37.0	129.0	1414.0	27.0	9.0
6	11	13	-2.1478945092762283	0.9841389880476592	1.548913043478261	64005.0	4251.0	4575.0	668.0	177.0	17908.0	769.0	604.0	1054.0	4205.0	205.0	758.0	164.0	617.0	40.0
6	13	11	-8.208784956243806	0.9999999999999999	0.4247391952309985	64005.0	4575.0	4251.0	668.0	177.0	17908.0	1054.0	758.0	769.0	4205.0	164.0	604.0	205.0	617.0	40.0
11	6	13	2.909078177475874	0.0018125482994484354	0.7926078028747433	64005.0	4251.0	17908.0	769.0	604.0	4575.0	668.0	177.0	1054.0	4205.0	205.0	758.0	617.0	164.0	40.0
6	11	14	-1.5261303101768782	0.9365112704843068	1.0114734299516908	66503.0	1753.0	5053.0	287.0	80.0	18684.0	325.0	272.0	3675.0	1666.0	123.0	1259.0	63.0	232.0	25.0
6	14	11	-136.06656554945445	1.0	0.4971801721579104	66503.0	5053.0	1753.0	287.0	80.0	18684.0	3675.0	1259.0	325.0	1666.0	63.0	272.0	123.0	232.0	25.0
11	6	14	1.5434416390684367	0.061361845560323314	0.9889083479276124	66503.0	1753.0	18684.0	325.0	272.0	5053.0	287.0	80.0	3675.0	1666.0	123.0	1259.0	232.0	63.0	25.0
6	12	13	-2.0874258071407916	0.9815752331833866	1.5657142857142856	63995.0	4245.0	4585.0	676.0	175.0	17926.0	775.0	609.0	1049.0	4194.0	203.0	745.0	169.0	612.0	42.0
6	13	12	-7.864745717813283	0.9999999999999981	0.4234930448222566	63995.0	4585.0	4245.0	676.0	175.0	17926.0	1049.0	745.0	775.0	4194.0	169.0	609.0	203.0	612.0	42.0
12	6	13	2.8416417009617345	0.002244158741222302	0.7902542372881355	63995.0	4245.0	17926.0	775.0	609.0	4585.0	676.0	175.0	1049.0	4194.0	203.0	745.0	612.0	169.0	42.0
6	12	14	-1.81221243971671	0.965023365677627	1.013648771610555	66485.0	1755.0	5071.0	281.0	84.0	18708.0	326.0	276.0	3668.0	1655.0	123.0	1242.0	73.0	228.0	25.0
6	14	12	-136.3991896293444	1.0	0.4966562639322336	66485.0	5071.0	1755.0	281.0	84.0	18708.0	3668.0	1242.0	326.0	1655.0	73.0	276.0	123.0	228.0	25.0
12	6	14	1.8366138639498797	0.0331334011181329	0.9868881118881119	66485.0	1755.0	18708.0	326.0	276.0	5071.0	281.0	84.0	3668.0	1655.0	123.0	1242.0	228.0	73.0	25.0
6	13	14	-1.966796954133285	0.9753967572195488	1.0164099129269926	66821.0	1759.0	4735.0	280.0	81.0	19113.0	329.0	278.0	3364.0	1665.0	109.0	1141.0	60.0	245.0	20.0
6	14	13	-123.78779197034801	1.0	0.4959960777904886	66821.0	4735.0	1759.0	280.0	81.0	19113.0	3364.0	1141.0	329.0	1665.0	60.0	278.0	109.0	245.0	20.0
13	6	14	1.9985508423548768	0.022828417748164576	0.984360038301947	66821.0	1759.0	19113.0	329.0	278.0	4735.0	280.0	81.0	3364.0	1665.0	109.0	1141.0	245.0	60.0	20.0
7	8	9	0.652664849204529	0.2569861213127218	0.9902880107166778	57572.0	5770.0	8792.0	1011.0	500.0	11589.0	982.0	663.0	3939.0	5880.0	628.0	1445.0	473.0	655.0	101.0
7	9	8	-65.89664408520204	1.0	0.5024638912489379	57572.0	8792.0	5770.0	1011.0	500.0	11589.0	3939.0	1445.0	982.0	5880.0	473.0	663.0	628.0	655.0	101.0
8	7	9	-0.6462640103046537	0.740945865828295	1.010003449465333	57572.0	5770.0	11589.0	982.0	663.0	8792.0	1011.0	500.0	3939.0	5880.0	628.0	1445.0	655.0	473.0	101.0
7	8	10	0.26107734408042216	0.3970164908192695	0.9979355904211396	59049.0	4293.0	9195.0	740.0	368.0	12003.0	730.0	501.0	5564.0	4362.0	521.0	1758.0	348.0	480.0	88.0
7	10	8	-125.94371078439536	1.0	0.5005177055290951	59049.0	9195.0	4293.0	740.0	368.0	12003.0	5564.0	1758.0	730.0	4362.0	348.0	501.0	521.0	480.0	88.0
8	7	10	-0.26053725855274235	0.6027752511595363	1.0020772746157043	59049.0	4293.0	12003.0	730.0	501.0	9195.0	740.0	368.0	5564.0	4362.0	521.0	1758.0	480.0	348.0	88.0
7	8	11	-0.8515224223264076	0.8027604394609456	1.0069254984260232	59065.0	4277.0	9171.0	729.0	403.0	11992.0	762.0	480.0	5560.0	4377.0	510.0	1749.0	344.0	486.0	95.0
7	11	8	-124.65772188663239	1.0	0.498286426420189	59065.0	9171.0	4277.0	729.0	403.0	11992.0	5560.0	1749.0	762.0	4377.0	344.0	480.0	510.0	486.0	95.0
8	7	11	0.8573790792536214	0.195617664544653	0.9932154605263158	59065.0	4277.0	11992.0	762.0	480.0	9171.0	729.0	403.0	5560.0	4377.0	510.0	1749.0	486.0	344.0	95.0
7	8	12	-0.3138607979983752	0.6231865482658387	1.0024973985431842	59037.0	4305.0	9189.0	723.0	391.0	12020.0	735.0	479.0	5552.0	4383.0	512.0	1752.0	345.0	484.0	93.0
7	12	8	-126.30281612784668	1.0	0.49937798051005594	59037.0	9189.0	4305.0	723.0	391.0	12020.0	5552.0	1752.0	735.0	4383.0	345.0	479.0	512.0	484.0	93.0
8	7	12	0.3146426808250267	0.37651655355328717	0.9975211733112993	59037.0	4305.0	12020.0	735.0	479.0	9189.0	723.0	391.0	5552.0	4383.0	512.0	1752.0	484.0	345.0	93.0
7	8	13	-1.018904890084974	0.8458759219305092	1.0074276778733386	59303.0	4039.0	9265.0	671.0	367.0	12078.0	709.0	447.0	5863.0	4076.0	508.0	1791.0	343.0	464.0	76.0
7	13	8	-139.21458392950478	1.0	0.49816354146530056	59303.0	9265.0	4039.0	671.0	367.0	12078.0	5863.0	1791.0	709.0	4076.0	343.0	447.0	508.0	464.0	76.0
8	7	13	1.0264171884596789	0.15234750962918275	0.9927342256214149	59303.0	4039.0	12078.0	709.0	447.0	9265.0	671.0	367.0	5863.0	4076.0	508.0	1791.0	464.0	343.0	76.0
7	8	14	-0.08260214881128612	0.5329161196300917	1.0002414875633905	61662.0	1680.0	9857.0	292.0	154.0	12761.0	294.0	179.0	8578.0	1612.0	257.0	2316.0	151.0	174.0	33.0
7	14	8	-342.2207025251577	1.0	0.499939649969825	61662.0	9857.0	1680.0	292.0	154.0	12761.0	8578.0	2316.0	294.0	1612.0	151.0	179.0	257.0	174.0	33.0
8	7	14	0.08262209138704935	0.4670759515432149	0.9997586872586872	61662.0	1680.0	12761.0	294.0	179.0	9857.0	292.0	154.0	8578.0	1612.0	257.0	2316.0	174.0	151.0	33.0
7	9	10	-0.2061028408101003	0.5816446808122313	1.0043196544276458	61962.0	4402.0	6282.0	746.0	253.0	15597.0	754.0	622.0	2614.0	4397.0	324.0	1114.0	289.0	579.0	65.0
7	10	9	-48.125013329158286	1.0	0.4989270386266094	61962.0	6282.0	4402.0	746.0	253.0	15597.0	2614.0	1114.0	754.0	4397.0	289.0	622.0	324.0	579.0	65.0
9	7	10	0.20698930464154158	0.41800913558283326	0.9957356076759062	61962.0	4402.0	15597.0	754.0	622.0	6282.0	746.0	253.0	2614.0	4397.0	324.0	1114.0	579.0	289.0	65.0
7	9	11	-1.4359802895176188	0.9244959783579718	1.0321489001692048	61956.0	4408.0	6280.0	733.0	268.0	15550.0	790.0	633.0	2620.0	4407.0	308.0	1131.0	286.0	568.0	62.0
7	11	9	-47.53850537403063	1.0	0.49233252623083135	61956.0	6280.0	4408.0	733.0	268.0	15550.0	2620.0	1131.0	790.0	4407.0	286.0	633.0	308.0	568.0	62.0
9	7	11	1.4807075444370201	0.06934229646605039	0.970679012345679	61956.0	4408.0	15550.0	790.0	633.0	6280.0	733.0	268.0	2620.0	4407.0	308.0	1131.0	568.0	286.0	62.0
7	9	12	-1.0648622608927467	0.8565308339703532	1.023463687150838	61943.0	4421.0	6283.0	738.0	260.0	15575.0	780.0	618.0	2612.0	4395.0	328.0	1137.0	288.0	563.0	59.0
7	12	9	-47.51313992650025	1.0	0.49433351322180247	61943.0	6283.0	4421.0	738.0	260.0	15575.0	2612.0	1137.0	780.0	4395.0	288.0	618.0	328.0	563.0	59.0
9	7	12	1.0892750419830826	0.13801634880652902	0.9780793319415448	61943.0	4421.0	15575.0	780.0	618.0	6283.0	738.0	260.0	2612.0	4395.0	328.0	1137.0	563.0	288.0	59.0
7	9	13	-2.3120885662964725	0.9896136244098155	1.04330900243309	62196.0	4168.0	6372.0	662.0	247.0	15645.0	751.0	577.0	2895.0	4120.0	320.0	1192.0	257.0	536.0	62.0
7	13	9	-58.01004234314636	1.0	0.48983321909984007	62196.0	6372.0	4168.0	662.0	247.0	15645.0	2895.0	1192.0	751.0	4120.0	257.0	577.0	320.0	536.0	62.0
9	7	13	2.4080661233862046	0.008018633082646609	0.9616709732988803	62196.0	4168.0	15645.0	751.0	577.0	6372.0	662.0	247.0	2895.0	4120.0	320.0	1192.0	536.0	257.0	62.0
7	9	14	-2.170529606764505	0.9850166788414934	1.0102792862684251	64609.0	1755.0	6910.0	268.0	103.0	16419.0	321.0	233.0	5530.0	1633.0	172.0	1706.0	103.0	210.0	28.0
7	14	9	-215.49673190178902	1.0	0.49746920064941264	64609.0	6910.0	1755.0	268.0	103.0	16419.0	5530.0	1706.0	321.0	1633.0	103.0	233.0	172.0	210.0	28.0
9	7	14	2.192614089229185	0.014167548236126537	0.9900282220131703	64609.0	1755.0	16419.0	321.0	233.0	6910.0	268.0	103.0	5530.0	1633.0	172.0	1706.0	210.0	103.0	28.0
7	10	11	-99999.9	1.0	-0.012825348924933987	66055.0	2189.0	2181.0	3103.0	117.0	18553.0	418.0	354.0	384.0	4973.0	83.0	364.0	92.0	1107.0	27.0
7	11	10	1.2073445868451056	0.11364979881455972	0.012350163458045767	66055.0	2181.0	2189.0	3103.0	117.0	18553.0	384.0	364.0	418.0	4973.0	92.0	354.0	83.0	1107.0	27.0
10	7	11	-95.34471222585616	1.0	0.5031458179126573	66055.0	2189.0	18553.0	418.0	354.0	2181.0	3103.0	117.0	384.0	4973.0	83.0	364.0	1107.0	92.0	27.0
7	10	12	-99999.9	1.0	-0.008604564160119715	66047.0	2197.0	2179.0	3098.0	124.0	18584.0	402.0	339.0	379.0	4968.0	93.0	361.0	93.0	1105.0	31.0
7	12	10	0.8262184833821741	0.20434002901779857	0.008388037928519328	66047.0	2179.0	2197.0	3098.0	124.0	18584.0	379.0	361.0	402.0	4968.0	93.0	339.0	93.0	1105.0	31.0
10	7	12	-96.84717526949319	1.0	0.502123730378578	66047.0	2197.0	18584.0	402.0	339.0	2179.0	3098.0	124.0	379.0	4968.0	93.0	361.0	1105.0	93.0	31.0
7	10	13	-2.3583192179758123	0.9908210663961283	1.6368715083798882	64013.0	4231.0	4555.0	667.0	179.0	17909.0	781.0	635.0	1074.0	4171.0	195.0	749.0	176.0	629.0	36.0
7	13	10	-8.419613348387328	1.0	0.4185714285714286	64013.0	4555.0	4231.0	667.0	179.0	17909.0	1074.0	749.0	781.0	4171.0	176.0	635.0	195.0	629.0	36.0
10	7	13	3.275890517802579	0.000526706847457814	0.781190019193858	64013.0	4231.0	17909.0	781.0	635.0	4555.0	667.0	179.0	1074.0	4171.0	195.0	749.0	629.0	176.0	36.0
7	10	14	-1.8032984609256304	0.964329375811456	1.0136902951019167	66485.0	1759.0	5034.0	284.0	83.0	18730.0	329.0	266.0	3661.0	1664.0	115.0	1264.0	64.0	236.0	26.0
7	14	10	-135.32753116768572	1.0	0.4966462960202713	66485.0	5034.0	1759.0	284.0	83.0	18730.0	3661.0	1264.0	329.0	1664.0	64.0	266.0	115.0	236.0	26.0
10	7	14	1.827652731856499	0.03380078609975257	0.9868497954412624	66485.0	1759.0	18730.0	329.0	266.0	5034.0	284.0	83.0	3661.0	1664.0	115.0	1264.0	236.0	64.0	26.0
7	11	12	0.6716750748988048	0.25089522011612053	0.002192021043402017	67524.0	712.0	702.0	4658.0	49.0	19087.0	106.0	108.0	116.0	5330.0	37.0	121.0	27.0	1416.0	7.0
7	12	11	-99999.9	1.0	-0.0022065313327449252	67524.0	702.0	712.0	4658.0	49.0	19087.0	116.0	121.0	106.0	5330.0	27.0	108.0	37.0	1416.0	7.0
11	7	12	-305.07481901903753	1.0	0.49945018693644155	67524.0	712.0	19087.0	106.0	108.0	702.0	4658.0	49.0	116.0	5330.0	37.0	121.0	1416.0	27.0	7.0
7	11	13	-2.2333869237665156	0.987238322102193	1.4766355140186915	63988.0	4248.0	4580.0	653.0	176.0	17925.0	755.0	621.0	1071.0	4208.0	204.0	736.0	165.0	629.0	41.0
7	13	11	-9.15250719739611	1.0	0.4305177111716621	63988.0	4580.0	4248.0	653.0	176.0	17925.0	1071.0	736.0	755.0	4208.0	165.0	621.0	204.0	629.0	41.0
11	7	13	2.954290297893682	0.0015670139529149196	0.8038461538461539	63988.0	4248.0	17925.0	755.0	621.0	4580.0	653.0	176.0	1071.0	4208.0	204.0	736.0	629.0	165.0	41.0
7	11	14	-1.6006983792694167	0.9452781304501716	1.012012012012012	66479.0	1757.0	5040.0	288.0	81.0	18708.0	328.0	265.0	3698.0	1664.0	121.0	1249.0	65.0	233.0	24.0
7	14	11	-136.45953683271796	1.0	0.4970501474926254	66479.0	5040.0	1757.0	288.0	81.0	18708.0	3698.0	1249.0	328.0	1664.0	65.0	265.0	121.0	233.0	24.0
11	7	14	1.6196977665604482	0.05264860172785002	0.9884057971014493	66479.0	1757.0	18708.0	328.0	265.0	5040.0	288.0	81.0	3698.0	1664.0	121.0	1249.0	233.0	65.0	24.0
7	12	13	-2.1862985595884163	0.9856031656738096	1.5	63984.0	4242.0	4584.0	661.0	174.0	17937.0	762.0	625.0	1065.0	4195.0	203.0	730.0	171.0	626.0	41.0
7	13	12	-8.745194238353664	1.0	0.42857142857142855	63984.0	4584.0	4242.0	661.0	174.0	17937.0	1065.0	730.0	762.0	4195.0	171.0	625.0	203.0	626.0	41.0
12	7	13	2.915064746117889	0.0017781413155695258	0.8	63984.0	4242.0	17937.0	762.0	625.0	4584.0	661.0	174.0	1065.0	4195.0	203.0	730.0	626.0	171.0	41.0
7	12	14	-1.9686089917450513	0.9755010645700257	1.014790220344099	66465.0	1761.0	5054.0	280.0	85.0	18728.0	329.0	267.0	3691.0	1652.0	120.0	1236.0	76.0	232.0	24.0
7	14	12	-137.03929124168096	1.0	0.49638269599881885	66465.0	5054.0	1761.0	280.0	85.0	18728.0	3691.0	1236.0	329.0	1652.0	76.0	267.0	120.0	232.0	24.0
12	7	14	1.997300794420693	0.022896189449784332	0.9858381502890173	66465.0	1761.0	18728.0	329.0	267.0	5054.0	280.0	85.0	3691.0	1652.0	120.0	1236.0	232.0	76.0	24.0
7	13	14	-2.1667656739178454	0.9848736905299751	1.0181879420680364	66798.0	1770.0	4721.0	277.0	79.0	19136.0	331.0	265.0	3354.0	1665.0	109.0	1165.0	61.0	248.0	21.0
7	14	13	-123.46551812305934	1.0	0.4955737704918033	66798.0	4721.0	1770.0	277.0	79.0	19136.0	3354.0	1165.0	331.0	1665.0	61.0	265.0	109.0	248.0	21.0
