P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	9	-0.7049345483466616	0.7595745847408789	1.0017776946107784	65479.0	4829.0	5125.0	353.0	190.0	5247.0	372.0	219.0	11079.0	4804.0	906.0	942.0	217.0	183.0	55.0
6	7	10	-0.48515951145859154	0.6862183933519946	1.0011959521619136	65606.0	4702.0	5288.0	352.0	198.0	5096.0	365.0	207.0	11248.0	4706.0	835.0	937.0	196.0	202.0	62.0
6	10	7	-406.6383105271398	1.0	0.49970154736213784	65606.0	5288.0	4702.0	352.0	198.0	5096.0	11248.0	937.0	365.0	4706.0	196.0	207.0	835.0	202.0	62.0
7	6	10	0.48573904592968964	0.3135761042654357	0.998808323402695	65606.0	4702.0	5096.0	365.0	207.0	5288.0	352.0	198.0	11248.0	4706.0	835.0	937.0	202.0	196.0	62.0
6	7	11	-0.7487482408797312	0.7729955872136766	1.0018492834026815	65641.0	4667.0	5310.0	346.0	182.0	5088.0	366.0	214.0	11201.0	4722.0	866.0	951.0	195.0	197.0	54.0
6	11	7	-406.3831077374742	1.0	0.4995389580451821	65641.0	5310.0	4667.0	346.0	182.0	5088.0	11201.0	951.0	366.0	4722.0	195.0	214.0	866.0	197.0	54.0
7	6	11	0.7501303326949222	0.22658803834936436	0.9981609195402299	65641.0	4667.0	5088.0	366.0	214.0	5310.0	346.0	182.0	11201.0	4722.0	866.0	951.0	197.0	195.0	54.0
6	7	12	0.7624642870564824	0.22289140850551648	0.9985093167701863	66593.0	3715.0	5403.0	288.0	147.0	5257.0	270.0	141.0	12327.0	3735.0	727.0	1051.0	151.0	153.0	42.0
6	12	7	-509.9615306596112	1.0	0.5003735059760956	66593.0	5403.0	3715.0	288.0	147.0	5257.0	12327.0	1051.0	270.0	3735.0	151.0	141.0	727.0	153.0	42.0
7	6	12	-0.7613259975012847	0.7767688785620892	1.001497379585725	66593.0	3715.0	5257.0	270.0	141.0	5403.0	288.0	147.0	12327.0	3735.0	727.0	1051.0	153.0	151.0	42.0
6	7	13	0.33262779690241057	0.36970769700911166	0.9994704992435703	67558.0	2750.0	5493.0	225.0	120.0	5332.0	218.0	118.0	13431.0	2795.0	563.0	1136.0	109.0	117.0	35.0
6	13	7	-627.5260979847446	1.0	0.5001324804118248	67558.0	5493.0	2750.0	225.0	120.0	5332.0	13431.0	1136.0	218.0	2795.0	109.0	118.0	563.0	117.0	35.0
7	6	13	-0.33245157692372923	0.6302257829327804	1.0005303432078188	67558.0	2750.0	5332.0	218.0	118.0	5493.0	225.0	120.0	13431.0	2795.0	563.0	1136.0	117.0	109.0	35.0
6	7	14	-0.19374852006766258	0.5768135809310131	1.0002976190476192	67641.0	2667.0	5517.0	211.0	110.0	5344.0	215.0	109.0	13659.0	2578.0	552.0	1145.0	111.0	104.0	37.0
6	14	7	-651.3825244674795	1.0	0.4999256284396847	67641.0	5517.0	2667.0	211.0	110.0	5344.0	13659.0	1145.0	215.0	2578.0	111.0	109.0	552.0	104.0	37.0
7	6	14	0.19380616616110727	0.4231638493955412	0.999702646446625	67641.0	2667.0	5344.0	215.0	109.0	5517.0	211.0	110.0	13659.0	2578.0	552.0	1145.0	104.0	111.0	37.0
6	8	9	0.0	0.49999999949999996	nan	61116.0	4368.0	9610.0	681.0	371.0	9805.0	681.0	374.0	5813.0	4266.0	537.0	1528.0	393.0	382.0	75.0
6	9	8	-139.0535725642279	1.0	0.5	61116.0	9610.0	4368.0	681.0	371.0	9805.0	5813.0	1528.0	681.0	4266.0	393.0	374.0	537.0	382.0	75.0
8	6	9	0.0	0.49999999949999996	nan	61116.0	4368.0	9805.0	681.0	374.0	9610.0	681.0	371.0	5813.0	4266.0	537.0	1528.0	382.0	393.0	75.0
6	8	10	0.16278410405220797	0.4353442062850128	0.9988569251285959	61268.0	4216.0	9626.0	683.0	353.0	9800.0	677.0	383.0	5920.0	4212.0	484.0	1561.0	378.0	369.0	70.0
6	10	8	-142.08339215356852	1.0	0.5002862595419847	61268.0	9626.0	4216.0	683.0	353.0	9800.0	5920.0	1561.0	677.0	4212.0	378.0	383.0	484.0	369.0	70.0
8	6	10	-0.16259781669300272	0.5645824530314749	1.0011470082202256	61268.0	4216.0	9800.0	677.0	383.0	9626.0	683.0	353.0	5920.0	4212.0	484.0	1561.0	369.0	378.0	70.0
6	8	11	-0.43476743804952356	0.668134345573483	1.0030639601685178	61317.0	4167.0	9634.0	667.0	361.0	9772.0	683.0	405.0	5921.0	4215.0	480.0	1547.0	385.0	371.0	75.0
6	11	8	-142.7667574695119	1.0	0.49923751429660695	61317.0	9634.0	4167.0	667.0	361.0	9772.0	5921.0	1547.0	683.0	4215.0	385.0	405.0	480.0	371.0	75.0
8	6	11	0.436095479097403	0.3313837611116097	0.9969639468690702	61317.0	4167.0	9772.0	683.0	405.0	9634.0	667.0	361.0	5921.0	4215.0	480.0	1547.0	371.0	385.0	75.0
6	8	12	0.18559562208083477	0.42638095699866574	0.9990543735224586	62174.0	3310.0	9822.0	526.0	314.0	10060.0	520.0	280.0	6859.0	3337.0	420.0	1716.0	299.0	305.0	58.0
6	12	8	-195.89617910632063	1.0	0.5002367424242425	62174.0	9822.0	3310.0	526.0	314.0	10060.0	6859.0	1716.0	520.0	3337.0	299.0	280.0	420.0	305.0	58.0
8	6	12	-0.18541995182803703	0.5735501564142143	1.0009483167377904	62174.0	3310.0	10060.0	520.0	280.0	9822.0	526.0	314.0	6859.0	3337.0	420.0	1716.0	305.0	299.0	58.0
6	8	13	-0.7159672314617859	0.7629942779903749	1.0027159152634437	62997.0	2487.0	10054.0	379.0	229.0	10228.0	399.0	233.0	7783.0	2496.0	337.0	1888.0	227.0	221.0	42.0
6	13	8	-265.05106908715305	1.0	0.4993237760346227	62997.0	10054.0	2487.0	379.0	229.0	10228.0	7783.0	1888.0	399.0	2496.0	227.0	233.0	337.0	221.0	42.0
8	6	13	0.7179064709836217	0.2364074094145594	0.9973060344827587	62997.0	2487.0	10228.0	399.0	233.0	10054.0	379.0	229.0	7783.0	2496.0	337.0	1888.0	221.0	227.0	42.0
6	8	14	0.7918002817046145	0.2142385073201455	0.9971155106857218	63105.0	2379.0	10053.0	398.0	211.0	10264.0	376.0	220.0	7981.0	2317.0	318.0	1903.0	211.0	220.0	44.0
6	14	8	-272.91916073482184	1.0	0.5007242559915723	63105.0	10053.0	2379.0	398.0	211.0	10264.0	7981.0	1903.0	376.0	2317.0	211.0	220.0	318.0	220.0	44.0
8	6	14	-0.7895097351960674	0.7850929911030761	1.002909668033329	63105.0	2379.0	10264.0	376.0	220.0	10053.0	398.0	211.0	7981.0	2317.0	318.0	1903.0	220.0	211.0	44.0
6	9	10	0.25410203706738077	0.3997084215757194	0.9256198347107438	66323.0	4403.0	4571.0	681.0	168.0	15905.0	672.0	569.0	784.0	4398.0	158.0	592.0	197.0	551.0	28.0
6	10	9	-2.9080566464378106	0.9981815204767912	0.5209302325581395	66323.0	4571.0	4403.0	681.0	168.0	15905.0	784.0	592.0	672.0	4398.0	197.0	569.0	158.0	551.0	28.0
9	6	10	-0.2336831233744663	0.5923844577775539	1.0957446808510638	66323.0	4403.0	15905.0	672.0	569.0	4571.0	681.0	168.0	784.0	4398.0	158.0	592.0	551.0	197.0	28.0
6	9	11	-0.18263392952049023	0.572457358848051	1.0853658536585367	66376.0	4350.0	4575.0	673.0	172.0	15875.0	680.0	591.0	769.0	4399.0	172.0	596.0	204.0	536.0	32.0
6	11	9	-2.5046938905667324	0.9938721136879692	0.48108108108108105	66376.0	4575.0	4350.0	673.0	172.0	15875.0	769.0	596.0	680.0	4399.0	204.0	591.0	172.0	536.0	32.0
9	6	11	0.1969983958872703	0.42191441907782745	0.9320388349514563	66376.0	4350.0	15875.0	680.0	591.0	4575.0	673.0	172.0	769.0	4399.0	172.0	596.0	536.0	204.0	32.0
6	9	12	-1.197023764835706	0.8843512895330071	1.0351493848857645	67233.0	3493.0	4763.0	518.0	139.0	16152.0	558.0	436.0	1736.0	3439.0	165.0	747.0	159.0	434.0	28.0
6	12	9	-36.44937363924725	1.0	0.491652754590985	67233.0	4763.0	3493.0	518.0	139.0	16152.0	1736.0	747.0	558.0	3439.0	159.0	436.0	165.0	434.0	28.0
9	6	12	1.237669733081401	0.10791934117535573	0.9682034976152624	67233.0	3493.0	16152.0	558.0	436.0	4763.0	518.0	139.0	1736.0	3439.0	165.0	747.0	434.0	159.0	28.0
6	9	13	-1.0110527671230227	0.8440043982816675	1.0133702166897187	68120.0	2606.0	4931.0	391.0	98.0	16392.0	420.0	334.0	2618.0	2578.0	144.0	889.0	124.0	328.0	27.0
6	13	9	-77.64187973734379	1.0	0.49672316384180787	68120.0	4931.0	2606.0	391.0	98.0	16392.0	2618.0	889.0	420.0	2578.0	124.0	334.0	144.0	328.0	27.0
9	6	13	1.0243924078175486	0.15282500241672758	0.987145390070922	68120.0	2606.0	16392.0	420.0	334.0	4931.0	391.0	98.0	2618.0	2578.0	144.0	889.0	328.0	124.0	27.0
6	9	14	-1.5901516603879062	0.9440996855652615	1.018573237653018	68192.0	2534.0	4966.0	353.0	101.0	16418.0	397.0	331.0	2810.0	2393.0	137.0	920.0	114.0	309.0	25.0
6	14	9	-88.79551430847923	1.0	0.49548254620123205	68192.0	4966.0	2534.0	353.0	101.0	16418.0	2810.0	920.0	397.0	2393.0	114.0	331.0	137.0	309.0	25.0
9	6	14	1.6191473806767864	0.052707771996676644	0.9824070371851259	68192.0	2534.0	16418.0	397.0	331.0	4966.0	353.0	101.0	2810.0	2393.0	137.0	920.0	309.0	114.0	25.0
6	10	11	-99999.9	1.0	-0.00632729364394593	69492.0	1402.0	1459.0	3722.0	71.0	16848.0	223.0	210.0	201.0	5004.0	62.0	191.0	56.0	1048.0	11.0
6	11	10	1.0712723579079566	0.14202352799068874	0.006209427039232288	69492.0	1459.0	1402.0	3722.0	71.0	16848.0	201.0	191.0	223.0	5004.0	56.0	210.0	62.0	1048.0	11.0
10	6	11	-170.38099910545165	1.0	0.5015669515669516	69492.0	1402.0	16848.0	223.0	210.0	1459.0	3722.0	71.0	201.0	5004.0	62.0	191.0	1048.0	56.0	11.0
6	10	12	-0.7217943640368143	0.7647896118742759	1.0226201696512724	67409.0	3485.0	4587.0	528.0	137.0	16285.0	552.0	444.0	1637.0	3473.0	157.0	713.0	131.0	443.0	19.0
6	12	10	-33.352914571534505	1.0	0.49453053783044665	67409.0	4587.0	3485.0	528.0	137.0	16285.0	1637.0	713.0	552.0	3473.0	131.0	444.0	157.0	443.0	19.0
10	6	12	0.7377603223196563	0.23032998536382576	0.9788172992056487	67409.0	3485.0	16285.0	552.0	444.0	4587.0	528.0	137.0	1637.0	3473.0	157.0	713.0	443.0	131.0	19.0
6	10	13	-0.8339885290256127	0.7978563274082473	1.0115942028985507	68297.0	2597.0	4754.0	397.0	101.0	16521.0	421.0	339.0	2515.0	2612.0	140.0	863.0	89.0	330.0	24.0
6	13	10	-73.59948768651041	1.0	0.49715099715099714	68297.0	4754.0	2597.0	397.0	101.0	16521.0	2515.0	863.0	421.0	2612.0	89.0	339.0	140.0	330.0	24.0
10	6	13	0.8435471368081412	0.19946120896976338	0.988795518207283	68297.0	2597.0	16521.0	421.0	339.0	4754.0	397.0	101.0	2515.0	2612.0	140.0	863.0	330.0	89.0	24.0
6	10	14	-1.5072451960707842	0.9341260626994706	1.0190434012400353	68373.0	2521.0	4785.0	377.0	90.0	16536.0	420.0	325.0	2721.0	2410.0	136.0	891.0	74.0	321.0	20.0
6	14	10	-82.1623892927887	1.0	0.49537136706135626	68373.0	4785.0	2521.0	377.0	90.0	16536.0	2721.0	891.0	420.0	2410.0	74.0	325.0	136.0	321.0	20.0
10	6	14	1.535411881612307	0.062341362805528266	0.9819857561793046	68373.0	2521.0	16536.0	420.0	325.0	4785.0	377.0	90.0	2721.0	2410.0	136.0	891.0	321.0	74.0	20.0
6	11	12	0.5227806734208572	0.3005634317034892	0.9849290780141844	67488.0	3463.0	4508.0	545.0	142.0	16272.0	528.0	440.0	1639.0	3484.0	160.0	724.0	144.0	440.0	23.0
6	12	11	-33.6424739248481	1.0	0.5038548752834467	67488.0	4508.0	3463.0	545.0	142.0	16272.0	1639.0	724.0	528.0	3484.0	144.0	440.0	160.0	440.0	23.0
11	6	12	-0.5147813291830943	0.6966470924282456	1.0157845868152275	67488.0	3463.0	16272.0	528.0	440.0	4508.0	545.0	142.0	1639.0	3484.0	160.0	724.0	440.0	144.0	23.0
6	11	13	-0.7764125870707552	0.7812473569925378	1.0105011933174224	68334.0	2617.0	4717.0	386.0	92.0	16498.0	408.0	334.0	2525.0	2616.0	142.0	876.0	98.0	327.0	30.0
6	13	11	-75.48847835201578	1.0	0.4974154135338346	68334.0	4717.0	2617.0	386.0	92.0	16498.0	2525.0	876.0	408.0	2616.0	98.0	334.0	142.0	327.0	30.0
11	6	13	0.7844811165537768	0.2163788658591279	0.989819527996298	68334.0	2617.0	16498.0	408.0	334.0	4717.0	386.0	92.0	2525.0	2616.0	142.0	876.0	327.0	98.0	30.0
6	11	14	-0.567895917216105	0.7149472129765847	1.0069324090121317	68445.0	2506.0	4713.0	386.0	96.0	16513.0	402.0	325.0	2726.0	2421.0	136.0	909.0	81.0	318.0	23.0
6	14	11	-83.0547778928556	1.0	0.49828473413379076	68445.0	4713.0	2506.0	386.0	96.0	16513.0	2726.0	909.0	402.0	2421.0	81.0	325.0	136.0	318.0	23.0
11	6	14	0.5718056997786943	0.2837267708293716	0.9932088285229203	68445.0	2506.0	16513.0	402.0	325.0	4713.0	386.0	96.0	2726.0	2421.0	136.0	909.0	318.0	81.0	23.0
6	12	13	-1.2341769025875264	0.8914314360394131	1.0368852459016393	69370.0	2626.0	3681.0	391.0	78.0	17838.0	427.0	370.0	1439.0	2623.0	94.0	622.0	72.0	355.0	14.0
6	13	12	-35.928260941992434	1.0	0.4912621359223301	69370.0	3681.0	2626.0	391.0	78.0	17838.0	1439.0	622.0	427.0	2623.0	72.0	370.0	94.0	355.0	14.0
12	6	13	1.2780804287665295	0.1006106031209224	0.966789667896679	69370.0	2626.0	17838.0	427.0	370.0	3681.0	391.0	78.0	1439.0	2623.0	94.0	622.0	355.0	72.0	14.0
6	12	14	-1.5494298041755203	0.9393607680502387	1.0376068376068377	69459.0	2537.0	3699.0	365.0	86.0	17882.0	409.0	344.0	1623.0	2421.0	112.0	643.0	74.0	328.0	18.0
6	14	12	-44.29960667392735	1.0	0.49110032362459544	69459.0	3699.0	2537.0	365.0	86.0	17882.0	1623.0	643.0	409.0	2421.0	74.0	344.0	112.0	328.0	18.0
12	6	14	1.6055870623169728	0.054182332890169604	0.9662058371735791	69459.0	2537.0	17882.0	409.0	344.0	3699.0	365.0	86.0	1623.0	2421.0	112.0	643.0	328.0	74.0	18.0
6	13	14	-1.2784550792858573	0.8994554243579147	1.2325581395348837	70490.0	2561.0	2668.0	373.0	54.0	19111.0	413.0	375.0	625.0	2429.0	68.0	412.0	62.0	350.0	9.0
6	14	13	-8.054266999500893	0.9999999999999996	0.4568965517241379	70490.0	2668.0	2561.0	373.0	54.0	19111.0	625.0	412.0	413.0	2429.0	62.0	375.0	68.0	350.0	9.0
13	6	14	1.5196730187737553	0.06429661199929004	0.863013698630137	70490.0	2561.0	19111.0	413.0	375.0	2668.0	373.0	54.0	625.0	2429.0	68.0	412.0	350.0	62.0	9.0
7	8	9	-0.7224261040979624	0.7649837981410303	1.0053507728894173	61056.0	4326.0	9548.0	681.0	365.0	9865.0	708.0	389.0	5781.0	4288.0	526.0	1622.0	397.0	360.0	88.0
7	9	8	-136.4582641073932	1.0	0.49867295782954885	61056.0	9548.0	4326.0	681.0	365.0	9865.0	5781.0	1622.0	708.0	4288.0	397.0	389.0	526.0	360.0	88.0
8	7	9	0.7262710685786732	0.23383623655009678	0.994733762434172	61056.0	4326.0	9865.0	708.0	389.0	9548.0	681.0	365.0	5781.0	4288.0	526.0	1622.0	360.0	397.0	88.0
7	8	10	0.19028299110166133	0.424543707928708	0.9986625907527703	61139.0	4243.0	9563.0	681.0	350.0	9929.0	674.0	359.0	5901.0	4213.0	481.0	1643.0	373.0	370.0	81.0
7	10	8	-141.89674479295374	1.0	0.5003350244089213	61139.0	9563.0	4243.0	681.0	350.0	9929.0	5901.0	1643.0	674.0	4213.0	373.0	359.0	481.0	370.0	81.0
8	7	10	-0.19002816406173179	0.5753564524714452	1.0013427968540187	61139.0	4243.0	9929.0	674.0	359.0	9563.0	681.0	350.0	5901.0	4213.0	481.0	1643.0	370.0	373.0	81.0
7	8	11	-0.43638474816481854	0.6687211661555523	1.0030716068343253	61166.0	4216.0	9563.0	662.0	369.0	9923.0	678.0	361.0	5903.0	4215.0	477.0	1636.0	372.0	376.0	83.0
7	11	8	-142.9432790707387	1.0	0.4992356201031913	61166.0	9563.0	4216.0	662.0	369.0	9923.0	5903.0	1636.0	678.0	4215.0	372.0	361.0	477.0	376.0	83.0
8	7	11	0.43772104595824185	0.33079428734115857	0.9969564390336694	61166.0	4216.0	9923.0	678.0	361.0	9563.0	662.0	369.0	5903.0	4215.0	477.0	1636.0	376.0	372.0	83.0
7	8	12	-0.5256289390635566	0.7004269920691606	1.0027095951546063	62069.0	3313.0	9781.0	513.0	300.0	10165.0	530.0	267.0	6821.0	3348.0	426.0	1795.0	298.0	307.0	67.0
7	12	8	-195.03925574193616	1.0	0.49932534328121275	62069.0	9781.0	3313.0	513.0	300.0	10165.0	6821.0	1795.0	530.0	3348.0	298.0	267.0	426.0	307.0	67.0
8	7	12	0.5270493320001454	0.29907964983741997	0.9973122529644268	62069.0	3313.0	10165.0	530.0	267.0	9781.0	513.0	300.0	6821.0	3348.0	426.0	1795.0	307.0	298.0	67.0
7	8	13	-1.3549355154092357	0.9122808861667682	1.0051948051948052	62890.0	2492.0	10000.0	372.0	222.0	10335.0	410.0	217.0	7763.0	2498.0	334.0	1962.0	229.0	226.0	50.0
7	13	8	-263.53495774709654	1.0	0.49871134020618557	62890.0	10000.0	2492.0	372.0	222.0	10335.0	7763.0	1962.0	410.0	2498.0	229.0	217.0	334.0	226.0	50.0
8	7	13	1.3619377661348646	0.08660882444052675	0.9948849104859335	62890.0	2492.0	10335.0	410.0	217.0	10000.0	372.0	222.0	7763.0	2498.0	334.0	1962.0	226.0	229.0	50.0
7	8	14	0.9533811588456398	0.17019848358278744	0.9965807469752762	62981.0	2401.0	10004.0	386.0	204.0	10388.0	360.0	214.0	7938.0	2332.0	325.0	1995.0	201.0	217.0	54.0
7	14	8	-276.92055813854853	1.0	0.5008592200925314	62981.0	10004.0	2401.0	386.0	204.0	10388.0	7938.0	1995.0	360.0	2332.0	201.0	214.0	325.0	217.0	54.0
8	7	14	-0.9501101229351111	0.8289718597318921	1.0034546904065904	62981.0	2401.0	10388.0	360.0	214.0	10004.0	386.0	204.0	7938.0	2332.0	325.0	1995.0	217.0	201.0	54.0
7	9	10	0.853503400303032	0.1966900559776602	0.8415300546448088	66184.0	4420.0	4518.0	690.0	164.0	16044.0	661.0	563.0	815.0	4409.0	169.0	614.0	190.0	531.0	28.0
7	10	9	-3.67889396682341	0.9998828444049686	0.5519713261648745	66184.0	4518.0	4420.0	690.0	164.0	16044.0	815.0	614.0	661.0	4409.0	190.0	563.0	169.0	531.0	28.0
9	7	10	-0.6927787340122011	0.7557758585337324	1.3020833333333333	66184.0	4420.0	16044.0	661.0	563.0	4518.0	690.0	164.0	815.0	4409.0	169.0	614.0	531.0	190.0	28.0
7	9	11	0.28107751330280867	0.38932553928259117	0.9305555555555556	66210.0	4394.0	4519.0	684.0	169.0	16041.0	674.0	553.0	808.0	4396.0	189.0	613.0	195.0	528.0	27.0
7	11	9	-3.4853611649548477	0.9997542180307621	0.5193798449612403	66210.0	4519.0	4394.0	684.0	169.0	16041.0	808.0	613.0	674.0	4396.0	195.0	553.0	189.0	528.0	27.0
9	7	11	-0.26010157947424095	0.6026072311092685	1.087719298245614	66210.0	4394.0	16041.0	674.0	553.0	4519.0	684.0	169.0	808.0	4396.0	189.0	613.0	528.0	195.0	27.0
7	9	12	-1.849466333601637	0.9678048079278061	1.0554577464788732	67122.0	3482.0	4728.0	515.0	129.0	16263.0	578.0	427.0	1777.0	3439.0	177.0	741.0	159.0	437.0	26.0
7	12	9	-37.04803988897251	1.0	0.4872003250711093	67122.0	4728.0	3482.0	515.0	129.0	16263.0	1777.0	741.0	578.0	3439.0	159.0	427.0	177.0	437.0	26.0
9	7	12	1.946644297752515	0.025788628298390792	0.9524528301886792	67122.0	3482.0	16263.0	578.0	427.0	4728.0	515.0	129.0	1777.0	3439.0	177.0	741.0	437.0	159.0	26.0
7	9	13	-1.8074312847328893	0.964652523806674	1.0237986270022883	68001.0	2603.0	4889.0	377.0	106.0	16511.0	429.0	328.0	2666.0	2587.0	140.0	883.0	121.0	333.0	26.0
7	13	9	-79.56173482218429	1.0	0.4942554131683606	68001.0	4889.0	2603.0	377.0	106.0	16511.0	2666.0	883.0	429.0	2587.0	121.0	328.0	140.0	333.0	26.0
9	7	13	1.849445780399456	0.03219667472995735	0.9777872703972661	68001.0	2603.0	16511.0	429.0	328.0	4889.0	377.0	106.0	2666.0	2587.0	140.0	883.0	333.0	121.0	26.0
7	9	14	-1.4921585914430362	0.9321711806259397	1.0168863261943988	68069.0	2535.0	4916.0	350.0	106.0	16541.0	391.0	336.0	2860.0	2393.0	140.0	920.0	109.0	312.0	22.0
7	14	9	-91.34922108590293	1.0	0.495882707370958	68069.0	4916.0	2535.0	350.0	106.0	16541.0	2860.0	920.0	391.0	2393.0	109.0	336.0	140.0	312.0	22.0
9	7	14	1.516937247680041	0.06464128894246224	0.9839278714229713	68069.0	2535.0	16541.0	391.0	336.0	4916.0	350.0	106.0	2860.0	2393.0	140.0	920.0	312.0	109.0	22.0
7	10	11	-99999.9	1.0	-0.0036963321012226332	69284.0	1418.0	1445.0	3755.0	74.0	17056.0	225.0	192.0	212.0	4986.0	62.0	194.0	54.0	1033.0	10.0
7	11	10	0.6228748037578685	0.2666833428935923	0.0036557930258717657	69284.0	1445.0	1418.0	3755.0	74.0	17056.0	212.0	194.0	225.0	4986.0	54.0	192.0	62.0	1033.0	10.0
10	7	11	-169.13446594348244	1.0	0.5009189876997031	69284.0	1418.0	17056.0	225.0	192.0	1445.0	3755.0	74.0	212.0	4986.0	62.0	194.0	1033.0	54.0	10.0
7	10	12	-1.5198042055405467	0.9357198801274094	1.0518444666001994	67234.0	3468.0	4616.0	528.0	130.0	16460.0	580.0	433.0	1635.0	3464.0	161.0	686.0	132.0	452.0	21.0
7	12	10	-32.354293375642044	1.0	0.4879740980573543	67234.0	4616.0	3468.0	528.0	130.0	16460.0	1635.0	686.0	580.0	3464.0	132.0	433.0	161.0	452.0	21.0
10	7	12	1.594713986287569	0.05538810570571395	0.9551337359792925	67234.0	3468.0	16460.0	580.0	433.0	4616.0	528.0	130.0	1635.0	3464.0	161.0	686.0	452.0	132.0	21.0
7	10	13	-1.2147179523501703	0.8877630920821671	1.017081503172279	68108.0	2594.0	4782.0	390.0	102.0	16710.0	425.0	338.0	2509.0	2618.0	133.0	841.0	94.0	331.0	25.0
7	13	10	-73.54249545800032	1.0	0.49583630739947654	68108.0	4782.0	2594.0	390.0	102.0	16710.0	2509.0	841.0	425.0	2618.0	94.0	338.0	133.0	331.0	25.0
10	7	13	1.2351186857149763	0.10839323594154404	0.9837511606313835	68108.0	2594.0	16710.0	425.0	338.0	4782.0	390.0	102.0	2509.0	2618.0	133.0	841.0	331.0	94.0	25.0
7	10	14	-1.2372420233119101	0.8920013096915524	1.0153576129881527	68178.0	2524.0	4807.0	376.0	91.0	16731.0	411.0	331.0	2725.0	2404.0	131.0	865.0	78.0	328.0	20.0
7	14	10	-83.03661465027635	1.0	0.4962470512545571	68178.0	4807.0	2524.0	376.0	91.0	16731.0	2725.0	865.0	411.0	2404.0	78.0	331.0	131.0	328.0	20.0
10	7	14	1.255955709922073	0.10456608290250402	0.9853187919463087	68178.0	2524.0	16731.0	411.0	331.0	4807.0	376.0	91.0	2725.0	2404.0	131.0	865.0	328.0	78.0	20.0
7	11	12	-0.4791194092026785	0.6840731488401688	1.0151371807000946	67283.0	3446.0	4567.0	541.0	139.0	16477.0	557.0	428.0	1630.0	3471.0	164.0	674.0	148.0	457.0	18.0
7	12	11	-32.61006478885722	1.0	0.4962997224791859	67283.0	4567.0	3446.0	541.0	139.0	16477.0	1630.0	674.0	557.0	3471.0	148.0	428.0	164.0	457.0	18.0
11	7	12	0.4862637806353372	0.313390083722894	0.9855203619909503	67283.0	3446.0	16477.0	557.0	428.0	4567.0	541.0	139.0	1630.0	3471.0	164.0	674.0	457.0	148.0	18.0
7	11	13	-1.3284304313275148	0.9079819585214349	1.0184197770237517	68120.0	2609.0	4770.0	382.0	95.0	16712.0	420.0	330.0	2521.0	2611.0	133.0	827.0	106.0	336.0	28.0
7	13	11	-74.77664980551454	1.0	0.49551886792452826	68120.0	4770.0	2609.0	382.0	95.0	16712.0	2521.0	827.0	420.0	2611.0	106.0	330.0	133.0	336.0	28.0
11	7	13	1.3524572549307732	0.08811460473354948	0.9825447864033073	68120.0	2609.0	16712.0	420.0	330.0	4770.0	382.0	95.0	2521.0	2611.0	133.0	827.0	336.0	106.0	28.0
7	11	14	-0.249443233444131	0.5984909720821645	1.003008165019338	68224.0	2505.0	4761.0	389.0	97.0	16734.0	396.0	332.0	2730.0	2406.0	129.0	857.0	91.0	330.0	19.0
7	14	11	-83.42094421324416	1.0	0.49925133689839574	68224.0	4761.0	2505.0	389.0	97.0	16734.0	2730.0	857.0	396.0	2406.0	91.0	332.0	129.0	330.0	19.0
11	7	14	0.25019134939704823	0.40121974245910885	0.9970187393526405	68224.0	2505.0	16734.0	396.0	332.0	4761.0	389.0	97.0	2730.0	2406.0	129.0	857.0	330.0	91.0	19.0
7	12	13	-1.5723376586263893	0.9420638600117063	1.0463242698892246	69221.0	2629.0	3669.0	384.0	73.0	17987.0	430.0	364.0	1469.0	2622.0	85.0	604.0	85.0	363.0	15.0
7	13	12	-37.086659991513706	1.0	0.4891713747645951	69221.0	3669.0	2629.0	384.0	73.0	17987.0	1469.0	604.0	430.0	2622.0	85.0	364.0	85.0	363.0	15.0
12	7	13	1.6419502979880967	0.05030013936244415	0.9593280282935456	69221.0	2629.0	17987.0	430.0	364.0	3669.0	384.0	73.0	1469.0	2622.0	85.0	604.0	363.0	85.0	15.0
7	12	14	-1.2800914779768127	0.8997434486391997	1.029654036243822	69309.0	2541.0	3676.0	365.0	85.0	18032.0	401.0	348.0	1651.0	2412.0	113.0	638.0	80.0	337.0	12.0
7	14	12	-45.72771224106059	1.0	0.49290220820189273	69309.0	3676.0	2541.0	365.0	85.0	18032.0	1651.0	638.0	401.0	2412.0	80.0	348.0	113.0	337.0	12.0
12	7	14	1.316958112542545	0.0939263993933902	0.972768532526475	69309.0	2541.0	18032.0	401.0	348.0	3676.0	365.0	85.0	1651.0	2412.0	113.0	638.0	337.0	80.0	12.0
7	13	14	-1.237851109470623	0.8921142952689121	1.202127659574468	70325.0	2565.0	2660.0	369.0	57.0	19276.0	407.0	377.0	633.0	2432.0	72.0	412.0	54.0	351.0	10.0
7	14	13	-8.599807707901164	1.0	0.4612244897959184	70325.0	2660.0	2565.0	369.0	57.0	19276.0	633.0	412.0	407.0	2432.0	54.0	377.0	72.0	351.0	10.0
13	7	14	1.4459853668152414	0.074090697302439	0.8741721854304636	70325.0	2565.0	19276.0	407.0	377.0	2660.0	369.0	57.0	633.0	2432.0	72.0	412.0	351.0	54.0	10.0
