P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	7	0.5647210189221678	0.2861317338857208	0.006914433880726016	64519.0	2058.0	2121.0	2694.0	129.0	4299.0	396.0	79.0	412.0	21382.0	331.0	84.0	363.0	1104.0	29.0
7	6	9	-80.54333532377444	1.0	0.5017467248908297	64519.0	2121.0	4299.0	412.0	84.0	2058.0	2694.0	129.0	396.0	21382.0	363.0	79.0	1104.0	331.0	29.0
6	7	10	0.7947688329541001	0.21337393085158385	0.9961479198767335	55708.0	10932.0	3728.0	730.0	423.0	3640.0	700.0	455.0	8458.0	11224.0	2459.0	589.0	436.0	414.0	104.0
6	10	7	-204.73245136897623	1.0	0.5009686168151879	55708.0	3728.0	10932.0	730.0	423.0	3640.0	8458.0	589.0	700.0	11224.0	436.0	455.0	2459.0	414.0	104.0
7	6	10	-0.791695480931849	0.7857309327529465	1.0038971161340609	55708.0	10932.0	3640.0	700.0	455.0	3728.0	730.0	423.0	8458.0	11224.0	2459.0	589.0	414.0	436.0	104.0
6	7	11	0.2757624085434939	0.391365343104608	0.9994044073853484	60135.0	6505.0	4219.0	425.0	237.0	4137.0	417.0	241.0	13841.0	6600.0	1700.0	942.0	237.0	270.0	94.0
6	11	7	-462.453559127438	1.0	0.5001490312965723	60135.0	4219.0	6505.0	425.0	237.0	4137.0	13841.0	942.0	417.0	6600.0	237.0	241.0	1700.0	270.0	94.0
7	6	11	-0.2755980686099161	0.608571539397202	1.0005966587112172	60135.0	6505.0	4137.0	417.0	241.0	4219.0	425.0	237.0	13841.0	6600.0	1700.0	942.0	270.0	237.0	94.0
6	7	12	1.6603516785746972	0.04842184411412975	0.9970318402590393	61128.0	5512.0	4298.0	374.0	209.0	4249.0	330.0	216.0	15110.0	5522.0	1509.0	1044.0	187.0	231.0	81.0
6	12	7	-556.066871260835	1.0	0.5007453584496544	61128.0	4298.0	5512.0	374.0	209.0	4249.0	15110.0	1044.0	330.0	5522.0	187.0	216.0	1509.0	231.0	81.0
7	6	12	-1.655408818367844	0.9510792177637643	1.0029948271167983	61128.0	5512.0	4249.0	330.0	216.0	4298.0	374.0	209.0	15110.0	5522.0	1509.0	1044.0	231.0	187.0	81.0
6	7	13	0.581506655665083	0.2804494759918663	0.9991386205623577	62368.0	4272.0	4407.0	297.0	177.0	4334.0	283.0	178.0	16522.0	4403.0	1216.0	1147.0	149.0	188.0	59.0
6	13	7	-673.924677726141	1.0	0.5002156234598324	62368.0	4407.0	4272.0	297.0	177.0	4334.0	16522.0	1147.0	283.0	4403.0	149.0	178.0	1216.0	188.0	59.0
7	6	13	-0.5810053259539363	0.7193816087102061	1.0008636111282463	62368.0	4272.0	4334.0	283.0	178.0	4407.0	297.0	177.0	16522.0	4403.0	1216.0	1147.0	188.0	149.0	59.0
6	7	14	-0.1643352777745409	0.5652663988055517	1.0000971439673596	65452.0	1188.0	4766.0	73.0	42.0	4666.0	75.0	54.0	20665.0	1129.0	347.0	1447.0	31.0	40.0	25.0
6	14	7	-1691.9960199666473	1.0	0.4999757175465009	65452.0	4766.0	1188.0	73.0	42.0	4666.0	20665.0	1447.0	75.0	1129.0	31.0	54.0	347.0	40.0	25.0
7	6	14	0.16435124040472784	0.4347273184602727	0.9999028843352433	65452.0	1188.0	4666.0	75.0	54.0	4766.0	73.0	42.0	20665.0	1129.0	347.0	1447.0	40.0	31.0	25.0
6	8	9	-99999.9	1.0	-0.007883211678832117	65382.0	1164.0	1195.0	3692.0	88.0	4521.0	240.0	44.0	213.0	21681.0	207.0	40.0	204.0	1314.0	15.0
6	9	8	1.2727521733579494	0.10155306744941806	0.007701083856246435	65382.0	1195.0	1164.0	3692.0	88.0	4521.0	213.0	40.0	240.0	21681.0	204.0	44.0	207.0	1314.0	15.0
8	6	9	-162.72372231228275	1.0	0.5019477708844323	65382.0	1164.0	4521.0	240.0	44.0	1195.0	3692.0	88.0	213.0	21681.0	207.0	40.0	1314.0	204.0	15.0
6	8	10	0.6437462011143588	0.2598699516499149	0.9969024264326277	55615.0	10931.0	3821.0	709.0	445.0	3672.0	685.0	448.0	8409.0	11231.0	2461.0	606.0	444.0	411.0	112.0
6	10	8	-206.53523952419027	1.0	0.5007780082987552	55615.0	3821.0	10931.0	709.0	445.0	3672.0	8409.0	606.0	685.0	11231.0	444.0	448.0	2461.0	411.0	112.0
8	6	10	-0.6417459539850547	0.7394809872584075	1.0031266284523188	55615.0	10931.0	3672.0	685.0	448.0	3821.0	709.0	445.0	8409.0	11231.0	2461.0	606.0	411.0	444.0	112.0
6	8	11	1.4786419446863526	0.0696180537171982	0.9967261904761905	60068.0	6478.0	4286.0	466.0	223.0	4134.0	422.0	249.0	13818.0	6597.0	1686.0	968.0	235.0	270.0	100.0
6	11	8	-448.7006192148226	1.0	0.5008224914012263	60068.0	4286.0	6478.0	466.0	223.0	4134.0	13818.0	968.0	422.0	6597.0	235.0	249.0	1686.0	270.0	100.0
8	6	11	-1.4737852527211242	0.9297302529035836	1.0033062819356777	60068.0	6478.0	4134.0	422.0	249.0	4286.0	466.0	223.0	13818.0	6597.0	1686.0	968.0	270.0	235.0	100.0
6	8	12	2.2946573313246095	0.010876355284262562	0.9958794920291814	61059.0	5487.0	4367.0	385.0	223.0	4272.0	324.0	209.0	15067.0	5510.0	1524.0	1064.0	205.0	220.0	84.0
6	12	8	-552.2976875165234	1.0	0.5010365335598981	61059.0	4367.0	5487.0	385.0	223.0	4272.0	15067.0	1064.0	324.0	5510.0	205.0	209.0	1524.0	220.0	84.0
8	6	12	-2.285163056264527	0.9888483973727017	1.0041720812529922	61059.0	5487.0	4272.0	324.0	209.0	4367.0	385.0	223.0	15067.0	5510.0	1524.0	1064.0	220.0	205.0	84.0
6	8	13	0.6172364642411504	0.2685393299912371	0.9990747594374537	62271.0	4275.0	4504.0	303.0	168.0	4345.0	288.0	172.0	16485.0	4397.0	1219.0	1173.0	150.0	192.0	58.0
6	13	8	-665.8746976233534	1.0	0.5002316316130826	62271.0	4504.0	4275.0	303.0	168.0	4345.0	16485.0	1173.0	288.0	4397.0	150.0	172.0	1219.0	192.0	58.0
8	6	13	-0.6166648431407232	0.731272146124639	1.0009278159213213	62271.0	4275.0	4345.0	288.0	172.0	4504.0	303.0	168.0	16485.0	4397.0	1219.0	1173.0	192.0	150.0	58.0
6	8	14	0.1654723495790912	0.4342861022403326	0.9999027237354086	65378.0	1168.0	4840.0	74.0	61.0	4681.0	72.0	52.0	20630.0	1122.0	349.0	1467.0	41.0	39.0	26.0
6	14	8	-1700.7248089739262	1.0	0.5000243226151676	65378.0	4840.0	1168.0	74.0	61.0	4681.0	20630.0	1467.0	72.0	1122.0	41.0	52.0	349.0	39.0	26.0
8	6	14	-0.16545625148106813	0.5657075628778563	1.0000973046608932	65378.0	1168.0	4681.0	72.0	52.0	4840.0	74.0	61.0	20630.0	1122.0	349.0	1467.0	39.0	41.0	26.0
6	9	10	0.10777820933341266	0.4570857623292761	0.9994844031967002	55646.0	10931.0	3790.0	691.0	463.0	3637.0	687.0	450.0	8441.0	11236.0	2448.0	609.0	437.0	417.0	117.0
6	10	9	-208.82028058348644	1.0	0.5001289989680083	55646.0	3790.0	10931.0	691.0	463.0	3637.0	8441.0	609.0	687.0	11236.0	437.0	450.0	2448.0	417.0	117.0
9	6	10	-0.1077226105666686	0.5428921853984089	1.0005163955589982	55646.0	10931.0	3637.0	687.0	450.0	3790.0	691.0	463.0	8441.0	11236.0	2448.0	609.0	417.0	437.0	117.0
6	9	11	0.9892537770117278	0.16126950229061232	0.9978465879557437	60081.0	6496.0	4273.0	445.0	226.0	4107.0	416.0	251.0	13854.0	6594.0	1677.0	959.0	244.0	274.0	103.0
6	11	9	-457.4104791706974	1.0	0.5005400975900473	60081.0	4273.0	6496.0	445.0	226.0	4107.0	13854.0	959.0	416.0	6594.0	244.0	251.0	1677.0	274.0	103.0
9	6	11	-0.9871189087624838	0.838207820568873	1.002167414050822	60081.0	6496.0	4107.0	416.0	251.0	4273.0	445.0	226.0	13854.0	6594.0	1677.0	959.0	274.0	244.0	103.0
6	9	12	2.1320212341580556	0.016502491907997685	0.9962248887690441	61081.0	5496.0	4345.0	374.0	225.0	4247.0	318.0	209.0	15096.0	5513.0	1516.0	1060.0	208.0	228.0	84.0
6	12	9	-560.4931537370519	1.0	0.5009491525423728	61081.0	4345.0	5496.0	374.0	225.0	4247.0	15096.0	1060.0	318.0	5513.0	208.0	209.0	1516.0	228.0	84.0
9	6	12	-2.123942117287515	0.9831625676378015	1.00381835537979	61081.0	5496.0	4247.0	318.0	209.0	4345.0	374.0	225.0	15096.0	5513.0	1516.0	1060.0	228.0	208.0	84.0
6	9	13	0.712965078124186	0.237933614116989	0.9989541679483236	62292.0	4285.0	4483.0	293.0	168.0	4322.0	276.0	176.0	16514.0	4401.0	1210.0	1167.0	158.0	194.0	61.0
6	13	9	-680.2945018972033	1.0	0.5002618688191257	62292.0	4483.0	4285.0	293.0	168.0	4322.0	16514.0	1167.0	276.0	4401.0	158.0	176.0	1210.0	194.0	61.0
9	6	13	-0.7122186557613265	0.7618353762219164	1.0010491236731671	62292.0	4285.0	4322.0	276.0	176.0	4483.0	293.0	168.0	16514.0	4401.0	1210.0	1167.0	194.0	158.0	61.0
6	9	14	-0.4929527172359081	0.6889769992108268	1.000291672743182	65402.0	1175.0	4816.0	71.0	57.0	4645.0	77.0	52.0	20654.0	1120.0	351.0	1479.0	38.0	37.0	26.0
6	14	9	-1691.0742964777517	1.0	0.4999271137026239	65402.0	4816.0	1175.0	71.0	57.0	4645.0	20654.0	1479.0	77.0	1120.0	38.0	52.0	351.0	37.0	26.0
9	6	14	0.4930964561824705	0.3109722196425312	0.9997085822526592	65402.0	1175.0	4645.0	77.0	52.0	4816.0	71.0	57.0	20654.0	1120.0	351.0	1479.0	37.0	38.0	26.0
6	10	11	-0.06454348896796427	0.5257313296371776	1.0006083958629082	53906.0	5530.0	10448.0	1078.0	559.0	10945.0	1081.0	661.0	6015.0	5539.0	806.0	1960.0	634.0	691.0	147.0
6	11	10	-106.21706834495089	1.0	0.4998480397122885	53906.0	10448.0	5530.0	1078.0	559.0	10945.0	6015.0	1960.0	1081.0	5539.0	634.0	661.0	806.0	691.0	147.0
10	6	11	0.0645827330836724	0.47425304682298575	0.9993927125506072	53906.0	5530.0	10945.0	1081.0	661.0	10448.0	1078.0	559.0	6015.0	5539.0	806.0	1960.0	691.0	634.0	147.0
6	10	12	0.9462566618363674	0.1720088347576606	0.9934842808274963	54804.0	4632.0	10622.0	919.0	544.0	11224.0	879.0	584.0	6978.0	4629.0	753.0	2201.0	531.0	575.0	125.0
6	12	10	-143.33422785166397	1.0	0.5016450074025334	54804.0	10622.0	4632.0	919.0	544.0	11224.0	6978.0	2201.0	879.0	4629.0	531.0	584.0	753.0	575.0	125.0
10	6	12	-0.9400506827457863	0.8264042317793365	1.0066456221963782	54804.0	4632.0	11224.0	879.0	584.0	10622.0	919.0	544.0	6978.0	4629.0	753.0	2201.0	575.0	531.0	125.0
6	10	13	-1.1726186818723439	0.8795255619924345	1.0061762283832008	55844.0	3592.0	10931.0	709.0	445.0	11492.0	754.0	441.0	8085.0	3652.0	623.0	2426.0	429.0	465.0	112.0
6	13	10	-192.2052310553426	1.0	0.49847011627116344	55844.0	10931.0	3592.0	709.0	445.0	11492.0	8085.0	2426.0	754.0	3652.0	429.0	441.0	623.0	465.0	112.0
10	6	13	1.1798165867535682	0.11903664756848253	0.993936127206576	55844.0	3592.0	11492.0	754.0	441.0	10931.0	709.0	445.0	8085.0	3652.0	623.0	2426.0	465.0	429.0	112.0
6	10	14	-0.3652268213559469	0.6425288892332002	1.0006353816828537	58433.0	1003.0	11785.0	180.0	120.0	12385.0	187.0	115.0	11211.0	953.0	196.0	3182.0	95.0	124.0	31.0
6	14	10	-575.5452951967774	1.0	0.49984130582634323	58433.0	11785.0	1003.0	180.0	120.0	12385.0	11211.0	3182.0	187.0	953.0	95.0	115.0	196.0	124.0	31.0
10	6	14	0.3654587324362709	0.3573845645502792	0.9993658271425983	58433.0	1003.0	12385.0	187.0	115.0	11785.0	180.0	120.0	11211.0	953.0	196.0	3182.0	124.0	95.0	31.0
6	11	12	1.6353975718473601	0.050982854462831684	0.9439024390243902	59504.0	4850.0	5922.0	973.0	272.0	17215.0	904.0	801.0	2065.0	4841.0	348.0	1123.0	294.0	813.0	75.0
6	12	11	-25.881944180540852	1.0	0.5153129161118509	59504.0	5922.0	4850.0	973.0	272.0	17215.0	2065.0	1123.0	904.0	4841.0	294.0	801.0	348.0	813.0	75.0
11	6	12	-1.5382034009106955	0.9380005366753065	1.067448680351906	59504.0	4850.0	17215.0	904.0	801.0	5922.0	973.0	272.0	2065.0	4841.0	348.0	1123.0	813.0	294.0	75.0
6	11	13	0.07810684201559444	0.4688714648808576	0.9987394957983193	60581.0	3773.0	6194.0	740.0	233.0	17560.0	737.0	623.0	3114.0	3830.0	310.0	1329.0	268.0	651.0	57.0
6	13	11	-61.80854764833935	1.0	0.500315723005683	60581.0	6194.0	3773.0	740.0	233.0	17560.0	3114.0	1329.0	737.0	3830.0	268.0	623.0	310.0	651.0	57.0
11	6	13	-0.07800826375474178	0.5310893277395167	1.0012652889076339	60581.0	3773.0	17560.0	737.0	623.0	6194.0	740.0	233.0	3114.0	3830.0	310.0	1329.0	651.0	268.0	57.0
6	11	14	0.4978519087108301	0.3092942125891599	0.9983316649983317	63323.0	1031.0	6895.0	207.0	65.0	18529.0	197.0	194.0	6181.0	975.0	98.0	2068.0	63.0	156.0	18.0
6	14	11	-297.4167302638487	1.0	0.500418130122094	63323.0	6895.0	1031.0	207.0	65.0	18529.0	6181.0	2068.0	197.0	975.0	63.0	194.0	98.0	156.0	18.0
11	6	14	-0.49701993693825186	0.690412503758767	1.0016767270288398	63323.0	1031.0	18529.0	197.0	194.0	6895.0	207.0	65.0	6181.0	975.0	98.0	2068.0	156.0	63.0	18.0
6	12	13	-0.4626974327029008	0.6782093519383717	1.015267175572519	61616.0	3810.0	5159.0	736.0	200.0	18960.0	754.0	689.0	1951.0	3871.0	217.0	1092.0	210.0	696.0	39.0
6	13	12	-31.232076707445874	1.0	0.4962686567164179	61616.0	5159.0	3810.0	736.0	200.0	18960.0	1951.0	1092.0	754.0	3871.0	210.0	689.0	217.0	696.0	39.0
12	6	13	0.4696552888337715	0.3193006732649587	0.9854014598540146	61616.0	3810.0	18960.0	754.0	689.0	5159.0	736.0	200.0	1951.0	3871.0	217.0	1092.0	696.0	210.0	39.0
6	12	14	0.7576493786377969	0.22433038844342434	0.9968704360525766	64400.0	1026.0	5818.0	204.0	73.0	20020.0	189.0	194.0	4967.0	987.0	85.0	1791.0	59.0	173.0	14.0
6	14	12	-240.57893269678837	1.0	0.5007860811235719	64400.0	5818.0	1026.0	204.0	73.0	20020.0	4967.0	1791.0	189.0	987.0	59.0	194.0	85.0	173.0	14.0
12	6	14	-0.7552708226144469	0.7749568165121391	1.0031592249368155	64400.0	1026.0	20020.0	189.0	194.0	5818.0	204.0	73.0	4967.0	987.0	85.0	1791.0	173.0	59.0	14.0
6	13	14	1.2520908984092167	0.10526844049677986	0.9930613377740771	65722.0	1053.0	4496.0	213.0	37.0	21604.0	188.0	211.0	3766.0	1013.0	56.0	1408.0	34.0	186.0	13.0
6	14	13	-177.9471584819179	1.0	0.5017529098303184	65722.0	4496.0	1053.0	213.0	37.0	21604.0	3766.0	1408.0	188.0	1013.0	34.0	211.0	56.0	186.0	13.0
13	6	14	-1.2433423594320703	0.8931290811882191	1.0070861678004535	65722.0	1053.0	21604.0	188.0	211.0	4496.0	213.0	37.0	3766.0	1013.0	56.0	1408.0	186.0	34.0	13.0
7	8	9	-99999.9	1.0	-0.041852181656277826	67607.0	1152.0	1211.0	1432.0	33.0	2296.0	262.0	34.0	215.0	24677.0	234.0	22.0	241.0	578.0	6.0
7	9	8	2.1844018490123784	0.014466315519610085	0.03718354430379747	67607.0	1211.0	1152.0	1432.0	33.0	2296.0	215.0	22.0	262.0	24677.0	241.0	34.0	234.0	578.0	6.0
8	7	9	-54.377663049882635	1.0	0.5098449937159615	67607.0	1152.0	2296.0	262.0	34.0	1211.0	1432.0	33.0	215.0	24677.0	234.0	22.0	578.0	241.0	6.0
7	8	10	-0.07123539103626396	0.5283948615760935	1.0001994216771364	57301.0	11458.0	2047.0	393.0	236.0	1986.0	395.0	211.0	10426.0	11752.0	2948.0	363.0	221.0	206.0	57.0
7	10	8	-357.352339133417	1.0	0.4999501594896332	57301.0	2047.0	11458.0	393.0	236.0	1986.0	10426.0	363.0	395.0	11752.0	221.0	211.0	2948.0	206.0	57.0
8	7	10	0.07124959408502007	0.4715994865907305	0.9998006975585451	57301.0	11458.0	1986.0	395.0	211.0	2047.0	393.0	236.0	10426.0	11752.0	2948.0	363.0	206.0	221.0	57.0
7	8	11	1.765267666766809	0.03875935014509657	0.997564935064935	61971.0	6788.0	2301.0	264.0	111.0	2231.0	225.0	136.0	16202.0	6951.0	1973.0	569.0	119.0	118.0	41.0
7	11	8	-721.4060531520354	1.0	0.5006109979633401	61971.0	2301.0	6788.0	264.0	111.0	2231.0	16202.0	569.0	225.0	6951.0	119.0	136.0	1973.0	118.0	41.0
8	7	11	-1.7609586325924393	0.9608773419208432	1.0024529844644317	61971.0	6788.0	2231.0	225.0	136.0	2301.0	264.0	111.0	16202.0	6951.0	1973.0	569.0	118.0	119.0	41.0
7	8	12	1.0791350972350158	0.14026379167345215	0.9987917146144994	63020.0	5739.0	2357.0	200.0	119.0	2311.0	179.0	102.0	17538.0	5831.0	1757.0	603.0	117.0	84.0	43.0
7	12	8	-890.9544912314612	1.0	0.5003026198230395	63020.0	2357.0	5739.0	200.0	119.0	2311.0	17538.0	603.0	179.0	5831.0	117.0	102.0	1757.0	84.0	43.0
8	7	12	-1.0778296166749641	0.8594450624404119	1.001212681180343	63020.0	5739.0	2311.0	179.0	102.0	2357.0	200.0	119.0	17538.0	5831.0	1757.0	603.0	84.0	117.0	43.0
7	8	13	0.38593221679653456	0.34977348974345635	0.999630021141649	64276.0	4483.0	2426.0	168.0	82.0	2340.0	161.0	91.0	19074.0	4650.0	1402.0	662.0	77.0	74.0	34.0
7	13	8	-1042.3477843936125	1.0	0.5000925460747244	64276.0	2426.0	4483.0	168.0	82.0	2340.0	19074.0	662.0	161.0	4650.0	77.0	91.0	1402.0	74.0	34.0
8	7	13	-0.38578937718792805	0.6501736135775291	1.0003703899677232	64276.0	4483.0	2340.0	161.0	91.0	2426.0	168.0	82.0	19074.0	4650.0	1402.0	662.0	74.0	77.0	34.0
7	8	14	0.4647119562589003	0.3210688901323232	0.9998298596341982	67521.0	1238.0	2597.0	39.0	40.0	2538.0	35.0	19.0	23541.0	1182.0	403.0	799.0	25.0	14.0	9.0
7	14	8	-2730.4150989991185	1.0	0.5000425459496256	67521.0	2597.0	1238.0	39.0	40.0	2538.0	23541.0	799.0	35.0	1182.0	25.0	19.0	403.0	14.0	9.0
8	7	14	-0.464632876542018	0.67890279012579	1.0001702272533832	67521.0	1238.0	2538.0	35.0	19.0	2597.0	39.0	40.0	23541.0	1182.0	403.0	799.0	14.0	25.0	9.0
7	9	10	-0.6480265594943271	0.7415161757891771	1.0017885532591415	57342.0	11476.0	2006.0	376.0	235.0	1941.0	394.0	198.0	10476.0	11754.0	2950.0	358.0	220.0	214.0	60.0
7	10	9	-363.61490282737213	1.0	0.4995540580715489	57342.0	2006.0	11476.0	376.0	235.0	1941.0	10476.0	358.0	394.0	11754.0	220.0	198.0	2950.0	214.0	60.0
9	7	10	0.6491835202234382	0.25810981903517183	0.9982209922909666	57342.0	11476.0	1941.0	394.0	198.0	2006.0	376.0	235.0	10476.0	11754.0	2950.0	358.0	214.0	220.0	60.0
7	9	11	0.8891675469959207	0.186956487434908	0.9988171574425699	62011.0	6807.0	2261.0	238.0	118.0	2177.0	219.0	137.0	16263.0	6951.0	1966.0	562.0	125.0	124.0	41.0
7	11	9	-749.9426284531384	1.0	0.5002962362406062	62011.0	2261.0	6807.0	238.0	118.0	2177.0	16263.0	562.0	219.0	6951.0	125.0	137.0	1966.0	124.0	41.0
9	7	11	-0.8881145562583913	0.8127604668665547	1.0011870548544295	62011.0	6807.0	2177.0	219.0	137.0	2261.0	238.0	118.0	16263.0	6951.0	1966.0	562.0	124.0	125.0	41.0
7	9	12	0.9975909217215964	0.15923889147279735	0.9989099879524984	63069.0	5749.0	2308.0	191.0	118.0	2259.0	172.0	102.0	17584.0	5839.0	1757.0	609.0	116.0	85.0	42.0
7	12	9	-913.2157316580915	1.0	0.5002729492888952	63069.0	2308.0	5749.0	191.0	118.0	2259.0	17584.0	609.0	172.0	5839.0	116.0	102.0	1757.0	85.0	42.0
9	7	12	-0.9965023490411054	0.8404969283076049	1.0010935881201797	63069.0	5749.0	2259.0	172.0	102.0	2308.0	191.0	118.0	17584.0	5839.0	1757.0	609.0	85.0	116.0	42.0
7	9	13	0.3375242857089495	0.36786092120413527	0.9996839943118976	64330.0	4488.0	2372.0	161.0	84.0	2284.0	155.0	94.0	19136.0	4651.0	1393.0	656.0	82.0	76.0	38.0
7	13	9	-1067.420553554547	1.0	0.5000790388871325	64330.0	2372.0	4488.0	161.0	84.0	2284.0	19136.0	656.0	155.0	4651.0	82.0	94.0	1393.0	76.0	38.0
9	7	13	-0.33741759239909996	0.6320988703540037	1.0003163055511624	64330.0	4488.0	2284.0	155.0	94.0	2372.0	161.0	84.0	19136.0	4651.0	1393.0	656.0	76.0	82.0	38.0
7	9	14	-0.9419595061952872	0.8268933268795557	1.0003397316120266	67571.0	1247.0	2547.0	32.0	38.0	2476.0	40.0	17.0	23596.0	1182.0	402.0	806.0	20.0	14.0	12.0
7	14	9	-2774.541725498274	1.0	0.4999151103565365	67571.0	2547.0	1247.0	32.0	38.0	2476.0	23596.0	806.0	40.0	1182.0	20.0	17.0	402.0	14.0	12.0
9	7	14	0.9422794109350376	0.1730247903457477	0.9996606142881385	67571.0	1247.0	2476.0	40.0	17.0	2547.0	32.0	38.0	23596.0	1182.0	402.0	806.0	14.0	20.0	12.0
7	10	11	0.15082362481746223	0.4400574082581966	0.9985804096532144	53826.0	5522.0	10446.0	1082.0	559.0	11025.0	1075.0	675.0	5999.0	5569.0	800.0	1978.0	651.0	657.0	136.0
7	11	10	-105.94282331820789	1.0	0.5003556549131185	53826.0	10446.0	5522.0	1082.0	559.0	11025.0	5999.0	1978.0	1075.0	5569.0	651.0	675.0	800.0	657.0	136.0
10	7	11	-0.15060921267820102	0.5598580198851489	1.0014256619144604	53826.0	5522.0	11025.0	1075.0	675.0	10446.0	1082.0	559.0	5999.0	5569.0	800.0	1978.0	657.0	651.0	136.0
7	10	12	-0.1654894123339085	0.565720612232298	1.0011585567692818	54725.0	4623.0	10652.0	890.0	545.0	11303.0	897.0	575.0	6946.0	4682.0	740.0	2203.0	548.0	551.0	120.0
7	12	10	-143.1719830134487	1.0	0.4997108632796365	54725.0	10652.0	4623.0	890.0	545.0	11303.0	6946.0	2203.0	897.0	4682.0	548.0	575.0	740.0	551.0	120.0
10	7	12	0.16568091934107285	0.43420402793434476	0.9988454560448623	54725.0	4623.0	11303.0	897.0	575.0	10652.0	890.0	545.0	6946.0	4682.0	740.0	2203.0	551.0	548.0	120.0
7	10	13	-1.4066160871529387	0.9202293166958	1.0074493033521865	55755.0	3593.0	10947.0	704.0	436.0	11581.0	758.0	436.0	8061.0	3685.0	622.0	2434.0	445.0	437.0	106.0
7	13	10	-191.63841765155894	1.0	0.49815825375170536	55755.0	10947.0	3593.0	704.0	436.0	11581.0	8061.0	2434.0	758.0	3685.0	445.0	436.0	622.0	437.0	106.0
10	7	13	1.4170169181410612	0.0782390415793427	0.992713533936041	55755.0	3593.0	11581.0	758.0	436.0	10947.0	704.0	436.0	8061.0	3685.0	622.0	2434.0	437.0	445.0	106.0
7	10	14	0.35774578306464366	0.36026684721131985	0.9993665731607999	58336.0	1012.0	11782.0	195.0	110.0	12482.0	188.0	105.0	11232.0	945.0	191.0	3164.0	109.0	117.0	32.0
7	14	10	-564.062886812066	1.0	0.5001585073139804	58336.0	11782.0	1012.0	195.0	110.0	12482.0	11232.0	3164.0	188.0	945.0	109.0	105.0	191.0	117.0	32.0
10	7	14	-0.35751903365487797	0.6396482966673819	1.000634632819583	58336.0	1012.0	12482.0	188.0	105.0	11782.0	195.0	110.0	11232.0	945.0	191.0	3164.0	117.0	109.0	32.0
7	11	12	0.06922559292278868	0.47240495652831227	0.9973142345568488	59438.0	4834.0	5939.0	943.0	281.0	17281.0	940.0	781.0	2054.0	4896.0	345.0	1117.0	291.0	788.0	72.0
7	12	11	-25.63654457907231	1.0	0.5006741573033708	59438.0	5939.0	4834.0	943.0	281.0	17281.0	2054.0	1117.0	940.0	4896.0	291.0	781.0	345.0	788.0	72.0
11	7	12	-0.06903916852533053	0.5275208484316776	1.0027075812274369	59438.0	4834.0	17281.0	940.0	781.0	5939.0	943.0	281.0	2054.0	4896.0	345.0	1117.0	788.0	291.0	72.0
7	11	13	-0.284005183540289	0.6117967299584679	1.0046491969568894	60518.0	3754.0	6184.0	741.0	238.0	17623.0	752.0	627.0	3129.0	3862.0	304.0	1324.0	274.0	618.0	52.0
7	13	11	-61.65494348129192	1.0	0.4988457502623295	60518.0	6184.0	3754.0	741.0	238.0	17623.0	3129.0	1324.0	752.0	3862.0	274.0	627.0	304.0	618.0	52.0
11	7	13	0.2853194692024443	0.3876997652949884	0.9954147561483951	60518.0	3754.0	17623.0	752.0	627.0	6184.0	741.0	238.0	3129.0	3862.0	304.0	1324.0	618.0	274.0	52.0
7	11	14	0.49908596911062986	0.3088594098506361	0.998341900182391	63223.0	1049.0	6895.0	206.0	62.0	18629.0	196.0	177.0	6217.0	984.0	94.0	2032.0	62.0	148.0	26.0
7	14	11	-300.00057603239884	1.0	0.5004155585106383	63223.0	6895.0	1049.0	206.0	62.0	18629.0	6217.0	2032.0	196.0	984.0	62.0	177.0	94.0	148.0	26.0
11	7	14	-0.4982570603427996	0.6908485660210861	1.0016663889351776	63223.0	1049.0	18629.0	196.0	177.0	6895.0	206.0	62.0	6217.0	984.0	94.0	2032.0	148.0	62.0	26.0
7	12	13	-0.5681039065310334	0.715017827618263	1.018181818181818	61564.0	3813.0	5138.0	725.0	195.0	19012.0	747.0	693.0	1979.0	3929.0	219.0	1085.0	212.0	649.0	40.0
7	13	12	-32.381922672268814	1.0	0.49557522123893805	61564.0	5138.0	3813.0	725.0	195.0	19012.0	1979.0	1085.0	747.0	3929.0	212.0	693.0	219.0	649.0	40.0
12	7	13	0.5782486191476589	0.28154809953315685	0.9827586206896551	61564.0	3813.0	19012.0	747.0	693.0	5138.0	725.0	195.0	1979.0	3929.0	219.0	1085.0	649.0	212.0	40.0
7	12	14	0.9128781016034698	0.18065330358138865	0.996310719409715	64334.0	1043.0	5784.0	204.0	70.0	20086.0	186.0	180.0	5047.0	995.0	85.0	1745.0	61.0	165.0	15.0
7	14	12	-245.6149247814221	1.0	0.5009274525968672	64334.0	5784.0	1043.0	204.0	70.0	20086.0	5047.0	1745.0	186.0	995.0	61.0	180.0	85.0	165.0	15.0
12	7	14	-0.9094977671396017	0.8184563076831417	1.0037305699481864	64334.0	1043.0	20086.0	186.0	180.0	5784.0	204.0	70.0	5047.0	995.0	85.0	1745.0	165.0	61.0	15.0
7	13	14	1.035907958511225	0.15012256557180448	0.994222833562586	65642.0	1060.0	4476.0	217.0	40.0	21684.0	196.0	196.0	3810.0	1018.0	60.0	1384.0	28.0	177.0	12.0
