P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	11	-1.038994736121016	0.850596383328395	1.0031212484993997	67116.0	7806.0	2763.0	299.0	180.0	2713.0	325.0	183.0	8681.0	7819.0	1350.0	372.0	163.0	191.0	39.0
6	11	7	-334.9559183910138	1.0	0.49922332417254156	67116.0	2763.0	7806.0	299.0	180.0	2713.0	8681.0	372.0	325.0	7819.0	163.0	183.0	1350.0	191.0	39.0
7	6	11	1.0422276062908515	0.1486531090696278	0.9969077069457659	67116.0	7806.0	2713.0	325.0	183.0	2763.0	299.0	180.0	8681.0	7819.0	1350.0	372.0	191.0	163.0	39.0
6	7	12	-1.396623646058941	0.9187365568902127	1.004209766658648	67135.0	7787.0	2768.0	295.0	179.0	2719.0	330.0	172.0	8679.0	7838.0	1333.0	369.0	156.0	199.0	41.0
6	12	7	-334.55121853023314	1.0	0.4989541624335146	67135.0	2768.0	7787.0	295.0	179.0	2719.0	8679.0	369.0	330.0	7838.0	156.0	172.0	1333.0	199.0	41.0
7	6	12	1.4024784583253276	0.08038626346776545	0.9958427366670626	67135.0	7787.0	2719.0	330.0	172.0	2768.0	295.0	179.0	8679.0	7838.0	1333.0	369.0	199.0	156.0	41.0
6	7	13	0.10569680799778113	0.45791140309236544	0.9998414962751625	70685.0	4237.0	2983.0	180.0	79.0	2938.0	178.0	105.0	12794.0	4221.0	835.0	557.0	73.0	107.0	28.0
6	13	7	-666.6297680420123	1.0	0.5000396353547365	70685.0	2983.0	4237.0	180.0	79.0	2938.0	12794.0	557.0	178.0	4221.0	73.0	105.0	835.0	107.0	28.0
7	6	13	-0.10568005200412264	0.5420819494746907	1.0001585791309864	70685.0	4237.0	2938.0	178.0	105.0	2983.0	180.0	79.0	12794.0	4221.0	835.0	557.0	107.0	73.0	28.0
6	7	14	0.26703745754881186	0.39472022196886547	0.9998828834104351	74278.0	644.0	3195.0	29.0	18.0	3184.0	27.0	10.0	17102.0	609.0	139.0	733.0	8.0	19.0	5.0
6	14	7	-2279.5652563654007	1.0	0.5000292842919059	74278.0	3195.0	644.0	29.0	18.0	3184.0	17102.0	733.0	27.0	609.0	8.0	10.0	139.0	19.0	5.0
7	6	14	-0.26700617936930393	0.6052677368682335	1.0001171577529142	74278.0	644.0	3184.0	27.0	10.0	3195.0	29.0	18.0	17102.0	609.0	139.0	733.0	19.0	8.0	5.0
6	8	9	-1.257168278398878	0.8956535776644408	1.0168431183830606	69957.0	5009.0	2724.0	363.0	111.0	2726.0	398.0	122.0	2511.0	14501.0	761.0	154.0	314.0	327.0	22.0
6	9	8	-77.15421320002244	1.0	0.49589298286787137	69957.0	2724.0	5009.0	363.0	111.0	2726.0	2511.0	154.0	398.0	14501.0	314.0	122.0	761.0	327.0	22.0
8	6	9	1.2779921732138144	0.10062616166270988	0.9839670178653229	69957.0	5009.0	2726.0	398.0	122.0	2724.0	363.0	111.0	2511.0	14501.0	761.0	154.0	327.0	314.0	22.0
6	8	10	-0.07222420780265648	0.5287883286726939	1.0009372071227742	70059.0	4907.0	2706.0	382.0	110.0	2765.0	384.0	97.0	2520.0	14461.0	792.0	160.0	317.0	325.0	15.0
6	10	8	-77.20767814103958	1.0	0.49976602714085167	70059.0	2706.0	4907.0	382.0	110.0	2765.0	2520.0	160.0	384.0	14461.0	317.0	97.0	792.0	325.0	15.0
8	6	10	0.07229183346539304	0.47118476294290534	0.9990654205607477	70059.0	4907.0	2765.0	384.0	97.0	2706.0	382.0	110.0	2520.0	14461.0	792.0	160.0	325.0	317.0	15.0
6	8	11	-1.122348285307881	0.8691427579709934	1.0033836858006042	67168.0	7798.0	2711.0	296.0	191.0	2744.0	324.0	178.0	8627.0	7793.0	1353.0	395.0	190.0	199.0	33.0
6	11	8	-333.93869874642655	1.0	0.49915835036671874	67168.0	2711.0	7798.0	296.0	191.0	2744.0	8627.0	395.0	324.0	7793.0	190.0	178.0	1353.0	199.0	33.0
8	6	11	1.1261331524629599	0.13005463282854346	0.9966503170235674	67168.0	7798.0	2744.0	324.0	178.0	2711.0	296.0	191.0	8627.0	7793.0	1353.0	395.0	199.0	190.0	33.0
6	8	12	-0.9781616595745519	0.8360028107588904	1.0030226091161891	67183.0	7783.0	2720.0	313.0	165.0	2736.0	338.0	172.0	8634.0	7794.0	1345.0	397.0	192.0	191.0	37.0
6	12	8	-325.5713267727932	1.0	0.49924775831979296	67183.0	2720.0	7783.0	313.0	165.0	2736.0	8634.0	397.0	338.0	7794.0	192.0	172.0	1345.0	191.0	37.0
8	6	12	0.9811093502073103	0.16326941252021587	0.9970045530793195	67183.0	7783.0	2736.0	338.0	172.0	2720.0	313.0	165.0	8634.0	7794.0	1345.0	397.0	191.0	192.0	37.0
6	8	13	-0.4362251977236699	0.6686632936763248	1.000637551801084	70733.0	4233.0	2935.0	164.0	99.0	2977.0	172.0	97.0	12728.0	4200.0	845.0	584.0	100.0	109.0	24.0
6	13	8	-685.0916730250234	1.0	0.4998407643312102	70733.0	2935.0	4233.0	164.0	99.0	2977.0	12728.0	584.0	172.0	4200.0	100.0	97.0	845.0	109.0	24.0
8	6	13	0.43650313668367224	0.33123589431022127	0.9993636652879414	70733.0	4233.0	2977.0	172.0	97.0	2935.0	164.0	99.0	12728.0	4200.0	845.0	584.0	109.0	100.0	24.0
6	8	14	-0.5650435297522687	0.7139779555976931	1.0002352111019641	74310.0	656.0	3163.0	23.0	12.0	3211.0	27.0	8.0	17037.0	595.0	141.0	771.0	22.0	22.0	2.0
6	14	8	-2403.412653801339	1.0	0.4999412179637903	74310.0	3163.0	656.0	23.0	12.0	3211.0	17037.0	771.0	27.0	595.0	22.0	8.0	141.0	22.0	2.0
8	6	14	0.5651764030102939	0.2859768585578857	0.9997649547537901	74310.0	656.0	3211.0	27.0	8.0	3163.0	23.0	12.0	17037.0	595.0	141.0	771.0	22.0	22.0	2.0
6	9	10	0.8762768830355362	0.19043972671693177	0.16374269005847952	68226.0	4455.0	4539.0	729.0	215.0	4644.0	586.0	161.0	614.0	14094.0	505.0	187.0	482.0	544.0	19.0
6	10	9	-99999.9	1.0	-0.32183908045977017	68226.0	4539.0	4455.0	729.0	215.0	4644.0	614.0	187.0	586.0	14094.0	482.0	161.0	505.0	544.0	19.0
9	6	10	-3.598994341038811	0.999840237728894	0.44573643410852715	68226.0	4455.0	4644.0	586.0	161.0	4539.0	729.0	215.0	614.0	14094.0	505.0	187.0	544.0	482.0	19.0
6	9	11	-1.1702637580615456	0.8790525186139901	1.0061136814276272	65175.0	7506.0	4704.0	478.0	301.0	4560.0	515.0	316.0	6604.0	7521.0	1088.0	602.0	271.0	296.0	63.0
6	11	9	-193.7577238347306	1.0	0.4984854686860417	65175.0	4704.0	7506.0	478.0	301.0	4560.0	6604.0	602.0	515.0	7521.0	271.0	316.0	1088.0	296.0	63.0
9	6	11	1.1773749025923843	0.11952301293166823	0.993996430309914	65175.0	7506.0	4560.0	515.0	316.0	4704.0	478.0	301.0	6604.0	7521.0	1088.0	602.0	296.0	271.0	63.0
6	9	12	0.636225529541775	0.26231465870988435	0.9965488907148726	65258.0	7423.0	4645.0	557.0	281.0	4558.0	536.0	297.0	6600.0	7513.0	1100.0	609.0	275.0	287.0	61.0
6	12	9	-183.08147023909248	1.0	0.5008672668704056	65258.0	4645.0	7423.0	557.0	281.0	4558.0	6600.0	609.0	536.0	7513.0	275.0	297.0	1100.0	287.0	61.0
9	6	12	-0.6340222419229793	0.7369669051272683	1.0034872135503154	65258.0	7423.0	4558.0	536.0	297.0	4645.0	557.0	281.0	6600.0	7513.0	1100.0	609.0	287.0	275.0	61.0
6	9	13	-0.12918794477997936	0.5513955678483939	1.0002942618930848	68652.0	4029.0	5016.0	268.0	199.0	4944.0	271.0	176.0	10469.0	4044.0	700.0	876.0	157.0	168.0	31.0
6	13	9	-439.2820749001889	1.0	0.49992646698367565	68652.0	5016.0	4029.0	268.0	199.0	4944.0	10469.0	876.0	271.0	4044.0	157.0	176.0	700.0	168.0	31.0
9	6	13	0.12922594868607273	0.4485893968470325	0.9997059976479812	68652.0	4029.0	4944.0	271.0	176.0	5016.0	268.0	199.0	10469.0	4044.0	700.0	876.0	168.0	157.0	31.0
6	9	14	0.6186357118253318	0.2680781309192084	0.9995854635898853	72065.0	616.0	5408.0	50.0	25.0	5328.0	44.0	19.0	14512.0	577.0	124.0	1179.0	23.0	26.0	4.0
6	14	9	-1491.118277403006	1.0	0.500103698582786	72065.0	5408.0	616.0	50.0	25.0	5328.0	14512.0	1179.0	44.0	577.0	23.0	19.0	124.0	26.0	4.0
9	6	14	-0.6183791584474668	0.7318373376511466	1.000415052573326	72065.0	616.0	5328.0	44.0	19.0	5408.0	50.0	25.0	14512.0	577.0	124.0	1179.0	26.0	23.0	4.0
6	10	11	0.12652616495212948	0.44965768187990385	0.9993406955661777	65262.0	7503.0	4617.0	502.0	280.0	4643.0	498.0	304.0	6561.0	7513.0	1088.0	562.0	296.0	317.0	54.0
6	11	10	-191.65550836123768	1.0	0.5001649892756971	65262.0	4617.0	7503.0	502.0	280.0	4643.0	6561.0	562.0	498.0	7513.0	296.0	304.0	1088.0	317.0	54.0
10	6	11	-0.12644269065560823	0.5503092820836482	1.0006606110652354	65262.0	7503.0	4643.0	498.0	304.0	4617.0	502.0	280.0	6561.0	7513.0	1088.0	562.0	317.0	296.0	54.0
6	10	12	0.6500544602929316	0.25782845963489653	0.9965294992563213	65337.0	7428.0	4566.0	534.0	299.0	4641.0	513.0	291.0	6543.0	7530.0	1089.0	583.0	281.0	312.0	53.0
6	12	10	-186.00844056667736	1.0	0.5008721654622478	65337.0	4566.0	7428.0	534.0	299.0	4641.0	6543.0	583.0	513.0	7530.0	281.0	291.0	1089.0	312.0	53.0
10	6	12	-0.6477905890381801	0.7414398602948657	1.0035070140280562	65337.0	7428.0	4641.0	513.0	291.0	4566.0	534.0	299.0	6543.0	7530.0	1089.0	583.0	312.0	281.0	53.0
6	10	13	-0.46165618997209495	0.6778360343757593	1.0010832102412606	68707.0	4058.0	4961.0	278.0	160.0	4986.0	289.0	170.0	10455.0	4023.0	684.0	848.0	160.0	182.0	39.0
6	13	10	-427.11591321327177	1.0	0.49972963673007914	68707.0	4961.0	4058.0	278.0	160.0	4986.0	10455.0	848.0	289.0	4023.0	160.0	170.0	684.0	182.0	39.0
10	6	13	0.46215571958941665	0.3219848464641295	0.9989202983902631	68707.0	4058.0	4986.0	289.0	170.0	4961.0	278.0	160.0	10455.0	4023.0	684.0	848.0	182.0	160.0	39.0
6	10	14	0.8940670773789167	0.18564297008103725	0.9994454841616414	72138.0	627.0	5335.0	44.0	20.0	5390.0	36.0	19.0	14455.0	590.0	117.0	1174.0	18.0	29.0	8.0
6	14	10	-1610.5500815134312	1.0	0.5001387443635102	72138.0	5335.0	627.0	44.0	20.0	5390.0	14455.0	1174.0	36.0	590.0	18.0	19.0	117.0	29.0	8.0
10	6	14	-0.8935710279566937	0.8142243049076336	1.0005554398389225	72138.0	627.0	5390.0	36.0	19.0	5335.0	44.0	20.0	14455.0	590.0	117.0	1174.0	29.0	18.0	8.0
6	11	12	-99999.9	1.0	1.380952380952381	62979.0	6900.0	6924.0	953.0	408.0	10195.0	945.0	626.0	916.0	6949.0	442.0	656.0	430.0	642.0	35.0
6	12	11	0.7311144558852015	0.23235455345959666	0.4393939393939394	62979.0	6924.0	6900.0	953.0	408.0	10195.0	916.0	656.0	945.0	6949.0	430.0	626.0	442.0	642.0	35.0
11	6	12	-0.2016867464510916	0.5799191616840391	0.8222222222222222	62979.0	6900.0	10195.0	945.0	626.0	6924.0	953.0	408.0	916.0	6949.0	442.0	656.0	642.0	430.0	35.0
6	11	13	1.0661847282594157	0.1431701059928817	0.9906890130353817	66190.0	3689.0	7478.0	561.0	246.0	10918.0	526.0	322.0	4250.0	3707.0	350.0	1121.0	239.0	362.0	41.0
6	13	11	-112.37587035854258	1.0	0.502360717658168	66190.0	7478.0	3689.0	561.0	246.0	10918.0	4250.0	1121.0	526.0	3707.0	239.0	322.0	350.0	362.0	41.0
11	6	13	-1.056164195099083	0.8545533666266574	1.0095785440613028	66190.0	3689.0	10918.0	526.0	322.0	7478.0	561.0	246.0	4250.0	3707.0	350.0	1121.0	362.0	239.0	41.0
6	11	14	0.244101848992053	0.40357602256663827	0.9996066089693155	69297.0	582.0	8176.0	77.0	32.0	11647.0	74.0	45.0	7697.0	536.0	74.0	1675.0	34.0	50.0	4.0
6	14	11	-620.0186964398148	1.0	0.5000984058256249	69297.0	8176.0	582.0	77.0	32.0	11647.0	7697.0	1675.0	74.0	536.0	34.0	45.0	74.0	50.0	4.0
11	6	14	-0.24400578372287077	0.596386777501154	1.0003938558487593	69297.0	582.0	11647.0	74.0	45.0	8176.0	77.0	32.0	7697.0	536.0	74.0	1675.0	50.0	34.0	4.0
6	12	13	1.466299184507909	0.07128343777703738	0.9876380852183062	66195.0	3708.0	7473.0	543.0	245.0	10935.0	496.0	336.0	4251.0	3723.0	350.0	1103.0	253.0	353.0	36.0
6	13	12	-115.68164630117752	1.0	0.5031488677475546	66195.0	7473.0	3708.0	543.0	245.0	10935.0	4251.0	1103.0	496.0	3723.0	253.0	336.0	350.0	353.0	36.0
12	6	13	-1.4479460389228567	0.9261838850295885	1.0128380223982518	66195.0	3708.0	10935.0	496.0	336.0	7473.0	543.0	245.0	4251.0	3723.0	350.0	1103.0	353.0	253.0	36.0
6	12	14	0.32441639643591397	0.37281147257183034	0.9994780112227587	69322.0	581.0	8151.0	78.0	32.0	11642.0	74.0	51.0	7733.0	530.0	61.0	1644.0	40.0	54.0	7.0
6	14	12	-620.8518786792313	1.0	0.5001305994514824	69322.0	8151.0	581.0	78.0	32.0	11642.0	7733.0	1644.0	74.0	530.0	40.0	51.0	61.0	54.0	7.0
12	6	14	-0.32424696627718	0.6271243977723154	1.000522807476147	69322.0	581.0	11642.0	74.0	51.0	8151.0	78.0	32.0	7733.0	530.0	61.0	1644.0	54.0	40.0	7.0
6	13	14	-0.4893177466844433	0.687691616273683	1.0015789473684211	73068.0	600.0	4405.0	72.0	19.0	16144.0	78.0	67.0	3884.0	552.0	36.0	991.0	14.0	66.0	4.0
6	14	13	-310.87987506018317	1.0	0.49960619585192967	73068.0	4405.0	600.0	72.0	19.0	16144.0	3884.0	991.0	78.0	552.0	14.0	67.0	36.0	66.0	4.0
13	6	14	0.49008913567028317	0.312035416697522	0.9984284965950759	73068.0	600.0	16144.0	78.0	67.0	4405.0	72.0	19.0	3884.0	552.0	36.0	991.0	66.0	14.0	4.0
7	8	9	-0.7014633454058627	0.758493118036152	1.0085817524841916	70008.0	5038.0	2637.0	354.0	106.0	2675.0	373.0	118.0	2606.0	14547.0	780.0	146.0	308.0	290.0	14.0
7	9	8	-83.14186599231591	1.0	0.4978818283166109	70008.0	2637.0	5038.0	354.0	106.0	2675.0	2606.0	146.0	373.0	14547.0	308.0	118.0	780.0	290.0	14.0
8	7	9	0.7074319094733555	0.23964898720949357	0.9916336415675914	70008.0	5038.0	2675.0	373.0	118.0	2637.0	354.0	106.0	2606.0	14547.0	780.0	146.0	290.0	308.0	14.0
7	8	10	-1.038306151431136	0.8504362028977491	1.0132966529115084	70159.0	4887.0	2625.0	370.0	102.0	2665.0	399.0	102.0	2609.0	14515.0	809.0	152.0	309.0	283.0	14.0
7	10	8	-80.16439562256252	1.0	0.4967408406383457	70159.0	2625.0	4887.0	370.0	102.0	2665.0	2609.0	152.0	399.0	14515.0	309.0	102.0	809.0	283.0	14.0
8	7	10	1.051930983282495	0.14641563681997471	0.9872134038800705	70159.0	4887.0	2665.0	399.0	102.0	2625.0	370.0	102.0	2609.0	14515.0	809.0	152.0	283.0	309.0	14.0
7	8	11	-0.08056613902735316	0.5321065687820674	1.00023721978413	67227.0	7819.0	2602.0	307.0	188.0	2685.0	309.0	172.0	8742.0	7820.0	1371.0	389.0	180.0	161.0	28.0
7	11	8	-339.78769134786836	1.0	0.49994071614892105	67227.0	2602.0	7819.0	307.0	188.0	2685.0	8742.0	389.0	309.0	7820.0	180.0	172.0	1371.0	161.0	28.0
8	7	11	0.0805852463768201	0.46788583319986776	0.9997629489154913	67227.0	7819.0	2685.0	309.0	172.0	2602.0	307.0	188.0	8742.0	7820.0	1371.0	389.0	161.0	180.0	28.0
7	8	12	0.16145138931908726	0.435868940235155	0.9995272426427136	67230.0	7816.0	2624.0	309.0	164.0	2689.0	305.0	172.0	8762.0	7833.0	1338.0	365.0	194.0	156.0	43.0
7	12	8	-341.1871484785635	1.0	0.5001182732111178	67230.0	2624.0	7816.0	309.0	164.0	2689.0	8762.0	365.0	305.0	7833.0	194.0	172.0	1338.0	156.0	43.0
8	7	12	-0.16137502588556754	0.5641009895217424	1.000473428808143	67230.0	7816.0	2689.0	305.0	172.0	2624.0	309.0	164.0	8762.0	7833.0	1338.0	365.0	156.0	194.0	43.0
7	8	13	-0.49146527580376753	0.6884512938837901	1.000710283324126	70789.0	4257.0	2834.0	163.0	100.0	2921.0	172.0	73.0	12852.0	4239.0	842.0	561.0	97.0	71.0	29.0
7	13	8	-692.9114316304443	1.0	0.4998226181560172	70789.0	2834.0	4257.0	163.0	100.0	2921.0	12852.0	561.0	172.0	4239.0	97.0	73.0	842.0	71.0	29.0
8	7	13	0.491814107624133	0.3114253842032998	0.9992912269648764	70789.0	4257.0	2921.0	172.0	73.0	2834.0	163.0	100.0	12852.0	4239.0	842.0	561.0	71.0	97.0	29.0
7	8	14	-0.6860370030167737	0.7536551805040002	1.0002914941992653	74401.0	645.0	3061.0	24.0	12.0	3120.0	29.0	17.0	17187.0	607.0	139.0	723.0	21.0	9.0	5.0
7	14	8	-2354.8906165554404	1.0	0.4999271582995834	74401.0	3061.0	645.0	24.0	12.0	3120.0	17187.0	723.0	29.0	607.0	21.0	17.0	139.0	9.0	5.0
8	7	14	0.6862369205488337	0.2462817917682516	0.9997087604846225	74401.0	645.0	3120.0	29.0	17.0	3061.0	24.0	12.0	17187.0	607.0	139.0	723.0	9.0	21.0	5.0
7	9	10	-99999.9	1.0	-0.18556701030927836	68222.0	4423.0	4562.0	736.0	200.0	4648.0	621.0	158.0	603.0	14110.0	515.0	175.0	492.0	521.0	14.0
7	10	9	0.5463593706551894	0.29240944104783606	0.11920529801324502	68222.0	4562.0	4423.0	736.0	200.0	4648.0	603.0	175.0	621.0	14110.0	492.0	158.0	515.0	521.0	14.0
9	7	10	-3.490629312519257	0.9997590128370548	0.5362903225806451	68222.0	4423.0	4648.0	621.0	158.0	4562.0	736.0	200.0	603.0	14110.0	515.0	175.0	521.0	492.0	14.0
7	9	11	-0.3764466600986904	0.6467075104655846	1.0019697964543663	65134.0	7511.0	4695.0	501.0	302.0	4601.0	513.0	313.0	6617.0	7520.0	1091.0	598.0	276.0	274.0	54.0
7	11	9	-191.86231443030013	1.0	0.49950900163666123	65134.0	4695.0	7511.0	501.0	302.0	4601.0	6617.0	598.0	513.0	7520.0	276.0	313.0	1091.0	274.0	54.0
9	7	11	0.37718672561657773	0.35301748003379285	0.9980417754569191	65134.0	7511.0	4601.0	513.0	313.0	4695.0	501.0	302.0	6617.0	7520.0	1091.0	598.0	274.0	276.0	54.0
7	9	12	1.22419280597113	0.11043981837758243	0.9934885235227088	65205.0	7440.0	4649.0	557.0	292.0	4611.0	517.0	299.0	6620.0	7527.0	1081.0	585.0	288.0	273.0	56.0
7	12	9	-185.55702456507407	1.0	0.5016439256945585	65205.0	4649.0	7440.0	557.0	292.0	4611.0	6620.0	585.0	517.0	7527.0	288.0	299.0	1081.0	273.0	56.0
9	7	12	-1.2161692581685994	0.8880397075788322	1.0066412086999834	65205.0	7440.0	4611.0	517.0	299.0	4649.0	557.0	292.0	6620.0	7527.0	1081.0	585.0	273.0	288.0	56.0
7	9	13	-0.3366948888384157	0.6318264741940408	1.000785854616896	68600.0	4045.0	5023.0	278.0	197.0	4996.0	286.0	145.0	10474.0	4059.0	695.0	864.0	163.0	143.0	32.0
7	13	9	-429.1176358245585	1.0	0.4998037676609105	68600.0	5023.0	4045.0	278.0	197.0	4996.0	10474.0	864.0	286.0	4059.0	163.0	145.0	695.0	143.0	32.0
9	7	13	0.3369592743027568	0.36807386786730345	0.9992159937279498	68600.0	4045.0	4996.0	286.0	145.0	5023.0	278.0	197.0	10474.0	4059.0	695.0	864.0	143.0	163.0	32.0
7	9	14	0.30766151066566194	0.3791700238047996	0.9997927317949427	72038.0	607.0	5424.0	49.0	25.0	5355.0	46.0	26.0	14517.0	589.0	122.0	1158.0	22.0	15.0	7.0
7	14	9	-1483.748912103602	1.0	0.5000518331663154	72038.0	5424.0	607.0	49.0	25.0	5355.0	14517.0	1158.0	46.0	589.0	22.0	26.0	122.0	15.0	7.0
9	7	14	-0.30759772899666904	0.6208057069676849	1.000207397165572	72038.0	607.0	5355.0	46.0	26.0	5424.0	49.0	25.0	14517.0	589.0	122.0	1158.0	15.0	22.0	7.0
7	10	11	0.8500446229798749	0.1976500923171931	0.9956104698423021	65271.0	7513.0	4558.0	520.0	281.0	4634.0	493.0	299.0	6617.0	7521.0	1085.0	565.0	295.0	291.0	57.0
7	11	10	-191.95266912253	1.0	0.5011046559201374	65271.0	4558.0	7513.0	520.0	281.0	4634.0	6617.0	565.0	493.0	7521.0	295.0	299.0	1085.0	291.0	57.0
10	7	11	-0.8462968756218644	0.8013064724991389	1.0044481054365733	65271.0	7513.0	4634.0	493.0	299.0	4558.0	520.0	281.0	6617.0	7521.0	1085.0	565.0	291.0	295.0	57.0
7	10	12	1.5329621202846417	0.06264261424051765	0.9920634920634921	65336.0	7448.0	4518.0	539.0	302.0	4642.0	490.0	294.0	6615.0	7546.0	1062.0	559.0	296.0	291.0	62.0
7	12	10	-190.08730291529594	1.0	0.5020080321285141	65336.0	4518.0	7448.0	539.0	302.0	4642.0	6615.0	559.0	490.0	7546.0	296.0	294.0	1062.0	291.0	62.0
10	7	12	-1.5206984233223646	0.9358322090278968	1.008130081300813	65336.0	7448.0	4642.0	490.0	294.0	4518.0	539.0	302.0	6615.0	7546.0	1062.0	559.0	291.0	296.0	62.0
7	10	13	-0.6683815765142702	0.748055039329119	1.0015693967631192	68703.0	4081.0	4920.0	278.0	161.0	4990.0	294.0	142.0	10505.0	4048.0	670.0	839.0	166.0	157.0	46.0
7	13	10	-427.22114893821515	1.0	0.4996085722673451	68703.0	4920.0	4081.0	278.0	161.0	4990.0	10505.0	839.0	294.0	4048.0	166.0	142.0	670.0	157.0	46.0
10	7	13	0.6694288887485498	0.2516108984730143	0.9984379576296007	68703.0	4081.0	4990.0	294.0	142.0	4920.0	278.0	161.0	10505.0	4048.0	670.0	839.0	157.0	166.0	46.0
7	10	14	0.7872202112481734	0.21557642125745025	0.9995164075993092	72165.0	619.0	5297.0	43.0	19.0	5363.0	36.0	27.0	14504.0	603.0	116.0	1163.0	18.0	17.0	10.0
7	14	10	-1626.2844964085352	1.0	0.5001209858619379	72165.0	5297.0	619.0	43.0	19.0	5363.0	14504.0	1163.0	36.0	603.0	18.0	27.0	116.0	17.0	10.0
10	7	14	-0.7868393333466845	0.7843121002430008	1.000484295004843	72165.0	619.0	5363.0	36.0	27.0	5297.0	43.0	19.0	14504.0	603.0	116.0	1163.0	17.0	18.0	10.0
7	11	12	-99999.9	1.0	-1.5333333333333332	62924.0	6905.0	6930.0	974.0	410.0	10250.0	936.0	630.0	913.0	6961.0	435.0	653.0	435.0	609.0	35.0
7	12	11	0.6084630300602325	0.27144015837210445	0.2738095238095238	62924.0	6930.0	6905.0	974.0	410.0	10250.0	913.0	653.0	936.0	6961.0	435.0	630.0	435.0	609.0	35.0
11	7	12	-1.0052867453169094	0.8426205902394804	0.6161616161616161	62924.0	6905.0	10250.0	936.0	630.0	6930.0	974.0	410.0	913.0	6961.0	435.0	653.0	609.0	435.0	35.0
7	11	13	1.0652221437008176	0.14338774113933983	0.9906567004805126	66119.0	3710.0	7504.0	562.0	248.0	10989.0	527.0	300.0	4238.0	3734.0	337.0	1107.0	247.0	334.0	44.0
7	13	11	-111.87876000697717	1.0	0.5023690266684716	66119.0	7504.0	3710.0	562.0	248.0	10989.0	4238.0	1107.0	527.0	3734.0	247.0	300.0	337.0	334.0	44.0
11	7	13	-1.055175586161198	0.8543274560234635	1.0096127437517166	66119.0	3710.0	10989.0	527.0	300.0	7504.0	562.0	248.0	4238.0	3734.0	337.0	1107.0	334.0	247.0	44.0
7	11	14	-0.0830113284751074	0.533078799837897	1.000131423314496	69253.0	576.0	8209.0	72.0	33.0	11691.0	73.0	52.0	7683.0	552.0	74.0	1656.0	32.0	39.0	5.0
7	14	11	-631.7992210240475	1.0	0.4999671506471322	69253.0	8209.0	576.0	72.0	33.0	11691.0	7683.0	1656.0	73.0	552.0	32.0	52.0	74.0	39.0	5.0
11	7	14	0.08302223666544578	0.46691686339778904	0.9998686284813453	69253.0	576.0	11691.0	73.0	52.0	8209.0	72.0	33.0	7683.0	552.0	74.0	1656.0	39.0	32.0	5.0
7	12	13	1.26382710526714	0.10314611384273875	0.9891160074329706	66141.0	3713.0	7482.0	552.0	255.0	10989.0	511.0	316.0	4237.0	3752.0	343.0	1108.0	245.0	315.0	41.0
7	13	12	-113.59031421730297	1.0	0.5027661584131696	66141.0	7482.0	3713.0	552.0	255.0	10989.0	4237.0	1108.0	511.0	3752.0	245.0	316.0	343.0	315.0	41.0
12	7	13	-1.2499202584297937	0.8943355923462345	1.011251372118551	66141.0	3713.0	10989.0	511.0	316.0	7482.0	552.0	255.0	4237.0	3752.0	343.0	1108.0	315.0	245.0	41.0
7	12	14	-0.1665864475278489	0.5661522736143124	1.0002614379084966	69275.0	579.0	8187.0	71.0	31.0	11689.0	73.0	54.0	7725.0	545.0	62.0	1616.0	39.0	46.0	8.0
7	14	12	-637.5263346890786	1.0	0.49993466614399584	69275.0	8187.0	579.0	71.0	31.0	11689.0	7725.0	1616.0	73.0	545.0	39.0	54.0	62.0	46.0	8.0
12	7	14	0.16662998815710342	0.43383059564401094	0.9997387669801463	69275.0	579.0	11689.0	73.0	54.0	8187.0	71.0	31.0	7725.0	545.0	62.0	1616.0	46.0	39.0	8.0
7	13	14	-0.8318050751588887	0.79724056259232	1.0026184865147945	73030.0	593.0	4432.0	67.0	21.0	16182.0	77.0	75.0	3906.0	567.0	35.0	942.0	13.0	56.0	4.0
7	14	13	-319.3299683534978	1.0	0.4993479394887846	73030.0	4432.0	593.0	67.0	21.0	16182.0	3906.0	942.0	77.0	567.0	13.0	75.0	35.0	56.0	4.0
13	7	14	0.8339774571781075	0.20214679218385745	0.9974019225772928	73030.0	593.0	16182.0	77.0	75.0	4432.0	67.0	21.0	3906.0	567.0	35.0	942.0	56.0	13.0	4.0
8	9	10	-99999.9	1.0	-0.10483870967741934	68250.0	4433.0	4574.0	743.0	212.0	4620.0	606.0	163.0	593.0	14085.0	513.0	173.0	477.0	539.0	19.0
8	10	9	0.39083998998906755	0.3479578097328502	0.07975460122699386	68250.0	4574.0	4433.0	743.0	212.0	4620.0	593.0	173.0	606.0	14085.0	477.0	163.0	513.0	539.0	19.0
9	8	10	-4.118852202192455	0.9999809511693163	0.5226480836236934	68250.0	4433.0	4620.0	606.0	163.0	4574.0	743.0	212.0	593.0	14085.0	513.0	173.0	539.0	477.0	19.0
8	9	11	-0.5977371324558363	0.7249923748155026	1.0031430934656742	65174.0	7509.0	4738.0	494.0	297.0	4561.0	513.0	315.0	6577.0	7507.0	1107.0	595.0	268.0	294.0	51.0
8	11	9	-191.37026193309816	1.0	0.49921791388820286	65174.0	4738.0	7509.0	494.0	297.0	4561.0	6577.0	595.0	513.0	7507.0	268.0	315.0	1107.0	294.0	51.0
