P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	13	14	0.46061096546366725	0.32253889130153135	0.5945945945945945	67846.0	4702.0	4570.0	676.0	195.0	14175.0	661.0	531.0	683.0	4552.0	186.0	575.0	157.0	469.0	22.0
5	14	13	-0.21495178388304667	0.5850975092033481	0.7586206896551725	67846.0	4570.0	4702.0	676.0	195.0	14175.0	683.0	575.0	661.0	4552.0	157.0	531.0	186.0	469.0	22.0
13	5	14	-0.14655803446571322	0.5582595805057805	-0.875	67846.0	4702.0	14175.0	661.0	531.0	4570.0	676.0	195.0	683.0	4552.0	186.0	575.0	469.0	157.0	22.0
6	7	8	1.2904266577839354	0.0984513489829828	0.9937959183673469	65082.0	8903.0	3430.0	455.0	258.0	3458.0	417.0	236.0	6504.0	8899.0	1389.0	421.0	258.0	247.0	43.0
6	8	7	-205.41554876144812	1.0	0.5015655899802242	65082.0	3430.0	8903.0	455.0	258.0	3458.0	6504.0	421.0	417.0	8899.0	258.0	236.0	1389.0	247.0	43.0
7	6	8	-1.2823707660481396	0.9001436242902309	1.0063217434703045	65082.0	8903.0	3458.0	417.0	236.0	3430.0	455.0	258.0	6504.0	8899.0	1389.0	421.0	247.0	258.0	43.0
6	7	9	1.7511743115431708	0.03995790231499852	0.9912986373337711	64923.0	9062.0	3379.0	488.0	276.0	3419.0	435.0	257.0	6473.0	8962.0	1357.0	422.0	250.0	238.0	59.0
6	9	7	-197.75053310539394	1.0	0.5022041087914829	64923.0	3379.0	9062.0	488.0	276.0	3419.0	6473.0	422.0	435.0	8962.0	250.0	257.0	1357.0	238.0	59.0
7	6	9	-1.735802957036416	0.9587006979905867	1.0089345920431558	64923.0	9062.0	3419.0	435.0	257.0	3379.0	488.0	276.0	6473.0	8962.0	1357.0	422.0	238.0	250.0	59.0
6	7	10	1.7969847282458866	0.03616897037651379	0.9911706998037934	65010.0	8975.0	3393.0	482.0	268.0	3420.0	428.0	263.0	6490.0	8948.0	1354.0	418.0	253.0	243.0	55.0
6	10	7	-199.93118976483882	1.0	0.5022369511184754	65010.0	3393.0	8975.0	482.0	268.0	3420.0	6490.0	418.0	428.0	8948.0	253.0	263.0	1354.0	243.0	55.0
7	6	10	-1.780977276031225	0.9625419670586477	1.0090695330870003	65010.0	8975.0	3420.0	428.0	263.0	3393.0	482.0	268.0	6490.0	8948.0	1354.0	418.0	243.0	253.0	55.0
6	7	11	0.23675892730889936	0.406421957030512	0.9988906497622821	65399.0	8586.0	3444.0	441.0	258.0	3394.0	434.0	283.0	6737.0	8710.0	1345.0	450.0	252.0	214.0	53.0
6	11	7	-212.9477437624024	1.0	0.5002777998253829	65399.0	3444.0	8586.0	441.0	258.0	3394.0	6737.0	450.0	434.0	8710.0	252.0	283.0	1345.0	214.0	53.0
7	6	11	-0.23649598704376174	0.5934760411455721	1.0011130545396725	65399.0	8586.0	3394.0	434.0	283.0	3444.0	441.0	258.0	6737.0	8710.0	1345.0	450.0	214.0	252.0	53.0
6	7	12	0.900541944245526	0.18391592813120883	0.9972222222222222	67222.0	6763.0	3593.0	368.0	182.0	3569.0	344.0	198.0	8960.0	6692.0	1140.0	544.0	199.0	180.0	46.0
6	12	7	-322.39401603989864	1.0	0.500697350069735	67222.0	3593.0	6763.0	368.0	182.0	3569.0	8960.0	544.0	344.0	6692.0	199.0	198.0	1140.0	180.0	46.0
7	6	12	-0.8980334708632266	0.8154161772134868	1.0028011204481793	67222.0	6763.0	3569.0	344.0	198.0	3593.0	368.0	182.0	8960.0	6692.0	1140.0	544.0	180.0	199.0	46.0
6	7	13	0.5676410939044407	0.28513931368792367	0.9987822014051522	68939.0	5046.0	3711.0	269.0	163.0	3705.0	256.0	150.0	10918.0	5018.0	856.0	642.0	144.0	136.0	47.0
6	13	7	-464.98538530679764	1.0	0.5003050068039979	68939.0	3711.0	5046.0	269.0	163.0	3705.0	10918.0	642.0	256.0	5018.0	144.0	150.0	856.0	136.0	47.0
7	6	13	-0.5669489785207644	0.7146256115504426	1.001222264009026	68939.0	5046.0	3705.0	256.0	150.0	3711.0	269.0	163.0	10918.0	5018.0	856.0	642.0	136.0	144.0	47.0
6	7	14	-0.7855484146379786	0.7839340149475127	1.0016928430358318	68834.0	5151.0	3738.0	253.0	152.0	3689.0	271.0	151.0	10922.0	4985.0	885.0	666.0	135.0	134.0	34.0
6	14	7	-465.61200198736617	1.0	0.499577861163227	68834.0	3738.0	5151.0	253.0	152.0	3689.0	10922.0	666.0	271.0	4985.0	135.0	151.0	885.0	134.0	34.0
7	6	14	0.7868759774455539	0.2156771730057272	0.9983157106765229	68834.0	5151.0	3689.0	271.0	151.0	3738.0	253.0	152.0	10922.0	4985.0	885.0	666.0	134.0	135.0	34.0
6	8	9	-99999.9	1.0	-0.015754560530679935	63564.0	4948.0	4738.0	4377.0	501.0	9297.0	702.0	384.0	645.0	8586.0	343.0	372.0	359.0	1123.0	61.0
6	9	8	1.5638066499872731	0.058931501752755744	0.015043547110055426	63564.0	4738.0	4948.0	4377.0	501.0	9297.0	645.0	372.0	702.0	8586.0	359.0	384.0	343.0	1123.0	61.0
8	6	9	-100.82437611760048	1.0	0.5038477116241393	63564.0	4948.0	9297.0	702.0	384.0	4738.0	4377.0	501.0	645.0	8586.0	343.0	372.0	1123.0	359.0	61.0
6	8	10	-99999.9	1.0	-0.012400110223201984	63627.0	4885.0	4776.0	4367.0	473.0	9303.0	693.0	387.0	648.0	8575.0	351.0	377.0	361.0	1115.0	62.0
6	10	8	1.235708279586608	0.10828357734355265	0.011955366631243358	63627.0	4776.0	4885.0	4367.0	473.0	9303.0	648.0	377.0	693.0	8575.0	361.0	387.0	351.0	1115.0	62.0
8	6	10	-100.88871598224887	1.0	0.503043419450832	63627.0	4885.0	9303.0	693.0	387.0	4776.0	4367.0	473.0	648.0	8575.0	351.0	377.0	1115.0	361.0	62.0
6	8	11	0.04348969568735286	0.4826555250424247	0.9900497512437811	60871.0	7641.0	7972.0	1069.0	575.0	8661.0	1067.0	655.0	1266.0	7729.0	579.0	654.0	600.0	585.0	76.0
6	11	8	-4.2837350252040585	0.9999908044707466	0.5025252525252525	60871.0	7972.0	7641.0	1069.0	575.0	8661.0	1266.0	654.0	1067.0	7729.0	600.0	655.0	579.0	585.0	76.0
8	6	11	-0.04305261331863572	0.5171702672365998	1.0102564102564102	60871.0	7641.0	8661.0	1067.0	655.0	7972.0	1069.0	575.0	1266.0	7729.0	579.0	654.0	585.0	600.0	76.0
6	8	12	0.5345349790361742	0.2964857082878959	0.9902869757174393	62505.0	6007.0	8310.0	866.0	440.0	9051.0	844.0	488.0	3087.0	5929.0	558.0	935.0	462.0	458.0	60.0
6	12	8	-53.96373583815203	1.0	0.5024641577060932	62505.0	8310.0	6007.0	866.0	440.0	9051.0	3087.0	935.0	844.0	5929.0	462.0	488.0	558.0	458.0	60.0
8	6	12	-0.5292921036287752	0.7016986005798169	1.0100045475216006	62505.0	6007.0	9051.0	844.0	488.0	8310.0	866.0	440.0	3087.0	5929.0	558.0	935.0	458.0	462.0	60.0
6	8	13	0.49990391392631317	0.3085713667151102	0.995575221238938	64045.0	4467.0	8605.0	660.0	351.0	9383.0	642.0	358.0	4692.0	4435.0	447.0	1190.0	341.0	329.0	55.0
6	13	8	-111.97847671949386	1.0	0.5011135857461025	64045.0	8605.0	4467.0	660.0	351.0	9383.0	4692.0	1190.0	642.0	4435.0	341.0	358.0	447.0	329.0	55.0
8	6	13	-0.4976821187533073	0.6906459435337862	1.0044843049327354	64045.0	4467.0	9383.0	642.0	358.0	8605.0	660.0	351.0	4692.0	4435.0	447.0	1190.0	329.0	341.0	55.0
6	8	14	0.1384880631324187	0.444927324115446	0.9987745098039216	63970.0	4542.0	8602.0	655.0	359.0	9366.0	650.0	367.0	4725.0	4415.0	434.0	1186.0	326.0	343.0	60.0
6	14	8	-112.72928338978751	1.0	0.5003069367710251	63970.0	8602.0	4542.0	655.0	359.0	9366.0	4725.0	1186.0	650.0	4415.0	326.0	367.0	434.0	343.0	60.0
8	6	14	-0.13831813912857524	0.5550055323350569	1.001230012300123	63970.0	4542.0	9366.0	650.0	367.0	8602.0	655.0	359.0	4725.0	4415.0	434.0	1186.0	343.0	326.0	60.0
6	9	10	0.693600028553506	0.24396646939402067	0.0018001800180018	66750.0	1552.0	1653.0	7960.0	213.0	9988.0	197.0	129.0	211.0	9319.0	117.0	129.0	113.0	1644.0	25.0
6	10	9	-99999.9	1.0	-0.0018099547511312216	66750.0	1653.0	1552.0	7960.0	213.0	9988.0	211.0	129.0	197.0	9319.0	113.0	129.0	117.0	1644.0	25.0
9	6	10	-383.9076158043665	1.0	0.49954873646209386	66750.0	1552.0	9988.0	197.0	129.0	1653.0	7960.0	213.0	211.0	9319.0	117.0	129.0	1644.0	113.0	25.0
6	9	11	-0.1703405462848852	0.5676288364197086	1.0333333333333334	60657.0	7645.0	8186.0	1063.0	577.0	8604.0	1071.0	639.0	1319.0	7741.0	587.0	658.0	584.0	593.0	76.0
6	11	9	-5.450897481116312	0.999999974882499	0.49206349206349204	60657.0	8186.0	7645.0	1063.0	577.0	8604.0	1319.0	658.0	1071.0	7741.0	584.0	639.0	587.0	593.0	76.0
9	6	11	0.17583540261665567	0.43021163319601663	0.9696969696969697	60657.0	7645.0	8604.0	1071.0	639.0	8186.0	1063.0	577.0	1319.0	7741.0	587.0	658.0	593.0	584.0	76.0
6	9	12	1.0825202022821465	0.13951076085023673	0.9811563169164882	62296.0	6006.0	8519.0	863.0	444.0	9012.0	819.0	483.0	3110.0	5991.0	546.0	951.0	425.0	464.0	71.0
6	12	9	-55.28233851199972	1.0	0.504847950639048	62296.0	8519.0	6006.0	863.0	444.0	9012.0	3110.0	951.0	819.0	5991.0	425.0	483.0	546.0	464.0	71.0
9	6	12	-1.06172976627149	0.8558207765681697	1.0199727644121652	62296.0	6006.0	9012.0	819.0	483.0	8519.0	863.0	444.0	3110.0	5991.0	546.0	951.0	464.0	425.0	71.0
6	9	13	1.756955559233695	0.03946264873695049	0.9851922617625986	63835.0	4467.0	8815.0	662.0	349.0	9355.0	600.0	359.0	4725.0	4476.0	446.0	1185.0	342.0	319.0	65.0
6	13	9	-115.13726511558886	1.0	0.5037860283341475	63835.0	8815.0	4467.0	662.0	349.0	9355.0	4725.0	1185.0	600.0	4476.0	342.0	359.0	446.0	319.0	65.0
9	6	13	-1.730547984767637	0.9582338293602166	1.0154961259685078	63835.0	4467.0	9355.0	600.0	359.0	8815.0	662.0	349.0	4725.0	4476.0	446.0	1185.0	319.0	342.0	65.0
6	9	14	0.9040487396111095	0.18298475109607992	0.9923187710033605	63765.0	4537.0	8807.0	647.0	372.0	9345.0	615.0	354.0	4749.0	4454.0	444.0	1183.0	322.0	350.0	56.0
6	14	9	-115.88774780889919	1.0	0.5019426906265178	63765.0	8807.0	4537.0	647.0	372.0	9345.0	4749.0	1183.0	615.0	4454.0	322.0	354.0	444.0	350.0	56.0
9	6	14	-0.8970507812977191	0.8151541201183903	1.0078624078624079	63765.0	4537.0	9345.0	615.0	354.0	8807.0	647.0	372.0	4749.0	4454.0	444.0	1183.0	350.0	322.0	56.0
6	10	11	0.04351470229194853	0.4826455582714222	0.991701244813278	60740.0	7663.0	8103.0	1066.0	556.0	8630.0	1064.0	634.0	1303.0	7749.0	577.0	648.0	583.0	603.0	81.0
6	11	10	-5.156492221595661	0.9999998739597857	0.5021008403361344	60740.0	8103.0	7663.0	1066.0	556.0	8630.0	1303.0	648.0	1064.0	7749.0	583.0	634.0	577.0	603.0	81.0
10	6	11	-0.04315056252381505	0.5172093070935051	1.0085106382978724	60740.0	7663.0	8630.0	1064.0	634.0	8103.0	1066.0	556.0	1303.0	7749.0	577.0	648.0	603.0	583.0	81.0
6	10	12	0.832470076294127	0.20257177911232027	0.9852109612875163	62379.0	6024.0	8436.0	863.0	426.0	9022.0	829.0	477.0	3094.0	5983.0	552.0	957.0	423.0	470.0	65.0
6	12	10	-54.62472765329994	1.0	0.5037811387900355	62379.0	8436.0	6024.0	863.0	426.0	9022.0	3094.0	957.0	829.0	5983.0	423.0	477.0	552.0	470.0	65.0
10	6	12	-0.819973836738277	0.7938845440489909	1.0154756486117433	62379.0	6024.0	9022.0	829.0	477.0	8436.0	863.0	426.0	3094.0	5983.0	552.0	957.0	470.0	423.0	65.0
6	10	13	1.5532740718474867	0.06017884982310817	0.9867915465898175	63919.0	4484.0	8731.0	662.0	332.0	9367.0	607.0	354.0	4716.0	4471.0	442.0	1182.0	340.0	334.0	59.0
6	13	10	-114.49041976854025	1.0	0.5033688594879333	63919.0	8731.0	4484.0	662.0	332.0	9367.0	4716.0	1182.0	607.0	4471.0	340.0	354.0	442.0	334.0	59.0
10	6	13	-1.5324831071476546	0.9372983482717973	1.0137534383595899	63919.0	4484.0	9367.0	607.0	354.0	8731.0	662.0	332.0	4716.0	4471.0	442.0	1182.0	334.0	340.0	59.0
6	10	14	0.757896599670749	0.2242563759477929	0.9934861278648974	63859.0	4544.0	8713.0	652.0	360.0	9351.0	625.0	352.0	4743.0	4440.0	446.0	1183.0	326.0	355.0	51.0
6	14	10	-114.83536997233455	1.0	0.5016445364843465	63859.0	8713.0	4544.0	652.0	360.0	9351.0	4743.0	1183.0	625.0	4440.0	326.0	352.0	446.0	355.0	51.0
10	6	14	-0.75292738932808	0.7742532934634012	1.0066437007874016	63859.0	4544.0	9351.0	625.0	352.0	8713.0	652.0	360.0	4743.0	4440.0	446.0	1183.0	355.0	326.0	51.0
6	11	12	0.4685778834166059	0.3196857100166819	0.9907811741872877	62814.0	6029.0	8001.0	839.0	445.0	9255.0	820.0	506.0	2862.0	6000.0	534.0	956.0	415.0	457.0	67.0
6	12	11	-49.89121358693628	1.0	0.5023370233702337	62814.0	8001.0	6029.0	839.0	445.0	9255.0	2862.0	956.0	820.0	6000.0	415.0	506.0	534.0	457.0	67.0
11	6	12	-0.4642179520821712	0.6787541818304259	1.0094810379241517	62814.0	6029.0	9255.0	820.0	506.0	8001.0	839.0	445.0	2862.0	6000.0	534.0	956.0	457.0	415.0	67.0
6	11	13	1.0703513791892583	0.1422306230540995	0.9902288506042685	64352.0	4491.0	8298.0	655.0	332.0	9601.0	617.0	363.0	4468.0	4488.0	440.0	1196.0	313.0	329.0	57.0
6	13	11	-107.40131075917475	1.0	0.5024791231732777	64352.0	8298.0	4491.0	655.0	332.0	9601.0	4468.0	1196.0	617.0	4488.0	313.0	363.0	440.0	329.0	57.0
11	6	13	-1.0597896153852615	0.8553798071733676	1.010066225165563	64352.0	4491.0	9601.0	617.0	363.0	8298.0	655.0	332.0	4468.0	4488.0	440.0	1196.0	329.0	313.0	57.0
6	11	14	-0.25353862507969627	0.6000739347647059	1.0023340248962656	64260.0	4583.0	8312.0	624.0	349.0	9567.0	633.0	381.0	4498.0	4457.0	441.0	1212.0	301.0	332.0	50.0
6	14	11	-109.1342926176384	1.0	0.4994185295257786	64260.0	8312.0	4583.0	624.0	349.0	9567.0	4498.0	1212.0	633.0	4457.0	301.0	381.0	441.0	332.0	50.0
11	6	14	0.2541290125637111	0.3996980018369891	0.9976822044810714	64260.0	4583.0	9567.0	633.0	381.0	8312.0	624.0	349.0	4498.0	4457.0	441.0	1212.0	332.0	301.0	50.0
6	12	13	-0.28112336687680145	0.6106920449971043	1.0056625141562854	66226.0	4589.0	6424.0	624.0	265.0	11998.0	634.0	441.0	2410.0	4531.0	294.0	857.0	253.0	403.0	51.0
6	13	12	-50.2086333241966	1.0	0.4985962942167322	66226.0	6424.0	4589.0	624.0	265.0	11998.0	2410.0	857.0	634.0	4531.0	253.0	441.0	294.0	403.0	51.0
12	6	13	0.28270626871732396	0.3887010708791345	0.9944320712694877	66226.0	4589.0	11998.0	634.0	441.0	6424.0	624.0	265.0	2410.0	4531.0	294.0	857.0	403.0	253.0	51.0
6	12	14	0.5059365811468546	0.30645058085927346	0.9900662251655629	66183.0	4632.0	6389.0	648.0	276.0	11983.0	630.0	460.0	2424.0	4504.0	307.0	870.0	257.0	394.0	43.0
6	14	12	-49.91907600648975	1.0	0.5025210084033613	66183.0	6389.0	4632.0	648.0	276.0	11983.0	2424.0	870.0	630.0	4504.0	257.0	460.0	307.0	394.0	43.0
12	6	14	-0.5008602943794949	0.6917652778381211	1.0102389078498293	66183.0	4632.0	11983.0	630.0	460.0	6389.0	648.0	276.0	2424.0	4504.0	307.0	870.0	394.0	257.0	43.0
6	13	14	0.028723162482356037	0.4885426396907968	0.9166666666666666	67940.0	4710.0	4632.0	661.0	185.0	14081.0	660.0	524.0	671.0	4564.0	183.0	525.0	167.0	472.0	25.0
6	14	13	-0.2872316248235729	0.6130324469892533	0.5238095238095238	67940.0	4632.0	4710.0	661.0	185.0	14081.0	671.0	525.0	660.0	4564.0	167.0	524.0	183.0	472.0	25.0
13	6	14	-0.026111965893051047	0.5104160322907125	1.1111111111111112	67940.0	4710.0	14081.0	660.0	524.0	4632.0	661.0	185.0	671.0	4564.0	183.0	525.0	472.0	167.0	25.0
7	8	9	-99999.9	1.0	-0.0231311706629055	63635.0	4905.0	4707.0	4349.0	500.0	9226.0	722.0	407.0	640.0	8614.0	347.0	408.0	352.0	1123.0	65.0
7	9	8	2.2432206960942884	0.012441253084544468	0.021630176734370878	63635.0	4707.0	4905.0	4349.0	500.0	9226.0	640.0	408.0	722.0	8614.0	352.0	407.0	347.0	1123.0	65.0
8	7	9	-99.22148127724374	1.0	0.5055888767720829	63635.0	4905.0	9226.0	722.0	407.0	4707.0	4349.0	500.0	640.0	8614.0	347.0	408.0	1123.0	352.0	65.0
7	8	10	-99999.9	1.0	-0.019994367783722895	63680.0	4860.0	4750.0	4336.0	470.0	9250.0	714.0	391.0	643.0	8603.0	355.0	408.0	356.0	1118.0	66.0
7	10	8	1.9437729692334855	0.025961348821175623	0.018862911795961744	63680.0	4750.0	4860.0	4336.0	470.0	9250.0	643.0	408.0	714.0	8603.0	356.0	391.0	355.0	1118.0	66.0
8	7	10	-99.15979851498145	1.0	0.504853041695147	63680.0	4860.0	9250.0	714.0	391.0	4750.0	4336.0	470.0	643.0	8603.0	355.0	408.0	1118.0	356.0	66.0
7	8	11	-0.5136104026802129	0.6962378061603027	1.1231527093596059	60878.0	7662.0	7915.0	1041.0	600.0	8654.0	1066.0	635.0	1294.0	7723.0	584.0	683.0	576.0	619.0	70.0
7	11	8	-5.197737275123748	0.9999998989434413	0.474012474012474	60878.0	7915.0	7662.0	1041.0	600.0	8654.0	1294.0	683.0	1066.0	7723.0	576.0	635.0	584.0	619.0	70.0
8	7	11	0.5699273327986574	0.28436345670334906	0.9100719424460432	60878.0	7662.0	8654.0	1066.0	635.0	7915.0	1041.0	600.0	1294.0	7723.0	584.0	683.0	619.0	576.0	70.0
7	8	12	-0.16975340527904276	0.5673979637671207	1.0031194295900179	62524.0	6016.0	8267.0	844.0	445.0	9032.0	851.0	472.0	3102.0	5934.0	565.0	963.0	455.0	475.0	55.0
7	12	8	-54.75759844572639	1.0	0.49922377467287643	62524.0	8267.0	6016.0	844.0	445.0	9032.0	3102.0	963.0	851.0	5934.0	455.0	472.0	565.0	475.0	55.0
8	7	12	0.1702812923678714	0.4323944620632887	0.9969094922737307	62524.0	6016.0	9032.0	851.0	472.0	8267.0	844.0	445.0	3102.0	5934.0	565.0	963.0	475.0	455.0	55.0
7	8	13	0.08352193943844367	0.46671820101292316	0.9992634421802111	64082.0	4458.0	8562.0	647.0	347.0	9346.0	644.0	365.0	4714.0	4438.0	449.0	1211.0	341.0	339.0	57.0
7	13	8	-113.22790923204822	1.0	0.5001843431240015	64082.0	8562.0	4458.0	647.0	347.0	9346.0	4714.0	1211.0	644.0	4438.0	341.0	365.0	449.0	339.0	57.0
8	7	13	-0.08346037535531951	0.5332573239494232	1.000738188976378	64082.0	4458.0	9346.0	644.0	365.0	8562.0	647.0	347.0	4714.0	4438.0	449.0	1211.0	339.0	341.0	57.0
7	8	14	0.5336920892204562	0.29677727257072406	0.9954128440366973	63970.0	4570.0	8553.0	646.0	357.0	9366.0	627.0	362.0	4750.0	4417.0	434.0	1210.0	328.0	350.0	60.0
7	14	8	-115.27749127161854	1.0	0.5011547344110854	63970.0	8553.0	4570.0	646.0	357.0	9366.0	4750.0	1210.0	627.0	4417.0	328.0	362.0	434.0	350.0	60.0
8	7	14	-0.5312326786710532	0.7023712426435933	1.0046511627906978	63970.0	4570.0	9366.0	627.0	362.0	8553.0	646.0	357.0	4750.0	4417.0	434.0	1210.0	350.0	328.0	60.0
7	9	10	0.4485163762665222	0.32689031122561096	0.0011668611435239206	66790.0	1552.0	1640.0	7901.0	213.0	9948.0	197.0	129.0	206.0	9365.0	117.0	147.0	111.0	1657.0	27.0
7	10	9	-99999.9	1.0	-0.00117096018735363	66790.0	1640.0	1552.0	7901.0	213.0	9948.0	206.0	147.0	197.0	9365.0	111.0	129.0	117.0	1657.0	27.0
9	7	10	-383.48150170787454	1.0	0.4997077732320281	66790.0	1552.0	9948.0	197.0	129.0	1640.0	7901.0	213.0	206.0	9365.0	117.0	147.0	1657.0	111.0	27.0
7	9	11	-0.4627254395820625	0.6782193907845651	1.0823970037453183	60661.0	7681.0	8132.0	1032.0	590.0	8600.0	1054.0	620.0	1343.0	7746.0	599.0	688.0	565.0	619.0	70.0
7	11	9	-6.541255077728257	0.9999999999693436	0.4816666666666667	60661.0	8132.0	7681.0	1032.0	590.0	8600.0	1343.0	688.0	1054.0	7746.0	565.0	620.0	599.0	619.0	70.0
9	7	11	0.49795021352948593	0.3092595665535818	0.933933933933934	60661.0	7681.0	8600.0	1054.0	620.0	8132.0	1032.0	590.0	1343.0	7746.0	599.0	688.0	619.0	565.0	70.0
7	9	12	0.7123936942193667	0.23811044023728212	0.987659574468085	62331.0	6011.0	8460.0	853.0	441.0	8977.0	824.0	473.0	3145.0	5992.0	551.0	975.0	424.0	473.0	70.0
7	12	9	-56.303667143130575	1.0	0.5031432907001951	62331.0	8460.0	6011.0	853.0	441.0	8977.0	3145.0	975.0	824.0	5992.0	424.0	473.0	551.0	473.0	70.0
9	7	12	-0.7034926097159795	0.759125663737747	1.0128148475475034	62331.0	6011.0	8977.0	824.0	473.0	8460.0	853.0	441.0	3145.0	5992.0	551.0	975.0	473.0	424.0	70.0
7	9	13	1.5531352138901637	0.06019543141579442	0.9869853289162328	63898.0	4444.0	8746.0	662.0	346.0	9292.0	607.0	375.0	4778.0	4466.0	444.0	1201.0	350.0	329.0	62.0
7	13	9	-116.23099164312568	1.0	0.503318450585254	63898.0	8746.0	4444.0	662.0	346.0	9292.0	4778.0	1201.0	607.0	4466.0	350.0	375.0	444.0	329.0	62.0
9	7	13	-1.5326551283557692	0.9373195545571937	1.0135434622014283	63898.0	4444.0	9292.0	607.0	375.0	8746.0	662.0	346.0	4778.0	4466.0	444.0	1201.0	329.0	350.0	62.0
7	9	14	1.554291117587285	0.060057509246612684	0.9870801033591732	63799.0	4543.0	8724.0	661.0	369.0	9311.0	606.0	357.0	4808.0	4439.0	441.0	1207.0	327.0	351.0	57.0
7	14	9	-117.19355026608154	1.0	0.5032938076416337	63799.0	8724.0	4543.0	661.0	369.0	9311.0	4808.0	1207.0	606.0	4439.0	327.0	357.0	441.0	351.0	57.0
9	7	14	-1.5339469930115355	0.937478633384019	1.0134408602150538	63799.0	4543.0	9311.0	606.0	357.0	8724.0	661.0	369.0	4808.0	4439.0	441.0	1207.0	351.0	327.0	57.0
7	10	11	-0.2568839776057427	0.6013657723092928	1.0436363636363637	60741.0	7689.0	8052.0	1039.0	575.0	8629.0	1051.0	621.0	1338.0	7751.0	584.0	664.0	563.0	628.0	75.0
7	11	10	-6.400692442009741	0.9999999999223039	0.48976109215017066	60741.0	8052.0	7689.0	1039.0	575.0	8629.0	1338.0	664.0	1051.0	7751.0	563.0	621.0	584.0	628.0	75.0
10	7	11	0.2676247710944846	0.3944941425180355	0.9614147909967846	60741.0	7689.0	8629.0	1051.0	621.0	8052.0	1039.0	575.0	1338.0	7751.0	584.0	664.0	628.0	563.0	75.0
7	10	12	0.4891360296140102	0.312372701913492	0.9913494809688581	62396.0	6034.0	8395.0	853.0	418.0	9005.0	833.0	463.0	3125.0	5987.0	561.0	967.0	420.0	476.0	67.0
7	12	10	-55.565852964151425	1.0	0.5021910604732691	62396.0	8395.0	6034.0	853.0	418.0	9005.0	3125.0	967.0	833.0	5987.0	420.0	463.0	561.0	476.0	67.0
10	7	12	-0.4848678269123173	0.686114940418628	1.0088809946714032	62396.0	6034.0	9005.0	833.0	463.0	8395.0	853.0	418.0	3125.0	5987.0	561.0	967.0	476.0	420.0	67.0
7	10	13	1.2892514292967123	0.09865541370731823	0.9890528319847691	63974.0	4456.0	8670.0	666.0	330.0	9312.0	620.0	369.0	4776.0	4459.0	438.0	1183.0	344.0	342.0	61.0
7	13	10	-115.19181248716276	1.0	0.5027824824582627	63974.0	8670.0	4456.0	666.0	330.0	9312.0	4776.0	1183.0	620.0	4459.0	344.0	369.0	438.0	342.0	61.0
10	7	13	-1.2749815626586831	0.8988420473039833	1.0113188976377954	63974.0	4456.0	9312.0	620.0	369.0	8670.0	666.0	330.0	4776.0	4459.0	438.0	1183.0	342.0	344.0	61.0
7	10	14	1.2089938119032466	0.11333267719401297	0.9898321116103098	63882.0	4548.0	8641.0	660.0	365.0	9328.0	617.0	356.0	4803.0	4430.0	440.0	1195.0	325.0	357.0	53.0
7	14	10	-116.48514797011984	1.0	0.502581342297995	63882.0	8641.0	4548.0	660.0	365.0	9328.0	4803.0	1195.0	617.0	4430.0	325.0	356.0	440.0	357.0	53.0
10	7	14	-1.1965746208110726	0.8842637368872968	1.0104878048780488	63882.0	4548.0	9328.0	617.0	356.0	8641.0	660.0	365.0	4803.0	4430.0	440.0	1195.0	357.0	325.0	53.0
7	11	12	-0.04859610683116108	0.5193794803750142	1.0009905894006934	62779.0	6014.0	8012.0	845.0	446.0	9290.0	847.0	494.0	2868.0	5965.0	532.0	939.0	428.0	486.0	55.0
7	12	11	-49.15496205972145	1.0	0.4997527200791296	62779.0	8012.0	6014.0	845.0	446.0	9290.0	2868.0	939.0	847.0	5965.0	428.0	494.0	532.0	486.0	55.0
11	7	12	0.048644197980919776	0.48060135667543746	0.9990123456790123	62779.0	6014.0	9290.0	847.0	494.0	8012.0	845.0	446.0	2868.0	5965.0	532.0	939.0	486.0	428.0	55.0
7	11	13	0.6936489433773991	0.2439511275386621	0.9935350400827515	64343.0	4450.0	8301.0	666.0	336.0	9610.0	641.0	380.0	4483.0	4452.0	430.0	1178.0	330.0	354.0	46.0
7	13	11	-105.90632067486126	1.0	0.5016320668494582	64343.0	8301.0	4450.0	666.0	336.0	9610.0	4483.0	1178.0	641.0	4452.0	330.0	380.0	430.0	354.0	46.0
11	7	13	-0.6891353505652089	0.7546310202478155	1.0065928270042195	64343.0	4450.0	9610.0	641.0	380.0	8301.0	666.0	336.0	4483.0	4452.0	430.0	1178.0	354.0	330.0	46.0
7	11	14	-0.16717616042756225	0.5663842812676532	1.0015503875968992	64220.0	4573.0	8303.0	640.0	360.0	9607.0	646.0	378.0	4522.0	4417.0	426.0	1197.0	309.0	356.0	46.0
7	14	11	-108.16297579663404	1.0	0.49961330239752516	64220.0	8303.0	4573.0	640.0	360.0	9607.0	4522.0	1197.0	646.0	4417.0	309.0	378.0	426.0	356.0	46.0
11	7	14	0.16743494705361112	0.4335139128831369	0.9984567901234568	64220.0	4573.0	9607.0	646.0	378.0	8303.0	640.0	360.0	4522.0	4417.0	426.0	1197.0	356.0	309.0	46.0
