P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	7	-1612.4583320405288	1.0	0.5000698694838043	66765.0	820.0	5737.0	64.0	52.0	831.0	17952.0	196.0	59.0	5736.0	39.0	45.0	1646.0	47.0	11.0
7	6	9	-0.4505835611804941	0.6738551165148112	1.0002795951462282	66765.0	5737.0	831.0	59.0	45.0	820.0	64.0	52.0	17952.0	5736.0	1646.0	196.0	47.0	39.0	11.0
6	7	10	0.9262790680775458	0.17715046635891252	0.9993854061906359	66744.0	5758.0	821.0	76.0	39.0	827.0	65.0	43.0	17952.0	5739.0	1643.0	199.0	29.0	51.0	14.0
6	10	7	-1505.287692814013	1.0	0.5001537902301261	66744.0	821.0	5758.0	76.0	39.0	827.0	17952.0	199.0	65.0	5739.0	29.0	43.0	1643.0	51.0	14.0
7	6	10	-0.9257094326021249	0.8227015171153421	1.000615729079205	66744.0	5758.0	827.0	65.0	43.0	821.0	76.0	39.0	17952.0	5739.0	1643.0	199.0	51.0	29.0	14.0
6	7	11	1.9090344464798814	0.028128757467935195	0.9988258973498826	66762.0	5740.0	828.0	71.0	37.0	848.0	50.0	37.0	17915.0	5761.0	1658.0	201.0	28.0	50.0	14.0
6	11	7	-1622.1338410946162	1.0	0.5002940435184408	66762.0	828.0	5740.0	71.0	37.0	848.0	17915.0	201.0	50.0	5761.0	28.0	37.0	1658.0	50.0	14.0
7	6	11	-1.9067904093471595	0.9717261995555676	1.0011782528193907	66762.0	5740.0	848.0	50.0	37.0	828.0	71.0	37.0	17915.0	5761.0	1658.0	201.0	50.0	28.0	14.0
6	7	12	-0.6805963564870751	0.7519366007841382	1.0004273732571185	67386.0	5116.0	834.0	65.0	37.0	825.0	73.0	37.0	18800.0	5082.0	1452.0	210.0	31.0	41.0	11.0
6	12	7	-1593.871592348173	1.0	0.4998932251348033	67386.0	834.0	5116.0	65.0	37.0	825.0	18800.0	210.0	73.0	5082.0	31.0	37.0	1452.0	41.0	11.0
7	6	12	0.6808871009123378	0.24797139799987933	0.9995731739849544	67386.0	5116.0	825.0	73.0	37.0	834.0	65.0	37.0	18800.0	5082.0	1452.0	210.0	41.0	31.0	11.0
6	7	13	0.851142500017643	0.19734505343667996	0.9994663535941085	67444.0	5058.0	828.0	74.0	34.0	837.0	64.0	34.0	18793.0	5072.0	1469.0	212.0	30.0	40.0	11.0
6	13	7	-1593.2536457830363	1.0	0.5001335184789574	67444.0	828.0	5058.0	74.0	34.0	837.0	18793.0	212.0	64.0	5072.0	30.0	34.0	1469.0	40.0	11.0
7	6	13	-0.8506880483651161	0.8025287143137207	1.0005345021112833	67444.0	5058.0	837.0	64.0	34.0	828.0	74.0	34.0	18793.0	5072.0	1469.0	212.0	40.0	30.0	11.0
6	7	14	1.0675201349006764	0.14286854747381406	0.9995784740761556	69353.0	3149.0	880.0	40.0	16.0	873.0	31.0	31.0	21373.0	3046.0	915.0	248.0	14.0	28.0	3.0
6	14	7	-2530.3785597595356	1.0	0.5001054481546573	69353.0	880.0	3149.0	40.0	16.0	873.0	21373.0	248.0	31.0	3046.0	14.0	31.0	915.0	28.0	3.0
7	6	14	-1.0670699577282416	0.8570298425341051	1.0004220596510973	69353.0	3149.0	873.0	31.0	31.0	880.0	40.0	16.0	21373.0	3046.0	915.0	248.0	28.0	14.0	3.0
6	8	9	-0.12298071006551062	0.5489388538729219	1.0011281588447654	58339.0	4635.0	9246.0	823.0	395.0	12007.0	828.0	565.0	5265.0	4613.0	569.0	1707.0	393.0	526.0	89.0
6	9	8	-109.25606282220033	1.0	0.4997184367608965	58339.0	9246.0	4635.0	823.0	395.0	12007.0	5265.0	1707.0	828.0	4613.0	393.0	565.0	569.0	526.0	89.0
8	6	9	0.12311929549492859	0.45100627563476214	0.9988756465032607	58339.0	4635.0	12007.0	828.0	565.0	9246.0	823.0	395.0	5265.0	4613.0	569.0	1707.0	526.0	393.0	89.0
6	8	10	0.22131154067434677	0.4124249718912214	0.9979725163325073	58344.0	4630.0	9221.0	833.0	410.0	12015.0	824.0	561.0	5254.0	4623.0	570.0	1709.0	386.0	532.0	88.0
6	10	8	-108.7131468134766	1.0	0.5005084171280082	58344.0	9221.0	4630.0	833.0	410.0	12015.0	5254.0	1709.0	824.0	4623.0	386.0	561.0	570.0	532.0	88.0
8	6	10	-0.22086192354882325	0.587399987752959	1.0020398912058024	58344.0	4630.0	12015.0	824.0	561.0	9221.0	833.0	410.0	5254.0	4623.0	570.0	1709.0	532.0	386.0	88.0
6	8	11	0.2476534643208926	0.4022013241504714	0.9977472403694526	58355.0	4619.0	9235.0	822.0	407.0	12026.0	812.0	562.0	5241.0	4627.0	579.0	1697.0	400.0	534.0	84.0
6	11	8	-109.4380658834012	1.0	0.5005650994575046	58355.0	9235.0	4619.0	822.0	407.0	12026.0	5241.0	1697.0	812.0	4627.0	400.0	562.0	579.0	534.0	84.0
8	6	11	-0.24709430093339904	0.5975823242052267	1.0022680880018144	58355.0	4619.0	12026.0	812.0	562.0	9235.0	822.0	407.0	5241.0	4627.0	579.0	1697.0	534.0	400.0	84.0
6	8	12	0.8877621773385254	0.18733431232824038	0.9933787731256085	58905.0	4069.0	9315.0	755.0	394.0	12192.0	721.0	487.0	5822.0	4118.0	507.0	1821.0	347.0	472.0	75.0
6	12	8	-132.30267507571494	1.0	0.5016719118804092	58905.0	9315.0	4069.0	755.0	394.0	12192.0	5822.0	1821.0	721.0	4118.0	347.0	487.0	507.0	472.0	75.0
8	6	12	-0.8818449230688705	0.8110696985334228	1.0067554142658455	58905.0	4069.0	12192.0	721.0	487.0	9315.0	755.0	394.0	5822.0	4118.0	507.0	1821.0	472.0	347.0	75.0
6	8	13	0.49762558899544074	0.30937398196986843	0.9962897871509471	58917.0	4057.0	9355.0	741.0	368.0	12212.0	722.0	466.0	5824.0	4104.0	519.0	1806.0	340.0	483.0	86.0
6	13	8	-133.127940466517	1.0	0.5009327442317132	58917.0	9355.0	4057.0	741.0	368.0	12212.0	5824.0	1806.0	722.0	4104.0	340.0	466.0	519.0	483.0	86.0
8	6	13	-0.49577241647664155	0.6899725051376935	1.0037519747235386	58917.0	4057.0	12212.0	722.0	466.0	9355.0	741.0	368.0	5824.0	4104.0	519.0	1806.0	483.0	340.0	86.0
6	8	14	1.4051569191469795	0.0799873643013097	0.99423235374897	60473.0	2501.0	9760.0	470.0	234.0	12686.0	428.0	286.0	7668.0	2439.0	340.0	2140.0	224.0	299.0	52.0
6	14	8	-240.81713104809458	1.0	0.5014544950824213	60473.0	9760.0	2501.0	470.0	234.0	12686.0	7668.0	2140.0	428.0	2439.0	224.0	286.0	340.0	299.0	52.0
8	6	14	-1.3970054563563479	0.9187939796775646	1.0058692006707657	60473.0	2501.0	12686.0	428.0	286.0	9760.0	470.0	234.0	7668.0	2439.0	340.0	2140.0	299.0	224.0	52.0
6	9	10	0.7013619389648946	0.24153851520142133	0.013318534961154272	64269.0	3316.0	3296.0	2359.0	198.0	17875.0	581.0	523.0	605.0	5079.0	150.0	498.0	173.0	1036.0	42.0
6	10	9	-99999.9	1.0	-0.013872832369942197	64269.0	3296.0	3316.0	2359.0	198.0	17875.0	605.0	498.0	581.0	5079.0	173.0	523.0	150.0	1036.0	42.0
9	6	10	-51.25786837268444	1.0	0.49660249150622876	64269.0	3316.0	17875.0	581.0	523.0	3296.0	2359.0	198.0	605.0	5079.0	150.0	498.0	1036.0	173.0	42.0
6	9	11	0.264329558896064	0.39576305324094707	0.005061867266591676	64271.0	3314.0	3319.0	2347.0	187.0	17872.0	578.0	529.0	587.0	5084.0	163.0	505.0	177.0	1027.0	40.0
6	11	9	-99999.9	1.0	-0.005139920045688178	64271.0	3319.0	3314.0	2347.0	187.0	17872.0	587.0	505.0	578.0	5084.0	177.0	529.0	163.0	1027.0	40.0
9	6	11	-51.69111373967438	1.0	0.49872485123264376	64271.0	3314.0	17872.0	578.0	529.0	3319.0	2347.0	187.0	587.0	5084.0	163.0	505.0	1027.0	177.0	40.0
6	9	12	-0.6319309703423741	0.7362840654882583	1.04	63326.0	4259.0	4894.0	739.0	220.0	17552.0	764.0	663.0	1414.0	4207.0	213.0	869.0	215.0	627.0	38.0
6	12	9	-17.062136199244094	1.0	0.49056603773584906	63326.0	4894.0	4259.0	739.0	220.0	17552.0	1414.0	869.0	764.0	4207.0	215.0	663.0	213.0	627.0	38.0
9	6	12	0.6562360076632348	0.255836078540818	0.9642857142857143	63326.0	4259.0	17552.0	764.0	663.0	4894.0	739.0	220.0	1414.0	4207.0	213.0	869.0	627.0	215.0	38.0
6	9	13	-0.7349090184637529	0.7688026162063099	1.0454545454545454	63366.0	4219.0	4906.0	729.0	218.0	17556.0	758.0	665.0	1425.0	4195.0	214.0	861.0	213.0	640.0	35.0
6	13	9	-17.637816443130053	1.0	0.48936170212765956	63366.0	4906.0	4219.0	729.0	218.0	17556.0	1425.0	861.0	758.0	4195.0	213.0	665.0	214.0	640.0	35.0
9	6	13	0.7668615844839162	0.22158184207281373	0.96	63366.0	4219.0	17556.0	758.0	665.0	4906.0	729.0	218.0	1425.0	4195.0	214.0	861.0	640.0	213.0	35.0
6	9	14	-0.3955665440348553	0.6537875378822189	1.0044543429844097	64972.0	2613.0	5261.0	452.0	140.0	18125.0	464.0	390.0	3170.0	2494.0	170.0	1199.0	133.0	385.0	32.0
6	14	9	-89.5958222238945	1.0	0.4988938053097345	64972.0	5261.0	2613.0	452.0	140.0	18125.0	3170.0	1199.0	464.0	2494.0	133.0	390.0	170.0	385.0	32.0
9	6	14	0.397320719396429	0.3455655355310445	0.9956043956043956	64972.0	2613.0	18125.0	464.0	390.0	5261.0	452.0	140.0	3170.0	2494.0	170.0	1199.0	385.0	133.0	32.0
6	10	11	-99999.9	1.0	-0.007966457023060796	64774.0	2791.0	2816.0	2898.0	159.0	18048.0	494.0	436.0	475.0	5207.0	151.0	441.0	138.0	1135.0	37.0
6	11	10	0.6126300629543378	0.270060435434041	0.007780507780507779	64774.0	2816.0	2791.0	2898.0	159.0	18048.0	475.0	441.0	494.0	5207.0	138.0	436.0	151.0	1135.0	37.0
10	6	11	-77.51382480748568	1.0	0.5019680961259582	64774.0	2791.0	18048.0	494.0	436.0	2816.0	2898.0	159.0	475.0	5207.0	151.0	441.0	1135.0	138.0	37.0
6	10	12	-0.5853243437387218	0.7208352178810117	1.0372168284789645	63313.0	4252.0	4907.0	732.0	234.0	17564.0	755.0	659.0	1396.0	4223.0	214.0	875.0	208.0	631.0	37.0
6	12	10	-16.898059314891775	1.0	0.49118773946360156	63313.0	4907.0	4252.0	732.0	234.0	17564.0	1396.0	875.0	755.0	4223.0	208.0	659.0	214.0	631.0	37.0
10	6	12	0.6063266212831689	0.2721488919499384	0.9665211062590975	63313.0	4252.0	17564.0	755.0	659.0	4907.0	732.0	234.0	1396.0	4223.0	214.0	875.0	631.0	208.0	37.0
6	10	13	-0.28320438208685905	0.6114898495526415	1.0169753086419753	63354.0	4211.0	4918.0	736.0	219.0	17567.0	747.0	664.0	1406.0	4214.0	213.0	869.0	205.0	641.0	36.0
6	13	10	-17.249721454381437	1.0	0.4958615500376223	63354.0	4918.0	4211.0	736.0	219.0	17567.0	1406.0	869.0	747.0	4214.0	205.0	664.0	213.0	641.0	36.0
10	6	13	0.2879316175996898	0.38669960863516484	0.9838472834067548	63354.0	4211.0	17567.0	747.0	664.0	4918.0	736.0	219.0	1406.0	4214.0	213.0	869.0	641.0	205.0	36.0
6	10	14	-0.09999392276354621	0.5398254820257113	1.0011152416356877	64927.0	2638.0	5306.0	448.0	119.0	18133.0	451.0	394.0	3144.0	2524.0	165.0	1217.0	116.0	387.0	31.0
6	14	10	-89.86120525684129	1.0	0.4997216552236036	64927.0	5306.0	2638.0	448.0	119.0	18133.0	3144.0	1217.0	451.0	2524.0	116.0	394.0	165.0	387.0	31.0
10	6	14	0.1001053159192427	0.46013030046595493	0.9988884772137829	64927.0	2638.0	18133.0	451.0	394.0	5306.0	448.0	119.0	3144.0	2524.0	165.0	1217.0	387.0	116.0	31.0
6	11	12	0.0	0.49999999949999996	nan	63348.0	4242.0	4872.0	751.0	225.0	17558.0	751.0	655.0	1402.0	4217.0	220.0	875.0	218.0	629.0	37.0
6	12	11	-16.796993939168118	1.0	0.5	63348.0	4872.0	4242.0	751.0	225.0	17558.0	1402.0	875.0	751.0	4217.0	218.0	655.0	220.0	629.0	37.0
11	6	12	0.0	0.49999999949999996	nan	63348.0	4242.0	17558.0	751.0	655.0	4872.0	751.0	225.0	1402.0	4217.0	220.0	875.0	629.0	218.0	37.0
6	11	13	-0.23337021200185815	0.5922629822669071	1.013595166163142	63371.0	4219.0	4901.0	729.0	218.0	17569.0	738.0	657.0	1409.0	4211.0	219.0	864.0	217.0	638.0	40.0
6	13	11	-17.63241601791804	1.0	0.4966691339748335	63371.0	4901.0	4219.0	729.0	218.0	17569.0	1409.0	864.0	738.0	4211.0	217.0	657.0	219.0	638.0	40.0
11	6	13	0.23650036387669676	0.40652226090757204	0.9869375907111756	63371.0	4219.0	17569.0	738.0	657.0	4901.0	729.0	218.0	1409.0	4211.0	219.0	864.0	638.0	217.0	40.0
6	11	14	0.3331740899521214	0.36950150541902893	0.9963356540857456	64969.0	2621.0	5264.0	457.0	127.0	18128.0	447.0	389.0	3166.0	2506.0	167.0	1200.0	138.0	388.0	33.0
6	14	11	-90.25686096803024	1.0	0.5009211495946941	64969.0	5264.0	2621.0	457.0	127.0	18128.0	3166.0	1200.0	447.0	2506.0	138.0	389.0	167.0	388.0	33.0
11	6	14	-0.33194873471140013	0.6300359470928021	1.0037050759540571	64969.0	2621.0	18128.0	447.0	389.0	5264.0	457.0	127.0	3166.0	2506.0	167.0	1200.0	388.0	138.0	33.0
6	12	13	0.614955483230096	0.2692920068923186	0.006658832745789267	66092.0	2128.0	2180.0	2912.0	126.0	19110.0	376.0	349.0	393.0	4706.0	87.0	339.0	84.0	1098.0	20.0
6	13	12	-99999.9	1.0	-0.006794564348521183	66092.0	2180.0	2128.0	2912.0	126.0	19110.0	393.0	339.0	376.0	4706.0	84.0	349.0	87.0	1098.0	20.0
12	6	13	-91.12193307391831	1.0	0.4983184965380811	66092.0	2128.0	19110.0	376.0	349.0	2180.0	2912.0	126.0	393.0	4706.0	87.0	339.0	1098.0	84.0	20.0
6	12	14	-0.06568803919340842	0.5261869720540288	1.000985221674877	65576.0	2644.0	4657.0	462.0	99.0	18970.0	464.0	401.0	2496.0	2535.0	155.0	1028.0	92.0	394.0	27.0
6	14	12	-66.80473585969621	1.0	0.499754058042302	65576.0	4657.0	2644.0	462.0	99.0	18970.0	2496.0	1028.0	464.0	2535.0	92.0	401.0	155.0	394.0	27.0
12	6	14	0.0657526927752917	0.47378729054355806	0.9990176817288802	65576.0	2644.0	18970.0	464.0	401.0	4657.0	462.0	99.0	2496.0	2535.0	155.0	1028.0	394.0	92.0	27.0
6	13	14	-1.2372326413689645	0.8919995686736312	1.0192502532928065	65628.0	2644.0	4605.0	443.0	118.0	18965.0	481.0	396.0	2493.0	2522.0	151.0	1036.0	88.0	402.0	28.0
6	14	13	-66.7454451264836	1.0	0.4953225012309207	65628.0	4605.0	2644.0	443.0	118.0	18965.0	2493.0	1036.0	481.0	2522.0	88.0	396.0	151.0	402.0	28.0
13	6	14	1.2605998582536666	0.10372659362823045	0.9818007662835249	65628.0	2644.0	18965.0	481.0	396.0	4605.0	443.0	118.0	2493.0	2522.0	151.0	1036.0	402.0	88.0	28.0
7	8	9	-0.34346514796151917	0.634375655710594	1.0031847133757963	58346.0	4626.0	9250.0	821.0	394.0	12000.0	835.0	567.0	5245.0	4622.0	574.0	1723.0	390.0	519.0	88.0
7	9	8	-108.53498675583906	1.0	0.49920760697305866	58346.0	9250.0	4626.0	821.0	394.0	12000.0	5245.0	1723.0	835.0	4622.0	390.0	567.0	574.0	519.0	88.0
8	7	9	0.3445555135106033	0.365214343692306	0.9968454258675079	58346.0	4626.0	12000.0	835.0	567.0	9250.0	821.0	394.0	5245.0	4622.0	574.0	1723.0	519.0	390.0	88.0
7	8	10	-0.09806932723450419	0.5390614365893888	1.0009088843444671	58349.0	4623.0	9222.0	829.0	414.0	12010.0	833.0	559.0	5238.0	4643.0	560.0	1724.0	390.0	516.0	90.0
7	10	8	-108.09691594423195	1.0	0.4997730882686635	58349.0	9222.0	4623.0	829.0	414.0	12010.0	5238.0	1724.0	833.0	4643.0	390.0	559.0	560.0	516.0	90.0
8	7	10	0.09815837997206105	0.46090320714764	0.9990935871289373	58349.0	4623.0	12010.0	833.0	559.0	9222.0	829.0	414.0	5238.0	4643.0	560.0	1724.0	516.0	390.0	90.0
7	8	11	-0.31964329815217385	0.62538055726553	1.0029707495429616	58372.0	4600.0	9238.0	818.0	409.0	12009.0	831.0	562.0	5220.0	4648.0	573.0	1715.0	403.0	517.0	85.0
7	11	8	-108.23613834352848	1.0	0.4992606074394267	58372.0	9238.0	4600.0	818.0	409.0	12009.0	5220.0	1715.0	831.0	4648.0	403.0	562.0	573.0	517.0	85.0
8	7	11	0.32059006572473664	0.37426060230280367	0.9970554926387316	58372.0	4600.0	12009.0	831.0	562.0	9238.0	818.0	409.0	5220.0	4648.0	573.0	1715.0	517.0	403.0	85.0
7	8	12	1.2340311087265765	0.10859572404796125	0.9908560311284047	58892.0	4080.0	9319.0	755.0	391.0	12205.0	708.0	489.0	5801.0	4132.0	508.0	1838.0	348.0	458.0	76.0
7	12	8	-132.48768031136797	1.0	0.5023177828188184	58892.0	9319.0	4080.0	755.0	391.0	12205.0	5801.0	1838.0	708.0	4132.0	348.0	489.0	508.0	458.0	76.0
8	7	12	-1.222643034485432	0.8892676571956755	1.0094018803760751	58892.0	4080.0	12205.0	708.0	489.0	9319.0	755.0	391.0	5801.0	4132.0	508.0	1838.0	458.0	348.0	76.0
7	8	13	0.2621365078581238	0.39660816052684333	0.9980353634577603	58917.0	4055.0	9364.0	734.0	367.0	12212.0	724.0	466.0	5804.0	4120.0	517.0	1817.0	342.0	474.0	87.0
7	13	8	-132.90320948406847	1.0	0.5004926108374385	58917.0	9364.0	4055.0	734.0	367.0	12212.0	5804.0	1817.0	724.0	4120.0	342.0	466.0	517.0	474.0	87.0
8	7	13	-0.2616204911103716	0.6031929181117326	1.0019762845849802	58917.0	4055.0	12212.0	724.0	466.0	9364.0	734.0	367.0	5804.0	4120.0	517.0	1817.0	474.0	342.0	87.0
7	8	14	1.2040185124066456	0.11429127698196617	0.9950385887541345	60463.0	2509.0	9763.0	467.0	235.0	12696.0	431.0	275.0	7651.0	2454.0	336.0	2154.0	229.0	287.0	50.0
7	14	8	-240.26858314248165	1.0	0.5012496528742015	60463.0	9763.0	2509.0	467.0	235.0	12696.0	7651.0	2154.0	431.0	2454.0	229.0	275.0	336.0	287.0	50.0
8	7	14	-1.198015096001294	0.8845443653810129	1.005036373810856	60463.0	2509.0	12696.0	431.0	275.0	9763.0	467.0	235.0	7651.0	2454.0	336.0	2154.0	287.0	229.0	50.0
7	9	10	0.3197010560469127	0.3745975484318558	0.006200676437429538	64283.0	3313.0	3288.0	2353.0	200.0	17861.0	590.0	517.0	601.0	5101.0	145.0	510.0	175.0	1020.0	43.0
7	10	9	-99999.9	1.0	-0.006318207926479035	64283.0	3288.0	3313.0	2353.0	200.0	17861.0	601.0	510.0	590.0	5101.0	175.0	517.0	145.0	1020.0	43.0
9	7	10	-50.91965910856288	1.0	0.49843527738264576	64283.0	3313.0	17861.0	590.0	517.0	3288.0	2353.0	200.0	601.0	5101.0	145.0	510.0	1020.0	175.0	43.0
7	9	11	-99999.9	1.0	-0.006325474410580794	64294.0	3302.0	3316.0	2338.0	187.0	17849.0	588.0	531.0	577.0	5112.0	158.0	518.0	182.0	1008.0	40.0
7	11	9	0.3232492468799048	0.373253312427932	0.006207674943566592	64294.0	3316.0	3302.0	2338.0	187.0	17849.0	577.0	518.0	588.0	5112.0	182.0	531.0	158.0	1008.0	40.0
9	7	11	-51.42601654907582	1.0	0.501566505269154	64294.0	3302.0	17849.0	588.0	531.0	3316.0	2338.0	187.0	577.0	5112.0	158.0	518.0	1008.0	182.0	40.0
7	9	12	-0.46008063278380446	0.6772708074522057	1.0279503105590062	63328.0	4268.0	4883.0	735.0	223.0	17550.0	753.0	665.0	1415.0	4220.0	212.0	879.0	215.0	618.0	36.0
7	12	9	-17.380823905165904	1.0	0.49329359165424735	63328.0	4883.0	4268.0	735.0	223.0	17550.0	1415.0	879.0	753.0	4220.0	215.0	665.0	212.0	618.0	36.0
9	7	12	0.4725903780860832	0.31825273759659034	0.9742120343839542	63328.0	4268.0	17550.0	753.0	665.0	4883.0	735.0	223.0	1415.0	4220.0	212.0	879.0	618.0	215.0	36.0
7	9	13	-1.0049325796810613	0.8425353305425397	1.0644122383252819	63384.0	4212.0	4897.0	722.0	222.0	17538.0	762.0	668.0	1423.0	4212.0	212.0	872.0	212.0	630.0	34.0
7	13	9	-17.611443458910596	1.0	0.4853157121879589	63384.0	4897.0	4212.0	722.0	222.0	17538.0	1423.0	872.0	762.0	4212.0	212.0	668.0	212.0	630.0	34.0
9	7	13	1.0657454438069955	0.1432693981300237	0.9460188933873145	63384.0	4212.0	17538.0	762.0	668.0	4897.0	722.0	222.0	1423.0	4212.0	212.0	872.0	630.0	212.0	34.0
7	9	14	-0.754444144989961	0.7747087812318953	1.0085820895522388	64978.0	2618.0	5248.0	449.0	144.0	18119.0	472.0	377.0	3175.0	2507.0	165.0	1207.0	135.0	375.0	31.0
7	14	9	-89.41803214098397	1.0	0.49788174617793335	64978.0	5248.0	2618.0	449.0	144.0	18119.0	3175.0	1207.0	472.0	2507.0	135.0	377.0	165.0	375.0	31.0
9	7	14	0.7608637585063388	0.22336915686992598	0.9916333212077119	64978.0	2618.0	18119.0	472.0	377.0	5248.0	449.0	144.0	3175.0	2507.0	165.0	1207.0	375.0	135.0	31.0
7	10	11	-99999.9	1.0	-0.011460101867572157	64790.0	2781.0	2820.0	2886.0	160.0	18032.0	503.0	437.0	476.0	5241.0	149.0	436.0	138.0	1113.0	38.0
7	11	10	0.8674297280041893	0.19285325880637716	0.01107919573245794	64790.0	2820.0	2781.0	2886.0	160.0	18032.0	476.0	436.0	503.0	5241.0	138.0	437.0	149.0	1113.0	38.0
10	7	11	-76.55870525311042	1.0	0.502816607552681	64790.0	2781.0	18032.0	503.0	437.0	2820.0	2886.0	160.0	476.0	5241.0	149.0	436.0	1113.0	138.0	38.0
7	10	12	-0.36021172732187	0.6406555344801284	1.0215716486902928	63309.0	4262.0	4902.0	732.0	232.0	17568.0	746.0	658.0	1409.0	4238.0	219.0	867.0	204.0	616.0	38.0
7	12	10	-17.418809956921915	1.0	0.4947761194029851	63309.0	4902.0	4262.0	732.0	232.0	17568.0	1409.0	867.0	746.0	4238.0	204.0	658.0	219.0	616.0	38.0
10	7	12	0.3678180081401297	0.35650453091319667	0.9797395079594791	63309.0	4262.0	17568.0	746.0	658.0	4902.0	732.0	232.0	1409.0	4238.0	219.0	867.0	616.0	204.0	38.0
7	10	13	-0.5624379663167772	0.7130912039142165	1.0341614906832297	63363.0	4208.0	4918.0	728.0	220.0	17558.0	750.0	664.0	1416.0	4235.0	215.0	859.0	201.0	628.0	37.0
7	13	10	-17.588969128451964	1.0	0.4918759231905465	63363.0	4918.0	4208.0	728.0	220.0	17558.0	1416.0	859.0	750.0	4235.0	201.0	664.0	215.0	628.0	37.0
10	7	13	0.5810169982371514	0.2806144579347398	0.9690140845070423	63363.0	4208.0	17558.0	750.0	664.0	4918.0	728.0	220.0	1416.0	4235.0	215.0	859.0	628.0	201.0	37.0
7	10	14	-0.4315188550278375	0.6669543922344237	1.0048273301151132	64926.0	2645.0	5300.0	445.0	121.0	18134.0	458.0	380.0	3164.0	2539.0	163.0	1203.0	117.0	375.0	30.0
7	14	10	-90.25382821697622	1.0	0.4988018433179724	64926.0	5300.0	2645.0	445.0	121.0	18134.0	3164.0	1203.0	458.0	2539.0	117.0	380.0	163.0	375.0	30.0
10	7	14	0.4335919315671434	0.3322924312345701	0.9952415812591509	64926.0	2645.0	18134.0	458.0	380.0	5300.0	445.0	121.0	3164.0	2539.0	163.0	1203.0	375.0	117.0	30.0
7	11	12	0.15631966817605514	0.4378905153320565	0.9912790697674418	63358.0	4252.0	4853.0	746.0	228.0	17548.0	740.0	656.0	1422.0	4236.0	224.0	874.0	212.0	615.0	36.0
7	12	11	-17.612015947835754	1.0	0.5022091310751104	63358.0	4853.0	4252.0	746.0	228.0	17548.0	1422.0	874.0	740.0	4236.0	212.0	656.0	224.0	615.0	36.0
11	7	12	-0.15494442182846524	0.5615674463842643	1.008955223880597	63358.0	4252.0	17548.0	740.0	656.0	4853.0	746.0	228.0	1422.0	4236.0	224.0	874.0	615.0	212.0	36.0
7	11	13	-0.4647186727941492	0.6789335151210144	1.026865671641791	63398.0	4212.0	4883.0	721.0	223.0	17542.0	739.0	663.0	1427.0	4234.0	221.0	864.0	213.0	623.0	37.0
7	13	11	-18.227299055148336	1.0	0.4935437589670015	63398.0	4883.0	4212.0	721.0	223.0	17542.0	1427.0	864.0	739.0	4234.0	213.0	663.0	221.0	623.0	37.0
11	7	13	0.47687701016376355	0.31672486285550394	0.9751381215469613	63398.0	4212.0	17542.0	739.0	663.0	4883.0	721.0	223.0	1427.0	4234.0	221.0	864.0	623.0	213.0	37.0
7	11	14	0.06646600244779113	0.4735033423685233	0.999271137026239	64980.0	2630.0	5246.0	454.0	127.0	18117.0	452.0	375.0	3194.0	2522.0	166.0	1190.0	140.0	375.0	32.0
7	14	11	-91.05842335347361	1.0	0.5001824151769428	64980.0	5246.0	2630.0	454.0	127.0	18117.0	3194.0	1190.0	452.0	2522.0	140.0	375.0	166.0	375.0	32.0
11	7	14	-0.0664175225043573	0.5264773595779791	1.0007304601899196	64980.0	2630.0	18117.0	452.0	375.0	5246.0	454.0	127.0	3194.0	2522.0	166.0	1190.0	375.0	140.0	32.0
7	12	13	0.03627859884179923	0.48553004804791466	0.0	66084.0	2127.0	2197.0	2904.0	125.0	19118.0	380.0	346.0	380.0	4722.0	86.0	335.0	84.0	1090.0	22.0
7	13	12	0.03627859884179923	0.48553004804791466	0.0	66084.0	2197.0	2127.0	2904.0	125.0	19118.0	380.0	335.0	380.0	4722.0	84.0	346.0	86.0	1090.0	22.0
12	7	13	-91.54907999620507	1.0	0.5	66084.0	2127.0	19118.0	380.0	346.0	2197.0	2904.0	125.0	380.0	4722.0	86.0	335.0	1090.0	84.0	22.0
7	12	14	-0.32671345148656455	0.628057618882411	1.004980079681275	65560.0	2651.0	4666.0	461.0	99.0	18986.0	471.0	387.0	2489.0	2546.0	153.0	1026.0	97.0	384.0	24.0
7	14	12	-66.25748796147512	1.0	0.4987642115669797	65560.0	4666.0	2651.0	461.0	99.0	18986.0	2489.0	1026.0	471.0	2546.0	97.0	387.0	153.0	384.0	24.0
12	7	14	0.32833244777738	0.3713302248414774	0.9950932286555446	65560.0	2651.0	18986.0	471.0	387.0	4666.0	461.0	99.0	2489.0	2546.0	153.0	1026.0	384.0	97.0	24.0
7	13	14	-1.5270112471389012	0.9366208708597152	1.0238821138211383	65628.0	2653.0	4598.0	438.0	120.0	18965.0	485.0	383.0	2500.0	2537.0	149.0	1036.0	92.0	392.0	24.0
7	14	13	-66.99355726809395	1.0	0.49423595781211677	65628.0	4598.0	2653.0	438.0	120.0	18965.0	2500.0	1036.0	485.0	2537.0	92.0	383.0	149.0	392.0	24.0
13	7	14	1.562628879206161	0.059069966813239394	0.9777145566619251	65628.0	2653.0	18965.0	485.0	383.0	4598.0	438.0	120.0	2500.0	2537.0	149.0	1036.0	392.0	92.0	24.0
