P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	5	13	-108.57202669501565	1.0	0.5009736045002163	55337.0	4815.0	9579.0	915.0	492.0	4920.0	5528.0	653.0	897.0	12937.0	640.0	498.0	2003.0	678.0	108.0
5	12	14	0.28702195137368763	0.387047822646717	0.9914209115281502	50269.0	9883.0	8529.0	1575.0	997.0	8472.0	1559.0	955.0	3408.0	9650.0	1416.0	1160.0	993.0	952.0	182.0
5	14	12	-32.881952304248	1.0	0.502172732210755	50269.0	8529.0	9883.0	1575.0	997.0	8472.0	3408.0	1160.0	1559.0	9650.0	993.0	955.0	1416.0	952.0	182.0
12	5	14	-0.2845382568242128	0.6120009738110459	1.0088057237204182	50269.0	9883.0	8472.0	1559.0	955.0	8529.0	1575.0	997.0	3408.0	9650.0	1416.0	1160.0	952.0	993.0	182.0
5	13	14	0.9708799843573397	0.16580402170523945	0.9717868338557993	50381.0	9876.0	8417.0	1617.0	962.0	8454.0	1563.0	957.0	3423.0	9666.0	1441.0	1163.0	973.0	924.0	183.0
5	14	13	-32.470541699062004	1.0	0.5073649754500817	50381.0	8417.0	9876.0	1617.0	962.0	8454.0	3423.0	1163.0	1563.0	9666.0	973.0	957.0	1441.0	924.0	183.0
13	5	14	-0.942693146101804	0.8270810726540084	1.0308219178082192	50381.0	9876.0	8454.0	1563.0	957.0	8417.0	1617.0	962.0	3423.0	9666.0	1441.0	1163.0	924.0	973.0	183.0
6	7	8	-99999.9	1.0	-0.0013924344395451383	58389.0	1844.0	1856.0	9007.0	309.0	10408.0	377.0	185.0	365.0	13849.0	228.0	175.0	240.0	2725.0	43.0
6	8	7	0.4408000002636248	0.3296789268369138	0.0013866420152530623	58389.0	1856.0	1844.0	9007.0	309.0	10408.0	365.0	175.0	377.0	13849.0	240.0	185.0	228.0	2725.0	43.0
7	6	8	-317.00866685625687	1.0	0.5003473830477073	58389.0	1844.0	10408.0	377.0	185.0	1856.0	9007.0	309.0	365.0	13849.0	228.0	175.0	2725.0	240.0	43.0
6	7	9	-99999.9	1.0	-0.0005963029218843172	55730.0	4503.0	4632.0	5918.0	622.0	9600.0	884.0	486.0	881.0	12981.0	580.0	440.0	591.0	2052.0	100.0
6	9	7	0.07142750006252742	0.4715286927751602	0.0005952380952380954	55730.0	4632.0	4503.0	5918.0	622.0	9600.0	881.0	440.0	884.0	12981.0	591.0	486.0	580.0	2052.0	100.0
7	6	9	-119.85534510491901	1.0	0.5001489425081919	55730.0	4503.0	9600.0	884.0	486.0	4632.0	5918.0	622.0	881.0	12981.0	580.0	440.0	2052.0	591.0	100.0
6	7	10	-99999.9	1.0	-0.003983270264887473	55652.0	4581.0	4586.0	5943.0	643.0	9600.0	902.0	468.0	882.0	12984.0	576.0	458.0	575.0	2050.0	100.0
6	10	7	0.4744140453924547	0.31760235197021236	0.00393623302499508	55652.0	4586.0	4581.0	5943.0	643.0	9600.0	882.0	458.0	902.0	12984.0	575.0	468.0	576.0	2050.0	100.0
7	6	10	-119.57606014116898	1.0	0.5009899029895071	55652.0	4581.0	9600.0	902.0	468.0	4586.0	5943.0	643.0	882.0	12984.0	576.0	458.0	2050.0	575.0	100.0
6	7	11	-99999.9	1.0	-0.004561681872272908	55557.0	4676.0	4581.0	5966.0	625.0	9601.0	901.0	468.0	878.0	12990.0	574.0	451.0	584.0	2065.0	83.0
6	11	7	0.5464892075388849	0.29236482685487775	0.004500097828213656	55557.0	4581.0	4676.0	5966.0	625.0	9601.0	878.0	451.0	901.0	12990.0	584.0	468.0	574.0	2065.0	83.0
7	6	11	-120.34642766019397	1.0	0.5011326701467547	55557.0	4676.0	9601.0	901.0	468.0	4581.0	5966.0	625.0	878.0	12990.0	574.0	451.0	2065.0	584.0	83.0
6	7	12	-99999.9	1.0	-0.010192525481313703	55230.0	5003.0	5035.0	5439.0	698.0	9459.0	979.0	532.0	934.0	12856.0	652.0	480.0	620.0	1971.0	112.0
6	12	7	1.0337112443819894	0.15063560998666325	0.009890109890109891	55230.0	5035.0	5003.0	5439.0	698.0	9459.0	934.0	480.0	979.0	12856.0	620.0	532.0	652.0	1971.0	112.0
7	6	12	-102.45226999874852	1.0	0.5025097601784718	55230.0	5003.0	9459.0	979.0	532.0	5035.0	5439.0	698.0	934.0	12856.0	652.0	480.0	1971.0	620.0	112.0
6	7	13	-99999.9	1.0	-0.010409594930979859	55278.0	4955.0	5066.0	5438.0	668.0	9488.0	973.0	509.0	927.0	12866.0	649.0	472.0	652.0	1935.0	124.0
6	13	7	1.0603878554901431	0.1444841243706556	0.01009436032477507	55278.0	5066.0	4955.0	5438.0	668.0	9488.0	927.0	472.0	973.0	12866.0	652.0	509.0	649.0	1935.0	124.0
7	6	13	-102.9267777122497	1.0	0.5025623885918004	55278.0	4955.0	9488.0	973.0	509.0	5066.0	5438.0	668.0	927.0	12866.0	649.0	472.0	1935.0	652.0	124.0
6	7	14	1.494555158284109	0.06751531947123013	0.9562697576396206	50385.0	9848.0	8531.0	1650.0	991.0	8418.0	1567.0	985.0	3382.0	9616.0	1444.0	1122.0	938.0	940.0	183.0
6	14	7	-31.187584748771968	1.0	0.511700028192839	50385.0	8531.0	9848.0	1650.0	991.0	8418.0	3382.0	1122.0	1567.0	9616.0	938.0	985.0	1444.0	940.0	183.0
7	6	14	-1.4262091097234582	0.9230959556387291	1.0503335354760461	50385.0	9848.0	8418.0	1567.0	985.0	8531.0	1650.0	991.0	3382.0	9616.0	1444.0	1122.0	940.0	938.0	183.0
6	8	9	0.23738210900035542	0.40618023293143746	0.001982553528945282	55745.0	4500.0	4617.0	5918.0	625.0	9581.0	884.0	483.0	894.0	12986.0	586.0	446.0	586.0	2049.0	100.0
6	9	8	-99999.9	1.0	-0.001994415636218588	55745.0	4617.0	4500.0	5918.0	625.0	9581.0	894.0	446.0	884.0	12986.0	586.0	483.0	586.0	2049.0	100.0
8	6	9	-119.26077156177932	1.0	0.49950288327699344	55745.0	4500.0	9581.0	884.0	483.0	4617.0	5918.0	625.0	894.0	12986.0	586.0	446.0	2049.0	586.0	100.0
6	8	10	-99999.9	1.0	-0.0003988035892323031	55649.0	4596.0	4589.0	5921.0	650.0	9580.0	904.0	464.0	902.0	12984.0	580.0	458.0	573.0	2037.0	113.0
6	10	8	0.0470701324654409	0.48122859988112654	0.00039832702648874725	55649.0	4589.0	4596.0	5921.0	650.0	9580.0	902.0	458.0	904.0	12984.0	573.0	464.0	580.0	2037.0	113.0
8	6	10	-118.07542728955306	1.0	0.5000996412913511	55649.0	4596.0	9580.0	904.0	464.0	4589.0	5921.0	650.0	902.0	12984.0	580.0	458.0	2037.0	573.0	113.0
6	8	11	-99999.9	1.0	-0.001986491855383393	55553.0	4692.0	4585.0	5948.0	627.0	9580.0	904.0	464.0	894.0	12995.0	577.0	456.0	576.0	2057.0	92.0
6	11	8	0.23605734808597267	0.40669413318852077	0.0019747235387045812	55553.0	4585.0	4692.0	5948.0	627.0	9580.0	894.0	456.0	904.0	12995.0	576.0	464.0	577.0	2057.0	92.0
8	6	11	-119.06732637456321	1.0	0.5004951475539711	55553.0	4692.0	9580.0	904.0	464.0	4585.0	5948.0	627.0	894.0	12995.0	577.0	456.0	2057.0	576.0	92.0
6	8	12	-99999.9	1.0	-0.006339144215530903	55227.0	5018.0	5038.0	5436.0	686.0	9431.0	991.0	526.0	963.0	12852.0	651.0	479.0	612.0	1978.0	112.0
6	12	8	0.6353317674977506	0.26260597062101376	0.006220839813374806	55227.0	5038.0	5018.0	5436.0	686.0	9431.0	963.0	479.0	991.0	12852.0	612.0	526.0	651.0	1978.0	112.0
8	6	12	-100.8589180902682	1.0	0.5015698587127158	55227.0	5018.0	9431.0	991.0	526.0	5038.0	5436.0	686.0	963.0	12852.0	651.0	479.0	1978.0	612.0	112.0
6	8	13	-99999.9	1.0	-0.006094808126410836	55271.0	4974.0	5073.0	5421.0	666.0	9474.0	964.0	510.0	937.0	12884.0	645.0	476.0	643.0	1944.0	118.0
6	13	8	0.6210514777992303	0.2672828217885519	0.005985369097761028	55271.0	5073.0	4974.0	5421.0	666.0	9474.0	937.0	476.0	964.0	12884.0	643.0	510.0	645.0	1944.0	118.0
8	6	13	-102.51949765004353	1.0	0.5015098982216754	55271.0	4974.0	9474.0	964.0	510.0	5073.0	5421.0	666.0	937.0	12884.0	645.0	476.0	1944.0	643.0	118.0
6	8	14	1.3629419583884483	0.08645046299516346	0.9600420609884333	50392.0	9853.0	8524.0	1654.0	982.0	8395.0	1578.0	975.0	3404.0	9612.0	1450.0	1123.0	931.0	946.0	181.0
6	14	8	-31.383531936576112	1.0	0.5106263982102908	50392.0	8524.0	9853.0	1654.0	982.0	8395.0	3404.0	1123.0	1578.0	9612.0	931.0	975.0	1450.0	946.0	181.0
8	6	14	-1.3062149108323027	0.9042601907968787	1.045400238948626	50392.0	9853.0	8395.0	1578.0	975.0	8524.0	1654.0	982.0	3404.0	9612.0	1450.0	1123.0	946.0	931.0	181.0
6	9	10	-99999.9	1.0	-0.002933411557641537	57141.0	3221.0	3097.0	7486.0	460.0	9953.0	648.0	320.0	628.0	13404.0	424.0	359.0	409.0	2374.0	76.0
6	10	9	0.5606606849714826	0.2875144047572351	0.0029078220412910734	57141.0	3097.0	3221.0	7486.0	460.0	9953.0	628.0	359.0	648.0	13404.0	409.0	320.0	424.0	2374.0	76.0
9	6	10	-191.6898881917503	1.0	0.5007301401869159	57141.0	3221.0	9953.0	648.0	320.0	3097.0	7486.0	460.0	628.0	13404.0	424.0	359.0	2374.0	409.0	76.0
6	9	11	-99999.9	1.0	-0.0008765522279035793	57072.0	3290.0	3066.0	7501.0	476.0	9950.0	650.0	321.0	644.0	13398.0	414.0	336.0	427.0	2387.0	68.0
6	11	9	0.16686125038422087	0.43373960929847444	0.0008742532420224392	57072.0	3066.0	3290.0	7501.0	476.0	9950.0	644.0	336.0	650.0	13398.0	427.0	321.0	414.0	2387.0	68.0
9	6	11	-190.52773773038246	1.0	0.5002188503063905	57072.0	3290.0	9950.0	650.0	321.0	3066.0	7501.0	476.0	644.0	13398.0	414.0	336.0	2387.0	427.0	68.0
6	9	12	-99999.9	1.0	-0.011054813450023031	55310.0	5052.0	4955.0	5400.0	688.0	9395.0	1010.0	516.0	962.0	12818.0	676.0	516.0	627.0	1965.0	110.0
6	12	9	1.0864195529924472	0.1386467476296528	0.01069995541685243	55310.0	4955.0	5052.0	5400.0	688.0	9395.0	962.0	516.0	1010.0	12818.0	627.0	516.0	676.0	1965.0	110.0
9	6	12	-99.3621216174339	1.0	0.5027186225645673	55310.0	5052.0	9395.0	1010.0	516.0	4955.0	5400.0	688.0	962.0	12818.0	676.0	516.0	1965.0	627.0	110.0
6	9	13	-99999.9	1.0	-0.009624197983501375	55357.0	5005.0	4987.0	5388.0	668.0	9446.0	982.0	493.0	940.0	12860.0	656.0	501.0	649.0	1934.0	134.0
6	13	9	0.9623031160109343	0.1679486771716564	0.009354120267260579	55357.0	4987.0	5005.0	5388.0	668.0	9446.0	940.0	501.0	982.0	12860.0	649.0	493.0	656.0	1934.0	134.0
9	6	13	-100.95017926533748	1.0	0.5023718093517054	55357.0	5005.0	9446.0	982.0	493.0	4987.0	5388.0	668.0	940.0	12860.0	656.0	501.0	1934.0	649.0	134.0
6	9	14	0.3592851139113631	0.35969096769520936	0.9892008639308856	50449.0	9913.0	8467.0	1576.0	1000.0	8412.0	1556.0	953.0	3388.0	9620.0	1448.0	1122.0	945.0	950.0	201.0
6	14	9	-32.55123132036941	1.0	0.5027442371020856	50449.0	8467.0	9913.0	1576.0	1000.0	8412.0	3388.0	1122.0	1556.0	9620.0	945.0	953.0	1448.0	950.0	201.0
9	6	14	-0.3553627873402784	0.6388410243603773	1.0111607142857142	50449.0	9913.0	8412.0	1556.0	953.0	8467.0	1576.0	1000.0	3388.0	9620.0	1448.0	1122.0	950.0	945.0	201.0
6	10	11	-99999.9	1.0	-0.00013533631073216944	57333.0	2905.0	2805.0	7960.0	402.0	10083.0	570.0	287.0	569.0	13560.0	332.0	278.0	345.0	2516.0	55.0
6	11	10	0.029631142730396534	0.48818056114650066	0.00013528138528138528	57333.0	2805.0	2905.0	7960.0	402.0	10083.0	569.0	278.0	570.0	13560.0	345.0	287.0	332.0	2516.0	55.0
10	6	11	-218.97414477762018	1.0	0.5000338272106082	57333.0	2905.0	10083.0	570.0	287.0	2805.0	7960.0	402.0	569.0	13560.0	332.0	278.0	2516.0	345.0	55.0
6	10	12	-99999.9	1.0	-0.010826998387468324	55162.0	5076.0	5103.0	5387.0	677.0	9417.0	999.0	524.0	952.0	12841.0	668.0	504.0	615.0	1955.0	120.0
6	12	10	1.0693885465233044	0.14244734795088665	0.010486390004462295	55162.0	5103.0	5076.0	5387.0	677.0	9417.0	952.0	504.0	999.0	12841.0	615.0	524.0	668.0	1955.0	120.0
10	6	12	-99.83993493923958	1.0	0.5026634931429219	55162.0	5076.0	9417.0	999.0	524.0	5103.0	5387.0	677.0	952.0	12841.0	668.0	504.0	1955.0	615.0	120.0
6	10	13	-99999.9	1.0	-0.005198915009041591	55259.0	4979.0	5085.0	5406.0	676.0	9466.0	959.0	515.0	936.0	12880.0	645.0	485.0	652.0	1936.0	121.0
6	13	10	0.5296622242816557	0.2981730548071544	0.005119074115290452	55259.0	5085.0	4979.0	5406.0	676.0	9466.0	936.0	485.0	959.0	12880.0	652.0	515.0	645.0	1936.0	121.0
10	6	13	-102.40903962523966	1.0	0.5012896714141528	55259.0	4979.0	9466.0	959.0	515.0	5085.0	5406.0	676.0	936.0	12880.0	645.0	485.0	1936.0	652.0	121.0
6	10	14	0.23231946420740013	0.4081449940006445	0.993006993006993	50335.0	9903.0	8581.0	1583.0	1003.0	8399.0	1570.0	971.0	3416.0	9628.0	1417.0	1107.0	923.0	961.0	203.0
6	14	10	-32.75704445324302	1.0	0.5017667844522968	50335.0	8581.0	9903.0	1583.0	1003.0	8399.0	3416.0	1107.0	1570.0	9628.0	923.0	971.0	1417.0	961.0	203.0
10	6	14	-0.2306834116425593	0.5912195739921355	1.0071428571428571	50335.0	9903.0	8399.0	1570.0	971.0	8581.0	1583.0	1003.0	3416.0	9628.0	1417.0	1107.0	961.0	923.0	203.0
6	11	12	-99999.9	1.0	-0.009806157354618015	55096.0	5042.0	5169.0	5416.0	682.0	9420.0	988.0	522.0	945.0	12846.0	684.0	508.0	621.0	1960.0	101.0
6	12	11	0.9824856415525071	0.1629303296838016	0.009525919361984936	55096.0	5169.0	5042.0	5416.0	682.0	9420.0	945.0	508.0	988.0	12846.0	621.0	522.0	684.0	1960.0	101.0
11	6	12	-101.17317257661595	1.0	0.5024160017979548	55096.0	5042.0	9420.0	988.0	522.0	5169.0	5416.0	682.0	945.0	12846.0	684.0	508.0	1960.0	621.0	101.0
6	11	13	-99999.9	1.0	-0.007669749605233476	55186.0	4952.0	5158.0	5441.0	668.0	9460.0	974.0	496.0	940.0	12869.0	666.0	487.0	648.0	1936.0	119.0
6	13	11	0.7799597068230743	0.21770723234214873	0.007497243660418963	55186.0	5158.0	4952.0	5441.0	668.0	9460.0	940.0	487.0	974.0	12869.0	648.0	496.0	666.0	1936.0	119.0
11	6	13	-102.47294148172567	1.0	0.5018956289027654	55186.0	4952.0	9460.0	974.0	496.0	5158.0	5441.0	668.0	940.0	12869.0	666.0	487.0	1936.0	648.0	119.0
6	11	14	0.5887235833616195	0.2780233137023864	0.9823906083244397	50268.0	9870.0	8648.0	1615.0	1004.0	8384.0	1582.0	964.0	3423.0	9619.0	1433.0	1115.0	920.0	967.0	188.0
6	14	11	-32.25491632478238	1.0	0.5045217867909016	50268.0	8648.0	9870.0	1615.0	1004.0	8384.0	3423.0	1115.0	1582.0	9619.0	920.0	964.0	1433.0	967.0	188.0
11	6	14	-0.578170689146012	0.7184255967435365	1.0185915492957747	50268.0	9870.0	8384.0	1582.0	964.0	8648.0	1615.0	1004.0	3423.0	9619.0	1433.0	1115.0	967.0	920.0	188.0
6	12	13	0.023301824007179634	0.4907047132482858	0.0	55447.0	4818.0	4897.0	5585.0	658.0	9469.0	921.0	483.0	921.0	12906.0	628.0	497.0	664.0	1977.0	129.0
6	13	12	0.023301824007179634	0.4907047132482858	0.0	55447.0	4897.0	4818.0	5585.0	658.0	9469.0	921.0	497.0	921.0	12906.0	664.0	483.0	628.0	1977.0	129.0
12	6	13	-108.66806665580562	1.0	0.5	55447.0	4818.0	9469.0	921.0	483.0	4897.0	5585.0	658.0	921.0	12906.0	628.0	497.0	1977.0	664.0	129.0
6	12	14	1.63311466863821	0.051222430628451554	0.9549595141700404	50356.0	9909.0	8560.0	1595.0	985.0	8385.0	1506.0	982.0	3393.0	9633.0	1429.0	1144.0	982.0	949.0	192.0
6	14	12	-32.99258622709552	1.0	0.5120759837177747	50356.0	8560.0	9909.0	1595.0	985.0	8385.0	3393.0	1144.0	1506.0	9633.0	982.0	982.0	1429.0	949.0	192.0
12	6	14	-1.556089122528618	0.9401565363424436	1.0520772381509655	50356.0	9909.0	8385.0	1506.0	982.0	8560.0	1595.0	985.0	3393.0	9633.0	1429.0	1144.0	949.0	982.0	192.0
6	13	14	1.7330211574651146	0.04154591631071103	0.9517276422764228	50454.0	9890.0	8462.0	1621.0	978.0	8381.0	1526.0	980.0	3399.0	9655.0	1437.0	1142.0	940.0	931.0	204.0
6	14	13	-32.43485913655764	1.0	0.5130101342098055	50454.0	8462.0	9890.0	1621.0	978.0	8381.0	3399.0	1142.0	1526.0	9655.0	940.0	980.0	1437.0	931.0	204.0
13	6	14	-1.6451209919770284	0.9500275827697041	1.0564468211527036	50454.0	9890.0	8381.0	1526.0	980.0	8462.0	1621.0	978.0	3399.0	9655.0	1437.0	1142.0	931.0	940.0	204.0
7	8	9	-0.07310137197832592	0.5291373437709236	1.0005711022272987	63387.0	5410.0	1943.0	373.0	90.0	1939.0	375.0	82.0	3879.0	20250.0	1452.0	135.0	326.0	330.0	29.0
7	9	8	-128.14670507800784	1.0	0.49985734664764625	63387.0	1943.0	5410.0	373.0	90.0	1939.0	3879.0	135.0	375.0	20250.0	326.0	82.0	1452.0	330.0	29.0
8	7	9	0.0731430965057108	0.4708460550010961	0.999429874572406	63387.0	5410.0	1939.0	375.0	82.0	1943.0	373.0	90.0	3879.0	20250.0	1452.0	135.0	330.0	326.0	29.0
7	8	10	-0.8340540535201948	0.797874788931214	1.006672468813461	63305.0	5492.0	1947.0	366.0	93.0	1924.0	389.0	83.0	3859.0	20258.0	1464.0	143.0	330.0	318.0	29.0
7	10	8	-126.66742647591471	1.0	0.49834841304035615	63305.0	1947.0	5492.0	366.0	93.0	1924.0	3859.0	143.0	389.0	20258.0	330.0	83.0	1464.0	318.0	29.0
8	7	10	0.8395823656905015	0.20057124526857462	0.9934584755403868	63305.0	5492.0	1924.0	389.0	83.0	1947.0	366.0	93.0	3859.0	20258.0	1464.0	143.0	318.0	330.0	29.0
7	8	11	-0.7870448756998139	0.7843722642326209	1.0064046579330421	63218.0	5579.0	1940.0	377.0	89.0	1915.0	399.0	82.0	3856.0	20295.0	1430.0	139.0	327.0	328.0	26.0
7	11	8	-124.46041466180228	1.0	0.4984140715109573	63218.0	1940.0	5579.0	377.0	89.0	1915.0	3856.0	139.0	399.0	20295.0	327.0	82.0	1430.0	328.0	26.0
8	7	11	0.7920535500606458	0.21416466468471085	0.9937160811196801	63218.0	5579.0	1915.0	399.0	82.0	1940.0	377.0	89.0	3856.0	20295.0	1430.0	139.0	328.0	327.0	26.0
7	8	12	-0.6069233224646884	0.7280491506200464	1.0042542542542543	62765.0	6032.0	1924.0	382.0	100.0	1893.0	399.0	104.0	4412.0	19554.0	1615.0	144.0	313.0	330.0	33.0
7	12	8	-143.87652879604082	1.0	0.4989431804053214	62765.0	1924.0	6032.0	382.0	100.0	1893.0	4412.0	144.0	399.0	19554.0	313.0	104.0	1615.0	330.0	33.0
8	7	12	0.609494390613679	0.27109834358075013	0.9957993575488016	62765.0	6032.0	1893.0	399.0	104.0	1924.0	382.0	100.0	4412.0	19554.0	1615.0	144.0	330.0	313.0	33.0
7	8	13	0.0	0.49999999949999996	nan	62819.0	5978.0	1947.0	365.0	94.0	1926.0	365.0	105.0	4390.0	19561.0	1630.0	149.0	313.0	323.0	35.0
7	13	8	-148.9617310433666	1.0	0.5	62819.0	1947.0	5978.0	365.0	94.0	1926.0	4390.0	149.0	365.0	19561.0	313.0	105.0	1630.0	323.0	35.0
8	7	13	0.0	0.49999999949999996	nan	62819.0	5978.0	1926.0	365.0	105.0	1947.0	365.0	94.0	4390.0	19561.0	1630.0	149.0	323.0	313.0	35.0
7	8	14	0.0	0.49999999949999996	nan	56967.0	11830.0	1836.0	350.0	220.0	1820.0	350.0	226.0	10849.0	11660.0	3072.0	366.0	196.0	202.0	56.0
7	14	8	-396.7965586132213	1.0	0.5	56967.0	1836.0	11830.0	350.0	220.0	1820.0	10849.0	366.0	350.0	11660.0	196.0	226.0	3072.0	202.0	56.0
8	7	14	0.0	0.49999999949999996	nan	56967.0	11830.0	1820.0	350.0	226.0	1836.0	350.0	220.0	10849.0	11660.0	3072.0	366.0	202.0	196.0	56.0
7	9	10	-99999.9	1.0	-0.009982384028185555	62003.0	3327.0	3249.0	2403.0	221.0	5091.0	683.0	179.0	666.0	19732.0	553.0	169.0	562.0	1129.0	33.0
7	10	9	0.4650372261117663	0.32095241661564233	0.009692132269099202	62003.0	3249.0	3327.0	2403.0	221.0	5091.0	666.0	169.0	683.0	19732.0	562.0	179.0	553.0	1129.0	33.0
9	7	10	-47.05082523013167	1.0	0.5024587792884004	62003.0	3327.0	5091.0	683.0	179.0	3249.0	2403.0	221.0	666.0	19732.0	553.0	169.0	1129.0	562.0	33.0
7	9	11	-99999.9	1.0	-0.025164769322947873	61925.0	3405.0	3233.0	2408.0	232.0	5097.0	697.0	159.0	655.0	19751.0	545.0	158.0	573.0	1127.0	35.0
7	11	9	1.1549320189677639	0.12405919072467686	0.023398328690807796	61925.0	3233.0	3405.0	2408.0	232.0	5097.0	655.0	158.0	697.0	19751.0	573.0	159.0	545.0	1127.0	35.0
9	7	11	-47.04973058223443	1.0	0.5060623556581986	61925.0	3405.0	5097.0	697.0	159.0	3233.0	2408.0	232.0	655.0	19751.0	545.0	158.0	1127.0	573.0	35.0
7	9	12	-1.7031000954663238	0.9557253612045262	1.186206896551724	60002.0	5328.0	4687.0	905.0	281.0	4703.0	986.0	264.0	1502.0	18479.0	970.0	244.0	801.0	799.0	49.0
7	12	9	-12.552478481399941	1.0	0.4636118598382749	60002.0	4687.0	5328.0	905.0	281.0	4703.0	1502.0	244.0	986.0	18479.0	801.0	264.0	970.0	799.0	49.0
9	7	12	1.970447203475572	0.024393500910183774	0.8805309734513275	60002.0	5328.0	4703.0	986.0	264.0	4687.0	905.0	281.0	1502.0	18479.0	970.0	244.0	799.0	801.0	49.0
7	9	13	-1.3190560180424828	0.9064247407978574	1.1268498942917549	60056.0	5274.0	4710.0	883.0	280.0	4747.0	943.0	263.0	1476.0	18504.0	971.0	242.0	792.0	795.0	64.0
7	13	9	-13.036670311653207	1.0	0.4733570159857904	60056.0	4710.0	5274.0	883.0	280.0	4747.0	1476.0	242.0	943.0	18504.0	792.0	263.0	971.0	795.0	64.0
9	7	13	1.4675426242011111	0.07111429016415882	0.9081163859111792	60056.0	5274.0	4747.0	943.0	263.0	4710.0	883.0	280.0	1476.0	18504.0	971.0	242.0	795.0	792.0	64.0
7	9	14	-1.272268432996681	0.8983610510356859	1.0078171091445427	54326.0	11004.0	4477.0	834.0	562.0	4535.0	887.0	531.0	7720.0	10827.0	2404.0	780.0	492.0	485.0	136.0
7	14	9	-165.29887603047416	1.0	0.49806837233034473	54326.0	4477.0	11004.0	834.0	562.0	4535.0	7720.0	780.0	887.0	10827.0	492.0	531.0	2404.0	485.0	136.0
9	7	14	1.2821367524681901	0.09989740775766642	0.9923620118172647	54326.0	11004.0	4535.0	887.0	531.0	4477.0	834.0	562.0	7720.0	10827.0	2404.0	780.0	485.0	492.0	136.0
7	10	11	-99999.9	1.0	-0.018721461187214614	62222.0	3030.0	2936.0	2834.0	181.0	5194.0	603.0	129.0	562.0	19958.0	457.0	154.0	460.0	1244.0	36.0
7	11	10	1.2111741058814864	0.11291440833232014	0.017725897103329013	62222.0	2936.0	3030.0	2834.0	181.0	5194.0	562.0	154.0	603.0	19958.0	460.0	129.0	457.0	1244.0	36.0
10	7	11	-65.90559585906337	1.0	0.504552520541861	62222.0	3030.0	5194.0	603.0	129.0	2936.0	2834.0	181.0	562.0	19958.0	457.0	154.0	1244.0	460.0	36.0
7	10	12	-1.8928699393600785	0.9708124813930266	1.2211538461538463	59920.0	5332.0	4769.0	912.0	270.0	4659.0	1004.0	263.0	1512.0	18484.0	981.0	278.0	778.0	787.0	51.0
7	12	10	-12.344803952348354	1.0	0.4584837545126354	59920.0	4769.0	5332.0	912.0	270.0	4659.0	1512.0	278.0	1004.0	18484.0	778.0	263.0	981.0	787.0	51.0
10	7	12	2.235673156724501	0.012686552774297533	0.8670520231213873	59920.0	5332.0	4659.0	1004.0	263.0	4769.0	912.0	270.0	1512.0	18484.0	981.0	278.0	787.0	778.0	51.0
7	10	13	-0.8030412374410332	0.7890246092865544	1.072289156626506	60017.0	5235.0	4749.0	917.0	285.0	4708.0	953.0	265.0	1487.0	18510.0	980.0	270.0	776.0	795.0	53.0
7	13	10	-12.714819592816387	1.0	0.483695652173913	60017.0	4749.0	5235.0	917.0	285.0	4708.0	1487.0	270.0	953.0	18510.0	776.0	265.0	980.0	795.0	53.0
10	7	13	0.8571788489539116	0.19567298069319317	0.9405940594059405	60017.0	5235.0	4708.0	953.0	265.0	4749.0	917.0	285.0	1487.0	18510.0	980.0	270.0	795.0	776.0	53.0
7	10	14	-1.1905921365337455	0.8830930663396973	1.0073292289651128	54247.0	11005.0	4556.0	850.0	545.0	4487.0	900.0	539.0	7772.0	10821.0	2384.0	776.0	485.0	501.0	132.0
7	14	10	-164.82557538173157	1.0	0.4981876178048427	54247.0	4556.0	11005.0	850.0	545.0	4487.0	7772.0	776.0	900.0	10821.0	485.0	539.0	2384.0	501.0	132.0
10	7	14	1.1992547684933916	0.11521451322367171	0.9928284566838784	54247.0	11005.0	4487.0	900.0	539.0	4556.0	850.0	545.0	7772.0	10821.0	2384.0	776.0	501.0	485.0	132.0
7	11	12	-1.3099749057565082	0.9048977703387677	1.1262939958592133	59863.0	5295.0	4826.0	927.0	292.0	4653.0	988.0	269.0	1532.0	18511.0	978.0	264.0	767.0	784.0	51.0
7	12	11	-12.992374065289933	1.0	0.473455178416014	59863.0	4826.0	5295.0	927.0	292.0	4653.0	1532.0	264.0	988.0	18511.0	767.0	269.0	978.0	784.0	51.0
11	7	12	1.4568654742328815	0.07257680051845439	0.9084084084084084	59863.0	5295.0	4653.0	988.0	269.0	4826.0	927.0	292.0	1532.0	18511.0	978.0	264.0	784.0	767.0	51.0
7	11	13	-0.4972936695664328	0.6905090123824125	1.0411985018726593	59945.0	5213.0	4821.0	928.0	296.0	4701.0	950.0	259.0	1506.0	18526.0	989.0	258.0	763.0	792.0	53.0
7	13	11	-13.065260954972556	1.0	0.49029982363315694	59945.0	4821.0	5213.0	928.0	296.0	4701.0	1506.0	258.0	950.0	18526.0	763.0	259.0	989.0	792.0	53.0
11	7	13	0.5169707572111479	0.3025882757875301	0.9633333333333334	59945.0	5213.0	4701.0	950.0	259.0	4821.0	928.0	296.0	1506.0	18526.0	989.0	258.0	792.0	763.0	53.0
