P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	5	14	0.737219724319497	0.2304943013696219	0.9926675977653632	63041.0	1944.0	21914.0	419.0	401.0	4698.0	398.0	101.0	3241.0	1868.0	135.0	1394.0	325.0	94.0	27.0
6	7	8	0.20378053796716603	0.41926252870401415	0.9895287958115183	48983.0	8603.0	9867.0	1758.0	1059.0	10573.0	1746.0	1086.0	2880.0	8628.0	1123.0	1463.0	1048.0	1008.0	175.0
6	8	7	-19.053480299930253	1.0	0.5026595744680851	48983.0	9867.0	8603.0	1758.0	1059.0	10573.0	2880.0	1463.0	1746.0	8628.0	1048.0	1086.0	1123.0	1008.0	175.0
7	6	8	-0.2016241301579897	0.5798946842257253	1.0108108108108107	48983.0	8603.0	10573.0	1746.0	1086.0	9867.0	1758.0	1059.0	2880.0	8628.0	1123.0	1463.0	1008.0	1048.0	175.0
6	7	9	-0.34665976733308523	0.6355764646757531	1.002858163629868	52387.0	5199.0	10993.0	1054.0	637.0	11674.0	1070.0	661.0	6684.0	5103.0	844.0	2322.0	614.0	613.0	145.0
6	9	7	-121.98090563032899	1.0	0.4992885094272501	52387.0	10993.0	5199.0	1054.0	637.0	11674.0	6684.0	2322.0	1070.0	5103.0	614.0	661.0	844.0	613.0	145.0
7	6	9	0.3476477538449002	0.36405243474959925	0.9971661353170386	52387.0	5199.0	11674.0	1070.0	661.0	10993.0	1054.0	637.0	6684.0	5103.0	844.0	2322.0	613.0	614.0	145.0
6	7	10	-0.3437508420740721	0.634483097627575	1.0029053931360088	52485.0	5101.0	10967.0	1072.0	645.0	11664.0	1088.0	653.0	6611.0	5199.0	821.0	2352.0	602.0	611.0	129.0
6	10	7	-119.00224464051755	1.0	0.49927680347134334	52485.0	10967.0	5101.0	1072.0	645.0	11664.0	6611.0	2352.0	1088.0	5199.0	602.0	653.0	821.0	611.0	129.0
7	6	10	0.34474668011013676	0.3651424768464462	0.9971197119711971	52485.0	5101.0	11664.0	1088.0	653.0	10967.0	1072.0	645.0	6611.0	5199.0	821.0	2352.0	611.0	602.0	129.0
6	7	11	-0.19335185991745926	0.576658273202661	1.0016266040122899	52465.0	5121.0	10956.0	1077.0	651.0	11638.0	1086.0	681.0	6628.0	5195.0	808.0	2354.0	598.0	613.0	129.0
6	11	7	-119.25513048908867	1.0	0.4995943387721987	52465.0	10956.0	5121.0	1077.0	651.0	11638.0	6628.0	2354.0	1086.0	5195.0	598.0	681.0	808.0	613.0	129.0
7	6	11	0.193665856081165	0.42321878422031745	0.9983812949640288	52465.0	5121.0	11638.0	1086.0	681.0	10956.0	1077.0	651.0	6628.0	5195.0	808.0	2354.0	613.0	598.0	129.0
6	7	12	-0.675272963630124	0.7502488877612667	1.004085205719288	53412.0	4174.0	11313.0	842.0	529.0	11985.0	870.0	550.0	7752.0	4199.0	680.0	2581.0	490.0	490.0	133.0
6	12	7	-166.64772066729083	1.0	0.4989849187935035	53412.0	11313.0	4174.0	842.0	529.0	11985.0	7752.0	2581.0	870.0	4199.0	490.0	550.0	680.0	490.0	133.0
7	6	12	0.6780203688875553	0.24887932225977039	0.9959642548284808	53412.0	4174.0	11985.0	870.0	550.0	11313.0	842.0	529.0	7752.0	4199.0	680.0	2581.0	490.0	490.0	133.0
6	7	13	-0.8249761553809565	0.7953074897633495	1.0047995482778092	53709.0	3877.0	11347.0	828.0	509.0	12029.0	862.0	514.0	7980.0	3952.0	699.0	2654.0	441.0	475.0	124.0
6	13	7	-173.5361606848412	1.0	0.4988086895585144	53709.0	11347.0	3877.0	828.0	509.0	12029.0	7980.0	2654.0	862.0	3952.0	441.0	514.0	699.0	475.0	124.0
7	6	13	0.828916755167828	0.20357570402285763	0.9952685777901475	53709.0	3877.0	12029.0	862.0	514.0	11347.0	828.0	509.0	7980.0	3952.0	699.0	2654.0	475.0	441.0	124.0
6	7	14	-1.329759410797738	0.9082011579847696	1.0036775668422622	55692.0	1894.0	12117.0	367.0	200.0	12759.0	404.0	242.0	10502.0	1791.0	338.0	3218.0	198.0	219.0	59.0
6	14	7	-364.2462602279757	1.0	0.49908565215242423	55692.0	12117.0	1894.0	367.0	200.0	12759.0	10502.0	3218.0	404.0	1791.0	198.0	242.0	338.0	219.0	59.0
7	6	14	1.3346317714829743	0.09099851198190101	0.9963625639009045	55692.0	1894.0	12759.0	404.0	242.0	12117.0	367.0	200.0	10502.0	1791.0	338.0	3218.0	219.0	198.0	59.0
6	8	9	0.5226075923608619	0.30062366458528	0.9946296710673529	53592.0	5258.0	9788.0	1072.0	560.0	13122.0	1048.0	746.0	5493.0	5209.0	720.0	2065.0	530.0	675.0	122.0
6	9	8	-96.26867357614088	1.0	0.501353485224453	53592.0	9788.0	5258.0	1072.0	560.0	13122.0	5493.0	2065.0	1048.0	5209.0	530.0	746.0	720.0	675.0	122.0
8	6	9	-0.5197858640781485	0.6983935954607958	1.0054582670002274	53592.0	5258.0	13122.0	1048.0	746.0	9788.0	1072.0	560.0	5493.0	5209.0	720.0	2065.0	675.0	530.0	122.0
6	8	10	0.8006259045194922	0.21167406487496943	0.991638418079096	53698.0	5152.0	9754.0	1095.0	571.0	13138.0	1058.0	720.0	5446.0	5288.0	688.0	2043.0	543.0	686.0	120.0
6	10	8	-94.14927866390015	1.0	0.5021169470191098	53698.0	9754.0	5152.0	1095.0	571.0	13138.0	5446.0	2043.0	1058.0	5288.0	543.0	720.0	688.0	686.0	120.0
8	6	10	-0.7938749568286944	0.7863659462218389	1.0085767269355586	53698.0	5152.0	13138.0	1058.0	720.0	9754.0	1095.0	571.0	5446.0	5288.0	688.0	2043.0	686.0	543.0	120.0
6	8	11	0.7160934317408428	0.23696676019992546	0.9925591882750846	53636.0	5214.0	9785.0	1086.0	549.0	13128.0	1053.0	735.0	5455.0	5283.0	684.0	2037.0	543.0	690.0	122.0
6	11	8	-94.80643040229506	1.0	0.5018811994071372	53636.0	9785.0	5214.0	1086.0	549.0	13128.0	5455.0	2037.0	1053.0	5283.0	543.0	735.0	684.0	690.0	122.0
8	6	11	-0.7107251711212499	0.7613727901251922	1.007610701107011	53636.0	5214.0	13128.0	1053.0	735.0	9785.0	1086.0	549.0	5455.0	5283.0	684.0	2037.0	690.0	543.0	122.0
6	8	12	0.7023750153719357	0.24122259209499908	0.9949477351916376	54629.0	4221.0	10096.0	871.0	453.0	13485.0	842.0	589.0	6553.0	4282.0	587.0	2280.0	435.0	568.0	109.0
6	12	8	-137.61706335666668	1.0	0.5012727113139647	54629.0	10096.0	4221.0	871.0	453.0	13485.0	6553.0	2280.0	842.0	4282.0	435.0	589.0	587.0	568.0	109.0
8	6	12	-0.698808411371623	0.7576641832768964	1.0051300194586945	54629.0	4221.0	13485.0	842.0	589.0	10096.0	871.0	453.0	6553.0	4282.0	587.0	2280.0	568.0	435.0	109.0
6	8	13	0.02446442858941357	0.49024103187533696	0.9998326639892905	54922.0	3928.0	10134.0	836.0	450.0	13517.0	835.0	564.0	6810.0	4004.0	608.0	2336.0	416.0	549.0	91.0
6	13	8	-146.1504963931627	1.0	0.5000418445058163	54922.0	10134.0	3928.0	836.0	450.0	13517.0	6810.0	2336.0	835.0	4004.0	416.0	564.0	608.0	549.0	91.0
8	6	13	-0.02446033412437769	0.509757335152798	1.0001674200569228	54922.0	3928.0	13517.0	835.0	564.0	10134.0	836.0	450.0	6810.0	4004.0	608.0	2336.0	549.0	416.0	91.0
6	8	14	0.362912187632747	0.3583353031762473	0.9988800537574196	56987.0	1863.0	10822.0	385.0	213.0	14276.0	375.0	265.0	9294.0	1814.0	314.0	2909.0	204.0	231.0	48.0
6	14	8	-323.3184679620141	1.0	0.5002804577069778	56987.0	10822.0	1863.0	385.0	213.0	14276.0	9294.0	2909.0	375.0	1814.0	204.0	265.0	314.0	231.0	48.0
8	6	14	-0.362505289788109	0.6415127021436593	1.0011237217664906	56987.0	1863.0	14276.0	375.0	265.0	10822.0	385.0	213.0	9294.0	1814.0	314.0	2909.0	231.0	204.0	48.0
6	9	10	-99999.9	1.0	-0.042900302114803626	59473.0	3907.0	3979.0	2603.0	308.0	19136.0	877.0	667.0	806.0	5761.0	220.0	685.0	251.0	1274.0	53.0
6	10	9	1.7614410494856527	0.039081846725356195	0.0380085653104925	59473.0	3979.0	3907.0	2603.0	308.0	19136.0	806.0	685.0	877.0	5761.0	251.0	667.0	220.0	1274.0	53.0
9	6	10	-42.82038382270763	1.0	0.5100766392279308	59473.0	3907.0	19136.0	877.0	667.0	3979.0	2603.0	308.0	806.0	5761.0	220.0	685.0	1274.0	251.0	53.0
6	9	11	-99999.9	1.0	-0.026056745801968734	59453.0	3927.0	3968.0	2620.0	302.0	19137.0	848.0	695.0	803.0	5774.0	210.0	680.0	257.0	1270.0	56.0
6	11	9	1.1203105455954883	0.1312907746221832	0.024167561761546726	59453.0	3968.0	3927.0	2620.0	302.0	19137.0	803.0	680.0	848.0	5774.0	257.0	695.0	210.0	1270.0	56.0
9	6	11	-44.115339706560036	1.0	0.5062691557536918	59453.0	3927.0	19137.0	848.0	695.0	3968.0	2620.0	302.0	803.0	5774.0	210.0	680.0	1270.0	257.0	56.0
6	9	12	-0.41897412415245744	0.6623824374551137	1.0149130074565038	58984.0	4396.0	5741.0	900.0	249.0	18971.0	918.0	791.0	2143.0	4371.0	273.0	1204.0	270.0	736.0	53.0
6	12	9	-28.93249090675032	1.0	0.49635332252836306	58984.0	5741.0	4396.0	900.0	249.0	18971.0	2143.0	1204.0	918.0	4371.0	270.0	791.0	273.0	736.0	53.0
9	6	12	0.42513047862979964	0.335370818237848	0.985725614591594	58984.0	4396.0	18971.0	918.0	791.0	5741.0	900.0	249.0	2143.0	4371.0	273.0	1204.0	736.0	270.0	53.0
6	9	13	-0.9475523289049003	0.8283213085397229	1.0275862068965518	59271.0	4109.0	5785.0	846.0	259.0	19044.0	886.0	750.0	2376.0	4117.0	294.0	1243.0	252.0	716.0	52.0
6	13	9	-36.24387658061234	1.0	0.4933774834437086	59271.0	5785.0	4109.0	846.0	259.0	19044.0	2376.0	1243.0	886.0	4117.0	252.0	750.0	294.0	716.0	52.0
9	6	13	0.9729899753184548	0.16527914152752832	0.9745222929936306	59271.0	4109.0	19044.0	886.0	750.0	5785.0	846.0	259.0	2376.0	4117.0	294.0	1243.0	716.0	252.0	52.0
6	9	14	-1.0449804795093587	0.8519839776082871	1.0069348127600555	61439.0	1941.0	6370.0	394.0	126.0	19882.0	424.0	374.0	4780.0	1840.0	167.0	1817.0	129.0	289.0	28.0
6	14	9	-152.77614610426838	1.0	0.4982841455044612	61439.0	6370.0	1941.0	394.0	126.0	19882.0	4780.0	1817.0	424.0	1840.0	129.0	374.0	167.0	289.0	28.0
9	6	14	1.0521773147676876	0.1463591318202493	0.9932065217391305	61439.0	1941.0	19882.0	424.0	374.0	6370.0	394.0	126.0	4780.0	1840.0	167.0	1817.0	289.0	129.0	28.0
6	10	11	1.2635376996709282	0.10319807227310607	0.004194337644180357	62554.0	898.0	867.0	5867.0	84.0	20296.0	169.0	162.0	193.0	6655.0	41.0	131.0	55.0	2018.0	10.0
6	11	10	-99999.9	1.0	-0.0042477876106194684	62554.0	867.0	898.0	5867.0	84.0	20296.0	193.0	131.0	169.0	6655.0	55.0	162.0	41.0	2018.0	10.0
10	6	11	-298.721371163869	1.0	0.49894477664438974	62554.0	898.0	20296.0	169.0	162.0	867.0	5867.0	84.0	193.0	6655.0	41.0	131.0	2018.0	55.0	10.0
6	10	12	-0.6815284985160186	0.7522314971481364	1.0227450980392156	59058.0	4394.0	5667.0	870.0	281.0	18948.0	899.0	780.0	2203.0	4419.0	267.0	1167.0	241.0	746.0	60.0
6	12	10	-31.326809949029386	1.0	0.49450132726583235	59058.0	5667.0	4394.0	870.0	281.0	18948.0	2203.0	1167.0	899.0	4419.0	241.0	780.0	267.0	746.0	60.0
10	6	12	0.696685190584243	0.2429998456560184	0.9787077826725403	59058.0	4394.0	18948.0	899.0	780.0	5667.0	870.0	281.0	2203.0	4419.0	267.0	1167.0	746.0	241.0	60.0
6	10	13	-1.0546075865043751	0.8541975537199353	1.028497409326425	59313.0	4139.0	5743.0	823.0	252.0	19007.0	867.0	753.0	2455.0	4142.0	292.0	1201.0	246.0	720.0	47.0
6	13	10	-39.11635411761687	1.0	0.493167701863354	59313.0	5743.0	4139.0	823.0	252.0	19007.0	2455.0	1201.0	867.0	4142.0	246.0	753.0	292.0	720.0	47.0
10	6	13	1.0838284516216248	0.1392204733191058	0.9737470167064439	59313.0	4139.0	19007.0	867.0	753.0	5743.0	823.0	252.0	2455.0	4142.0	292.0	1201.0	720.0	246.0	47.0
6	10	14	-1.2686781985146016	0.897722000584475	1.0081595648232093	61487.0	1965.0	6322.0	381.0	115.0	19842.0	417.0	368.0	4865.0	1864.0	160.0	1772.0	112.0	307.0	23.0
6	14	10	-158.0209178372077	1.0	0.4979847738468428	61487.0	6322.0	1965.0	381.0	115.0	19842.0	4865.0	1772.0	417.0	1864.0	112.0	368.0	160.0	307.0	23.0
10	6	14	1.2789462774594142	0.10045805599371382	0.9920353982300885	61487.0	1965.0	19842.0	417.0	368.0	6322.0	381.0	115.0	4865.0	1864.0	160.0	1772.0	307.0	112.0	23.0
6	11	12	-0.14284092328860126	0.5567921153859845	1.0046948356807512	59038.0	4383.0	5687.0	875.0	287.0	18961.0	881.0	778.0	2165.0	4440.0	274.0	1192.0	238.0	742.0	59.0
6	12	11	-30.71079850704964	1.0	0.4988344988344989	59038.0	5687.0	4383.0	875.0	287.0	18961.0	2165.0	1192.0	881.0	4440.0	238.0	778.0	274.0	742.0	59.0
11	6	12	0.143508404238548	0.442944314193785	0.9953703703703703	59038.0	4383.0	18961.0	881.0	778.0	5687.0	875.0	287.0	2165.0	4440.0	274.0	1192.0	742.0	238.0	59.0
6	11	13	-0.9163839134082693	0.820267238179692	1.024820378837361	59277.0	4144.0	5779.0	819.0	251.0	19010.0	857.0	753.0	2426.0	4160.0	293.0	1227.0	238.0	719.0	47.0
6	13	11	-38.753393390712866	1.0	0.4940176322418136	59277.0	5779.0	4144.0	819.0	251.0	19010.0	2426.0	1227.0	857.0	4160.0	238.0	753.0	293.0	719.0	47.0
11	6	13	0.9385780426049006	0.17397370096896347	0.9768996960486322	59277.0	4144.0	19010.0	857.0	753.0	5779.0	819.0	251.0	2426.0	4160.0	293.0	1227.0	719.0	238.0	47.0
6	11	14	-0.7438272666378436	0.7715095773745095	1.0047500565482923	61464.0	1957.0	6345.0	386.0	118.0	19845.0	407.0	368.0	4849.0	1868.0	162.0	1785.0	118.0	306.0	22.0
6	14	11	-158.0810043335569	1.0	0.49882088714205497	61464.0	6345.0	1957.0	386.0	118.0	19845.0	4849.0	1785.0	407.0	1868.0	118.0	368.0	162.0	306.0	22.0
11	6	14	0.7473437845575632	0.2274279664703578	0.9953166815343444	61464.0	1957.0	19845.0	407.0	368.0	6345.0	386.0	118.0	4849.0	1868.0	162.0	1785.0	306.0	118.0	22.0
6	12	13	0.24602593477513637	0.4028311313742381	0.9656357388316151	60556.0	4169.0	4500.0	860.0	185.0	20662.0	850.0	806.0	1131.0	4222.0	206.0	870.0	183.0	763.0	37.0
6	13	12	-6.667302832406236	0.9999999999869019	0.5090579710144928	60556.0	4500.0	4169.0	860.0	185.0	20662.0	1131.0	870.0	850.0	4222.0	183.0	806.0	206.0	763.0	37.0
12	6	13	-0.23727056343082545	0.5937765026127627	1.0383141762452108	60556.0	4169.0	20662.0	850.0	806.0	4500.0	860.0	185.0	1131.0	4222.0	206.0	870.0	763.0	183.0	37.0
6	12	14	-0.9094265772770891	0.8184375266078158	1.008419689119171	62747.0	1978.0	5062.0	392.0	91.0	21522.0	418.0	378.0	3532.0	1889.0	138.0	1425.0	86.0	318.0	24.0
6	14	12	-109.83074817884857	1.0	0.49792133034857694	62747.0	5062.0	1978.0	392.0	91.0	21522.0	3532.0	1425.0	418.0	1889.0	86.0	378.0	138.0	318.0	24.0
12	6	14	0.9170197343128	0.17956612681809758	0.9917877447883765	62747.0	1978.0	21522.0	418.0	378.0	5062.0	392.0	91.0	3532.0	1889.0	138.0	1425.0	318.0	86.0	24.0
6	13	14	-0.8758519458482578	0.8094447748325633	1.0089158345221112	63088.0	1968.0	4721.0	391.0	102.0	21867.0	416.0	380.0	3245.0	1879.0	131.0	1367.0	98.0	321.0	26.0
6	14	13	-99.98725813803702	1.0	0.497800457504839	63088.0	4721.0	1968.0	391.0	102.0	21867.0	3245.0	1367.0	416.0	1879.0	98.0	380.0	131.0	321.0	26.0
13	6	14	0.883591888812629	0.1884582443784515	0.9913164293157346	63088.0	1968.0	21867.0	416.0	380.0	4721.0	391.0	102.0	3245.0	1879.0	131.0	1367.0	321.0	98.0	26.0
7	8	9	0.9299610245100505	0.1761956146971151	0.9906832298136646	54214.0	5342.0	9847.0	1050.0	538.0	12500.0	1008.0	702.0	5474.0	5215.0	705.0	2025.0	547.0	691.0	142.0
7	9	8	-97.95589458172525	1.0	0.5023622047244095	54214.0	9847.0	5342.0	1050.0	538.0	12500.0	5474.0	2025.0	1008.0	5215.0	547.0	702.0	705.0	691.0	142.0
8	7	9	-0.9212153095460061	0.8215310077244923	1.0095846645367412	54214.0	5342.0	12500.0	1008.0	702.0	9847.0	1050.0	538.0	5474.0	5215.0	705.0	2025.0	691.0	547.0	142.0
7	8	10	0.9552360192641876	0.16972916952896178	0.9900654775344322	54346.0	5210.0	9803.0	1093.0	539.0	12490.0	1049.0	671.0	5434.0	5274.0	686.0	2006.0	559.0	702.0	138.0
7	10	8	-94.24271726422376	1.0	0.5025212010084804	54346.0	9803.0	5210.0	1093.0	539.0	12490.0	5434.0	2006.0	1049.0	5274.0	559.0	671.0	686.0	702.0	138.0
8	7	10	-0.9456509828109094	0.8278366958792536	1.0102397021177565	54346.0	5210.0	12490.0	1049.0	671.0	9803.0	1093.0	539.0	5434.0	5274.0	686.0	2006.0	702.0	559.0	138.0
7	8	11	0.6747699188394444	0.24991091081416927	0.9929848381986874	54278.0	5278.0	9825.0	1078.0	532.0	12486.0	1047.0	677.0	5435.0	5282.0	677.0	2017.0	556.0	699.0	133.0
7	11	8	-94.83782375430476	1.0	0.501772441395083	54278.0	9825.0	5278.0	1078.0	532.0	12486.0	5435.0	2017.0	1047.0	5282.0	556.0	677.0	677.0	699.0	133.0
8	7	11	-0.6700028569697947	0.7485720814219741	1.0071659731853906	54278.0	5278.0	12486.0	1047.0	677.0	9825.0	1078.0	532.0	5435.0	5282.0	677.0	2017.0	699.0	556.0	133.0
7	8	12	1.6526975725640722	0.04919619815553333	0.9884502671953111	55255.0	4301.0	10142.0	864.0	429.0	12859.0	797.0	554.0	6531.0	4280.0	583.0	2256.0	454.0	577.0	118.0
7	12	8	-139.78861408538236	1.0	0.5029383387422155	55255.0	10142.0	4301.0	864.0	429.0	12859.0	6531.0	2256.0	797.0	4280.0	454.0	554.0	583.0	577.0	118.0
8	7	12	-1.6333863173562255	0.948806124041037	1.0119642857142856	55255.0	4301.0	12859.0	797.0	554.0	10142.0	864.0	429.0	6531.0	4280.0	583.0	2256.0	577.0	454.0	118.0
7	8	13	0.5755127252746649	0.28247225501444384	0.9961787672370825	55559.0	3997.0	10179.0	813.0	443.0	12880.0	790.0	540.0	6786.0	4032.0	576.0	2315.0	433.0	544.0	113.0
7	13	8	-149.45815252459062	1.0	0.5009608154398864	55559.0	10179.0	3997.0	813.0	443.0	12880.0	6786.0	2315.0	790.0	4032.0	433.0	540.0	576.0	544.0	113.0
8	7	13	-0.5733051214252124	0.7167809783377079	1.0038655462184873	55559.0	3997.0	12880.0	790.0	540.0	10179.0	813.0	443.0	6786.0	4032.0	576.0	2315.0	544.0	433.0	113.0
7	8	14	0.9245355772324617	0.17760374870358986	0.9972098214285714	57624.0	1932.0	10827.0	379.0	229.0	13639.0	354.0	217.0	9289.0	1825.0	280.0	2909.0	198.0	226.0	72.0
7	14	8	-329.5044797256488	1.0	0.5007004763239002	57624.0	10827.0	1932.0	379.0	229.0	13639.0	9289.0	2909.0	354.0	1825.0	198.0	217.0	280.0	226.0	72.0
8	7	14	-0.9219487401389183	0.8217223638515585	1.0028137310073157	57624.0	1932.0	13639.0	354.0	217.0	10827.0	379.0	229.0	9289.0	1825.0	280.0	2909.0	226.0	198.0	72.0
7	9	10	-99999.9	1.0	-0.053906723198061786	60124.0	3937.0	4025.0	2606.0	299.0	18485.0	866.0	648.0	777.0	5768.0	225.0	668.0	248.0	1264.0	60.0
7	10	9	2.242242285612202	0.01247281851822446	0.04640250260688217	60124.0	4025.0	3937.0	2606.0	299.0	18485.0	777.0	668.0	866.0	5768.0	248.0	648.0	225.0	1264.0	60.0
9	7	10	-43.837096370395855	1.0	0.5124684785654245	60124.0	3937.0	18485.0	866.0	648.0	4025.0	2606.0	299.0	777.0	5768.0	225.0	668.0	1264.0	248.0	60.0
7	9	11	-99999.9	1.0	-0.04809976247030879	60096.0	3965.0	4007.0	2617.0	306.0	18494.0	852.0	653.0	771.0	5788.0	211.0	673.0	245.0	1259.0	63.0
7	11	9	2.0495114505347343	0.020205997744662585	0.04203425012973534	60096.0	4007.0	3965.0	2617.0	306.0	18494.0	771.0	673.0	852.0	5788.0	245.0	653.0	211.0	1259.0	63.0
9	7	11	-44.659107533256815	1.0	0.5112157297147605	60096.0	3965.0	18494.0	852.0	653.0	4007.0	2617.0	306.0	771.0	5788.0	211.0	673.0	1259.0	245.0	63.0
7	9	12	-0.04749867309756748	0.5189421722746671	1.0016077170418007	59617.0	4444.0	5780.0	884.0	266.0	18338.0	886.0	775.0	2132.0	4376.0	262.0	1176.0	269.0	747.0	48.0
7	12	9	-29.63917201288075	1.0	0.4995990376904571	59617.0	5780.0	4444.0	884.0	266.0	18338.0	2132.0	1176.0	886.0	4376.0	269.0	775.0	262.0	747.0	48.0
9	7	12	0.0475749149484464	0.48102744594049407	0.9984	59617.0	4444.0	18338.0	886.0	775.0	5780.0	884.0	266.0	2132.0	4376.0	262.0	1176.0	747.0	269.0	48.0
7	9	13	-0.3141537508850537	0.6232977974928167	1.0088737201365188	59902.0	4159.0	5836.0	842.0	252.0	18413.0	855.0	731.0	2333.0	4143.0	294.0	1235.0	257.0	694.0	54.0
7	13	9	-36.03101865920119	1.0	0.49781071067699567	59902.0	5836.0	4159.0	842.0	252.0	18413.0	2333.0	1235.0	855.0	4143.0	257.0	731.0	294.0	694.0	54.0
9	7	13	0.316916943551837	0.37565338148649086	0.9913563829787234	59902.0	4159.0	18413.0	855.0	731.0	5836.0	842.0	252.0	2333.0	4143.0	294.0	1235.0	694.0	257.0	54.0
7	9	14	-0.8023709324925988	0.7888308483896289	1.0053130053130053	62056.0	2005.0	6395.0	397.0	138.0	19265.0	420.0	314.0	4772.0	1835.0	163.0	1800.0	122.0	291.0	27.0
7	14	9	-152.62490563717907	1.0	0.4986822504869944	62056.0	6395.0	2005.0	397.0	138.0	19265.0	4772.0	1800.0	420.0	1835.0	122.0	314.0	163.0	291.0	27.0
9	7	14	0.8066114038729595	0.20994514225406036	0.9947703501591633	62056.0	2005.0	19265.0	420.0	314.0	6395.0	397.0	138.0	4772.0	1835.0	163.0	1800.0	291.0	122.0	27.0
7	10	11	0.10911154912823016	0.45655695631215476	0.00034940600978336826	63227.0	922.0	876.0	5889.0	77.0	19623.0	167.0	140.0	169.0	6669.0	44.0	146.0	49.0	1982.0	20.0
7	11	10	-99999.9	1.0	-0.0003497726477789437	63227.0	876.0	922.0	5889.0	77.0	19623.0	169.0	146.0	167.0	6669.0	49.0	140.0	44.0	1982.0	20.0
10	7	11	-312.0590305067373	1.0	0.49991260269183707	63227.0	922.0	19623.0	167.0	140.0	876.0	5889.0	77.0	169.0	6669.0	44.0	146.0	1982.0	49.0	20.0
7	10	12	0.28810191435236154	0.386634430328072	0.991182953710507	59706.0	4443.0	5691.0	881.0	270.0	18300.0	869.0	761.0	2218.0	4402.0	262.0	1128.0	260.0	752.0	57.0
7	12	10	-32.099354957425994	1.0	0.5022338049143708	59706.0	5691.0	4443.0	881.0	270.0	18300.0	2218.0	1128.0	869.0	4402.0	260.0	761.0	262.0	752.0	57.0
10	7	12	-0.28553911007346733	0.61238436105467	1.0090566037735849	59706.0	4443.0	18300.0	869.0	761.0	5691.0	881.0	270.0	2218.0	4402.0	262.0	1128.0	752.0	260.0	57.0
7	10	13	-0.4355549225831275	0.6684201260441502	1.0114795918367347	59976.0	4173.0	5762.0	835.0	245.0	18344.0	853.0	733.0	2439.0	4149.0	294.0	1198.0	253.0	701.0	45.0
7	13	10	-38.81278310129658	1.0	0.4971786833855799	59976.0	5762.0	4173.0	835.0	245.0	18344.0	2439.0	1198.0	853.0	4149.0	253.0	733.0	294.0	701.0	45.0
10	7	13	0.4404981688671731	0.3297881994324452	0.9889025893958077	59976.0	4173.0	18344.0	853.0	733.0	5762.0	835.0	245.0	2439.0	4149.0	294.0	1198.0	701.0	253.0	45.0
7	10	14	-0.35137249692291983	0.6373454786729114	1.002248201438849	62116.0	2033.0	6335.0	399.0	108.0	19213.0	409.0	308.0	4867.0	1853.0	162.0	1757.0	115.0	300.0	25.0
7	14	10	-156.99323162516006	1.0	0.499439838673538	62116.0	6335.0	2033.0	399.0	108.0	19213.0	4867.0	1757.0	409.0	1853.0	115.0	308.0	162.0	300.0	25.0
10	7	14	0.35216068107931936	0.3623589459426818	0.9977668602054489	62116.0	2033.0	19213.0	409.0	308.0	6335.0	399.0	108.0	4867.0	1853.0	162.0	1757.0	300.0	115.0	25.0
7	11	12	0.8967658881536643	0.1849218964995536	0.9732078204199855	59674.0	4429.0	5723.0	892.0	273.0	18325.0	855.0	758.0	2199.0	4415.0	271.0	1122.0	261.0	750.0	53.0
7	12	11	-31.677649076130745	1.0	0.5069784986797434	59674.0	5723.0	4429.0	892.0	273.0	18325.0	2199.0	1122.0	855.0	4415.0	261.0	758.0	271.0	750.0	53.0
11	7	12	-0.8720781367684816	0.8084171630380403	1.0291338582677165	59674.0	4429.0	18325.0	855.0	758.0	5723.0	892.0	273.0	2199.0	4415.0	271.0	1122.0	750.0	261.0	53.0
7	11	13	-0.364512063343117	0.6422621046897562	1.0095480585614258	59921.0	4182.0	5817.0	831.0	240.0	18366.0	846.0	726.0	2432.0	4160.0	293.0	1183.0	249.0	707.0	47.0
7	13	11	-38.90558756082224	1.0	0.497646689676812	59921.0	5817.0	4182.0	831.0	240.0	18366.0	2432.0	1183.0	846.0	4160.0	249.0	726.0	293.0	707.0	47.0
11	7	13	0.3679595292637643	0.3564517663315103	0.9907178217821783	59921.0	4182.0	18366.0	846.0	726.0	5817.0	831.0	240.0	2432.0	4160.0	293.0	1183.0	707.0	249.0	47.0
7	11	14	0.281320814851573	0.3892322387312461	0.9982106911205547	62079.0	2024.0	6372.0	409.0	107.0	19230.0	401.0	307.0	4864.0	1856.0	165.0	1743.0	120.0	295.0	28.0
7	14	11	-156.66052877046923	1.0	0.500448531060776	62079.0	6372.0	2024.0	409.0	107.0	19230.0	4864.0	1743.0	401.0	1856.0	120.0	307.0	165.0	295.0	28.0
11	7	14	-0.2808165427209854	0.6105743774059998	1.001798965594783	62079.0	2024.0	19230.0	401.0	307.0	6372.0	409.0	107.0	4864.0	1856.0	165.0	1743.0	295.0	120.0	28.0
7	12	13	0.47890317974308455	0.3160037643383906	0.9321428571428572	61178.0	4219.0	4560.0	852.0	182.0	20040.0	833.0	773.0	1094.0	4235.0	202.0	847.0	187.0	758.0	40.0
7	13	12	-6.099714184096095	0.9999999994666724	0.5188866799204771	61178.0	4560.0	4219.0	852.0	182.0	20040.0	1094.0	847.0	833.0	4235.0	187.0	773.0	202.0	758.0	40.0
