P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	13	14	0.08248348410784395	0.46713105969449253	0.9939024390243902	54167.0	5110.0	5555.0	1185.0	367.0	21451.0	1181.0	1098.0	1833.0	4904.0	363.0	1306.0	344.0	1040.0	96.0
5	14	13	-13.362324425470682	1.0	0.5015384615384616	54167.0	5555.0	5110.0	1185.0	367.0	21451.0	1833.0	1306.0	1181.0	4904.0	344.0	1098.0	363.0	1040.0	96.0
13	5	14	-0.08197745046301055	0.5326677436620255	1.0062111801242235	54167.0	5110.0	21451.0	1181.0	1098.0	5555.0	1185.0	367.0	1833.0	4904.0	363.0	1306.0	1040.0	344.0	96.0
6	7	8	0.9683260697384131	0.16644077191949802	0.10455764075067024	57886.0	3613.0	3564.0	1214.0	150.0	3845.0	880.0	130.0	919.0	24966.0	823.0	163.0	873.0	942.0	32.0
6	8	7	-99999.9	1.0	-0.15234375	57886.0	3564.0	3613.0	1214.0	150.0	3845.0	919.0	163.0	880.0	24966.0	873.0	130.0	823.0	942.0	32.0
7	6	8	-7.324517706995695	0.9999999999998792	0.4689984101748808	57886.0	3613.0	3845.0	880.0	130.0	3564.0	1214.0	150.0	919.0	24966.0	823.0	163.0	942.0	873.0	32.0
6	7	9	0.6396292566708196	0.26120676870630244	0.07123287671232877	57934.0	3565.0	3548.0	1213.0	167.0	3844.0	874.0	137.0	900.0	24980.0	828.0	165.0	878.0	928.0	39.0
6	9	7	-99999.9	1.0	-0.09059233449477351	57934.0	3548.0	3565.0	1213.0	167.0	3844.0	900.0	165.0	874.0	24980.0	878.0	137.0	828.0	928.0	39.0
7	6	9	-7.700152205306407	0.9999999999999931	0.48006134969325154	57934.0	3565.0	3844.0	874.0	137.0	3548.0	1213.0	167.0	900.0	24980.0	828.0	165.0	928.0	878.0	39.0
6	7	10	0.998049234798743	0.15912775155385517	0.9961882980750906	49671.0	11828.0	3624.0	826.0	478.0	3621.0	786.0	448.0	11240.0	11982.0	3486.0	883.0	499.0	478.0	150.0
6	10	7	-259.8421182798529	1.0	0.5009584052137244	49671.0	3624.0	11828.0	826.0	478.0	3621.0	11240.0	883.0	786.0	11982.0	499.0	448.0	3486.0	478.0	150.0
7	6	10	-0.9942304123966049	0.8399446397587931	1.0038557933294776	49671.0	11828.0	3621.0	786.0	448.0	3624.0	826.0	478.0	11240.0	11982.0	3486.0	883.0	478.0	499.0	150.0
6	7	11	-1.5249299462725243	0.9363616917526161	1.0030218933086648	53972.0	7527.0	4132.0	490.0	306.0	4049.0	539.0	267.0	16803.0	7462.0	2443.0	1274.0	298.0	311.0	127.0
6	11	7	-507.67718803150456	1.0	0.4992479356601283	53972.0	4132.0	7527.0	490.0	306.0	4049.0	16803.0	1274.0	539.0	7462.0	298.0	267.0	2443.0	311.0	127.0
7	6	11	1.5295242384126715	0.0630672885471395	0.9970052560811636	53972.0	7527.0	4049.0	539.0	267.0	4132.0	490.0	306.0	16803.0	7462.0	2443.0	1274.0	311.0	298.0	127.0
6	7	12	-0.938374203563395	0.8259739453691973	1.0018452454176405	53968.0	7531.0	4134.0	495.0	299.0	4070.0	525.0	260.0	16813.0	7464.0	2431.0	1270.0	297.0	315.0	128.0
6	12	7	-510.4130084582489	1.0	0.49953996197018957	53968.0	4134.0	7531.0	495.0	299.0	4070.0	16813.0	1270.0	525.0	7464.0	297.0	260.0	2431.0	315.0	128.0
7	6	12	0.9401025450483472	0.17358246800719246	0.998164913139222	53968.0	7531.0	4070.0	525.0	260.0	4134.0	495.0	299.0	16813.0	7464.0	2431.0	1270.0	315.0	297.0	128.0
6	7	13	-0.7734389490194998	0.7803687416242752	1.0013003165988241	55047.0	6452.0	4250.0	430.0	248.0	4145.0	453.0	257.0	18164.0	6406.0	2138.0	1401.0	239.0	268.0	102.0
6	13	7	-596.3550574744285	1.0	0.4996755536747073	55047.0	4250.0	6452.0	430.0	248.0	4145.0	18164.0	1401.0	453.0	6406.0	239.0	257.0	2138.0	268.0	102.0
7	6	13	0.7744433584728028	0.2193342609401242	0.9987047361603875	55047.0	6452.0	4145.0	453.0	257.0	4250.0	430.0	248.0	18164.0	6406.0	2138.0	1401.0	268.0	239.0	102.0
6	7	14	-0.14228904854601115	0.5565741757883844	1.0002165087956698	55437.0	6062.0	4321.0	393.0	214.0	4237.0	397.0	221.0	18876.0	5815.0	2017.0	1441.0	219.0	249.0	101.0
6	14	7	-657.4821210689779	1.0	0.49994589037389753	55437.0	4321.0	6062.0	393.0	214.0	4237.0	18876.0	1441.0	397.0	5815.0	219.0	221.0	2017.0	249.0	101.0
7	6	14	0.14231984870804287	0.4434136605382354	0.9997836317412235	55437.0	6062.0	4237.0	397.0	221.0	4321.0	393.0	214.0	18876.0	5815.0	2017.0	1441.0	249.0	219.0	101.0
6	8	9	-99999.9	1.0	-0.00224159402241594	60750.0	700.0	732.0	4187.0	58.0	4732.0	163.0	32.0	154.0	26388.0	177.0	23.0	181.0	1711.0	12.0
6	9	8	0.5059421868863719	0.30644861315672656	0.0022266204849084614	60750.0	732.0	700.0	4187.0	58.0	4732.0	154.0	23.0	163.0	26388.0	181.0	32.0	177.0	1711.0	12.0
8	6	9	-226.21237333675154	1.0	0.5005585205411445	60750.0	700.0	4732.0	163.0	32.0	732.0	4187.0	58.0	154.0	26388.0	177.0	23.0	1711.0	181.0	12.0
6	8	10	-0.05021376995284303	0.5200240480218126	1.000192418703098	49627.0	11823.0	3668.0	792.0	517.0	3685.0	794.0	448.0	11190.0	11991.0	3538.0	869.0	482.0	443.0	133.0
6	10	8	-261.06138998481896	1.0	0.49995190920457827	49627.0	3668.0	11823.0	792.0	517.0	3685.0	11190.0	869.0	794.0	11991.0	482.0	448.0	3538.0	443.0	133.0
8	6	10	0.05022343016253	0.47997210296507864	0.9998076923076923	49627.0	11823.0	3685.0	794.0	448.0	3668.0	792.0	517.0	11190.0	11991.0	3538.0	869.0	443.0	482.0	133.0
6	8	11	0.7181487548797083	0.23633271615903828	0.9985886107020128	53971.0	7479.0	4133.0	525.0	319.0	4136.0	502.0	289.0	16775.0	7505.0	2439.0	1215.0	292.0	302.0	118.0
6	11	8	-507.38770725196673	1.0	0.5003535959167359	53971.0	4133.0	7479.0	525.0	319.0	4136.0	16775.0	1215.0	502.0	7505.0	292.0	289.0	2439.0	302.0	118.0
8	6	11	-0.7171337348242648	0.7633542783853671	1.0014173907684722	53971.0	7479.0	4136.0	502.0	289.0	4133.0	525.0	319.0	16775.0	7505.0	2439.0	1215.0	302.0	292.0	118.0
6	8	12	0.7245244586765764	0.234371839094764	0.9985904271618558	53956.0	7494.0	4146.0	516.0	315.0	4149.0	493.0	285.0	16787.0	7500.0	2432.0	1217.0	293.0	302.0	115.0
6	12	8	-512.5538029185478	1.0	0.500353139874098	53956.0	4146.0	7494.0	516.0	315.0	4149.0	16787.0	1217.0	493.0	7500.0	293.0	285.0	2432.0	302.0	115.0
8	6	12	-0.7235017470925847	0.7653142288134653	1.001415558838011	53956.0	7494.0	4149.0	493.0	285.0	4146.0	516.0	315.0	16787.0	7500.0	2432.0	1217.0	302.0	293.0	115.0
6	8	13	0.17041340511279673	0.43234251600476137	0.9997179443786315	55005.0	6445.0	4292.0	433.0	252.0	4228.0	428.0	271.0	18150.0	6426.0	2143.0	1332.0	244.0	244.0	107.0
6	13	8	-603.8428596766882	1.0	0.5000705437512345	55005.0	4292.0	6445.0	433.0	252.0	4228.0	18150.0	1332.0	428.0	6426.0	244.0	271.0	2143.0	244.0	107.0
8	6	13	-0.17036532549280103	0.5676385794688079	1.0002822944896115	55005.0	6445.0	4228.0	428.0	271.0	4292.0	433.0	252.0	18150.0	6426.0	2143.0	1332.0	244.0	244.0	107.0
6	8	14	1.2566180230233868	0.10444606133727663	0.9981101511879049	55426.0	6024.0	4332.0	406.0	239.0	4317.0	371.0	239.0	18856.0	5831.0	2032.0	1381.0	229.0	225.0	92.0
6	14	8	-662.4172149937561	1.0	0.5004738053336943	55426.0	4332.0	6024.0	406.0	239.0	4317.0	18856.0	1381.0	371.0	5831.0	229.0	239.0	2032.0	225.0	92.0
8	6	14	-1.254238708400405	0.8951223042110088	1.0019006244909041	55426.0	6024.0	4317.0	371.0	239.0	4332.0	406.0	239.0	18856.0	5831.0	2032.0	1381.0	225.0	229.0	92.0
6	9	10	-0.5239494382095617	0.6998431602665137	1.0020198134077138	49651.0	11831.0	3644.0	791.0	510.0	3652.0	812.0	445.0	11230.0	11976.0	3526.0	862.0	479.0	436.0	155.0
6	10	9	-260.45277073664835	1.0	0.49949657189432806	49651.0	3644.0	11831.0	791.0	510.0	3652.0	11230.0	862.0	812.0	11976.0	479.0	445.0	3526.0	436.0	155.0
9	6	10	0.5250055850901916	0.2997896395607178	0.9979923518164436	49651.0	11831.0	3652.0	812.0	445.0	3644.0	791.0	510.0	11230.0	11976.0	3526.0	862.0	436.0	479.0	155.0
6	9	11	-0.5599677816738482	0.7122493247717137	1.0011068068622024	53992.0	7490.0	4112.0	507.0	326.0	4110.0	525.0	274.0	16806.0	7479.0	2447.0	1210.0	295.0	298.0	129.0
6	11	9	-507.05082630567125	1.0	0.4997237569060774	53992.0	4112.0	7490.0	507.0	326.0	4110.0	16806.0	1210.0	525.0	7479.0	295.0	274.0	2447.0	298.0	129.0
9	6	11	0.5605868726430842	0.28753956937762215	0.9988968560397132	53992.0	7490.0	4110.0	525.0	274.0	4112.0	507.0	326.0	16806.0	7479.0	2447.0	1210.0	298.0	295.0	129.0
6	9	12	-0.4385722274642275	0.669514206535021	1.00085952848723	53981.0	7501.0	4121.0	502.0	322.0	4122.0	516.0	271.0	16818.0	7474.0	2440.0	1213.0	296.0	297.0	126.0
6	12	9	-511.12460452188304	1.0	0.4997853945674167	53981.0	4121.0	7501.0	502.0	322.0	4122.0	16818.0	1213.0	516.0	7474.0	296.0	271.0	2440.0	297.0	126.0
9	6	12	0.43894886905326563	0.3303493239173345	0.9991426821800368	53981.0	7501.0	4122.0	516.0	271.0	4121.0	502.0	322.0	16818.0	7474.0	2440.0	1213.0	297.0	296.0	126.0
6	9	13	-0.4408028884237492	0.6703221186989938	1.0007337999548431	55021.0	6461.0	4276.0	428.0	241.0	4204.0	441.0	264.0	18170.0	6417.0	2145.0	1336.0	240.0	249.0	107.0
6	13	9	-601.5942189549351	1.0	0.49981675171266665	55021.0	4276.0	6461.0	428.0	241.0	4204.0	18170.0	1336.0	441.0	6417.0	240.0	264.0	2145.0	249.0	107.0
9	6	13	0.44112611238164356	0.32956088018423724	0.9992678118839764	55021.0	6461.0	4204.0	441.0	264.0	4276.0	428.0	241.0	18170.0	6417.0	2145.0	1336.0	249.0	240.0	107.0
6	9	14	0.5410894411214197	0.2942229451464574	0.9991894520695991	55438.0	6044.0	4320.0	392.0	233.0	4299.0	377.0	233.0	18868.0	5828.0	2036.0	1387.0	226.0	226.0	93.0
6	14	9	-666.4779009439551	1.0	0.5002028836529878	55438.0	4320.0	6044.0	392.0	233.0	4299.0	18868.0	1387.0	377.0	5828.0	226.0	233.0	2036.0	226.0	93.0
9	6	14	-0.5406505064171409	0.7056257731954072	1.0008125236986078	55438.0	6044.0	4299.0	377.0	233.0	4320.0	392.0	233.0	18868.0	5828.0	2036.0	1387.0	226.0	226.0	93.0
6	10	11	-0.5365553793573148	0.7042126340372143	1.0061258977608787	47192.0	6103.0	10912.0	1437.0	783.0	13317.0	1466.0	961.0	6229.0	6039.0	999.0	2580.0	794.0	975.0	213.0
6	11	10	-88.6611509613879	1.0	0.49848246991104134	47192.0	10912.0	6103.0	1437.0	783.0	13317.0	6229.0	2580.0	1466.0	6039.0	794.0	961.0	999.0	975.0	213.0
10	6	11	0.5398222502372985	0.29465978838609996	0.9939846504874508	47192.0	6103.0	13317.0	1466.0	961.0	10912.0	1437.0	783.0	6229.0	6039.0	999.0	2580.0	975.0	794.0	213.0
6	10	12	0.2790191917961164	0.39011511307202174	0.996866513473992	47218.0	6077.0	10884.0	1457.0	791.0	13350.0	1442.0	952.0	6214.0	6054.0	999.0	2589.0	790.0	973.0	210.0
6	12	10	-88.48628635827457	1.0	0.5007870710462798	47218.0	10884.0	6077.0	1457.0	791.0	13350.0	6214.0	2589.0	1442.0	6054.0	790.0	952.0	999.0	973.0	210.0
10	6	12	-0.27814214069030296	0.6095483114312568	1.0031632222690847	47218.0	6077.0	13350.0	1442.0	952.0	10884.0	1457.0	791.0	6214.0	6054.0	999.0	2589.0	973.0	790.0	210.0
6	10	13	-0.363831615851294	0.6420080620111555	1.0030374620317246	48105.0	5190.0	11192.0	1211.0	729.0	13691.0	1229.0	824.0	7173.0	5151.0	943.0	2846.0	718.0	823.0	175.0
6	13	10	-120.50911631696773	1.0	0.499244078615824	48105.0	11192.0	5190.0	1211.0	729.0	13691.0	7173.0	2846.0	1229.0	5151.0	718.0	824.0	943.0	823.0	175.0
10	6	13	0.36493339396120705	0.35758062458108886	0.9969899665551839	48105.0	5190.0	13691.0	1229.0	824.0	11192.0	1211.0	729.0	7173.0	5151.0	943.0	2846.0	823.0	718.0	175.0
6	10	14	1.2873075093348942	0.09899363202615197	0.9908077154912598	48492.0	4803.0	11266.0	1163.0	703.0	13884.0	1102.0	758.0	7677.0	4700.0	890.0	2993.0	629.0	755.0	185.0
6	14	10	-137.46755927553252	1.0	0.5023302009320804	48492.0	11266.0	4803.0	1163.0	703.0	13884.0	7677.0	2993.0	1102.0	4700.0	629.0	758.0	890.0	755.0	185.0
10	6	14	-1.2753644282596959	0.8989097897181577	1.0094529676119635	48492.0	4803.0	13884.0	1102.0	758.0	11266.0	1163.0	703.0	7677.0	4700.0	890.0	2993.0	755.0	629.0	185.0
6	11	12	1.0113671039616934	0.1559203941208378	0.0022477852703953454	57524.0	580.0	578.0	7679.0	66.0	21895.0	133.0	98.0	150.0	8104.0	45.0	108.0	49.0	2968.0	23.0
6	12	11	-99999.9	1.0	-0.002263045793397231	57524.0	578.0	580.0	7679.0	66.0	21895.0	150.0	108.0	133.0	8104.0	49.0	98.0	45.0	2968.0	23.0
11	6	12	-447.9166426898587	1.0	0.4994361525704809	57524.0	580.0	21895.0	133.0	98.0	578.0	7679.0	66.0	150.0	8104.0	45.0	108.0	2968.0	49.0	23.0
6	11	13	-0.520836073942129	0.6987595270737057	1.0240213523131672	52722.0	5382.0	6575.0	1298.0	450.0	19688.0	1325.0	1113.0	2476.0	5351.0	472.0	1546.0	422.0	1071.0	109.0
6	13	11	-22.723885003845393	1.0	0.4942035208243881	52722.0	6575.0	5382.0	1298.0	450.0	19688.0	2476.0	1546.0	1325.0	5351.0	422.0	1113.0	472.0	1071.0	109.0
11	6	13	0.5330537750684866	0.2969981593209047	0.9775933609958506	52722.0	5382.0	19688.0	1325.0	1113.0	6575.0	1298.0	450.0	2476.0	5351.0	472.0	1546.0	1071.0	422.0	109.0
6	11	14	0.10167364191865576	0.45950780613437403	0.9972144846796658	53084.0	5020.0	6674.0	1215.0	434.0	19863.0	1210.0	1053.0	3000.0	4841.0	458.0	1691.0	380.0	973.0	104.0
6	14	11	-36.29749016496034	1.0	0.5006993006993007	53084.0	6674.0	5020.0	1215.0	434.0	19863.0	3000.0	1691.0	1210.0	4841.0	380.0	1053.0	458.0	973.0	104.0
11	6	14	-0.1013896373322908	0.5403794751008333	1.002808988764045	53084.0	5020.0	19863.0	1210.0	1053.0	6674.0	1215.0	434.0	3000.0	4841.0	458.0	1691.0	973.0	380.0	104.0
6	12	13	-0.40614694559583353	0.6576826365087824	1.018901890189019	52713.0	5389.0	6584.0	1301.0	440.0	19731.0	1322.0	1100.0	2454.0	5357.0	475.0	1525.0	419.0	1081.0	109.0
6	13	12	-22.299401346285528	1.0	0.4954048140043764	52713.0	6584.0	5389.0	1301.0	440.0	19731.0	2454.0	1525.0	1322.0	5357.0	419.0	1100.0	475.0	1081.0	109.0
12	6	13	0.4136814737385124	0.33955374163098406	0.9821124361158433	52713.0	5389.0	19731.0	1322.0	1100.0	6584.0	1301.0	440.0	2454.0	5357.0	475.0	1525.0	1081.0	419.0	109.0
6	12	14	0.2853349773079307	0.3876938252424831	0.992196209587514	53079.0	5023.0	6679.0	1220.0	426.0	19901.0	1206.0	1046.0	2986.0	4839.0	461.0	1667.0	386.0	982.0	99.0
6	14	12	-35.99296928041481	1.0	0.5019740552735477	53079.0	6679.0	5023.0	1220.0	426.0	19901.0	2986.0	1667.0	1206.0	4839.0	386.0	1046.0	461.0	982.0	99.0
12	6	14	-0.2830907696212391	0.6114463057285457	1.0079908675799087	53079.0	5023.0	19901.0	1206.0	1046.0	6679.0	1220.0	426.0	2986.0	4839.0	461.0	1667.0	982.0	386.0	99.0
6	13	14	0.29010021884692033	0.3858698512087262	0.9790732436472347	54194.0	5103.0	5564.0	1196.0	370.0	21424.0	1182.0	1104.0	1837.0	4900.0	361.0	1293.0	349.0	1033.0	90.0
6	14	13	-13.282445734348324	1.0	0.5054012345679012	54194.0	5564.0	5103.0	1196.0	370.0	21424.0	1837.0	1293.0	1182.0	4900.0	349.0	1104.0	361.0	1033.0	90.0
13	6	14	-0.2838996034822534	0.611756273917917	1.022328548644338	54194.0	5103.0	21424.0	1182.0	1104.0	5564.0	1196.0	370.0	1837.0	4900.0	361.0	1293.0	1033.0	349.0	90.0
7	8	9	-99999.9	1.0	-0.003822003822003822	61046.0	685.0	732.0	3845.0	46.0	4436.0	168.0	42.0	154.0	26774.0	194.0	23.0	179.0	1667.0	9.0
7	9	8	0.781417301483356	0.21727848558490803	0.003778677462887989	61046.0	732.0	685.0	3845.0	46.0	4436.0	154.0	23.0	168.0	26774.0	179.0	42.0	194.0	1667.0	9.0
8	7	9	-205.2336726824502	1.0	0.5009500542888166	61046.0	685.0	4436.0	168.0	42.0	732.0	3845.0	46.0	154.0	26774.0	194.0	23.0	1667.0	179.0	9.0
7	8	10	-1.0093978167525757	0.843608043941966	1.0036486107213023	49881.0	11850.0	3411.0	724.0	488.0	3431.0	763.0	452.0	11491.0	12055.0	3576.0	825.0	468.0	447.0	138.0
7	10	8	-278.671443409615	1.0	0.4990928122819261	49881.0	3411.0	11850.0	724.0	488.0	3431.0	11491.0	825.0	763.0	12055.0	468.0	452.0	3576.0	447.0	138.0
8	7	10	1.0130673278313744	0.15551401633050854	0.9963908939478068	49881.0	11850.0	3431.0	763.0	452.0	3411.0	724.0	488.0	11491.0	12055.0	3576.0	825.0	447.0	468.0	138.0
7	8	11	2.441656981579418	0.0073100176634741665	0.9955124753186142	54194.0	7537.0	3827.0	511.0	285.0	3913.0	436.0	297.0	17074.0	7552.0	2496.0	1222.0	275.0	269.0	112.0
7	11	8	-539.2155278119988	1.0	0.5011294840516852	54194.0	3827.0	7537.0	511.0	285.0	3913.0	17074.0	1222.0	436.0	7552.0	275.0	297.0	2496.0	269.0	112.0
8	7	11	-2.430650594175977	0.9924641293739533	1.0045487627365357	54194.0	7537.0	3913.0	436.0	297.0	3827.0	511.0	285.0	17074.0	7552.0	2496.0	1222.0	269.0	275.0	112.0
7	8	12	1.8905202559484855	0.029344142001023754	0.9965269461077845	54196.0	7535.0	3842.0	501.0	280.0	3909.0	443.0	294.0	17085.0	7553.0	2484.0	1223.0	278.0	264.0	113.0
7	12	8	-540.5584124939609	1.0	0.5008728104496478	54196.0	3842.0	7535.0	501.0	280.0	3909.0	17085.0	1223.0	443.0	7553.0	278.0	294.0	2484.0	264.0	113.0
8	7	12	-1.8839314940902347	0.9702129431547253	1.0035096212029528	54196.0	7535.0	3909.0	443.0	294.0	3842.0	501.0	280.0	17085.0	7553.0	2484.0	1223.0	264.0	278.0	113.0
7	8	13	1.0433090486483816	0.14840261681697742	0.99834728955487	55221.0	6510.0	3971.0	429.0	223.0	4012.0	399.0	235.0	18521.0	6446.0	2155.0	1282.0	259.0	228.0	109.0
7	13	8	-629.1849102715506	1.0	0.5004142044513172	55221.0	3971.0	6510.0	429.0	223.0	4012.0	18521.0	1282.0	399.0	6446.0	259.0	235.0	2155.0	228.0	109.0
8	7	13	-1.041581906420181	0.8511971941216695	1.001660945631713	55221.0	6510.0	4012.0	399.0	235.0	3971.0	429.0	223.0	18521.0	6446.0	2155.0	1282.0	228.0	259.0	109.0
7	8	14	1.281573814180164	0.09999616405281286	0.998146971622194	55659.0	6072.0	4015.0	391.0	217.0	4084.0	356.0	206.0	19209.0	5867.0	2046.0	1345.0	234.0	204.0	95.0
7	14	8	-689.0473152926392	1.0	0.5004645483262987	55659.0	4015.0	6072.0	391.0	217.0	4084.0	19209.0	1345.0	356.0	5867.0	234.0	206.0	2046.0	204.0	95.0
8	7	14	-1.2791946128065732	0.8995856651152028	1.0018633871053613	55659.0	6072.0	4084.0	356.0	206.0	4015.0	391.0	217.0	19209.0	5867.0	2046.0	1345.0	204.0	234.0	95.0
7	9	10	-1.5706404928228788	0.9418669020546477	1.005715892053973	49913.0	11865.0	3379.0	719.0	478.0	3390.0	780.0	443.0	11513.0	12042.0	3566.0	844.0	464.0	442.0	162.0
7	10	9	-277.92612261524846	1.0	0.4985831746179217	49913.0	3379.0	11865.0	719.0	478.0	3390.0	11513.0	844.0	780.0	12042.0	464.0	443.0	3566.0	442.0	162.0
9	7	10	1.5795670809214712	0.057103027369195924	0.9943804698295716	49913.0	11865.0	3390.0	780.0	443.0	3379.0	719.0	478.0	11513.0	12042.0	3566.0	844.0	442.0	464.0	162.0
7	9	11	1.3422770846713845	0.08975314930554812	0.9975424084397291	54223.0	7555.0	3798.0	488.0	290.0	3879.0	447.0	287.0	17089.0	7531.0	2501.0	1241.0	285.0	265.0	121.0
7	11	9	-543.4912654299917	1.0	0.5006166711788947	54223.0	3798.0	7555.0	488.0	290.0	3879.0	17089.0	1241.0	447.0	7531.0	285.0	287.0	2501.0	265.0	121.0
9	7	11	-1.3389701888372585	0.909709746599591	1.002475845410628	54223.0	7555.0	3879.0	447.0	287.0	3798.0	488.0	290.0	17089.0	7531.0	2501.0	1241.0	265.0	285.0	121.0
7	9	12	0.8845678686409173	0.1881948365700954	0.9983808095952024	54229.0	7549.0	3809.0	480.0	287.0	3874.0	453.0	286.0	17101.0	7533.0	2487.0	1242.0	288.0	260.0	122.0
7	12	9	-544.5334275807667	1.0	0.5004057831615017	54229.0	3809.0	7549.0	480.0	287.0	3874.0	17101.0	1242.0	453.0	7533.0	288.0	286.0	2487.0	260.0	122.0
9	7	12	-0.8831332619342076	0.8114178980362472	1.0016270941304086	54229.0	7549.0	3874.0	453.0	286.0	3809.0	480.0	287.0	17101.0	7533.0	2487.0	1242.0	260.0	288.0	122.0
7	9	13	0.62354780485811	0.2664622433233672	0.999007498897221	55252.0	6526.0	3940.0	426.0	210.0	3973.0	408.0	232.0	18526.0	6439.0	2156.0	1316.0	257.0	229.0	110.0
7	13	9	-627.0119593295433	1.0	0.5002484952233697	55252.0	3940.0	6526.0	426.0	210.0	3973.0	18526.0	1316.0	408.0	6439.0	257.0	232.0	2156.0	229.0	110.0
9	7	13	-0.622928318132895	0.733334241459735	1.0009954651034179	55252.0	6526.0	3973.0	408.0	232.0	3940.0	426.0	210.0	18526.0	6439.0	2156.0	1316.0	229.0	257.0	110.0
7	9	14	0.5168987946744542	0.3026133941171798	0.9992576882290563	55683.0	6095.0	3991.0	374.0	211.0	4054.0	360.0	199.0	19206.0	5866.0	2049.0	1378.0	231.0	206.0	97.0
7	14	9	-695.3027215220943	1.0	0.5001857848081108	55683.0	3991.0	6095.0	374.0	211.0	4054.0	19206.0	1378.0	360.0	5866.0	231.0	199.0	2049.0	206.0	97.0
9	7	14	-0.5165148095781238	0.6972525611270317	1.0007439685407589	55683.0	6095.0	4054.0	360.0	199.0	3991.0	374.0	211.0	19206.0	5866.0	2049.0	1378.0	206.0	231.0	97.0
7	10	11	-0.037194843045823225	0.5148352346594036	1.0004177982034677	47184.0	6108.0	10837.0	1444.0	781.0	13325.0	1446.0	976.0	6235.0	6039.0	1012.0	2649.0	778.0	968.0	218.0
7	11	10	-89.10024651627319	1.0	0.4998956158663883	47184.0	10837.0	6108.0	1444.0	781.0	13325.0	6235.0	2649.0	1446.0	6039.0	778.0	976.0	1012.0	968.0	218.0
10	7	11	0.03721037649457905	0.48515857266574025	0.9995827248070103	47184.0	6108.0	13325.0	1446.0	976.0	10837.0	1444.0	781.0	6235.0	6039.0	1012.0	2649.0	968.0	778.0	218.0
7	10	12	0.48408497107498466	0.31416279053351936	0.9945990859991691	47226.0	6066.0	10812.0	1463.0	787.0	13342.0	1437.0	968.0	6225.0	6057.0	1004.0	2650.0	780.0	964.0	219.0
7	12	10	-88.66202431765687	1.0	0.5013612565445026	47226.0	10812.0	6066.0	1463.0	787.0	13342.0	6225.0	2650.0	1437.0	6057.0	780.0	968.0	1004.0	964.0	219.0
10	7	12	-0.4814562724016451	0.6849038660254961	1.005489864864865	47226.0	6066.0	13342.0	1437.0	968.0	10812.0	1463.0	787.0	6225.0	6057.0	1004.0	2650.0	964.0	780.0	219.0
7	10	13	-0.4640315665496752	0.6786874171403434	1.0038700992764598	48087.0	5205.0	11105.0	1212.0	745.0	13709.0	1235.0	803.0	7201.0	5154.0	931.0	2905.0	715.0	819.0	174.0
7	13	10	-120.82978487243447	1.0	0.49903805938937684	48087.0	11105.0	5205.0	1212.0	745.0	13709.0	7201.0	2905.0	1235.0	5154.0	715.0	803.0	931.0	819.0	174.0
10	7	13	0.46582049146262233	0.3206720151273148	0.9961743180306054	48087.0	5205.0	13709.0	1235.0	803.0	11105.0	1212.0	745.0	7201.0	5154.0	931.0	2905.0	819.0	715.0	174.0
7	10	14	1.2405512664962621	0.10738585036862847	0.9911238152550023	48488.0	4804.0	11186.0	1170.0	706.0	13888.0	1111.0	748.0	7699.0	4709.0	878.0	3051.0	637.0	739.0	186.0
7	14	10	-137.28066472803548	1.0	0.5022489898604864	48488.0	11186.0	4804.0	1170.0	706.0	13888.0	7699.0	3051.0	1111.0	4709.0	637.0	748.0	878.0	739.0	186.0
10	7	14	-1.229441290065892	0.8905467337874823	1.0091190108191654	48488.0	4804.0	13888.0	1111.0	748.0	11186.0	1170.0	706.0	7699.0	4709.0	878.0	3051.0	739.0	637.0	186.0
7	11	12	0.30155273740175687	0.38149658924126695	0.0006619886137958427	57451.0	570.0	587.0	7683.0	63.0	21968.0	135.0	106.0	140.0	8084.0	39.0	109.0	55.0	2984.0	26.0
7	12	11	-99999.9	1.0	-0.0006633059166887767	57451.0	587.0	570.0	7683.0	63.0	21968.0	140.0	109.0	135.0	8084.0	55.0	106.0	39.0	2984.0	26.0
11	7	12	-454.9224596442911	1.0	0.49983433834735935	57451.0	570.0	21968.0	135.0	106.0	587.0	7683.0	63.0	140.0	8084.0	39.0	109.0	2984.0	55.0	26.0
7	11	13	-0.38531920223348115	0.6499994767672115	1.0178890876565294	52621.0	5400.0	6571.0	1313.0	449.0	19789.0	1333.0	1087.0	2471.0	5333.0	459.0	1555.0	438.0	1074.0	107.0
7	13	11	-22.309981809318497	1.0	0.49564459930313587	52621.0	6571.0	5400.0	1313.0	449.0	19789.0	2471.0	1555.0	1333.0	5333.0	438.0	1087.0	459.0	1074.0	107.0
11	7	13	0.3920910687050713	0.3474955156384294	0.9830220713073005	52621.0	5400.0	19789.0	1333.0	1087.0	6571.0	1313.0	449.0	2471.0	5333.0	459.0	1555.0	1074.0	438.0	107.0
7	11	14	-0.020217464079131674	0.5080650925589807	1.0005753739930956	52998.0	5023.0	6676.0	1222.0	435.0	19949.0	1223.0	1037.0	2962.0	4848.0	453.0	1727.0	386.0	959.0	102.0
