P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	5	14	-0.9563056893662235	0.8305410991283542	1.0027048958615092	61399.0	1187.0	16339.0	208.0	189.0	8744.0	228.0	96.0	7642.0	1097.0	138.0	2443.0	174.0	88.0	28.0
5	12	13	1.5444080425880222	0.0612447730453225	0.944104134762634	56642.0	6029.0	7286.0	1215.0	482.0	14646.0	1142.0	886.0	2375.0	6005.0	565.0	1248.0	497.0	899.0	83.0
5	13	12	-24.541278484960362	1.0	0.5152528207271208	56642.0	7286.0	6029.0	1215.0	482.0	14646.0	2375.0	1248.0	1142.0	6005.0	497.0	886.0	565.0	899.0	83.0
12	5	13	-1.4529710700747007	0.9268840642683251	1.0671573137074517	56642.0	6029.0	14646.0	1142.0	886.0	7286.0	1215.0	482.0	2375.0	6005.0	565.0	1248.0	899.0	497.0	83.0
5	12	14	1.688978547543058	0.04561174410752322	0.9953605514316013	61483.0	1188.0	8660.0	233.0	90.0	16287.0	198.0	189.0	7707.0	1100.0	138.0	2430.0	95.0	172.0	30.0
5	14	12	-360.66930469533827	1.0	0.5011679903891078	61483.0	8660.0	1188.0	233.0	90.0	16287.0	7707.0	2430.0	198.0	1100.0	95.0	189.0	138.0	172.0	30.0
12	5	14	-1.6811060945980578	0.9536288698736011	1.0047049334587983	61483.0	1188.0	16287.0	198.0	189.0	8660.0	233.0	90.0	7707.0	1100.0	138.0	2430.0	172.0	95.0	30.0
5	13	14	0.6224164800806545	0.26683396803017867	0.9979055904623811	62717.0	1211.0	7426.0	225.0	75.0	17866.0	212.0	191.0	6406.0	1121.0	117.0	2152.0	60.0	191.0	30.0
5	14	13	-295.9350971829634	1.0	0.5005252525252525	62717.0	7426.0	1211.0	225.0	75.0	17866.0	6406.0	2152.0	212.0	1121.0	60.0	191.0	117.0	191.0	30.0
13	5	14	-0.6211101490762876	0.732736478923225	1.0021076523994812	62717.0	1211.0	17866.0	212.0	191.0	7426.0	225.0	75.0	6406.0	1121.0	117.0	2152.0	191.0	60.0	30.0
6	7	8	-0.33735543943445157	0.6320754467198679	1.0008513053348467	58059.0	11240.0	1857.0	351.0	211.0	1869.0	360.0	198.0	10941.0	11166.0	2907.0	363.0	216.0	208.0	54.0
6	8	7	-396.95490040120467	1.0	0.4997874450899816	58059.0	1857.0	11240.0	351.0	211.0	1869.0	10941.0	363.0	360.0	11166.0	216.0	198.0	2907.0	208.0	54.0
7	6	8	0.3376423876392441	0.3678164149978589	0.9991508632889895	58059.0	11240.0	1869.0	360.0	198.0	1857.0	351.0	211.0	10941.0	11166.0	2907.0	363.0	208.0	216.0	54.0
6	7	9	-0.7934020762878842	0.7862282606646616	1.001984501984502	58058.0	11241.0	1859.0	339.0	221.0	1876.0	360.0	191.0	10963.0	11176.0	2875.0	365.0	215.0	205.0	56.0
6	9	7	-401.3858884991662	1.0	0.4995053469637726	58058.0	1859.0	11241.0	339.0	221.0	1876.0	10963.0	365.0	360.0	11176.0	215.0	191.0	2875.0	205.0	56.0
7	6	9	0.794973465857067	0.21331440752147612	0.9980272428370127	58058.0	11241.0	1876.0	360.0	191.0	1859.0	339.0	221.0	10963.0	11176.0	2875.0	365.0	205.0	215.0	56.0
6	7	10	-1.2196549922378377	0.8887020881142021	1.0030351892250782	58124.0	11175.0	1878.0	327.0	214.0	1879.0	359.0	189.0	10934.0	11195.0	2885.0	359.0	218.0	209.0	55.0
6	10	7	-404.2775157083353	1.0	0.4992446416768955	58124.0	1878.0	11175.0	327.0	214.0	1879.0	10934.0	359.0	359.0	11195.0	218.0	189.0	2885.0	209.0	55.0
7	6	10	1.2233456740110398	0.11059964857383253	0.9969921985148981	58124.0	11175.0	1879.0	359.0	189.0	1878.0	327.0	214.0	10934.0	11195.0	2885.0	359.0	209.0	218.0	55.0
6	7	11	-0.49616655839404755	0.6901115478493995	1.0007947402644317	60708.0	8591.0	2030.0	240.0	149.0	2019.0	251.0	157.0	14103.0	8520.0	2391.0	462.0	152.0	176.0	51.0
6	11	7	-625.30518172879	1.0	0.4998015515064045	60708.0	2030.0	8591.0	240.0	149.0	2019.0	14103.0	462.0	251.0	8520.0	152.0	157.0	2391.0	176.0	51.0
7	6	11	0.49656056879993365	0.3097494830075932	0.9992071500648695	60708.0	8591.0	2019.0	251.0	157.0	2030.0	240.0	149.0	14103.0	8520.0	2391.0	462.0	176.0	152.0	51.0
6	7	12	-0.9878662722485799	0.8383909220825697	1.0016607697306665	60742.0	8557.0	2011.0	259.0	149.0	1990.0	282.0	155.0	14154.0	8517.0	2343.0	448.0	167.0	167.0	59.0
6	12	7	-596.8000805606094	1.0	0.4995858393056506	60742.0	2011.0	8557.0	259.0	149.0	1990.0	14154.0	448.0	282.0	8517.0	167.0	155.0	2343.0	167.0	59.0
7	6	12	0.9895041704796725	0.16120827101848223	0.9983474637160512	60742.0	8557.0	1990.0	282.0	155.0	2011.0	259.0	149.0	14154.0	8517.0	2343.0	448.0	167.0	167.0	59.0
6	7	13	-1.8701037231123676	0.9692653551299026	1.0026070520758652	61946.0	7353.0	2073.0	208.0	138.0	2049.0	248.0	130.0	15631.0	7307.0	2076.0	498.0	141.0	148.0	54.0
6	13	7	-721.0652430390522	1.0	0.4993507758228916	61946.0	2073.0	7353.0	208.0	138.0	2049.0	15631.0	498.0	248.0	7307.0	141.0	130.0	2076.0	148.0	54.0
7	6	13	1.8749665033843883	0.030398602477427206	0.9974131798486711	61946.0	7353.0	2049.0	248.0	130.0	2073.0	208.0	138.0	15631.0	7307.0	2076.0	498.0	148.0	141.0	54.0
6	7	14	0.7918452061716993	0.21422540811278434	0.9996550385925574	67865.0	1434.0	2339.0	55.0	25.0	2354.0	47.0	26.0	23230.0	1336.0	448.0	779.0	25.0	24.0	13.0
6	14	7	-2293.8765816286495	1.0	0.5000862849993528	67865.0	2339.0	1434.0	55.0	25.0	2354.0	23230.0	779.0	47.0	1336.0	25.0	26.0	448.0	24.0	13.0
7	6	14	-0.7915719558740942	0.7856949095649582	1.0003453187723919	67865.0	1434.0	2354.0	47.0	26.0	2339.0	55.0	25.0	23230.0	1336.0	448.0	779.0	24.0	25.0	13.0
6	8	9	-99999.9	1.0	-0.001492194674012856	57629.0	2287.0	2288.0	9164.0	350.0	12466.0	439.0	268.0	426.0	11063.0	253.0	312.0	249.0	2725.0	81.0
6	9	8	0.4423064788591891	0.32913375103063136	0.0014855445091989485	57629.0	2288.0	2287.0	9164.0	350.0	12466.0	426.0	312.0	439.0	11063.0	249.0	268.0	253.0	2725.0	81.0
8	6	9	-296.85569446510965	1.0	0.5003722155414305	57629.0	2287.0	12466.0	439.0	268.0	2288.0	9164.0	350.0	426.0	11063.0	253.0	312.0	2725.0	249.0	81.0
6	8	10	-99999.9	1.0	-0.003657560864098754	57735.0	2181.0	2267.0	9201.0	334.0	12483.0	420.0	270.0	388.0	11096.0	258.0	301.0	256.0	2743.0	67.0
6	10	8	1.1275658119357057	0.1297517175306604	0.003617863199547767	57735.0	2267.0	2181.0	9201.0	334.0	12483.0	388.0	301.0	420.0	11096.0	256.0	270.0	258.0	2743.0	67.0
8	6	10	-309.4111060814822	1.0	0.5009094009321359	57735.0	2181.0	12483.0	420.0	270.0	2267.0	9201.0	334.0	388.0	11096.0	258.0	301.0	2743.0	256.0	67.0
6	8	11	0.3502841930166702	0.36306277855320035	0.9933283914010378	53027.0	6889.0	9711.0	1338.0	753.0	10961.0	1320.0	892.0	4000.0	6857.0	885.0	1623.0	746.0	851.0	147.0
6	11	8	-51.80314010057606	1.0	0.5016847622613254	53027.0	9711.0	6889.0	1338.0	753.0	10961.0	4000.0	1623.0	1320.0	6857.0	746.0	892.0	885.0	851.0	147.0
8	6	11	-0.34793153798894627	0.6360541347183359	1.0068078668683813	53027.0	6889.0	10961.0	1320.0	892.0	9711.0	1338.0	753.0	4000.0	6857.0	885.0	1623.0	851.0	746.0	147.0
6	8	12	0.6066642023434266	0.2720368414338328	0.9883720930232558	53060.0	6856.0	9693.0	1336.0	773.0	11029.0	1305.0	839.0	3940.0	6919.0	883.0	1623.0	742.0	860.0	142.0
6	12	8	-50.95979299684793	1.0	0.5029585798816568	53060.0	9693.0	6856.0	1336.0	773.0	11029.0	3940.0	1623.0	1305.0	6919.0	742.0	839.0	883.0	860.0	142.0
8	6	12	-0.5995269764335039	0.7255892846249995	1.0120481927710843	53060.0	6856.0	11029.0	1305.0	839.0	9693.0	1336.0	773.0	3940.0	6919.0	883.0	1623.0	860.0	742.0	142.0
6	8	13	-0.24884445591508797	0.5982593946965287	1.0031372549019608	54026.0	5890.0	9993.0	1153.0	656.0	11311.0	1165.0	697.0	5002.0	5897.0	843.0	1865.0	634.0	736.0	132.0
6	13	8	-79.81685923476427	1.0	0.4992193598750976	54026.0	9993.0	5890.0	1153.0	656.0	11311.0	5002.0	1865.0	1165.0	5897.0	634.0	697.0	843.0	736.0	132.0
8	6	13	0.2496227028452368	0.40143962480681505	0.9968919968919969	54026.0	5890.0	11311.0	1165.0	697.0	9993.0	1153.0	656.0	5002.0	5897.0	843.0	1865.0	736.0	634.0	132.0
6	8	14	0.6384468601053683	0.2615913580055995	0.998734300457599	58746.0	1170.0	11458.0	214.0	130.0	12831.0	201.0	141.0	10459.0	1079.0	204.0	3073.0	128.0	129.0	37.0
6	14	8	-503.14523705996226	1.0	0.5003170267765693	58746.0	11458.0	1170.0	214.0	130.0	12831.0	10459.0	3073.0	201.0	1079.0	128.0	141.0	204.0	129.0	37.0
8	6	14	-0.6376377541216123	0.7381453027422494	1.0012705238467552	58746.0	1170.0	12831.0	201.0	141.0	11458.0	214.0	130.0	10459.0	1079.0	204.0	3073.0	129.0	128.0	37.0
6	9	10	-99999.9	1.0	-0.0023312611012433395	57912.0	2005.0	2090.0	9412.0	299.0	12560.0	383.0	261.0	362.0	11161.0	228.0	250.0	228.0	2785.0	64.0
6	10	9	0.7701704835673665	0.22059931965388435	0.002315070003307243	57912.0	2090.0	2005.0	9412.0	299.0	12560.0	362.0	250.0	383.0	11161.0	228.0	261.0	228.0	2785.0	64.0
9	6	10	-331.1366331490352	1.0	0.5005807843354168	57912.0	2005.0	12560.0	383.0	261.0	2090.0	9412.0	299.0	362.0	11161.0	228.0	250.0	2785.0	228.0	64.0
6	9	11	0.19402548839834333	0.42307798237322203	0.9963086009597637	53024.0	6893.0	9714.0	1338.0	749.0	10960.0	1328.0	916.0	4027.0	6855.0	869.0	1597.0	740.0	834.0	156.0
6	11	9	-52.173453830313925	1.0	0.5009279881217521	53024.0	9714.0	6893.0	1338.0	749.0	10960.0	4027.0	1597.0	1328.0	6855.0	740.0	916.0	869.0	834.0	156.0
9	6	11	-0.19330660922680443	0.5766405550568396	1.0037327360955581	53024.0	6893.0	10960.0	1328.0	916.0	9714.0	1338.0	749.0	4027.0	6855.0	869.0	1597.0	834.0	740.0	156.0
6	9	12	0.3909765195556687	0.3479073488181925	0.9925373134328358	53044.0	6873.0	9709.0	1328.0	764.0	11037.0	1308.0	859.0	3968.0	6910.0	873.0	1587.0	748.0	844.0	148.0
6	12	9	-51.608900581348585	1.0	0.5018867924528301	53044.0	9709.0	6873.0	1328.0	764.0	11037.0	3968.0	1587.0	1308.0	6910.0	748.0	859.0	873.0	844.0	148.0
9	6	12	-0.3880368464763028	0.6510055628839657	1.0076335877862594	53044.0	6873.0	11037.0	1308.0	859.0	9709.0	1328.0	764.0	3968.0	6910.0	873.0	1587.0	844.0	748.0	148.0
6	9	13	0.0	0.49999999949999996	nan	54029.0	5888.0	9990.0	1171.0	640.0	11329.0	1171.0	704.0	5026.0	5878.0	847.0	1823.0	647.0	719.0	138.0
6	13	9	-79.65658165138817	1.0	0.5	54029.0	9990.0	5888.0	1171.0	640.0	11329.0	5026.0	1823.0	1171.0	5878.0	647.0	704.0	847.0	719.0	138.0
9	6	13	0.0	0.49999999949999996	nan	54029.0	5888.0	11329.0	1171.0	704.0	9990.0	1171.0	640.0	5026.0	5878.0	847.0	1823.0	719.0	647.0	138.0
6	9	14	1.9546369629099658	0.02531289873044673	0.9961221522055259	58769.0	1148.0	11435.0	230.0	136.0	12868.0	190.0	146.0	10465.0	1089.0	197.0	3030.0	129.0	130.0	38.0
6	14	9	-500.14273288458577	1.0	0.5009751340809362	58769.0	11435.0	1148.0	230.0	136.0	12868.0	10465.0	3030.0	190.0	1089.0	129.0	146.0	197.0	130.0	38.0
9	6	14	-1.9470276705969345	0.9742343599900058	1.003923491907798	58769.0	1148.0	12868.0	190.0	146.0	11435.0	230.0	136.0	10465.0	1089.0	197.0	3030.0	130.0	129.0	38.0
6	10	11	0.9217762914957224	0.17832261732942767	0.9830140946873871	53122.0	6880.0	9616.0	1345.0	755.0	10981.0	1298.0	893.0	4018.0	6862.0	892.0	1585.0	763.0	848.0	142.0
6	11	10	-52.42357504612907	1.0	0.504357500463564	53122.0	9616.0	6880.0	1345.0	755.0	10981.0	4018.0	1585.0	1298.0	6862.0	763.0	893.0	892.0	848.0	142.0
10	6	11	-0.9058485394000241	0.8174920143810676	1.017897943640518	53122.0	6880.0	10981.0	1298.0	893.0	9616.0	1345.0	755.0	4018.0	6862.0	892.0	1585.0	848.0	763.0	142.0
6	10	12	0.9074329071300042	0.1820889306864516	0.9831748354059985	53129.0	6873.0	9624.0	1329.0	763.0	11040.0	1283.0	849.0	3971.0	6916.0	885.0	1581.0	767.0	850.0	140.0
6	12	10	-52.11821175298847	1.0	0.5043151969981239	53129.0	9624.0	6873.0	1329.0	763.0	11040.0	3971.0	1581.0	1283.0	6916.0	767.0	849.0	885.0	850.0	140.0
10	6	12	-0.8919039213681067	0.8137778158936358	1.0177195685670262	53129.0	6873.0	11040.0	1283.0	849.0	9624.0	1329.0	763.0	3971.0	6916.0	885.0	1581.0	850.0	767.0	140.0
6	10	13	0.29255785555919145	0.3849301330336752	0.9964249233912156	54102.0	5900.0	9917.0	1156.0	643.0	11333.0	1142.0	697.0	5044.0	5885.0	843.0	1801.0	669.0	734.0	134.0
6	13	10	-81.24749588672432	1.0	0.5008985879332478	54102.0	9917.0	5900.0	1156.0	643.0	11333.0	5044.0	1801.0	1142.0	5885.0	669.0	697.0	843.0	734.0	134.0
10	6	13	-0.291508186164566	0.6146685907821456	1.0036138358286009	54102.0	5900.0	11333.0	1142.0	697.0	9917.0	1156.0	643.0	5044.0	5885.0	843.0	1801.0	734.0	669.0	134.0
6	10	14	1.291620176895089	0.09824442479729312	0.9974779319041615	58832.0	1170.0	11372.0	216.0	128.0	12844.0	190.0	138.0	10473.0	1094.0	205.0	3046.0	124.0	133.0	35.0
6	14	10	-509.54415978511236	1.0	0.5006329113924051	58832.0	11372.0	1170.0	216.0	128.0	12844.0	10473.0	3046.0	190.0	1094.0	124.0	138.0	205.0	133.0	35.0
10	6	14	-1.2883543863087552	0.9011886170188921	1.0025412960609912	58832.0	1170.0	12844.0	190.0	138.0	11372.0	216.0	128.0	10473.0	1094.0	205.0	3046.0	133.0	124.0	35.0
6	11	12	-99999.9	1.0	-0.008700696055684454	58538.0	4200.0	4215.0	4306.0	459.0	15159.0	828.0	597.0	798.0	7798.0	327.0	635.0	340.0	1724.0	76.0
6	12	11	0.7470124086978283	0.2275279671404853	0.008479366873940079	58538.0	4215.0	4200.0	4306.0	459.0	15159.0	798.0	635.0	828.0	7798.0	340.0	597.0	327.0	1724.0	76.0
11	6	12	-86.60363858170162	1.0	0.5021471514457486	58538.0	4200.0	15159.0	828.0	597.0	4215.0	4306.0	459.0	798.0	7798.0	327.0	635.0	1724.0	340.0	76.0
6	11	13	-0.14373617507948383	0.5571456206631584	1.0061674008810573	56683.0	6055.0	7336.0	1175.0	469.0	14550.0	1182.0	852.0	2324.0	6022.0	577.0	1304.0	492.0	897.0	82.0
6	13	11	-23.593266452332216	1.0	0.4984722828459188	56683.0	7336.0	6055.0	1175.0	469.0	14550.0	2324.0	1304.0	1182.0	6022.0	492.0	852.0	577.0	897.0	82.0
11	6	13	0.14461721993548768	0.4425065283165833	0.9939446366782007	56683.0	6055.0	14550.0	1182.0	852.0	7336.0	1175.0	469.0	2324.0	6022.0	577.0	1304.0	897.0	492.0	82.0
6	11	14	0.5313943265794208	0.2975727582087172	0.9985278372591007	61539.0	1199.0	8665.0	220.0	95.0	16199.0	209.0	176.0	7670.0	1111.0	142.0	2494.0	88.0	168.0	25.0
6	14	11	-359.89888481969723	1.0	0.5003688552075649	61539.0	8665.0	1199.0	220.0	95.0	16199.0	7670.0	2494.0	209.0	1111.0	88.0	176.0	142.0	168.0	25.0
11	6	14	-0.5306108742818233	0.7021557881963141	1.001478693372765	61539.0	1199.0	16199.0	209.0	176.0	8665.0	220.0	95.0	7670.0	1111.0	142.0	2494.0	168.0	88.0	25.0
6	12	13	0.3136728487826645	0.3768848310720565	0.9876135425268373	56697.0	6056.0	7322.0	1165.0	478.0	14591.0	1150.0	851.0	2346.0	6051.0	569.0	1241.0	495.0	903.0	85.0
6	13	12	-24.69650896082194	1.0	0.503155237694573	56697.0	7322.0	6056.0	1165.0	478.0	14591.0	2346.0	1241.0	1150.0	6051.0	495.0	851.0	569.0	903.0	85.0
12	6	13	-0.3097388247594705	0.6216201432214964	1.0128644939965694	56697.0	6056.0	14591.0	1150.0	851.0	7322.0	1165.0	478.0	2346.0	6051.0	569.0	1241.0	903.0	495.0	85.0
6	12	14	1.1508932267971015	0.12488813912229424	0.9968119022316685	61558.0	1195.0	8646.0	230.0	89.0	16212.0	206.0	174.0	7710.0	1111.0	145.0	2441.0	91.0	164.0	28.0
6	14	12	-358.69505568509715	1.0	0.5008008542445276	61558.0	8646.0	1195.0	230.0	89.0	16212.0	7710.0	2441.0	206.0	1111.0	91.0	174.0	145.0	164.0	28.0
12	6	14	-1.1472123316154477	0.8743530058546092	1.0032188841201717	61558.0	1195.0	16212.0	206.0	174.0	8646.0	230.0	89.0	7710.0	1111.0	145.0	2441.0	164.0	91.0	28.0
6	13	14	0.4307769482322087	0.33331531638064427	0.9985583853916387	62799.0	1220.0	7405.0	223.0	71.0	17784.0	214.0	180.0	6448.0	1129.0	119.0	2131.0	65.0	185.0	27.0
6	14	13	-297.95405586061025	1.0	0.5003611846857694	62799.0	7405.0	1220.0	223.0	71.0	17784.0	6448.0	2131.0	214.0	1129.0	65.0	180.0	119.0	185.0	27.0
13	6	14	-0.4301550373348571	0.6664585312092229	1.0014478764478765	62799.0	1220.0	17784.0	214.0	180.0	7405.0	223.0	71.0	6448.0	1129.0	119.0	2131.0	185.0	65.0	27.0
7	8	9	-99999.9	1.0	-0.00034415509923138696	57659.0	2269.0	2275.0	9167.0	356.0	12436.0	447.0	278.0	444.0	11028.0	253.0	307.0	245.0	2757.0	79.0
7	9	8	0.10051530574804099	0.45996755927361943	0.000343800137520055	57659.0	2275.0	2269.0	9167.0	356.0	12436.0	444.0	307.0	447.0	11028.0	245.0	278.0	253.0	2757.0	79.0
8	7	9	-292.16448870763384	1.0	0.5000859943817003	57659.0	2269.0	12436.0	447.0	278.0	2275.0	9167.0	356.0	444.0	11028.0	253.0	307.0	2757.0	245.0	79.0
7	8	10	-99999.9	1.0	-0.002050580997949419	57752.0	2176.0	2251.0	9213.0	334.0	12466.0	417.0	278.0	399.0	11064.0	262.0	306.0	250.0	2763.0	69.0
7	10	8	0.6307020467957046	0.2641176225976639	0.0020380434782608695	57752.0	2251.0	2176.0	9213.0	334.0	12466.0	399.0	306.0	417.0	11064.0	250.0	278.0	262.0	2763.0	69.0
8	7	10	-308.2030668675016	1.0	0.5005110732538329	57752.0	2176.0	12466.0	417.0	278.0	2251.0	9213.0	334.0	399.0	11064.0	262.0	306.0	2763.0	250.0	69.0
7	8	11	0.0	0.49999999949999996	nan	53037.0	6891.0	9690.0	1345.0	763.0	10951.0	1345.0	865.0	3999.0	6849.0	877.0	1645.0	742.0	852.0	149.0
7	11	8	-51.17015191178199	1.0	0.5	53037.0	9690.0	6891.0	1345.0	763.0	10951.0	3999.0	1645.0	1345.0	6849.0	742.0	865.0	877.0	852.0	149.0
8	7	11	0.0	0.49999999949999996	nan	53037.0	6891.0	10951.0	1345.0	865.0	9690.0	1345.0	763.0	3999.0	6849.0	877.0	1645.0	852.0	742.0	149.0
7	8	12	0.8043517571350334	0.21059686815286027	0.9847753434831044	53058.0	6870.0	9674.0	1339.0	785.0	11031.0	1298.0	832.0	3950.0	6903.0	872.0	1632.0	742.0	873.0	141.0
7	12	8	-51.22347409462363	1.0	0.5038951168535056	53058.0	9674.0	6870.0	1339.0	785.0	11031.0	3950.0	1632.0	1298.0	6903.0	742.0	832.0	872.0	873.0	141.0
8	7	12	-0.791916454705721	0.7857953657873741	1.015953307392996	53058.0	6870.0	11031.0	1298.0	832.0	9674.0	1339.0	785.0	3950.0	6903.0	872.0	1632.0	873.0	742.0	141.0
7	8	13	0.6696194123289718	0.2515501521465562	0.9917885552989479	54008.0	5920.0	9987.0	1167.0	644.0	11329.0	1135.0	697.0	5000.0	5885.0	840.0	1873.0	643.0	734.0	138.0
7	13	8	-80.20785023302945	1.0	0.5020784619381657	54008.0	9987.0	5920.0	1167.0	644.0	11329.0	5000.0	1873.0	1135.0	5885.0	643.0	697.0	840.0	734.0	138.0
8	7	13	-0.664075344749534	0.7466790202861863	1.0084188371481189	54008.0	5920.0	11329.0	1135.0	697.0	9987.0	1167.0	644.0	5000.0	5885.0	840.0	1873.0	734.0	643.0	138.0
7	8	14	0.049322760771666994	0.4803309735920016	0.9999022864959938	58763.0	1165.0	11456.0	206.0	136.0	12814.0	205.0	142.0	10438.0	1084.0	203.0	3096.0	126.0	132.0	34.0
7	14	8	-504.67048821569597	1.0	0.5000244319569996	58763.0	11456.0	1165.0	206.0	136.0	12814.0	10438.0	3096.0	205.0	1084.0	126.0	142.0	203.0	132.0	34.0
8	7	14	-0.0493179408009085	0.5196671058532812	1.000097742156192	58763.0	1165.0	12814.0	205.0	142.0	11456.0	206.0	136.0	10438.0	1084.0	203.0	3096.0	132.0	126.0	34.0
7	9	10	-99999.9	1.0	-0.0009971194327498339	57929.0	2005.0	2074.0	9415.0	303.0	12543.0	380.0	264.0	371.0	11122.0	227.0	257.0	229.0	2821.0	60.0
7	10	9	0.32855223850409976	0.371247145144064	0.0009941455870981996	57929.0	2074.0	2005.0	9415.0	303.0	12543.0	371.0	257.0	380.0	11122.0	229.0	264.0	227.0	2821.0	60.0
9	7	10	-329.8299416538384	1.0	0.5002489075723214	57929.0	2005.0	12543.0	380.0	264.0	2074.0	9415.0	303.0	371.0	11122.0	227.0	257.0	2821.0	229.0	60.0
7	9	11	-0.03857501735309588	0.5153854505655819	1.0007487832272557	53027.0	6907.0	9700.0	1342.0	750.0	10957.0	1344.0	886.0	4017.0	6844.0	859.0	1621.0	748.0	841.0	157.0
7	11	9	-51.594085709767846	1.0	0.49981301421091995	53027.0	9700.0	6907.0	1342.0	750.0	10957.0	4017.0	1621.0	1344.0	6844.0	748.0	886.0	859.0	841.0	157.0
9	7	11	0.03860388006716479	0.4846030434262657	0.999252895031752	53027.0	6907.0	10957.0	1344.0	886.0	9700.0	1342.0	750.0	4017.0	6844.0	859.0	1621.0	841.0	748.0	157.0
7	9	12	0.7861954283772209	0.21587643918957233	0.9852507374631269	53038.0	6896.0	9694.0	1333.0	765.0	11043.0	1293.0	851.0	3965.0	6893.0	862.0	1605.0	757.0	856.0	149.0
7	12	9	-51.731659187221005	1.0	0.5037707390648567	53038.0	9694.0	6896.0	1333.0	765.0	11043.0	3965.0	1605.0	1293.0	6893.0	757.0	851.0	862.0	856.0	149.0
9	7	12	-0.7744260357368433	0.7806606187946561	1.0154320987654322	53038.0	6896.0	11043.0	1293.0	851.0	9694.0	1333.0	765.0	3965.0	6893.0	862.0	1605.0	856.0	757.0	149.0
7	9	13	0.893439115511999	0.18581100003038808	0.9890278132176575	54026.0	5908.0	9969.0	1192.0	631.0	11332.0	1149.0	706.0	5025.0	5858.0	837.0	1845.0	656.0	718.0	148.0
7	13	9	-79.64074720366263	1.0	0.5027889479828772	54026.0	9969.0	5908.0	1192.0	631.0	11332.0	5025.0	1845.0	1149.0	5858.0	656.0	706.0	837.0	718.0	148.0
9	7	13	-0.8835273812583829	0.8115243376300729	1.0113456464379946	54026.0	5908.0	11332.0	1149.0	706.0	9969.0	1192.0	631.0	5025.0	5858.0	837.0	1845.0	718.0	656.0	148.0
7	9	14	1.333172470422262	0.09123767075464884	0.9973712394119365	58789.0	1145.0	11430.0	219.0	143.0	12848.0	192.0	147.0	10436.0	1091.0	193.0	3064.0	132.0	139.0	32.0
7	14	9	-504.4823381594178	1.0	0.5006597917990323	58789.0	11430.0	1145.0	219.0	143.0	12848.0	10436.0	3064.0	192.0	1091.0	132.0	147.0	193.0	139.0	32.0
9	7	14	-1.3296586421616803	0.9081845509529385	1.002649656526006	58789.0	1145.0	12848.0	192.0	147.0	11430.0	219.0	143.0	10436.0	1091.0	193.0	3064.0	139.0	132.0	32.0
7	10	11	0.8393519128318259	0.2006358801479683	0.984254851702673	53112.0	6891.0	9615.0	1354.0	754.0	10991.0	1311.0	869.0	3999.0	6852.0	880.0	1605.0	773.0	849.0	145.0
7	11	10	-51.62990254512049	1.0	0.504031501968873	53112.0	9615.0	6891.0	1354.0	754.0	10991.0	3999.0	1605.0	1311.0	6852.0	773.0	869.0	880.0	849.0	145.0
10	7	11	-0.825924780297686	0.7955766723045319	1.0165257494235205	53112.0	6891.0	10991.0	1311.0	869.0	9615.0	1354.0	754.0	3999.0	6852.0	880.0	1605.0	849.0	773.0	145.0
7	10	12	1.4483991889248564	0.07375276436245204	0.9735698769007965	53108.0	6895.0	9624.0	1339.0	760.0	11061.0	1266.0	844.0	3955.0	6900.0	876.0	1597.0	777.0	856.0	142.0
7	12	10	-51.90427778393736	1.0	0.506880301602262	53108.0	9624.0	6895.0	1339.0	760.0	11061.0	3955.0	1597.0	1266.0	6900.0	777.0	844.0	876.0	856.0	142.0
10	7	12	-1.4090785713006413	0.9205939791029691	1.028706252457727	53108.0	6895.0	11061.0	1266.0	844.0	9624.0	1339.0	760.0	3955.0	6900.0	876.0	1597.0	856.0	777.0	142.0
7	10	13	1.2617544040988429	0.10351865563933571	0.9848904558045832	54084.0	5919.0	9911.0	1177.0	635.0	11351.0	1117.0	703.0	5028.0	5869.0	834.0	1823.0	677.0	729.0	143.0
7	13	10	-80.98360350307745	1.0	0.5038649832517393	54084.0	9911.0	5919.0	1177.0	635.0	11351.0	5028.0	1823.0	1117.0	5869.0	677.0	703.0	834.0	729.0	143.0
10	7	13	-1.2423973945754652	0.8929549435118949	1.015826958586125	54084.0	5919.0	11351.0	1117.0	703.0	9911.0	1177.0	635.0	5028.0	5869.0	834.0	1823.0	729.0	677.0	143.0
7	10	14	0.7984814482739885	0.2122955170182398	0.9984405458089669	58839.0	1164.0	11380.0	209.0	134.0	12837.0	193.0	141.0	10437.0	1095.0	199.0	3074.0	127.0	139.0	32.0
7	14	10	-510.4292658091485	1.0	0.5003907776475186	58839.0	11380.0	1164.0	209.0	134.0	12837.0	10437.0	3074.0	193.0	1095.0	127.0	141.0	199.0	139.0	32.0
10	7	14	-0.7972343081751615	0.7873425784701551	1.0015667841754798	58839.0	1164.0	12837.0	193.0	141.0	11380.0	209.0	134.0	10437.0	1095.0	199.0	3074.0	139.0	127.0	32.0
7	11	12	-99999.9	1.0	-0.0002842524161455372	58527.0	4200.0	4205.0	4336.0	458.0	15170.0	817.0	608.0	816.0	7792.0	328.0	627.0	334.0	1700.0	82.0
7	12	11	0.02474886096224036	0.4901275937569223	0.00028401022436807724	58527.0	4205.0	4200.0	4336.0	458.0	15170.0	816.0	627.0	817.0	7792.0	334.0	608.0	328.0	1700.0	82.0
