P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	5	14	0.7634972601119163	0.22258338146515044	0.9840319361277445	59157.0	4747.0	16535.0	908.0	704.0	6543.0	876.0	354.0	2848.0	4549.0	361.0	1392.0	656.0	294.0	76.0
6	7	8	1.8639551923835802	0.03116393629919134	0.05037593984962405	63021.0	3445.0	3445.0	1906.0	174.0	4431.0	643.0	138.0	710.0	19778.0	577.0	142.0	606.0	952.0	32.0
6	8	7	-99999.9	1.0	-0.05934455270150576	63021.0	3445.0	3445.0	1906.0	174.0	4431.0	710.0	142.0	643.0	19778.0	606.0	138.0	577.0	952.0	32.0
7	6	8	-33.27299119538453	1.0	0.486376575843839	63021.0	3445.0	4431.0	643.0	138.0	3445.0	1906.0	174.0	710.0	19778.0	577.0	142.0	952.0	606.0	32.0
6	7	9	1.47791234236542	0.06971565703593852	0.040060468631897196	63046.0	3420.0	3424.0	1911.0	190.0	4426.0	641.0	145.0	694.0	19791.0	580.0	142.0	604.0	957.0	29.0
6	9	7	-99999.9	1.0	-0.04553264604810996	63046.0	3424.0	3420.0	1911.0	190.0	4426.0	694.0	142.0	641.0	19791.0	604.0	145.0	580.0	957.0	29.0
7	6	9	-33.936213597334266	1.0	0.4893445918777644	63046.0	3420.0	4426.0	641.0	145.0	3424.0	1911.0	190.0	694.0	19791.0	580.0	142.0	957.0	604.0	29.0
6	7	10	1.6755096273182422	0.046917119163274124	0.9904802500710429	55456.0	11010.0	4203.0	840.0	482.0	3947.0	773.0	492.0	7744.0	10995.0	2326.0	689.0	469.0	453.0	121.0
6	10	7	-172.65251443291237	1.0	0.5024144144144144	55456.0	4203.0	11010.0	840.0	482.0	3947.0	7744.0	689.0	773.0	10995.0	469.0	492.0	2326.0	453.0	121.0
7	6	10	-1.6594058911210936	0.9514830031380385	1.0097996197162498	55456.0	11010.0	3947.0	773.0	492.0	4203.0	840.0	482.0	7744.0	10995.0	2326.0	689.0	453.0	469.0	121.0
6	7	11	1.0058174048136632	0.15725171880287947	0.9968149882903982	58399.0	8067.0	4599.0	590.0	336.0	4325.0	556.0	331.0	11197.0	7979.0	1889.0	1000.0	314.0	318.0	100.0
6	11	7	-313.7854474370153	1.0	0.5008000753012049	58399.0	4599.0	8067.0	590.0	336.0	4325.0	11197.0	1000.0	556.0	7979.0	314.0	331.0	1889.0	318.0	100.0
7	6	11	-1.002603628687015	0.8419739169377771	1.0032157382010782	58399.0	8067.0	4325.0	556.0	331.0	4599.0	590.0	336.0	11197.0	7979.0	1889.0	1000.0	318.0	314.0	100.0
6	7	12	1.2116622273777222	0.11282091797413618	0.9961549282565882	58434.0	8032.0	4601.0	595.0	329.0	4325.0	554.0	333.0	11176.0	7977.0	1912.0	1000.0	319.0	319.0	94.0
6	12	7	-312.69751287521217	1.0	0.5009668443144838	58434.0	4601.0	8032.0	595.0	329.0	4325.0	11176.0	1000.0	554.0	7977.0	319.0	333.0	1912.0	319.0	94.0
7	6	12	-1.2069853161253699	0.8862810349024741	1.0038899430740038	58434.0	8032.0	4325.0	554.0	333.0	4601.0	595.0	329.0	11176.0	7977.0	1912.0	1000.0	319.0	319.0	94.0
6	7	13	0.780851482425988	0.21744486149370545	0.9978972159138699	59510.0	6956.0	4671.0	526.0	328.0	4414.0	501.0	297.0	12365.0	6991.0	1709.0	1091.0	278.0	271.0	92.0
6	13	7	-369.78002801765143	1.0	0.5005273594059824	59510.0	4671.0	6956.0	526.0	328.0	4414.0	12365.0	1091.0	501.0	6991.0	278.0	297.0	1709.0	271.0	92.0
7	6	13	-0.7792060603878349	0.7820708936961906	1.0021161334010495	59510.0	6956.0	4414.0	501.0	297.0	4671.0	526.0	328.0	12365.0	6991.0	1709.0	1091.0	271.0	278.0	92.0
6	7	14	0.40205535814747306	0.34382169135844953	0.9992266047950503	61094.0	5372.0	4932.0	380.0	213.0	4623.0	369.0	220.0	14581.0	5169.0	1315.0	1245.0	216.0	204.0	67.0
6	14	7	-519.053467368388	1.0	0.500193573364305	61094.0	4932.0	5372.0	380.0	213.0	4623.0	14581.0	1245.0	369.0	5169.0	216.0	220.0	1315.0	204.0	67.0
7	6	14	-0.40174416978977373	0.6560637943907233	1.0007751937984497	61094.0	5372.0	4623.0	369.0	220.0	4932.0	380.0	213.0	14581.0	5169.0	1315.0	1245.0	204.0	216.0	67.0
6	8	9	-99999.9	1.0	-0.003805899143672693	65450.0	1016.0	1020.0	4419.0	86.0	5039.0	199.0	45.0	183.0	20673.0	171.0	40.0	164.0	1488.0	7.0
6	9	8	0.8199385325968934	0.2061255192672493	0.003762935089369709	65450.0	1020.0	1016.0	4419.0	86.0	5039.0	183.0	40.0	199.0	20673.0	164.0	45.0	171.0	1488.0	7.0
8	6	9	-216.25878797243098	1.0	0.5009460737937559	65450.0	1016.0	5039.0	199.0	45.0	1020.0	4419.0	86.0	183.0	20673.0	171.0	40.0	1488.0	164.0	7.0
6	8	10	0.9235924991898216	0.17784924008315617	0.9946585823588855	55431.0	11035.0	4228.0	825.0	472.0	4010.0	788.0	485.0	7678.0	11019.0	2330.0	692.0	430.0	446.0	131.0
6	10	8	-171.064308025618	1.0	0.5013461398530161	55431.0	4228.0	11035.0	825.0	472.0	4010.0	7678.0	692.0	788.0	11019.0	430.0	485.0	2330.0	446.0	131.0
8	6	10	-0.9186327136353915	0.8208561646450439	1.0054284037558685	55431.0	11035.0	4010.0	788.0	485.0	4228.0	825.0	472.0	7678.0	11019.0	2330.0	692.0	446.0	430.0	131.0
6	8	11	2.1074988071400407	0.017537120867067157	0.9932590581406235	58430.0	8036.0	4568.0	623.0	334.0	4377.0	551.0	355.0	11160.0	8001.0	1866.0	985.0	297.0	317.0	100.0
6	11	8	-308.4265962615921	1.0	0.501702449635865	58430.0	4568.0	8036.0	623.0	334.0	4377.0	11160.0	985.0	551.0	8001.0	297.0	355.0	1866.0	317.0	100.0
8	6	11	-2.0931958649104163	0.9818342263195373	1.0068800764452939	58430.0	8036.0	4377.0	551.0	355.0	4568.0	623.0	334.0	11160.0	8001.0	1866.0	985.0	317.0	297.0	100.0
6	8	12	1.5248670918190466	0.06364614816159098	0.9951127819548872	58450.0	8016.0	4585.0	610.0	330.0	4368.0	558.0	357.0	11146.0	7995.0	1886.0	987.0	297.0	322.0	93.0
6	12	8	-308.96153229625924	1.0	0.5012308274947926	58450.0	4585.0	8016.0	610.0	330.0	4368.0	11146.0	987.0	558.0	7995.0	297.0	357.0	1886.0	322.0	93.0
8	6	12	-1.5173781336801542	0.9354143546212974	1.0049599389545976	58450.0	8016.0	4368.0	558.0	357.0	4585.0	610.0	330.0	11146.0	7995.0	1886.0	987.0	322.0	297.0	93.0
6	8	13	0.37480144652055114	0.35390412778786884	0.9989873417721519	59488.0	6978.0	4693.0	519.0	313.0	4460.0	507.0	316.0	12345.0	6992.0	1690.0	1065.0	271.0	280.0	83.0
6	13	8	-369.3668255460045	1.0	0.5002535496957403	59488.0	4693.0	6978.0	519.0	313.0	4460.0	12345.0	1065.0	507.0	6992.0	271.0	316.0	1690.0	280.0	83.0
8	6	13	-0.37442151601216744	0.6459545724217532	1.0010157440325038	59488.0	6978.0	4460.0	507.0	316.0	4693.0	519.0	313.0	12345.0	6992.0	1690.0	1065.0	280.0	271.0	83.0
6	8	14	0.565956633292653	0.28571159626552833	0.9988718093357778	61144.0	5322.0	4882.0	408.0	235.0	4658.0	392.0	233.0	14558.0	5166.0	1303.0	1233.0	196.0	204.0	66.0
6	14	8	-500.5178975681909	1.0	0.5002825257804775	61144.0	4882.0	5322.0	408.0	235.0	4658.0	14558.0	1233.0	392.0	5166.0	196.0	233.0	1303.0	204.0	66.0
8	6	14	-0.5653174051313739	0.7140710879357336	1.0011320220744304	61144.0	5322.0	4658.0	392.0	233.0	4882.0	408.0	235.0	14558.0	5166.0	1303.0	1233.0	204.0	196.0	66.0
6	9	10	0.49944137747438877	0.30873423665670763	0.9971181556195965	55441.0	11029.0	4218.0	814.0	489.0	3975.0	794.0	493.0	7714.0	11001.0	2321.0	691.0	442.0	446.0	132.0
6	10	9	-172.30727522866368	1.0	0.5007235890014472	55441.0	4218.0	11029.0	814.0	489.0	3975.0	7714.0	691.0	794.0	11001.0	442.0	493.0	2321.0	446.0	132.0
9	6	10	-0.49799790528515636	0.6907572410681387	1.002906976744186	55441.0	11029.0	3975.0	794.0	493.0	4218.0	814.0	489.0	7714.0	11001.0	2321.0	691.0	446.0	442.0	132.0
6	9	11	1.679714451378622	0.04650641945123368	0.9946674150996352	58427.0	8043.0	4571.0	607.0	343.0	4362.0	550.0	350.0	11182.0	7975.0	1879.0	978.0	324.0	309.0	100.0
6	11	9	-311.6312337426126	1.0	0.5013438958834348	58427.0	4571.0	8043.0	607.0	343.0	4362.0	11182.0	978.0	550.0	7975.0	324.0	350.0	1879.0	309.0	100.0
9	6	11	-1.6707092102453844	0.9526104569823772	1.0054192812321734	58427.0	8043.0	4362.0	550.0	350.0	4571.0	607.0	343.0	11182.0	7975.0	1879.0	978.0	309.0	324.0	100.0
6	9	12	1.2106110757059796	0.1130223146846272	0.9961520412951665	58447.0	8023.0	4588.0	596.0	337.0	4356.0	555.0	351.0	11169.0	7971.0	1896.0	976.0	324.0	316.0	95.0
6	12	9	-312.19002203510587	1.0	0.5009675744560343	58447.0	4588.0	8023.0	596.0	337.0	4356.0	11169.0	976.0	555.0	7971.0	324.0	351.0	1896.0	316.0	95.0
9	6	12	-1.2059346997775884	0.8860785996041401	1.003892897835169	58447.0	8023.0	4356.0	555.0	351.0	4588.0	596.0	337.0	11169.0	7971.0	1896.0	976.0	316.0	324.0	95.0
6	9	13	0.3150849753430545	0.37634863688361575	0.9991569718428596	59469.0	7001.0	4712.0	509.0	300.0	4461.0	499.0	302.0	12351.0	6988.0	1697.0	1058.0	283.0	284.0	86.0
6	13	9	-373.1236278012441	1.0	0.5002110238879042	59469.0	4712.0	7001.0	509.0	300.0	4461.0	12351.0	1058.0	499.0	6988.0	283.0	302.0	1697.0	284.0	86.0
9	6	13	-0.3148191257182292	0.6235504363766122	1.000845165652468	59469.0	7001.0	4461.0	499.0	302.0	4712.0	509.0	300.0	12351.0	6988.0	1697.0	1058.0	284.0	283.0	86.0
6	9	14	0.0	0.49999999949999996	nan	61121.0	5349.0	4905.0	398.0	218.0	4633.0	398.0	231.0	14574.0	5154.0	1308.0	1242.0	202.0	203.0	64.0
6	14	9	-502.423439839733	1.0	0.5	61121.0	4905.0	5349.0	398.0	218.0	4633.0	14574.0	1242.0	398.0	5154.0	202.0	231.0	1308.0	203.0	64.0
9	6	14	0.0	0.49999999949999996	nan	61121.0	5349.0	4633.0	398.0	231.0	4905.0	398.0	218.0	14574.0	5154.0	1308.0	1242.0	203.0	202.0	64.0
6	10	11	0.5836340056264341	0.27973324639655206	0.9908172635445363	52718.0	6941.0	10280.0	1348.0	704.0	10235.0	1318.0	827.0	4555.0	6797.0	885.0	1732.0	734.0	778.0	148.0
6	11	10	-62.39047520146584	1.0	0.5023277467411544	52718.0	10280.0	6941.0	1348.0	704.0	10235.0	4555.0	1732.0	1318.0	6797.0	734.0	827.0	885.0	778.0	148.0
10	6	11	-0.5782249786975516	0.7184439212279714	1.0094428706326724	52718.0	6941.0	10235.0	1318.0	827.0	10280.0	1348.0	704.0	4555.0	6797.0	885.0	1732.0	778.0	734.0	148.0
6	10	12	1.1142619497402948	0.13258346098609086	0.9826060421116876	52768.0	6891.0	10267.0	1359.0	706.0	10240.0	1302.0	838.0	4522.0	6812.0	903.0	1739.0	736.0	771.0	146.0
6	12	10	-61.831763982956964	1.0	0.5044649851167163	52768.0	10267.0	6891.0	1359.0	706.0	10240.0	4522.0	1739.0	1302.0	6812.0	736.0	838.0	903.0	771.0	146.0
10	6	12	-1.0945374369653889	0.863140288549142	1.018351577591758	52768.0	6891.0	10240.0	1302.0	838.0	10267.0	1359.0	706.0	4522.0	6812.0	903.0	1739.0	771.0	736.0	146.0
6	10	13	-0.18533669240789188	0.5735175066348287	1.0021087160262419	53708.0	5951.0	10473.0	1172.0	687.0	10489.0	1181.0	710.0	5458.0	5925.0	854.0	1923.0	664.0	667.0	138.0
6	13	10	-88.26145151780291	1.0	0.4994744832418545	53708.0	10473.0	5951.0	1172.0	687.0	10489.0	5458.0	1923.0	1181.0	5925.0	664.0	710.0	854.0	667.0	138.0
10	6	13	0.1857266924620586	0.42632956107864173	0.9979045401629802	53708.0	5951.0	10489.0	1181.0	710.0	10473.0	1172.0	687.0	5458.0	5925.0	854.0	1923.0	667.0	664.0	138.0
6	10	14	0.6703691539953184	0.2513111806097382	0.9955590800951626	55128.0	4531.0	10898.0	890.0	544.0	11011.0	862.0	507.0	7139.0	4397.0	701.0	2299.0	495.0	490.0	108.0
6	14	10	-149.61203011845575	1.0	0.5011176752355101	55128.0	10898.0	4531.0	890.0	544.0	11011.0	7139.0	2299.0	862.0	4397.0	495.0	507.0	701.0	490.0	108.0
10	6	14	-0.6673788184350397	0.7477349693963318	1.0045008841022343	55128.0	4531.0	11011.0	862.0	507.0	10898.0	890.0	544.0	7139.0	4397.0	701.0	2299.0	490.0	495.0	108.0
6	11	12	-99999.9	1.0	-0.002983912817851583	62075.0	923.0	960.0	7924.0	109.0	16198.0	193.0	131.0	170.0	8587.0	92.0	133.0	70.0	2412.0	23.0
6	12	11	1.2085820845027753	0.11341178711255595	0.0029574386010029576	62075.0	960.0	923.0	7924.0	109.0	16198.0	170.0	133.0	193.0	8587.0	70.0	131.0	92.0	2412.0	23.0
11	6	12	-406.2412215343891	1.0	0.5007426541814659	62075.0	923.0	16198.0	193.0	131.0	960.0	7924.0	109.0	170.0	8587.0	92.0	133.0	2412.0	70.0	23.0
6	11	13	0.16422845415338974	0.4347756463447371	0.9919273461150353	56881.0	6117.0	7300.0	1200.0	493.0	14441.0	1192.0	889.0	2175.0	6124.0	550.0	1254.0	454.0	849.0	81.0
6	13	11	-20.015342849944325	1.0	0.5020429009193054	56881.0	7300.0	6117.0	1200.0	493.0	14441.0	2175.0	1254.0	1192.0	6124.0	454.0	889.0	550.0	849.0	81.0
11	6	13	-0.16289190518774668	0.5646982336303258	1.0082730093071355	56881.0	6117.0	14441.0	1192.0	889.0	7300.0	1200.0	493.0	2175.0	6124.0	550.0	1254.0	849.0	454.0	81.0
6	11	14	-1.4128588131989936	0.9211513274575712	1.0210853784998273	58338.0	4660.0	7688.0	881.0	424.0	14910.0	942.0	670.0	3896.0	4487.0	466.0	1643.0	325.0	600.0	70.0
6	14	11	-69.83228396385176	1.0	0.4948902663762774	58338.0	7688.0	4660.0	881.0	424.0	14910.0	3896.0	1643.0	942.0	4487.0	325.0	670.0	466.0	600.0	70.0
11	6	14	1.4420342998628863	0.0746463940117913	0.9801690507152145	58338.0	4660.0	14910.0	942.0	670.0	7688.0	881.0	424.0	3896.0	4487.0	466.0	1643.0	600.0	325.0	70.0
6	12	13	0.6027123278366142	0.2733499905642367	0.9715686274509804	56906.0	6129.0	7275.0	1205.0	476.0	14434.0	1176.0	891.0	2167.0	6135.0	548.0	1269.0	459.0	853.0	77.0
6	13	12	-19.993422737200895	1.0	0.5074244751664106	56906.0	7275.0	6129.0	1205.0	476.0	14434.0	2167.0	1269.0	1176.0	6135.0	459.0	891.0	548.0	853.0	77.0
12	6	13	-0.5850749337828688	0.720751376114678	1.0310825294748125	56906.0	6129.0	14434.0	1176.0	891.0	7275.0	1205.0	476.0	2167.0	6135.0	548.0	1269.0	853.0	459.0	77.0
6	12	14	-0.9999490951400384	0.8413324183879648	1.014736120630569	58375.0	4660.0	7651.0	889.0	416.0	14903.0	932.0	666.0	3893.0	4499.0	458.0	1653.0	323.0	609.0	73.0
6	14	12	-69.85690887908552	1.0	0.49639564124057	58375.0	7651.0	4660.0	889.0	416.0	14903.0	3893.0	1653.0	932.0	4499.0	323.0	666.0	458.0	609.0	73.0
12	6	14	1.0144704767986068	0.1551791704254143	0.9858877584509353	58375.0	4660.0	14903.0	932.0	666.0	7651.0	889.0	416.0	3893.0	4499.0	458.0	1653.0	609.0	323.0	73.0
6	13	14	-0.6112874083015343	0.7294953891027587	1.0136054421768708	59436.0	4745.0	6590.0	879.0	341.0	16256.0	905.0	709.0	2842.0	4546.0	382.0	1351.0	303.0	656.0	59.0
6	14	13	-46.15219932676587	1.0	0.4966666666666667	59436.0	6590.0	4745.0	879.0	341.0	16256.0	2842.0	1351.0	905.0	4546.0	303.0	709.0	382.0	656.0	59.0
13	6	14	0.6194926084129642	0.2677958904605089	0.9869281045751634	59436.0	4745.0	16256.0	905.0	709.0	6590.0	879.0	341.0	2842.0	4546.0	382.0	1351.0	656.0	303.0	59.0
7	8	9	-99999.9	1.0	-0.00790106492614222	66451.0	1001.0	1021.0	3151.0	54.0	4038.0	217.0	42.0	194.0	22257.0	185.0	28.0	185.0	1172.0	4.0
7	9	8	1.1382740310488484	0.1275030911876599	0.0077181208053691275	66451.0	1021.0	1001.0	3151.0	54.0	4038.0	194.0	28.0	217.0	22257.0	185.0	42.0	185.0	1172.0	4.0
8	7	9	-145.2041742216227	1.0	0.5019521303683585	66451.0	1001.0	4038.0	217.0	42.0	1021.0	3151.0	54.0	194.0	22257.0	185.0	28.0	1172.0	185.0	4.0
7	8	10	-0.7000900125540187	0.7580645226062412	1.0030902348578492	56148.0	11304.0	3255.0	623.0	348.0	3293.0	648.0	356.0	8763.0	11298.0	2575.0	580.0	342.0	369.0	98.0
7	10	8	-227.9493080875891	1.0	0.4992310058443556	56148.0	3255.0	11304.0	623.0	348.0	3293.0	8763.0	580.0	648.0	11298.0	342.0	356.0	2575.0	369.0	98.0
8	7	10	0.7022467901650908	0.24126256610380037	0.9969381506429884	56148.0	11304.0	3293.0	648.0	356.0	3255.0	623.0	348.0	8763.0	11298.0	2575.0	580.0	369.0	342.0	98.0
7	8	11	0.9281388966993803	0.17666774416637554	0.9976660831874635	59220.0	8232.0	3504.0	470.0	252.0	3587.0	442.0	268.0	12411.0	8203.0	2022.0	798.0	242.0	268.0	81.0
7	11	8	-395.81809162454744	1.0	0.5005855290673358	59220.0	3504.0	8232.0	470.0	252.0	3587.0	12411.0	798.0	442.0	8203.0	242.0	268.0	2022.0	268.0	81.0
8	7	11	-0.9259676301685439	0.8227686179529224	1.0023503735415094	59220.0	8232.0	3587.0	442.0	268.0	3504.0	470.0	252.0	12411.0	8203.0	2022.0	798.0	268.0	242.0	81.0
7	8	12	0.09973029411912973	0.4602791673150012	0.9997491009450531	59237.0	8215.0	3522.0	454.0	250.0	3581.0	451.0	265.0	12405.0	8198.0	2033.0	791.0	242.0	275.0	81.0
7	12	8	-397.29224833923297	1.0	0.5000627483790002	59237.0	3522.0	8215.0	454.0	250.0	3581.0	12405.0	791.0	451.0	8198.0	242.0	265.0	2033.0	275.0	81.0
8	7	12	-0.0997052656029546	0.5397108972871798	1.000251088048209	59237.0	8215.0	3581.0	451.0	265.0	3522.0	454.0	250.0	12405.0	8198.0	2033.0	791.0	275.0	242.0	81.0
7	8	13	-0.4288910949769834	0.6659987233523883	1.0009077842499432	60304.0	7148.0	3620.0	385.0	221.0	3644.0	397.0	256.0	13628.0	7170.0	1838.0	855.0	221.0	236.0	77.0
7	13	8	-473.3170642316835	1.0	0.49977336254438315	60304.0	3620.0	7148.0	385.0	221.0	3644.0	13628.0	855.0	397.0	7170.0	221.0	256.0	1838.0	236.0	77.0
8	7	13	0.42928008244125093	0.33385974084543446	0.9990946812523576	60304.0	7148.0	3644.0	397.0	256.0	3620.0	385.0	221.0	13628.0	7170.0	1838.0	855.0	236.0	221.0	77.0
7	8	14	0.24620852129692786	0.4027604630411916	0.999616515403298	61971.0	5481.0	3746.0	300.0	180.0	3831.0	294.0	172.0	15934.0	5301.0	1401.0	993.0	158.0	177.0	61.0
7	14	8	-641.5373369926921	1.0	0.5000959263285797	61971.0	3746.0	5481.0	300.0	180.0	3831.0	15934.0	993.0	294.0	5301.0	158.0	172.0	1401.0	177.0	61.0
8	7	14	-0.2461140679000109	0.5972029800889027	1.0003839262861531	61971.0	5481.0	3831.0	294.0	172.0	3746.0	300.0	180.0	15934.0	5301.0	1401.0	993.0	177.0	158.0	61.0
7	9	10	-1.1724973424623009	0.8795012199220988	1.0051787916152897	56171.0	11301.0	3232.0	617.0	357.0	3245.0	659.0	356.0	8811.0	11273.0	2575.0	580.0	356.0	371.0	96.0
7	10	9	-228.7486481937169	1.0	0.49871528202618376	56171.0	3232.0	11301.0	617.0	357.0	3245.0	8811.0	580.0	659.0	11273.0	356.0	356.0	2575.0	371.0	96.0
9	7	10	1.1785381776418173	0.1192911226092932	0.994900437105391	56171.0	11301.0	3245.0	659.0	356.0	3232.0	617.0	357.0	8811.0	11273.0	2575.0	580.0	371.0	356.0	96.0
7	9	11	0.636256954315548	0.26230441916329594	0.998418774966711	59231.0	8241.0	3493.0	456.0	257.0	3558.0	437.0	265.0	12434.0	8180.0	2045.0	804.0	270.0	255.0	74.0
7	11	9	-401.10977888377056	1.0	0.5003962460896767	59231.0	3493.0	8241.0	456.0	257.0	3558.0	12434.0	804.0	437.0	8180.0	270.0	265.0	2045.0	255.0	74.0
9	7	11	-0.6352492955565252	0.7373671402157633	1.0015887616021406	59231.0	8241.0	3558.0	437.0	265.0	3493.0	456.0	257.0	12434.0	8180.0	2045.0	804.0	255.0	270.0	74.0
7	9	12	-0.0671062002983932	0.5267514906131436	1.0001669449081803	59250.0	8222.0	3509.0	443.0	254.0	3553.0	445.0	262.0	12427.0	8178.0	2054.0	797.0	268.0	262.0	76.0
7	12	9	-402.10035218797026	1.0	0.49995827422181427	59250.0	3509.0	8222.0	443.0	254.0	3553.0	12427.0	797.0	445.0	8178.0	268.0	262.0	2054.0	262.0	76.0
9	7	12	0.0671174014668623	0.4732440508200061	0.999833138661772	59250.0	8222.0	3553.0	445.0	262.0	3509.0	443.0	254.0	12427.0	8178.0	2054.0	797.0	262.0	268.0	76.0
7	9	13	-0.35698190168975763	0.6394472590658524	1.0007550588945937	60315.0	7157.0	3609.0	387.0	210.0	3615.0	397.0	248.0	13651.0	7159.0	1849.0	861.0	232.0	235.0	75.0
7	13	9	-473.5007944012949	1.0	0.49981144882721174	60315.0	3609.0	7157.0	387.0	210.0	3615.0	13651.0	861.0	397.0	7159.0	232.0	248.0	1849.0	235.0	75.0
9	7	13	0.357251240683035	0.3604519279892102	0.9992466475817388	60315.0	7157.0	3615.0	397.0	248.0	3609.0	387.0	210.0	13651.0	7159.0	1849.0	861.0	235.0	232.0	75.0
7	9	14	-0.3700695957575503	0.6443346221864001	1.0005750063889598	61961.0	5511.0	3756.0	291.0	159.0	3793.0	300.0	167.0	15961.0	5288.0	1410.0	1004.0	165.0	176.0	58.0
7	14	9	-644.3322850578681	1.0	0.49985637228304236	61961.0	3756.0	5511.0	291.0	159.0	3793.0	15961.0	1004.0	300.0	5288.0	165.0	167.0	1410.0	176.0	58.0
9	7	14	0.3702822658528072	0.3555861530215102	0.9994259837999873	61961.0	5511.0	3793.0	300.0	167.0	3756.0	291.0	159.0	15961.0	5288.0	1410.0	1004.0	176.0	165.0	58.0
7	10	11	-0.46711325092632755	0.6797905565739085	1.007400555041628	52458.0	6945.0	10266.0	1298.0	711.0	10495.0	1322.0	819.0	4589.0	6821.0	878.0	1712.0	744.0	804.0	138.0
7	11	10	-64.05290453327248	1.0	0.49817017383348583	52458.0	10266.0	6945.0	1298.0	711.0	10495.0	4589.0	1712.0	1322.0	6821.0	744.0	819.0	878.0	804.0	138.0
10	7	11	0.4705447532288166	0.31898294852396736	0.9927601809954751	52458.0	6945.0	10495.0	1322.0	819.0	10266.0	1298.0	711.0	4589.0	6821.0	878.0	1712.0	804.0	744.0	138.0
7	10	12	-0.01951463092753991	0.5077847569727687	1.0003071253071254	52510.0	6893.0	10249.0	1312.0	714.0	10498.0	1313.0	825.0	4570.0	6829.0	889.0	1709.0	749.0	801.0	139.0
7	12	10	-63.578667561927595	1.0	0.4999232540291635	52510.0	10249.0	6893.0	1312.0	714.0	10498.0	4570.0	1709.0	1313.0	6829.0	749.0	825.0	889.0	801.0	139.0
10	7	12	0.019520622524385946	0.492212853172062	0.9996931574102486	52510.0	6893.0	10498.0	1313.0	825.0	10249.0	1312.0	714.0	4570.0	6829.0	889.0	1709.0	801.0	749.0	139.0
7	10	13	-1.0149885253860462	0.8449443357227804	1.0114619883040936	53457.0	5946.0	10467.0	1127.0	681.0	10740.0	1176.0	720.0	5500.0	5933.0	855.0	1887.0	679.0	704.0	128.0
7	13	10	-90.58254737781986	1.0	0.49718293664482005	53457.0	10467.0	5946.0	1127.0	681.0	10740.0	5500.0	1887.0	1176.0	5933.0	679.0	720.0	855.0	704.0	128.0
10	7	13	1.0264904767606802	0.15233024504655523	0.9889190411578471	53457.0	5946.0	10740.0	1176.0	720.0	10467.0	1127.0	681.0	5500.0	5933.0	855.0	1887.0	704.0	679.0	128.0
7	10	14	0.48409617051091397	0.31415881660734435	0.9968632371392723	54852.0	4551.0	10865.0	866.0	544.0	11287.0	846.0	503.0	7202.0	4403.0	683.0	2269.0	504.0	508.0	117.0
7	14	10	-153.36166681785713	1.0	0.5007878978884337	54852.0	10865.0	4551.0	866.0	544.0	11287.0	7202.0	2269.0	846.0	4403.0	504.0	503.0	683.0	508.0	117.0
10	7	14	-0.48257289747595206	0.6853004786355019	1.0031665611146294	54852.0	4551.0	11287.0	846.0	503.0	10865.0	866.0	544.0	7202.0	4403.0	683.0	2269.0	508.0	504.0	117.0
7	11	12	-99999.9	1.0	-0.0032620041753653444	61806.0	918.0	953.0	7888.0	113.0	16467.0	199.0	130.0	174.0	8624.0	89.0	136.0	68.0	2411.0	24.0
7	12	11	1.2960911365776318	0.09747211216982765	0.0032303915234526423	61806.0	953.0	918.0	7888.0	113.0	16467.0	174.0	136.0	199.0	8624.0	68.0	130.0	89.0	2411.0	24.0
11	7	12	-398.6257899658155	1.0	0.5008115302213854	61806.0	918.0	16467.0	199.0	130.0	953.0	7888.0	113.0	174.0	8624.0	89.0	136.0	2411.0	68.0	24.0
7	11	13	-0.4442901196824765	0.6715835497852463	1.0220661985957873	56651.0	6073.0	7273.0	1188.0	493.0	14671.0	1210.0	915.0	2229.0	6118.0	540.0	1227.0	460.0	867.0	85.0
7	13	11	-21.02300066315705	1.0	0.4946601941747573	56651.0	7273.0	6073.0	1188.0	493.0	14671.0	2229.0	1227.0	1210.0	6118.0	460.0	915.0	540.0	867.0	85.0
11	7	13	0.45388225180516006	0.3249568126159472	0.9793038570084666	56651.0	6073.0	14671.0	1210.0	915.0	7273.0	1188.0	493.0	2229.0	6118.0	540.0	1227.0	867.0	460.0	85.0
7	11	14	-1.5537307289660165	0.9398756562427998	1.0228123935989104	58042.0	4682.0	7675.0	874.0	405.0	15206.0	941.0	649.0	3945.0	4475.0	467.0	1607.0	337.0	619.0	76.0
7	14	11	-71.2165234127559	1.0	0.49448559670781894	58042.0	7675.0	4682.0	874.0	405.0	15206.0	3945.0	1607.0	941.0	4475.0	337.0	649.0	467.0	619.0	76.0
11	7	14	1.588384510204606	0.05609971213403664	0.978648820905035	58042.0	4682.0	15206.0	941.0	649.0	7675.0	874.0	405.0	3945.0	4475.0	467.0	1607.0	619.0	337.0	76.0
7	12	13	-0.12251988646249858	0.5487563920559613	1.005893909626719	56673.0	6086.0	7251.0	1189.0	479.0	14667.0	1195.0	915.0	2219.0	6133.0	539.0	1241.0	460.0	871.0	82.0
7	13	12	-21.03258050939584	1.0	0.49853943524829597	56673.0	7251.0	6086.0	1189.0	479.0	14667.0	2219.0	1241.0	1195.0	6133.0	460.0	915.0	539.0	871.0	82.0
