P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	7	0.15770578752003522	0.43734430947709113	0.00392156862745098	66119.0	2750.0	2786.0	1772.0	122.0	3986.0	502.0	111.0	507.0	19539.0	397.0	112.0	448.0	823.0	26.0
7	6	9	-39.89956424256847	1.0	0.5009861932938856	66119.0	2786.0	3986.0	507.0	112.0	2750.0	1772.0	122.0	502.0	19539.0	448.0	111.0	823.0	397.0	26.0
6	7	10	0.3234328565976752	0.3731837934833455	0.9973873285434357	60357.0	8548.0	3660.0	696.0	288.0	3625.0	684.0	296.0	5265.0	13479.0	1745.0	455.0	384.0	449.0	69.0
6	10	7	-123.14706014956452	1.0	0.500655737704918	60357.0	3660.0	8548.0	696.0	288.0	3625.0	5265.0	455.0	684.0	13479.0	384.0	296.0	1745.0	449.0	69.0
7	6	10	-0.32258561925229823	0.6264953882000645	1.0026333113890717	60357.0	8548.0	3625.0	684.0	296.0	3660.0	696.0	288.0	5265.0	13479.0	1745.0	455.0	449.0	384.0	69.0
6	7	11	1.0030471820699605	0.15791905954092778	0.9919757102580785	60448.0	8457.0	3632.0	704.0	308.0	3614.0	667.0	324.0	5241.0	13457.0	1791.0	445.0	394.0	450.0	68.0
6	11	7	-122.99527202841632	1.0	0.5020305125672265	60448.0	3632.0	8457.0	704.0	308.0	3614.0	5241.0	445.0	667.0	13457.0	394.0	324.0	1791.0	450.0	68.0
7	6	11	-0.9949333329801948	0.8401156472276796	1.0082222222222221	60448.0	8457.0	3614.0	667.0	324.0	3632.0	704.0	308.0	5241.0	13457.0	1791.0	445.0	450.0	394.0	68.0
6	7	12	0.9278675311541459	0.17673812575927528	0.9926944563816072	60462.0	8443.0	3677.0	693.0	274.0	3653.0	659.0	293.0	5279.0	13530.0	1680.0	444.0	383.0	459.0	71.0
6	12	7	-125.15295581979156	1.0	0.5018466217684119	60462.0	3677.0	8443.0	693.0	274.0	3653.0	5279.0	444.0	659.0	13530.0	383.0	293.0	1680.0	459.0	71.0
7	6	12	-0.9210390688036609	0.8214850062593342	1.007469244288225	60462.0	8443.0	3653.0	659.0	293.0	3677.0	693.0	274.0	5279.0	13530.0	1680.0	444.0	459.0	383.0	71.0
6	7	13	0.4118797657902894	0.3402138202990683	0.9978442081057776	58260.0	10645.0	3618.0	672.0	354.0	3556.0	657.0	392.0	7600.0	10679.0	2210.0	558.0	351.0	360.0	88.0
6	13	7	-190.2335344930083	1.0	0.5005406964169851	58260.0	3618.0	10645.0	672.0	354.0	3556.0	7600.0	558.0	657.0	10679.0	351.0	392.0	2210.0	360.0	88.0
7	6	13	-0.4109899204083429	0.659459992625893	1.0021698249674527	58260.0	10645.0	3556.0	657.0	392.0	3618.0	672.0	354.0	7600.0	10679.0	2210.0	558.0	360.0	351.0	88.0
6	7	14	1.133663288244814	0.12846796032017094	0.9993810604497627	67981.0	924.0	4552.0	62.0	30.0	4521.0	50.0	34.0	19426.0	828.0	235.0	1293.0	19.0	33.0	12.0
6	14	7	-1829.354659464386	1.0	0.5001548786783685	67981.0	4552.0	924.0	62.0	30.0	4521.0	19426.0	1293.0	50.0	828.0	19.0	34.0	235.0	33.0	12.0
7	6	14	-1.1329611846393777	0.8713846701822258	1.0006200909466723	67981.0	924.0	4521.0	50.0	34.0	4552.0	62.0	30.0	19426.0	828.0	235.0	1293.0	33.0	19.0	12.0
6	8	9	1.6969598403976505	0.044852098051137546	0.025	66554.0	2315.0	2315.0	2257.0	108.0	4074.0	385.0	93.0	433.0	19683.0	365.0	92.0	375.0	934.0	17.0
6	9	8	-99999.9	1.0	-0.027027027027027025	66554.0	2315.0	2315.0	2257.0	108.0	4074.0	433.0	92.0	385.0	19683.0	375.0	93.0	365.0	934.0	17.0
8	6	9	-64.48447393511073	1.0	0.49350649350649345	66554.0	2315.0	4074.0	385.0	93.0	2315.0	2257.0	108.0	433.0	19683.0	365.0	92.0	934.0	375.0	17.0
6	8	10	-0.08320685084357	0.5331565329813309	1.0006459948320414	60278.0	8591.0	3739.0	648.0	293.0	3612.0	651.0	289.0	5298.0	13441.0	1742.0	435.0	455.0	451.0	77.0
6	10	8	-128.97061880753128	1.0	0.499838657631494	60278.0	3739.0	8591.0	648.0	293.0	3612.0	5298.0	435.0	651.0	13441.0	455.0	289.0	1742.0	451.0	77.0
8	6	10	0.08326056733862718	0.46682211136123763	0.9993552546744036	60278.0	8591.0	3612.0	651.0	289.0	3739.0	648.0	293.0	5298.0	13441.0	1742.0	435.0	451.0	455.0	77.0
6	8	11	1.1164273204536983	0.13211968097924331	0.9914199914199914	60363.0	8506.0	3717.0	667.0	296.0	3608.0	627.0	317.0	5249.0	13433.0	1799.0	443.0	458.0	449.0	68.0
6	11	8	-127.886749557971	1.0	0.5021729682746632	60363.0	3717.0	8506.0	667.0	296.0	3608.0	5249.0	443.0	627.0	13433.0	458.0	317.0	1799.0	449.0	68.0
8	6	11	-1.1067654656682921	0.8658022824283301	1.0088066930867459	60363.0	8506.0	3608.0	627.0	317.0	3717.0	667.0	296.0	5249.0	13433.0	1799.0	443.0	449.0	458.0	68.0
6	8	12	1.414493381439215	0.0786085961992895	0.9891650732950924	60417.0	8452.0	3722.0	682.0	276.0	3640.0	631.0	281.0	5287.0	13487.0	1707.0	449.0	454.0	456.0	59.0
6	12	8	-127.72043179465855	1.0	0.5027534823453191	60417.0	3722.0	8452.0	682.0	276.0	3640.0	5287.0	449.0	631.0	13487.0	454.0	281.0	1707.0	456.0	59.0
8	6	12	-1.3989995750703577	0.9190933899889847	1.0111989459815547	60417.0	8452.0	3640.0	631.0	281.0	3722.0	682.0	276.0	5287.0	13487.0	1707.0	449.0	456.0	454.0	59.0
6	8	13	0.4466496370371075	0.32756405236942066	0.9977149385889745	58229.0	10640.0	3649.0	651.0	380.0	3526.0	635.0	391.0	7621.0	10649.0	2211.0	567.0	403.0	358.0	90.0
6	13	8	-194.57174813428963	1.0	0.500573230151906	58229.0	3649.0	10640.0	651.0	380.0	3526.0	7621.0	567.0	635.0	10649.0	403.0	391.0	2211.0	358.0	90.0
8	6	13	-0.445626677662273	0.672066503955983	1.002300834052344	58229.0	10640.0	3526.0	635.0	391.0	3649.0	651.0	380.0	7621.0	10649.0	2211.0	567.0	358.0	403.0	90.0
6	8	14	0.9998191479873967	0.1586990286120652	0.9994326387456158	67947.0	922.0	4586.0	66.0	28.0	4468.0	55.0	29.0	19432.0	819.0	230.0	1340.0	23.0	39.0	16.0
6	14	8	-1760.2270563567074	1.0	0.500141961128462	67947.0	4586.0	922.0	66.0	28.0	4468.0	19432.0	1340.0	55.0	819.0	23.0	29.0	230.0	39.0	16.0
8	6	14	-0.9992515673181568	0.8411635698887863	1.0005683285972617	67947.0	922.0	4468.0	55.0	29.0	4586.0	66.0	28.0	19432.0	819.0	230.0	1340.0	39.0	23.0	16.0
6	9	10	0.6500115094195026	0.2578423312914693	0.994829814735028	60328.0	8541.0	3689.0	697.0	294.0	3626.0	673.0	300.0	5291.0	13422.0	1730.0	428.0	452.0	449.0	80.0
6	10	9	-124.42303642804991	1.0	0.5013026487190622	60328.0	3689.0	8541.0	697.0	294.0	3626.0	5291.0	428.0	673.0	13422.0	452.0	300.0	1730.0	449.0	80.0
9	6	10	-0.6466333638530087	0.7410654318267577	1.0052516411378556	60328.0	8541.0	3626.0	673.0	300.0	3689.0	697.0	294.0	5291.0	13422.0	1730.0	428.0	449.0	452.0	80.0
6	9	11	1.2371784539797461	0.10801048733782315	0.9902786779001944	60386.0	8483.0	3694.0	690.0	296.0	3629.0	645.0	325.0	5229.0	13425.0	1789.0	442.0	448.0	451.0	68.0
6	11	9	-124.79006672475717	1.0	0.5024662939822427	60386.0	3694.0	8483.0	690.0	296.0	3629.0	5229.0	442.0	645.0	13425.0	448.0	325.0	1789.0	451.0	68.0
9	6	11	-1.2250333775336097	0.8897186103085459	1.0100133511348464	60386.0	8483.0	3629.0	645.0	325.0	3694.0	690.0	296.0	5229.0	13425.0	1789.0	442.0	451.0	448.0	68.0
6	9	12	1.5957735179404828	0.055269684807171426	0.9876411676965694	60450.0	8419.0	3689.0	697.0	294.0	3660.0	639.0	300.0	5274.0	13483.0	1686.0	442.0	450.0	453.0	64.0
6	12	9	-125.92854123471716	1.0	0.5031480677377335	60450.0	3689.0	8419.0	697.0	294.0	3660.0	5274.0	442.0	639.0	13483.0	450.0	300.0	1686.0	453.0	64.0
9	6	12	-1.5758048309845936	0.9424645986240867	1.0128346979420226	60450.0	8419.0	3660.0	639.0	300.0	3689.0	697.0	294.0	5274.0	13483.0	1686.0	442.0	453.0	450.0	64.0
6	9	13	0.4156483677364787	0.3388337064959064	0.9978494623655914	58261.0	10608.0	3617.0	660.0	403.0	3543.0	645.0	411.0	7605.0	10656.0	2182.0	566.0	386.0	357.0	100.0
6	13	9	-192.44519426198968	1.0	0.5005393743257821	58261.0	3617.0	10608.0	660.0	403.0	3543.0	7605.0	566.0	645.0	10656.0	386.0	411.0	2182.0	357.0	100.0
9	6	13	-0.4147525738404948	0.660838436570505	1.0021645021645023	58261.0	10608.0	3543.0	645.0	411.0	3617.0	660.0	403.0	7605.0	10656.0	2182.0	566.0	357.0	386.0	100.0
6	9	14	1.7959576941083986	0.03625057125189379	0.9989672088820036	67963.0	906.0	4570.0	72.0	38.0	4516.0	52.0	31.0	19397.0	817.0	229.0	1327.0	28.0	40.0	14.0
6	14	9	-1735.3441219322242	1.0	0.50025859839669	67963.0	4570.0	906.0	72.0	38.0	4516.0	19397.0	1327.0	52.0	817.0	28.0	31.0	229.0	40.0	14.0
9	6	14	-1.7941009273013595	0.9636015206615751	1.001036001036001	67963.0	906.0	4516.0	52.0	31.0	4570.0	72.0	38.0	19397.0	817.0	229.0	1327.0	40.0	28.0	14.0
6	10	11	0.8377993720922121	0.20107164548761536	0.01610796691336526	58340.0	5677.0	5740.0	3232.0	560.0	7870.0	972.0	503.0	1009.0	12838.0	700.0	421.0	708.0	1347.0	83.0
6	11	10	-99999.9	1.0	-0.01692589204025618	58340.0	5740.0	5677.0	3232.0	560.0	7870.0	1009.0	421.0	972.0	12838.0	708.0	503.0	700.0	1347.0	83.0
10	6	11	-50.33589200435117	1.0	0.49587329913004685	58340.0	5677.0	7870.0	972.0	503.0	5740.0	3232.0	560.0	1009.0	12838.0	700.0	421.0	1347.0	708.0	83.0
6	10	12	1.0791963849963997	0.14025013346239856	0.020752269779507136	58383.0	5634.0	5756.0	3250.0	526.0	7929.0	985.0	431.0	1033.0	12866.0	648.0	414.0	721.0	1329.0	95.0
6	12	10	-99999.9	1.0	-0.022130013831258646	58383.0	5756.0	5634.0	3250.0	526.0	7929.0	1033.0	414.0	985.0	12866.0	721.0	431.0	648.0	1329.0	95.0
10	6	12	-49.84538303202125	1.0	0.49464524765729584	58383.0	5634.0	7929.0	985.0	431.0	5756.0	3250.0	526.0	1033.0	12866.0	648.0	414.0	1329.0	721.0	95.0
6	10	13	0.11887652490722997	0.4526865464198411	0.9973947025618758	54395.0	9622.0	7483.0	1280.0	769.0	7279.0	1274.0	792.0	3571.0	9608.0	1368.0	864.0	805.0	761.0	129.0
6	13	10	-45.39101976041119	1.0	0.5006538796861377	54395.0	7483.0	9622.0	1280.0	769.0	7279.0	3571.0	864.0	1274.0	9608.0	805.0	792.0	1368.0	761.0	129.0
10	6	13	-0.11856600721047621	0.5471904451355725	1.0026258205689278	54395.0	9622.0	7279.0	1274.0	792.0	7483.0	1280.0	769.0	3571.0	9608.0	1368.0	864.0	761.0	805.0	129.0
6	10	14	2.172658113314104	0.014902976639024512	0.9975679858500995	63196.0	821.0	9337.0	132.0	63.0	9191.0	99.0	55.0	13635.0	746.0	166.0	2414.0	52.0	77.0	16.0
6	14	10	-889.0121970933434	1.0	0.500610229668257	63196.0	9337.0	821.0	132.0	63.0	9191.0	13635.0	2414.0	99.0	746.0	52.0	55.0	166.0	77.0	16.0
10	6	14	-2.167361296105226	0.9848963954560788	1.0024498886414255	63196.0	821.0	9191.0	99.0	55.0	9337.0	132.0	63.0	13635.0	746.0	166.0	2414.0	77.0	52.0	16.0
6	11	12	-99999.9	1.0	-0.002479631597591215	58987.0	5093.0	5152.0	3736.0	581.0	8034.0	906.0	360.0	899.0	13025.0	594.0	443.0	641.0	1466.0	83.0
6	12	11	0.16495989489894608	0.43448777035058295	0.002461322081575246	58987.0	5152.0	5093.0	3736.0	581.0	8034.0	899.0	443.0	906.0	13025.0	641.0	360.0	594.0	1466.0	83.0
11	6	12	-66.69092893771786	1.0	0.5006176107287806	58987.0	5093.0	8034.0	906.0	360.0	5152.0	3736.0	581.0	899.0	13025.0	594.0	443.0	1466.0	641.0	83.0
6	11	13	0.5962968011326124	0.27548843717906457	0.9868363317244405	54479.0	9601.0	7399.0	1297.0	773.0	7260.0	1267.0	773.0	3516.0	9652.0	1350.0	938.0	768.0	803.0	124.0
6	13	11	-44.10608672377559	1.0	0.5033572068039391	54479.0	7399.0	9601.0	1297.0	773.0	7260.0	3516.0	938.0	1267.0	9652.0	768.0	773.0	1350.0	803.0	124.0
11	6	13	-0.5883426419356456	0.7218488791289215	1.0137048880767474	54479.0	9601.0	7260.0	1267.0	773.0	7399.0	1297.0	773.0	3516.0	9652.0	1350.0	938.0	803.0	768.0	124.0
6	11	14	1.7851817536944812	0.037115870835602194	0.9980051717768748	63258.0	822.0	9275.0	128.0	66.0	9144.0	101.0	55.0	13609.0	736.0	173.0	2487.0	60.0	75.0	11.0
6	14	11	-891.3346378353814	1.0	0.5005002037867279	63258.0	9275.0	822.0	128.0	66.0	9144.0	13609.0	2487.0	101.0	736.0	60.0	55.0	173.0	75.0	11.0
11	6	14	-1.781613504705012	0.9625939084195783	1.0020068381150586	63258.0	822.0	9144.0	101.0	55.0	9275.0	128.0	66.0	13609.0	736.0	173.0	2487.0	75.0	60.0	11.0
6	12	13	0.07878703267812724	0.4686009419508096	0.998240211174659	54534.0	9605.0	7344.0	1293.0	773.0	7306.0	1289.0	781.0	3558.0	9649.0	1365.0	850.0	749.0	766.0	138.0
6	13	12	-44.61315725398944	1.0	0.5004411116012351	54534.0	7344.0	9605.0	1293.0	773.0	7306.0	3558.0	850.0	1289.0	9649.0	749.0	781.0	1365.0	766.0	138.0
12	6	13	-0.0786481397161561	0.5313438192254116	1.0017691287041133	54534.0	9605.0	7306.0	1289.0	781.0	7344.0	1293.0	773.0	3558.0	9649.0	1365.0	850.0	766.0	749.0	138.0
6	12	14	1.4576193878370216	0.07247278257835243	0.9983797319192812	63317.0	822.0	9216.0	125.0	69.0	9222.0	103.0	51.0	13659.0	740.0	173.0	2359.0	54.0	70.0	20.0
6	14	12	-896.7009452266499	1.0	0.5004060538944259	63317.0	9216.0	822.0	125.0	69.0	9222.0	13659.0	2359.0	103.0	740.0	54.0	51.0	173.0	70.0	20.0
12	6	14	-1.455253820816336	0.9272004551781037	1.001628182356424	63317.0	822.0	9222.0	103.0	51.0	9216.0	125.0	69.0	13659.0	740.0	173.0	2359.0	70.0	54.0	20.0
6	13	14	1.456286209692941	0.07265679966884853	0.9977661950856291	61086.0	792.0	11447.0	148.0	76.0	11525.0	124.0	65.0	10844.0	711.0	132.0	2871.0	62.0	92.0	25.0
6	14	13	-649.0182207864887	1.0	0.500560328726186	61086.0	11447.0	792.0	148.0	76.0	11525.0	10844.0	2871.0	124.0	711.0	62.0	65.0	132.0	92.0	25.0
13	6	14	-1.4530258674324348	0.926891671527885	1.002248875562219	61086.0	792.0	11525.0	124.0	65.0	11447.0	148.0	76.0	10844.0	711.0	132.0	2871.0	92.0	62.0	25.0
7	8	9	1.076547328266927	0.14084131026815228	0.04746835443037975	67749.0	2349.0	2356.0	993.0	63.0	2879.0	391.0	53.0	421.0	21326.0	376.0	63.0	417.0	555.0	9.0
7	9	8	-99999.9	1.0	-0.05535055350553506	67749.0	2356.0	2349.0	993.0	63.0	2879.0	421.0	63.0	391.0	21326.0	417.0	53.0	376.0	555.0	9.0
8	7	9	-20.526169058956075	1.0	0.48722316865417375	67749.0	2349.0	2879.0	391.0	53.0	2356.0	993.0	63.0	421.0	21326.0	376.0	63.0	555.0	417.0	9.0
7	8	10	-0.48988515522450876	0.6878924119325923	1.002537641684994	61244.0	8854.0	2738.0	460.0	214.0	2646.0	475.0	202.0	6401.0	13784.0	1938.0	333.0	365.0	296.0	50.0
7	10	8	-194.0271804792538	1.0	0.49936799528103143	61244.0	2738.0	8854.0	460.0	214.0	2646.0	6401.0	333.0	475.0	13784.0	365.0	202.0	1938.0	296.0	50.0
8	7	10	0.49112516152359204	0.3116689664902019	0.9974815312290127	61244.0	8854.0	2646.0	475.0	202.0	2738.0	460.0	214.0	6401.0	13784.0	1938.0	333.0	296.0	365.0	50.0
7	8	11	0.09609627431485589	0.4617219956891545	0.999491007804547	61340.0	8758.0	2722.0	489.0	201.0	2631.0	486.0	206.0	6377.0	13749.0	1997.0	310.0	376.0	311.0	47.0
7	11	8	-188.6049543886261	1.0	0.5001273452754902	61340.0	2722.0	8758.0	489.0	201.0	2631.0	6377.0	310.0	486.0	13749.0	376.0	206.0	1997.0	311.0	47.0
8	7	11	-0.09604733715258384	0.5382585711253065	1.0005097706032287	61340.0	8758.0	2631.0	486.0	206.0	2722.0	489.0	201.0	6377.0	13749.0	1997.0	310.0	311.0	376.0	47.0
7	8	12	0.39176130162886513	0.3476173480007132	0.9979825151311366	61382.0	8716.0	2733.0	476.0	203.0	2675.0	464.0	184.0	6400.0	13845.0	1878.0	325.0	373.0	304.0	42.0
7	12	8	-193.3994959041175	1.0	0.5005059021922429	61382.0	2733.0	8716.0	476.0	203.0	2675.0	6400.0	325.0	464.0	13845.0	373.0	184.0	1878.0	304.0	42.0
8	7	12	-0.3909693313425535	0.652089994507157	1.0020297699594045	61382.0	8716.0	2675.0	464.0	184.0	2733.0	476.0	203.0	6400.0	13845.0	1878.0	325.0	304.0	373.0	42.0
7	8	13	-0.16398569152215267	0.5651288009664086	1.0006053268765134	59140.0	10958.0	2676.0	462.0	274.0	2615.0	467.0	241.0	8732.0	10942.0	2449.0	429.0	302.0	254.0	59.0
7	13	8	-271.2323337776417	1.0	0.4998488055639553	59140.0	2676.0	10958.0	462.0	274.0	2615.0	8732.0	429.0	467.0	10942.0	302.0	241.0	2449.0	254.0	59.0
8	7	13	0.1640848964172054	0.434832150988698	0.9993957703927493	59140.0	10958.0	2615.0	467.0	241.0	2676.0	462.0	274.0	8732.0	10942.0	2449.0	429.0	254.0	302.0	59.0
7	8	14	-0.32517955172817836	0.6274773395246361	1.0001430342328597	69155.0	943.0	3347.0	41.0	24.0	3260.0	44.0	19.0	21021.0	859.0	243.0	990.0	20.0	24.0	10.0
7	14	8	-2274.088998419109	1.0	0.4999642491121863	69155.0	3347.0	943.0	41.0	24.0	3260.0	21021.0	990.0	44.0	859.0	20.0	19.0	243.0	24.0	10.0
8	7	14	0.32522605688407213	0.37250506315926035	0.9998570271171902	69155.0	943.0	3260.0	44.0	19.0	3347.0	41.0	24.0	21021.0	859.0	243.0	990.0	24.0	20.0	10.0
7	9	10	-0.12798666926105476	0.5509202749944309	1.0006767044493317	61291.0	8814.0	2691.0	486.0	228.0	2663.0	490.0	210.0	6405.0	13793.0	1936.0	312.0	341.0	289.0	51.0
7	10	9	-189.3882738390453	1.0	0.49983099543687676	61291.0	2691.0	8814.0	486.0	228.0	2663.0	6405.0	312.0	490.0	13793.0	341.0	210.0	1936.0	289.0	51.0
9	7	10	0.12807321984043668	0.4490454782271245	0.9993246665541111	61291.0	8814.0	2663.0	490.0	210.0	2691.0	486.0	228.0	6405.0	13793.0	1936.0	312.0	289.0	341.0	51.0
7	9	11	-0.09507716338690196	0.5378732915949427	1.0005113345832624	61369.0	8736.0	2693.0	496.0	216.0	2646.0	499.0	218.0	6369.0	13770.0	1995.0	303.0	342.0	300.0	48.0
7	11	9	-186.12939352376074	1.0	0.49987226432768456	61369.0	2693.0	8736.0	496.0	216.0	2646.0	6369.0	303.0	499.0	13770.0	342.0	218.0	1995.0	300.0	48.0
9	7	11	0.09512575478215929	0.46210741073487194	0.9994894486044928	61369.0	8736.0	2646.0	499.0	218.0	2693.0	496.0	216.0	6369.0	13770.0	1995.0	303.0	300.0	342.0	48.0
7	9	12	0.25943966934883056	0.39764807158602955	0.9986534253492678	61423.0	8682.0	2692.0	480.0	233.0	2687.0	472.0	204.0	6405.0	13863.0	1866.0	308.0	347.0	290.0	48.0
7	12	9	-192.14750511147707	1.0	0.5003373250126497	61423.0	2692.0	8682.0	480.0	233.0	2687.0	6405.0	308.0	472.0	13863.0	347.0	204.0	1866.0	290.0	48.0
9	7	12	-0.2590898433999361	0.6022169807371942	1.0013520365049857	61423.0	8682.0	2687.0	472.0	204.0	2692.0	480.0	233.0	6405.0	13863.0	1866.0	308.0	290.0	347.0	48.0
7	9	13	-0.22832607053787	0.5903035769298199	1.0008471499455405	59170.0	10935.0	2646.0	466.0	293.0	2634.0	473.0	256.0	8743.0	10960.0	2431.0	399.0	278.0	247.0	69.0
7	13	9	-269.9792694059904	1.0	0.49978848129570314	59170.0	2646.0	10935.0	466.0	293.0	2634.0	8743.0	399.0	473.0	10960.0	278.0	256.0	2431.0	247.0	69.0
9	7	13	0.22851933323360943	0.40962130794985296	0.9991549975857074	59170.0	10935.0	2634.0	473.0	256.0	2646.0	466.0	293.0	8743.0	10960.0	2431.0	399.0	247.0	278.0	69.0
7	9	14	0.4362138350578841	0.3313408279679113	0.9998094602962893	69175.0	930.0	3327.0	44.0	34.0	3304.0	40.0	19.0	21029.0	860.0	245.0	938.0	23.0	25.0	7.0
7	14	9	-2288.486832172384	1.0	0.5000476485443369	69175.0	3327.0	930.0	44.0	34.0	3304.0	21029.0	938.0	40.0	860.0	23.0	19.0	245.0	25.0	7.0
9	7	14	-0.436130703163071	0.6686290165067075	1.000190648682141	69175.0	930.0	3304.0	40.0	19.0	3327.0	44.0	34.0	21029.0	860.0	245.0	938.0	25.0	23.0	7.0
7	10	11	0.35812716255479293	0.3601241396125081	0.0071174377224199285	58317.0	5665.0	5745.0	3229.0	554.0	7893.0	997.0	490.0	1013.0	12909.0	702.0	412.0	705.0	1279.0	90.0
7	11	10	-99999.9	1.0	-0.007272727272727273	58317.0	5745.0	5665.0	3229.0	554.0	7893.0	1013.0	412.0	997.0	12909.0	705.0	490.0	702.0	1279.0	90.0
10	7	11	-49.600612013839225	1.0	0.4982014388489208	58317.0	5665.0	7893.0	997.0	490.0	5745.0	3229.0	554.0	1013.0	12909.0	702.0	412.0	1279.0	705.0	90.0
7	10	12	0.7356254217590258	0.23097927464584533	0.014537444933920705	58349.0	5633.0	5766.0	3241.0	521.0	7963.0	1004.0	413.0	1037.0	12945.0	642.0	400.0	733.0	1259.0	94.0
7	12	10	-99999.9	1.0	-0.015200368493781669	58349.0	5766.0	5633.0	3241.0	521.0	7963.0	1037.0	400.0	1004.0	12945.0	733.0	413.0	642.0	1259.0	94.0
10	7	12	-49.130861501723956	1.0	0.49628462058095024	58349.0	5633.0	7963.0	1004.0	413.0	5766.0	3241.0	521.0	1037.0	12945.0	642.0	400.0	1259.0	733.0	94.0
7	10	13	-0.05947435042678805	0.5237129221063186	1.001290322580645	54334.0	9648.0	7482.0	1269.0	777.0	7340.0	1272.0	768.0	3600.0	9641.0	1383.0	836.0	798.0	739.0	113.0
7	13	10	-46.211570281616204	1.0	0.49967804249839015	54334.0	7482.0	9648.0	1269.0	777.0	7340.0	3600.0	836.0	1272.0	9641.0	798.0	768.0	1383.0	739.0	113.0
10	7	13	0.059550992630946285	0.47625655616796403	0.9987146529562982	54334.0	9648.0	7340.0	1272.0	768.0	7482.0	1269.0	777.0	3600.0	9641.0	1383.0	836.0	739.0	798.0	113.0
7	10	14	1.6490621005822192	0.04956744135990554	0.9982382735080378	63152.0	830.0	9350.0	118.0	60.0	9235.0	94.0	51.0	13693.0	770.0	161.0	2343.0	59.0	67.0	17.0
7	14	10	-932.7507506418181	1.0	0.5004415985868845	63152.0	9350.0	830.0	118.0	60.0	9235.0	13693.0	2343.0	94.0	770.0	59.0	51.0	161.0	67.0	17.0
10	7	14	-1.6461517769985752	0.9501337569324702	1.001771087004649	63152.0	830.0	9235.0	94.0	51.0	9350.0	118.0	60.0	13693.0	770.0	161.0	2343.0	67.0	59.0	17.0
7	11	12	0.23239376188472724	0.4081161429930612	0.0035273368606701942	58977.0	5085.0	5138.0	3749.0	561.0	8044.0	924.0	350.0	934.0	13092.0	585.0	422.0	666.0	1386.0	87.0
7	12	11	-99999.9	1.0	-0.0035650623885918006	58977.0	5138.0	5085.0	3749.0	561.0	8044.0	934.0	422.0	924.0	13092.0	666.0	350.0	585.0	1386.0	87.0
11	7	12	-65.41884397054997	1.0	0.4991134751773049	58977.0	5085.0	8044.0	924.0	350.0	5138.0	3749.0	561.0	934.0	13092.0	585.0	422.0	1386.0	666.0	87.0
7	11	13	0.8965178013206359	0.18498810809449162	0.9807527801539777	54441.0	9621.0	7375.0	1306.0	767.0	7298.0	1261.0	759.0	3554.0	9692.0	1365.0	924.0	758.0	754.0	125.0
7	13	11	-44.78604483041766	1.0	0.5049548557586434	54441.0	7375.0	9621.0	1306.0	767.0	7298.0	3554.0	924.0	1261.0	9692.0	758.0	759.0	1365.0	754.0	125.0
11	7	13	-0.8789236883422543	0.8102787099984365	1.0204266908760782	54441.0	9621.0	7298.0	1261.0	759.0	7375.0	1306.0	767.0	3554.0	9692.0	1365.0	924.0	754.0	758.0	125.0
7	11	14	0.6167121282110805	0.2687122564684883	0.9993376996099786	63236.0	826.0	9266.0	111.0	71.0	9166.0	102.0	50.0	13682.0	761.0	168.0	2423.0	60.0	67.0	11.0
7	14	11	-929.9333657725088	1.0	0.5001657397517587	63236.0	9266.0	826.0	111.0	71.0	9166.0	13682.0	2423.0	102.0	761.0	60.0	50.0	168.0	67.0	11.0
11	7	14	-0.6163034088330319	0.7311529087354325	1.0006636189352602	63236.0	826.0	9166.0	102.0	50.0	9266.0	111.0	71.0	13682.0	761.0	168.0	2423.0	67.0	60.0	11.0
7	12	13	-0.0787108425664621	0.5313687567171436	1.001725625539258	54501.0	9614.0	7315.0	1287.0	793.0	7339.0	1291.0	770.0	3613.0	9694.0	1375.0	824.0	726.0	727.0	131.0
7	13	12	-45.7703549523976	1.0	0.4995697074010327	54501.0	7315.0	9614.0	1287.0	793.0	7339.0	3613.0	824.0	1291.0	9694.0	726.0	770.0	1375.0	727.0	131.0
12	7	13	0.0788464340265249	0.4685773177517706	0.9982832618025751	54501.0	9614.0	7339.0	1291.0	770.0	7315.0	1287.0	793.0	3613.0	9694.0	1375.0	824.0	727.0	726.0	131.0
7	12	14	0.41206998579080667	0.34014410761074043	0.9995604395604396	63284.0	831.0	9218.0	109.0	68.0	9255.0	103.0	42.0	13747.0	762.0	173.0	2269.0	58.0	64.0	17.0
7	14	12	-936.6350777025006	1.0	0.5001099626127117	63284.0	9218.0	831.0	109.0	68.0	9255.0	13747.0	2269.0	103.0	762.0	58.0	42.0	173.0	64.0	17.0
12	7	14	-0.41188877647427596	0.6597894821005115	1.0004401408450705	63284.0	831.0	9255.0	103.0	42.0	9218.0	109.0	68.0	13747.0	762.0	173.0	2269.0	64.0	58.0	17.0
7	13	14	0.6836954331118221	0.24708368631175492	0.9989753143921751	61023.0	793.0	11479.0	135.0	80.0	11588.0	124.0	64.0	10848.0	734.0	129.0	2835.0	65.0	82.0	21.0
7	14	13	-665.857197720633	1.0	0.5002565657508048	61023.0	11479.0	793.0	135.0	80.0	11588.0	10848.0	2835.0	124.0	734.0	65.0	64.0	129.0	82.0	21.0
