P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	5	14	-0.8794820221954798	0.8104300484028842	1.0262489415749365	63623.0	3265.0	19993.0	589.0	561.0	4383.0	620.0	162.0	1832.0	3157.0	145.0	961.0	554.0	126.0	29.0
6	7	8	1.5935400489718061	0.05551954727592423	0.99347751458977	57219.0	9615.0	4199.0	672.0	467.0	4113.0	615.0	409.0	9297.0	9585.0	2141.0	783.0	413.0	369.0	103.0
6	8	7	-241.1277705681022	1.0	0.501646732535968	57219.0	4199.0	9615.0	672.0	467.0	4113.0	9297.0	783.0	615.0	9585.0	413.0	409.0	2141.0	369.0	103.0
7	6	8	-1.583077968484431	0.94329814797891	1.0066526610644257	57219.0	9615.0	4113.0	615.0	409.0	4199.0	672.0	467.0	9297.0	9585.0	2141.0	783.0	369.0	413.0	103.0
6	7	9	1.0494227502599474	0.14699182416199252	0.9973736047275115	59928.0	6906.0	4549.0	482.0	307.0	4397.0	450.0	290.0	12602.0	6733.0	1688.0	1048.0	262.0	273.0	85.0
6	9	7	-397.46886666095503	1.0	0.5006591957811469	59928.0	4549.0	6906.0	482.0	307.0	4397.0	12602.0	1048.0	450.0	6733.0	262.0	290.0	1688.0	273.0	85.0
7	6	9	-1.0466592933797367	0.8523716005744397	1.00264725347452	59928.0	6906.0	4397.0	450.0	290.0	4549.0	482.0	307.0	12602.0	6733.0	1688.0	1048.0	273.0	262.0	85.0
6	7	10	1.3342054580743437	0.09106833057919639	0.9965417867435159	59944.0	6890.0	4549.0	518.0	271.0	4378.0	476.0	283.0	12579.0	6774.0	1670.0	1031.0	263.0	290.0	84.0
6	10	7	-383.1393340436828	1.0	0.5008690614136732	59944.0	4549.0	6890.0	518.0	271.0	4378.0	12579.0	1031.0	476.0	6774.0	263.0	283.0	1670.0	290.0	84.0
7	6	10	-1.3295754796194879	0.9081708437923419	1.0034944670937682	59944.0	6890.0	4378.0	476.0	283.0	4549.0	518.0	271.0	12579.0	6774.0	1670.0	1031.0	290.0	263.0	84.0
6	7	11	1.4106517315029068	0.07917371735837464	0.9963898916967509	59881.0	6953.0	4552.0	510.0	276.0	4393.0	466.0	278.0	12610.0	6732.0	1681.0	1043.0	259.0	278.0	88.0
6	11	7	-387.9292261632993	1.0	0.5009074410163339	59881.0	4552.0	6953.0	510.0	276.0	4393.0	12610.0	1043.0	466.0	6732.0	259.0	278.0	1681.0	278.0	88.0
7	6	11	-1.4055406745047079	0.9200696650176434	1.0036496350364963	59881.0	6953.0	4393.0	466.0	278.0	4552.0	510.0	276.0	12610.0	6732.0	1681.0	1043.0	278.0	259.0	88.0
6	7	12	1.3633005981614255	0.08639395788375048	0.9965520072243658	59943.0	6891.0	4571.0	497.0	270.0	4397.0	455.0	285.0	12594.0	6770.0	1659.0	1047.0	259.0	273.0	89.0
6	12	7	-392.6630318085414	1.0	0.5008664796170985	59943.0	4571.0	6891.0	497.0	270.0	4397.0	12594.0	1047.0	455.0	6770.0	259.0	285.0	1659.0	273.0	89.0
7	6	12	-1.3585836836608258	0.9128606640138833	1.00348403152219	59943.0	6891.0	4397.0	455.0	285.0	4571.0	497.0	270.0	12594.0	6770.0	1659.0	1047.0	273.0	259.0	89.0
6	7	13	0.6855912236040358	0.24648539089194843	0.9987920273807127	62167.0	4667.0	4799.0	354.0	185.0	4618.0	336.0	183.0	15219.0	4613.0	1191.0	1228.0	178.0	179.0	83.0
6	13	7	-566.1840854929994	1.0	0.5003025413473176	62167.0	4799.0	4667.0	354.0	185.0	4618.0	15219.0	1228.0	336.0	4613.0	178.0	183.0	1191.0	179.0	83.0
7	6	13	-0.6847620465547263	0.7532530234059926	1.0012123661345727	62167.0	4667.0	4618.0	336.0	183.0	4799.0	354.0	185.0	15219.0	4613.0	1191.0	1228.0	179.0	178.0	83.0
6	7	14	0.08979904354178729	0.46422339132706336	0.9998777730245065	63193.0	3641.0	4928.0	249.0	161.0	4733.0	247.0	157.0	16608.0	3516.0	899.0	1330.0	144.0	127.0	67.0
6	14	7	-734.5112766500475	1.0	0.5000305623471882	63193.0	4928.0	3641.0	249.0	161.0	4733.0	16608.0	1330.0	247.0	3516.0	144.0	157.0	899.0	127.0	67.0
7	6	14	-0.08978806633458213	0.535772247025473	1.000122271810234	63193.0	3641.0	4733.0	247.0	157.0	4928.0	249.0	161.0	16608.0	3516.0	899.0	1330.0	127.0	144.0	67.0
6	8	9	0.8110308145335959	0.2086739300745567	0.9875041104899704	55411.0	6007.0	9066.0	1130.0	558.0	12358.0	1092.0	743.0	4095.0	5790.0	728.0	1594.0	563.0	751.0	114.0
6	9	8	-63.28174644979241	1.0	0.5031836461126006	55411.0	9066.0	6007.0	1130.0	558.0	12358.0	4095.0	1594.0	1092.0	5790.0	563.0	743.0	728.0	751.0	114.0
8	6	9	-0.8007680203436937	0.7883670818888749	1.012982576016399	55411.0	6007.0	12358.0	1092.0	743.0	9066.0	1130.0	558.0	4095.0	5790.0	728.0	1594.0	751.0	563.0	114.0
6	8	10	-0.27290151662471696	0.6075354764273794	1.0044247787610618	55415.0	6003.0	9078.0	1123.0	553.0	12312.0	1136.0	745.0	4087.0	5812.0	714.0	1589.0	565.0	759.0	109.0
6	10	8	-62.22154579043551	1.0	0.4989010989010989	55415.0	9078.0	6003.0	1123.0	553.0	12312.0	4087.0	1589.0	1136.0	5812.0	565.0	745.0	714.0	759.0	109.0
8	6	10	0.2741037259490549	0.3920025188563663	0.9956331877729258	55415.0	6003.0	12312.0	1136.0	745.0	9078.0	1123.0	553.0	4087.0	5812.0	714.0	1589.0	759.0	565.0	109.0
6	8	11	0.33893793403633704	0.3673283105187979	0.9947159841479525	55382.0	6036.0	9051.0	1128.0	575.0	12347.0	1112.0	734.0	4124.0	5774.0	715.0	1575.0	571.0	756.0	120.0
6	11	8	-63.466128148304634	1.0	0.5013315579227696	55382.0	9051.0	6036.0	1128.0	575.0	12347.0	4124.0	1575.0	1112.0	5774.0	571.0	734.0	715.0	756.0	120.0
8	6	11	-0.3371374669232623	0.6319932953761461	1.0053691275167784	55382.0	6036.0	12347.0	1112.0	734.0	9051.0	1128.0	575.0	4124.0	5774.0	715.0	1575.0	756.0	571.0	120.0
6	8	12	0.3799103784910042	0.3520060284062625	0.994025887819449	55449.0	5969.0	9065.0	1138.0	551.0	12342.0	1120.0	731.0	4115.0	5799.0	699.0	1581.0	565.0	767.0	109.0
6	12	8	-62.83295537598454	1.0	0.5015070328198258	55449.0	9065.0	5969.0	1138.0	551.0	12342.0	4115.0	1581.0	1120.0	5799.0	565.0	731.0	699.0	767.0	109.0
8	6	12	-0.3776271107738629	0.647146131359801	1.0060831361946603	55449.0	5969.0	12342.0	1120.0	731.0	9065.0	1138.0	551.0	4115.0	5799.0	699.0	1581.0	767.0	565.0	109.0
6	8	13	0.530150525786241	0.2980037677914018	0.9960615153788447	57420.0	3998.0	9546.0	798.0	410.0	12919.0	777.0	497.0	6088.0	3976.0	549.0	2058.0	374.0	502.0	88.0
6	13	8	-133.54744197186724	1.0	0.5009904725969248	57420.0	9546.0	3998.0	798.0	410.0	12919.0	6088.0	2058.0	777.0	3976.0	374.0	497.0	549.0	502.0	88.0
8	6	13	-0.5280542800619874	0.7012691850097365	1.0039855760106282	57420.0	3998.0	12919.0	777.0	497.0	9546.0	798.0	410.0	6088.0	3976.0	549.0	2058.0	502.0	374.0	88.0
6	8	14	1.3731679955049887	0.08485012284076787	0.9927656367746798	58319.0	3099.0	9802.0	639.0	313.0	13219.0	591.0	383.0	7178.0	3019.0	416.0	2274.0	297.0	377.0	74.0
6	14	8	-187.06553172098185	1.0	0.5018284321194576	58319.0	9802.0	3099.0	639.0	313.0	13219.0	7178.0	2274.0	591.0	3019.0	297.0	383.0	416.0	377.0	74.0
8	6	14	-1.3631616096261001	0.9135841472022957	1.0073948544138038	58319.0	3099.0	13219.0	591.0	383.0	9802.0	639.0	313.0	7178.0	3019.0	416.0	2274.0	377.0	297.0	74.0
6	9	10	-99999.9	1.0	-0.020807324178110695	60380.0	4097.0	4113.0	3242.0	340.0	16611.0	789.0	647.0	739.0	6449.0	257.0	638.0	275.0	1371.0	52.0
6	10	9	1.290924716202524	0.09836496025336605	0.019584802193497848	60380.0	4113.0	4097.0	3242.0	340.0	16611.0	739.0	638.0	789.0	6449.0	275.0	647.0	257.0	1371.0	52.0
9	6	10	-63.332766576895786	1.0	0.505044390637611	60380.0	4097.0	16611.0	789.0	647.0	4113.0	3242.0	340.0	739.0	6449.0	257.0	638.0	1371.0	275.0	52.0
6	9	11	-99999.9	1.0	-0.005964214711729622	60348.0	4129.0	4085.0	3271.0	339.0	16686.0	741.0	620.0	726.0	6454.0	265.0	634.0	262.0	1386.0	54.0
6	11	9	0.3927454834234254	0.3472537889429961	0.005859375	60348.0	4085.0	4129.0	3271.0	339.0	16686.0	726.0	634.0	741.0	6454.0	262.0	620.0	265.0	1386.0	54.0
9	6	11	-66.24307153741779	1.0	0.5014778325123154	60348.0	4129.0	16686.0	741.0	620.0	4085.0	3271.0	339.0	726.0	6454.0	265.0	634.0	1386.0	262.0	54.0
6	9	12	-99999.9	1.0	-0.01097560975609756	60398.0	4079.0	4116.0	3268.0	311.0	16644.0	781.0	622.0	754.0	6447.0	244.0	640.0	256.0	1381.0	59.0
6	12	9	0.6926796009797263	0.2442552532788571	0.010625737898465172	60398.0	4116.0	4079.0	3268.0	311.0	16644.0	754.0	640.0	781.0	6447.0	256.0	622.0	244.0	1381.0	59.0
9	6	12	-63.803487690243614	1.0	0.5026994601079785	60398.0	4079.0	16644.0	781.0	622.0	4116.0	3268.0	311.0	754.0	6447.0	244.0	640.0	1381.0	256.0	59.0
6	9	13	-0.3953488230732159	0.6537072126810736	1.0070984915705412	60361.0	4116.0	6605.0	805.0	285.0	16609.0	821.0	617.0	3091.0	4032.0	322.0	1365.0	274.0	632.0	65.0
6	13	9	-56.48546309658617	1.0	0.49824407374890256	60361.0	6605.0	4116.0	805.0	285.0	16609.0	3091.0	1365.0	821.0	4032.0	274.0	617.0	322.0	632.0	65.0
9	6	13	0.39813542270721203	0.3452652322952513	0.9930495221546481	60361.0	4116.0	16609.0	821.0	617.0	6605.0	805.0	285.0	3091.0	4032.0	322.0	1365.0	632.0	274.0	65.0
6	9	14	0.36790741354580037	0.35647119677952155	0.9963005122367672	61292.0	3185.0	6829.0	633.0	233.0	16935.0	620.0	492.0	4121.0	3064.0	260.0	1615.0	223.0	459.0	39.0
6	14	9	-98.71238911136561	1.0	0.5009300329088567	61292.0	6829.0	3185.0	633.0	233.0	16935.0	4121.0	1615.0	620.0	3064.0	223.0	492.0	260.0	459.0	39.0
9	6	14	-0.36654129061632434	0.6430193350702142	1.0037410071942445	61292.0	3185.0	16935.0	620.0	492.0	6829.0	633.0	233.0	4121.0	3064.0	260.0	1615.0	459.0	223.0	39.0
6	10	11	1.0896393514496432	0.13793606200008568	0.0157362307980517	60441.0	4052.0	3992.0	3360.0	327.0	16640.0	733.0	615.0	775.0	6466.0	272.0	631.0	258.0	1397.0	41.0
6	11	10	-99999.9	1.0	-0.016515926071569015	60441.0	3992.0	4052.0	3360.0	327.0	16640.0	775.0	631.0	733.0	6466.0	258.0	615.0	272.0	1397.0	41.0
10	6	11	-67.06470770231728	1.0	0.4959708365310821	60441.0	4052.0	16640.0	733.0	615.0	3992.0	3360.0	327.0	775.0	6466.0	272.0	631.0	1397.0	258.0	41.0
6	10	12	0.7393372023480212	0.22985106343779094	0.011060259344012205	60527.0	3966.0	3987.0	3356.0	336.0	16616.0	763.0	609.0	792.0	6463.0	258.0	630.0	258.0	1399.0	40.0
6	12	10	-99999.9	1.0	-0.011439842209072978	60527.0	3987.0	3966.0	3356.0	336.0	16616.0	792.0	630.0	763.0	6463.0	258.0	609.0	258.0	1399.0	40.0
10	6	12	-65.36760644208034	1.0	0.497188287764204	60527.0	3966.0	16616.0	763.0	609.0	3987.0	3356.0	336.0	792.0	6463.0	258.0	630.0	1399.0	258.0	40.0
6	10	13	0.3732632480437917	0.35447632249430994	0.993619736282433	60384.0	4109.0	6582.0	820.0	277.0	16560.0	805.0	623.0	3141.0	4050.0	322.0	1364.0	272.0	628.0	63.0
6	13	10	-57.75626658064305	1.0	0.5016104788490444	60384.0	6582.0	4109.0	820.0	277.0	16560.0	3141.0	1364.0	805.0	4050.0	272.0	623.0	322.0	628.0	63.0
10	6	13	-0.3708664378037845	0.6446314331515068	1.0065047701647876	60384.0	4109.0	16560.0	805.0	623.0	6582.0	820.0	277.0	3141.0	4050.0	322.0	1364.0	628.0	272.0	63.0
6	10	14	0.5170065360242397	0.30257578763695525	0.9949579831932773	61284.0	3209.0	6837.0	618.0	224.0	16917.0	600.0	471.0	4152.0	3097.0	264.0	1602.0	210.0	471.0	44.0
6	14	10	-101.50561657275931	1.0	0.5012701100762067	61284.0	6837.0	3209.0	618.0	224.0	16917.0	4152.0	1602.0	600.0	3097.0	210.0	471.0	264.0	471.0	44.0
10	6	14	-0.5143865704700629	0.6965091357968098	1.0051194539249146	61284.0	3209.0	16917.0	600.0	471.0	6837.0	618.0	224.0	4152.0	3097.0	264.0	1602.0	471.0	210.0	44.0
6	11	12	-99999.9	1.0	-0.0005753739930955121	61191.0	3242.0	3323.0	4106.0	310.0	16946.0	628.0	472.0	626.0	6619.0	212.0	466.0	237.0	1574.0	48.0
6	12	11	0.05649217229006046	0.47747479656940517	0.0005743825387708214	61191.0	3323.0	3242.0	4106.0	310.0	16946.0	626.0	466.0	628.0	6619.0	237.0	472.0	212.0	1574.0	48.0
11	6	12	-98.23988761241489	1.0	0.5001437194596148	61191.0	3242.0	16946.0	628.0	472.0	3323.0	4106.0	310.0	626.0	6619.0	212.0	466.0	1574.0	237.0	48.0
6	11	13	0.37607684790986823	0.35342994104002	0.9934754240974336	60297.0	4136.0	6669.0	808.0	262.0	16630.0	793.0	623.0	3077.0	4053.0	327.0	1358.0	281.0	635.0	51.0
6	13	11	-56.88789119383308	1.0	0.5016472655392048	60297.0	6669.0	4136.0	808.0	262.0	16630.0	3077.0	1358.0	793.0	4053.0	281.0	623.0	327.0	635.0	51.0
11	6	13	-0.3736069912029295	0.6456515751339567	1.0066548358473824	60297.0	4136.0	16630.0	793.0	623.0	6669.0	808.0	262.0	3077.0	4053.0	327.0	1358.0	635.0	281.0	51.0
6	11	14	0.258941243906758	0.3978403462035931	0.9974380871050385	61218.0	3215.0	6903.0	610.0	226.0	16959.0	601.0	486.0	4105.0	3092.0	260.0	1607.0	214.0	464.0	40.0
6	14	11	-100.55551638379126	1.0	0.5006429489927132	61218.0	6903.0	3215.0	610.0	226.0	16959.0	4105.0	1607.0	601.0	3092.0	214.0	486.0	260.0	464.0	40.0
11	6	14	-0.2582761550953536	0.6019030478007488	1.0025817555938037	61218.0	3215.0	16959.0	601.0	486.0	6903.0	610.0	226.0	4105.0	3092.0	260.0	1607.0	464.0	214.0	40.0
6	12	13	-0.6685841300345831	0.748119666274353	1.011868131868132	60381.0	4133.0	6585.0	792.0	281.0	16601.0	819.0	618.0	3121.0	4038.0	325.0	1343.0	270.0	639.0	54.0
6	13	12	-57.67157180927916	1.0	0.49708486288058734	60381.0	6585.0	4133.0	792.0	281.0	16601.0	3121.0	1343.0	819.0	4038.0	270.0	618.0	325.0	639.0	54.0
12	6	13	0.6764259074068393	0.24938506976581387	0.9885398981324278	60381.0	4133.0	16601.0	819.0	618.0	6585.0	792.0	281.0	3121.0	4038.0	325.0	1343.0	639.0	270.0	54.0
6	12	14	-0.3993316690027098	0.6551755328382247	1.0039965743648303	61304.0	3210.0	6817.0	605.0	236.0	16949.0	619.0	470.0	4136.0	3081.0	267.0	1586.0	207.0	465.0	48.0
6	14	12	-100.71715166061178	1.0	0.4990068104426788	61304.0	6817.0	3210.0	605.0	236.0	16949.0	4136.0	1586.0	619.0	3081.0	207.0	470.0	267.0	465.0	48.0
12	6	14	0.4009212747365846	0.3442390918461009	0.9960507757404795	61304.0	3210.0	16949.0	619.0	470.0	6817.0	605.0	236.0	4136.0	3081.0	267.0	1586.0	465.0	207.0	48.0
6	13	14	0.7154756515445232	0.23715752103083243	0.979757085020243	63703.0	3263.0	4418.0	635.0	153.0	19913.0	610.0	542.0	1820.0	3163.0	144.0	938.0	134.0	533.0	31.0
6	14	13	-33.91354588321037	1.0	0.5052192066805845	63703.0	4418.0	3263.0	635.0	153.0	19913.0	1820.0	938.0	610.0	3163.0	134.0	542.0	144.0	533.0	31.0
13	6	14	-0.7006930967605453	0.7582527864302054	1.021551724137931	63703.0	3263.0	19913.0	610.0	542.0	4418.0	635.0	153.0	1820.0	3163.0	144.0	938.0	533.0	134.0	31.0
7	8	9	0.21364513512321825	0.41541193416620614	0.9966744263385434	55356.0	5976.0	8969.0	1104.0	566.0	12413.0	1094.0	772.0	4091.0	5828.0	707.0	1695.0	566.0	739.0	124.0
7	9	8	-63.81580186130456	1.0	0.5008355614973262	55356.0	8969.0	5976.0	1104.0	566.0	12413.0	4091.0	1695.0	1094.0	5828.0	566.0	772.0	707.0	739.0	124.0
8	7	9	-0.21293227180949378	0.5843100707676039	1.0033590863285187	55356.0	5976.0	12413.0	1094.0	772.0	8969.0	1104.0	566.0	4091.0	5828.0	707.0	1695.0	739.0	566.0	124.0
7	8	10	-0.9836903754620508	0.8373661097266722	1.0161512027491408	55331.0	6001.0	8991.0	1099.0	549.0	12396.0	1146.0	737.0	4103.0	5844.0	679.0	1660.0	592.0	751.0	121.0
7	10	8	-62.87246569974472	1.0	0.49605770843818153	55331.0	8991.0	6001.0	1099.0	549.0	12396.0	4103.0	1660.0	1146.0	5844.0	592.0	737.0	679.0	751.0	121.0
8	7	10	0.9993256299925602	0.15881849639187384	0.9845952146837103	55331.0	6001.0	12396.0	1146.0	737.0	8991.0	1099.0	549.0	4103.0	5844.0	679.0	1660.0	751.0	592.0	121.0
7	8	11	-0.6354167788485403	0.7374217450170208	1.0101419878296145	55296.0	6036.0	8978.0	1088.0	573.0	12433.0	1118.0	728.0	4106.0	5821.0	699.0	1666.0	581.0	749.0	128.0
7	11	8	-63.92292795216315	1.0	0.4975024975024975	55296.0	8978.0	6036.0	1088.0	573.0	12433.0	4106.0	1666.0	1118.0	5821.0	581.0	728.0	699.0	749.0	128.0
8	7	11	0.6417964653831641	0.2605026120079599	0.9901574803149606	55296.0	6036.0	12433.0	1118.0	728.0	8978.0	1088.0	573.0	4106.0	5821.0	699.0	1666.0	749.0	581.0	128.0
7	8	12	-0.46163381401705245	0.6778280099360472	1.0074299223235395	55354.0	5978.0	8986.0	1116.0	537.0	12437.0	1138.0	704.0	4121.0	5815.0	690.0	1654.0	587.0	773.0	110.0
7	12	8	-63.05498232369292	1.0	0.4981629926519706	55354.0	8986.0	5978.0	1116.0	537.0	12437.0	4121.0	1654.0	1138.0	5815.0	587.0	704.0	690.0	773.0	110.0
8	7	12	0.4650384214285091	0.32095198862584284	0.9927320779649819	55354.0	5978.0	12437.0	1138.0	704.0	8986.0	1116.0	537.0	4121.0	5815.0	690.0	1654.0	773.0	587.0	110.0
7	8	13	0.5394721752160792	0.29478052371826124	0.996082820369334	57315.0	4017.0	9470.0	771.0	398.0	13024.0	750.0	505.0	6090.0	4005.0	531.0	2132.0	391.0	500.0	101.0
7	13	8	-136.64059523687254	1.0	0.5009850830284267	57315.0	9470.0	4017.0	771.0	398.0	13024.0	6090.0	2132.0	750.0	4005.0	391.0	505.0	531.0	500.0	101.0
8	7	13	-0.5373506554259035	0.7044873102307743	1.0039637599093998	57315.0	4017.0	13024.0	750.0	505.0	9470.0	771.0	398.0	6090.0	4005.0	531.0	2132.0	500.0	391.0	101.0
7	8	14	1.7489558876753095	0.040149280765654716	0.9911623726782505	58204.0	3128.0	9722.0	603.0	314.0	13334.0	544.0	401.0	7161.0	3057.0	408.0	2371.0	291.0	375.0	87.0
7	14	8	-194.4008934131302	1.0	0.5022390891840607	58204.0	9722.0	3128.0	603.0	314.0	13334.0	7161.0	2371.0	544.0	3057.0	291.0	401.0	408.0	375.0	87.0
8	7	14	-1.733361449505014	0.9584843154290966	1.0090783197414988	58204.0	3128.0	13334.0	544.0	401.0	9722.0	603.0	314.0	7161.0	3057.0	408.0	2371.0	375.0	291.0	87.0
7	9	10	-99999.9	1.0	-0.026507054296707994	60237.0	4088.0	4085.0	3212.0	349.0	16754.0	811.0	634.0	749.0	6493.0	246.0	656.0	278.0	1357.0	51.0
7	10	9	1.5877099002489121	0.05617598001738944	0.024554455445544552	60237.0	4085.0	4088.0	3212.0	349.0	16754.0	749.0	656.0	811.0	6493.0	278.0	634.0	246.0	1357.0	51.0
9	7	10	-61.48534629834903	1.0	0.5063733552631579	60237.0	4088.0	16754.0	811.0	634.0	4085.0	3212.0	349.0	749.0	6493.0	246.0	656.0	1357.0	278.0	51.0
7	9	11	-99999.9	1.0	-0.009311740890688258	60215.0	4110.0	4059.0	3243.0	344.0	16819.0	750.0	630.0	727.0	6505.0	256.0	659.0	265.0	1363.0	55.0
7	11	9	0.6010860699864142	0.27389128208587166	0.009058684521465145	60215.0	4059.0	4110.0	3243.0	344.0	16819.0	727.0	659.0	750.0	6505.0	265.0	630.0	256.0	1363.0	55.0
9	7	11	-65.15250315113603	1.0	0.5022958674386105	60215.0	4110.0	16819.0	750.0	630.0	4059.0	3243.0	344.0	727.0	6505.0	256.0	659.0	1363.0	265.0	55.0
7	9	12	-99999.9	1.0	-0.017514595496246874	60246.0	4079.0	4094.0	3235.0	317.0	16796.0	795.0	608.0	753.0	6489.0	246.0	663.0	256.0	1372.0	51.0
7	12	9	1.07594872422143	0.14097513159072717	0.01664025356576862	60246.0	4094.0	4079.0	3235.0	317.0	16796.0	753.0	663.0	795.0	6489.0	256.0	608.0	246.0	1372.0	51.0
9	7	12	-62.50749731191177	1.0	0.5042665583096302	60246.0	4079.0	16796.0	795.0	608.0	4094.0	3235.0	317.0	753.0	6489.0	246.0	663.0	1372.0	256.0	51.0
7	9	13	-0.5452521191021142	0.7072099596872572	1.0095944177932838	60221.0	4104.0	6564.0	795.0	287.0	16749.0	817.0	633.0	3132.0	4046.0	310.0	1365.0	283.0	628.0	66.0
7	13	9	-57.920645560983765	1.0	0.49763542562338775	60221.0	6564.0	4104.0	795.0	287.0	16749.0	3132.0	1365.0	817.0	4046.0	283.0	633.0	310.0	628.0	66.0
9	7	13	0.5504337807091323	0.29101091489215336	0.9906740144128868	60221.0	4104.0	16749.0	817.0	633.0	6564.0	795.0	287.0	3132.0	4046.0	310.0	1365.0	628.0	283.0	66.0
7	9	14	0.5473764434944829	0.29206004202680647	0.9946763799383581	61125.0	3200.0	6801.0	615.0	230.0	17102.0	596.0	501.0	4146.0	3081.0	261.0	1618.0	215.0	460.0	49.0
7	14	9	-101.72559063047467	1.0	0.5013416184154781	61125.0	6801.0	3200.0	615.0	230.0	17102.0	4146.0	1618.0	596.0	3081.0	215.0	501.0	261.0	460.0	49.0
9	7	14	-0.5444468230926814	0.7069330082137465	1.0054100227790432	61125.0	3200.0	17102.0	596.0	501.0	6801.0	615.0	230.0	4146.0	3081.0	261.0	1618.0	460.0	215.0	49.0
7	10	11	1.2027545365359904	0.11453572650338628	0.0178979436405179	60293.0	4029.0	3981.0	3332.0	336.0	16788.0	753.0	618.0	800.0	6514.0	268.0	617.0	253.0	1377.0	41.0
7	11	10	-99999.9	1.0	-0.01891348088531187	60293.0	3981.0	4029.0	3332.0	336.0	16788.0	800.0	617.0	753.0	6514.0	253.0	618.0	268.0	1377.0	41.0
10	7	11	-64.79520184061987	1.0	0.4954020739581295	60293.0	4029.0	16788.0	753.0	618.0	3981.0	3332.0	336.0	800.0	6514.0	268.0	617.0	1377.0	253.0	41.0
7	10	12	0.5246356478292359	0.2999182358592246	0.008187134502923977	60363.0	3959.0	3977.0	3341.0	331.0	16780.0	797.0	582.0	818.0	6491.0	273.0	614.0	252.0	1386.0	36.0
7	12	10	-99999.9	1.0	-0.008393285371702638	60363.0	3977.0	3959.0	3341.0	331.0	16780.0	818.0	614.0	797.0	6491.0	252.0	582.0	273.0	1386.0	36.0
10	7	12	-63.031225689198195	1.0	0.4979277679100059	60363.0	3959.0	16780.0	797.0	582.0	3977.0	3341.0	331.0	818.0	6491.0	273.0	614.0	1386.0	252.0	36.0
7	10	13	-0.049791105265392877	0.5198556397147932	1.0008375209380234	60223.0	4099.0	6562.0	805.0	282.0	16721.0	807.0	631.0	3197.0	4068.0	317.0	1328.0	271.0	625.0	64.0
7	13	10	-59.5501618974123	1.0	0.4997908824759515	60223.0	6562.0	4099.0	805.0	282.0	16721.0	3197.0	1328.0	807.0	4068.0	271.0	631.0	317.0	625.0	64.0
10	7	13	0.04983277146226768	0.48012775847117295	0.9991645781119465	60223.0	4099.0	16721.0	807.0	631.0	6562.0	805.0	282.0	3197.0	4068.0	317.0	1328.0	625.0	271.0	64.0
7	10	14	0.32164141555503917	0.37386225109561	0.9969688619454395	61098.0	3224.0	6828.0	592.0	229.0	17103.0	581.0	475.0	4199.0	3114.0	269.0	1564.0	197.0	480.0	47.0
7	14	10	-105.46914417336623	1.0	0.5007612456747406	61098.0	6828.0	3224.0	592.0	229.0	17103.0	4199.0	1564.0	581.0	3114.0	197.0	475.0	269.0	480.0	47.0
10	7	14	-0.32066351185932185	0.6257672304385613	1.003058954393771	61098.0	3224.0	17103.0	581.0	475.0	6828.0	592.0	229.0	4199.0	3114.0	269.0	1564.0	480.0	197.0	47.0
7	11	12	-99999.9	1.0	-0.004963503649635037	61042.0	3232.0	3298.0	4091.0	308.0	17095.0	649.0	461.0	632.0	6662.0	226.0	485.0	229.0	1546.0	44.0
7	12	11	0.4760949686330603	0.31700337213128227	0.004890678941311853	61042.0	3298.0	3232.0	4091.0	308.0	17095.0	632.0	485.0	649.0	6662.0	229.0	461.0	226.0	1546.0	44.0
11	7	12	-96.39522835499965	1.0	0.5012317055499202	61042.0	3232.0	17095.0	649.0	461.0	3298.0	4091.0	308.0	632.0	6662.0	226.0	485.0	1546.0	229.0	44.0
7	11	13	0.15065771190014246	0.4401228500388361	0.9974402730375427	60156.0	4118.0	6629.0	798.0	270.0	16771.0	792.0	642.0	3130.0	4076.0	314.0	1345.0	278.0	622.0	59.0
7	13	11	-58.55563069185438	1.0	0.5006423982869379	60156.0	6629.0	4118.0	798.0	270.0	16771.0	3130.0	1345.0	792.0	4076.0	278.0	642.0	314.0	622.0	59.0
11	7	13	-0.15027107961981703	0.5597246425016137	1.002579535683577	60156.0	4118.0	16771.0	792.0	642.0	6629.0	798.0	270.0	3130.0	4076.0	314.0	1345.0	622.0	278.0	59.0
7	11	14	0.4724085678479543	0.31831760846140966	0.9955431754874652	61029.0	3245.0	6897.0	584.0	216.0	17148.0	568.0	489.0	4142.0	3113.0	265.0	1576.0	211.0	469.0	48.0
7	14	11	-105.05185527518915	1.0	0.5011217049915871	61029.0	6897.0	3245.0	584.0	216.0	17148.0	4142.0	1576.0	568.0	3113.0	211.0	489.0	265.0	469.0	48.0
11	7	14	-0.47029370016872457	0.6809273865066789	1.0045172219085263	61029.0	3245.0	17148.0	568.0	489.0	6897.0	584.0	216.0	4142.0	3113.0	265.0	1576.0	469.0	211.0	48.0
7	12	13	-0.7704020811603169	0.7794693558001311	1.0132990132990134	60214.0	4126.0	6571.0	783.0	277.0	16768.0	814.0	630.0	3176.0	4052.0	312.0	1302.0	280.0	634.0	61.0
7	13	12	-59.47007032956874	1.0	0.4967402733964248	60214.0	6571.0	4126.0	783.0	277.0	16768.0	3176.0	1302.0	814.0	4052.0	280.0	630.0	312.0	634.0	61.0
