P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	12	-116.15213622048363	1.0	0.49814894532931553	46792.0	10665.0	4989.0	1228.0	665.0	15633.0	7057.0	3357.0	1271.0	4802.0	633.0	887.0	874.0	926.0	221.0
12	5	14	0.8632115204771503	0.19401054809060347	0.9926771117166212	46792.0	4989.0	15633.0	1271.0	887.0	10665.0	1228.0	665.0	7057.0	4802.0	874.0	3357.0	926.0	633.0	221.0
5	13	14	-1.1302782165477943	0.8708204425308742	1.096825396825397	51715.0	5199.0	5742.0	1293.0	390.0	22463.0	1354.0	1226.0	2045.0	4980.0	404.0	1539.0	372.0	1166.0	112.0
5	14	13	-13.933921620392496	1.0	0.47886347886347885	51715.0	5742.0	5199.0	1293.0	390.0	22463.0	2045.0	1539.0	1354.0	4980.0	372.0	1226.0	404.0	1166.0	112.0
13	5	14	1.2300567566482508	0.10933799353353701	0.9249692496924969	51715.0	5199.0	22463.0	1354.0	1226.0	5742.0	1293.0	390.0	2045.0	4980.0	404.0	1539.0	1166.0	372.0	112.0
6	7	8	0.9238191936343243	0.17779021002471906	0.9858844287604764	56874.0	4367.0	2245.0	624.0	121.0	2343.0	592.0	122.0	2827.0	26976.0	1535.0	116.0	628.0	589.0	41.0
6	8	7	-63.59917761176303	1.0	0.5036052275799909	56874.0	2245.0	4367.0	624.0	121.0	2343.0	2827.0	116.0	592.0	26976.0	628.0	122.0	1535.0	589.0	41.0
7	6	8	-0.9105922521594703	0.8187448980550065	1.0147397512666974	56874.0	4367.0	2343.0	592.0	122.0	2245.0	624.0	121.0	2827.0	26976.0	1535.0	116.0	589.0	628.0	41.0
6	7	9	0.6658773451691955	0.2527446857951885	0.9896209386281588	56874.0	4367.0	2256.0	614.0	120.0	2339.0	591.0	127.0	2784.0	27009.0	1545.0	129.0	617.0	588.0	40.0
6	9	7	-62.82407995726776	1.0	0.5026358010543205	56874.0	2256.0	4367.0	614.0	120.0	2339.0	2784.0	129.0	591.0	27009.0	617.0	127.0	1545.0	588.0	40.0
7	6	9	-0.6588936794423869	0.7450180416037768	1.0107126222636236	56874.0	4367.0	2339.0	591.0	127.0	2256.0	614.0	120.0	2784.0	27009.0	1545.0	129.0	588.0	617.0	40.0
6	7	10	0.31762706095288146	0.37538399124411104	0.9951499118165785	56929.0	4312.0	2279.0	608.0	103.0	2339.0	597.0	121.0	2854.0	26963.0	1521.0	119.0	628.0	594.0	33.0
6	10	7	-64.85367080910613	1.0	0.5012214079502554	56929.0	2279.0	4312.0	608.0	103.0	2339.0	2854.0	119.0	597.0	26963.0	628.0	121.0	1521.0	594.0	33.0
7	6	10	-0.31607903362878675	0.6240286709129759	1.0049217002237136	56929.0	4312.0	2339.0	597.0	121.0	2279.0	608.0	103.0	2854.0	26963.0	1521.0	119.0	594.0	628.0	33.0
6	7	11	0.5778559705265899	0.2816806423288869	0.9912663755458515	56913.0	4328.0	2273.0	614.0	103.0	2345.0	594.0	118.0	2864.0	26957.0	1517.0	125.0	624.0	594.0	31.0
6	11	7	-65.0087966842415	1.0	0.502212389380531	56913.0	2273.0	4328.0	614.0	103.0	2345.0	2864.0	125.0	594.0	26957.0	624.0	118.0	1517.0	594.0	31.0
7	6	11	-0.5727647284955186	0.7165980353197289	1.0089686098654709	56913.0	4328.0	2345.0	594.0	118.0	2273.0	614.0	103.0	2864.0	26957.0	1517.0	125.0	594.0	624.0	31.0
6	7	12	-0.38471692246924466	0.649776366741238	1.0008294739752541	49495.0	11746.0	2226.0	480.0	284.0	2257.0	492.0	308.0	14971.0	11944.0	4423.0	623.0	311.0	317.0	123.0
6	12	7	-464.57774362515056	1.0	0.4997928891957197	49495.0	2226.0	11746.0	480.0	284.0	2257.0	14971.0	623.0	492.0	11944.0	311.0	308.0	4423.0	317.0	123.0
7	6	12	0.38503577066798983	0.35010551188793615	0.9991725849824175	49495.0	11746.0	2257.0	492.0	308.0	2226.0	480.0	284.0	14971.0	11944.0	4423.0	623.0	317.0	311.0	123.0
6	7	13	0.0823355566933916	0.4671898740854872	0.9999061693642974	54305.0	6936.0	2532.0	296.0	162.0	2574.0	294.0	189.0	21607.0	6947.0	2784.0	939.0	165.0	181.0	89.0
6	13	7	-877.326524346431	1.0	0.500023460960961	54305.0	2532.0	6936.0	296.0	162.0	2574.0	21607.0	939.0	294.0	6947.0	165.0	189.0	2784.0	181.0	89.0
7	6	13	-0.08232783037080038	0.5328070539898493	1.000093857055704	54305.0	6936.0	2574.0	294.0	189.0	2532.0	296.0	162.0	21607.0	6947.0	2784.0	939.0	181.0	165.0	89.0
6	7	14	-0.47991032112746074	0.6843544096342593	1.0004933399111988	54737.0	6504.0	2583.0	257.0	150.0	2632.0	268.0	157.0	22576.0	6283.0	2479.0	976.0	153.0	146.0	99.0
6	14	7	-973.7380415676228	1.0	0.49987675622381067	54737.0	2583.0	6504.0	257.0	150.0	2632.0	22576.0	976.0	268.0	6283.0	153.0	157.0	2479.0	146.0	99.0
7	6	14	0.480146963297642	0.31556145740531116	0.9995073891625615	54737.0	6504.0	2632.0	268.0	157.0	2583.0	257.0	150.0	22576.0	6283.0	2479.0	976.0	146.0	153.0	99.0
6	8	9	-0.86178149556252	0.8055961579695909	0.5731707317073171	55235.0	3884.0	3895.0	1021.0	196.0	4051.0	1056.0	179.0	1009.0	26127.0	1060.0	192.0	1034.0	1009.0	52.0
6	9	8	0.2954679413357223	0.38381828718635935	0.7966101694915255	55235.0	3895.0	3884.0	1021.0	196.0	4051.0	1009.0	192.0	1056.0	26127.0	1034.0	179.0	1060.0	1009.0	52.0
8	6	9	-99999.9	1.0	-0.5217391304347826	55235.0	3884.0	4051.0	1056.0	179.0	3895.0	1021.0	196.0	1009.0	26127.0	1060.0	192.0	1009.0	1034.0	52.0
6	8	10	0.0489044661299596	0.48049764803226447	0.7777777777777778	55319.0	3800.0	3889.0	1051.0	172.0	4062.0	1049.0	175.0	1056.0	26104.0	1036.0	194.0	1035.0	1017.0	41.0
6	10	8	-0.12226116532490325	0.5486539476264439	0.5833333333333334	55319.0	3889.0	3800.0	1051.0	172.0	4062.0	1056.0	194.0	1049.0	26104.0	1035.0	175.0	1036.0	1017.0	41.0
8	6	10	-0.03493176152140006	0.5139329809695308	1.6666666666666667	55319.0	3800.0	4062.0	1049.0	175.0	3889.0	1051.0	172.0	1056.0	26104.0	1036.0	194.0	1017.0	1035.0	41.0
6	8	11	-0.12861997957905813	0.551170857693721	1.4666666666666668	55283.0	3836.0	3903.0	1038.0	171.0	4069.0	1045.0	172.0	1067.0	26107.0	1022.0	198.0	1023.0	1024.0	42.0
6	11	8	-0.5328542011132368	0.702932763265427	0.4313725490196078	55283.0	3903.0	3836.0	1038.0	171.0	4069.0	1067.0	198.0	1045.0	26107.0	1023.0	172.0	1022.0	1024.0	42.0
8	6	11	0.1695445185360316	0.43268417918788615	0.8055555555555556	55283.0	3836.0	4069.0	1045.0	172.0	3903.0	1038.0	171.0	1067.0	26107.0	1022.0	198.0	1024.0	1023.0	42.0
6	8	12	-1.3844176282154461	0.9168846353271921	1.0046674445740957	47905.0	11214.0	3816.0	786.0	510.0	3919.0	842.0	525.0	12896.0	11386.0	3914.0	1036.0	519.0	504.0	228.0
6	12	8	-299.38031210159045	1.0	0.49884125144843566	47905.0	3816.0	11214.0	786.0	510.0	3919.0	12896.0	1036.0	842.0	11386.0	519.0	525.0	3914.0	504.0	228.0
8	6	12	1.3908493012849719	0.08213562103410532	0.9953970080552359	47905.0	11214.0	3919.0	842.0	525.0	3816.0	786.0	510.0	12896.0	11386.0	3914.0	1036.0	504.0	519.0	228.0
6	8	13	-0.7476643636303987	0.7726687524430588	1.0012404271383886	52508.0	6611.0	4329.0	461.0	322.0	4478.0	484.0	324.0	19049.0	6637.0	2510.0	1593.0	285.0	285.0	124.0
6	13	8	-604.2428343983402	1.0	0.49969046914111914	52508.0	4329.0	6611.0	461.0	322.0	4478.0	19049.0	1593.0	484.0	6637.0	285.0	324.0	2510.0	285.0	124.0
8	6	13	0.7485906378218073	0.2270519202954433	0.9987641717263984	52508.0	6611.0	4478.0	484.0	324.0	4329.0	461.0	322.0	19049.0	6637.0	2510.0	1593.0	285.0	285.0	124.0
6	8	14	-1.2409935766509985	0.8926958709139006	1.001897435897436	52924.0	6195.0	4396.0	425.0	291.0	4566.0	462.0	258.0	19999.0	5975.0	2222.0	1619.0	267.0	263.0	138.0
6	14	8	-656.5191424153134	1.0	0.49952698729257755	52924.0	4396.0	6195.0	425.0	291.0	4566.0	19999.0	1619.0	462.0	5975.0	267.0	258.0	2222.0	263.0	138.0
8	6	14	1.24334382297009	0.10687064927029777	0.9981133037580949	52924.0	6195.0	4566.0	462.0	258.0	4396.0	425.0	291.0	19999.0	5975.0	2222.0	1619.0	263.0	267.0	138.0
6	9	10	1.3031953583466338	0.09625410484774877	0.03884234577303885	56316.0	2814.0	2892.0	2031.0	178.0	4337.0	769.0	146.0	820.0	26664.0	733.0	155.0	755.0	1356.0	34.0
6	10	9	-99999.9	1.0	-0.04396551724137931	56316.0	2892.0	2814.0	2031.0	178.0	4337.0	820.0	155.0	769.0	26664.0	755.0	146.0	733.0	1356.0	34.0
9	6	10	-30.94450154819164	1.0	0.48968863728265266	56316.0	2814.0	4337.0	769.0	146.0	2892.0	2031.0	178.0	820.0	26664.0	733.0	155.0	1356.0	755.0	34.0
6	9	11	1.7930443254500072	0.03648286739039697	0.05235602094240837	56289.0	2841.0	2897.0	2032.0	172.0	4345.0	765.0	142.0	835.0	26662.0	720.0	154.0	748.0	1362.0	36.0
6	11	9	-99999.9	1.0	-0.062111801242236024	56289.0	2897.0	2841.0	2032.0	172.0	4345.0	835.0	154.0	765.0	26662.0	748.0	142.0	720.0	1362.0	36.0
9	6	11	-30.661057965195077	1.0	0.4857954545454546	56289.0	2841.0	4345.0	765.0	142.0	2897.0	2032.0	172.0	835.0	26662.0	720.0	154.0	1362.0	748.0	36.0
6	9	12	-0.9908278927543462	0.8391151802394813	1.0033214315369925	47932.0	11198.0	3789.0	792.0	520.0	3901.0	832.0	519.0	12915.0	11401.0	3901.0	1035.0	514.0	537.0	214.0
6	12	9	-300.29516359652285	1.0	0.4991737585722548	47932.0	3789.0	11198.0	792.0	520.0	3901.0	12915.0	1035.0	832.0	11401.0	514.0	519.0	3901.0	537.0	214.0
9	6	12	0.9941079652289118	0.1600851615803851	0.9967113376634054	47932.0	11198.0	3901.0	832.0	519.0	3789.0	792.0	520.0	12915.0	11401.0	3901.0	1035.0	537.0	514.0	214.0
6	9	13	0.06509448135455832	0.47404931750911405	0.9998928303504447	52506.0	6624.0	4331.0	473.0	297.0	4445.0	471.0	336.0	19131.0	6614.0	2472.0	1544.0	321.0	291.0	144.0
6	13	9	-607.2664165566729	1.0	0.5000267967200814	52506.0	4331.0	6624.0	473.0	297.0	4445.0	19131.0	1544.0	471.0	6614.0	321.0	336.0	2472.0	291.0	144.0
9	6	13	-0.06508750445409159	0.5259479050006334	1.0001072041166381	52506.0	6624.0	4445.0	471.0	336.0	4331.0	473.0	297.0	19131.0	6614.0	2472.0	1544.0	291.0	321.0	144.0
6	9	14	-0.40809611409132307	0.6583983977865819	1.0006130894599703	52940.0	6190.0	4380.0	426.0	295.0	4551.0	438.0	263.0	20023.0	5991.0	2203.0	1610.0	275.0	279.0	136.0
6	14	9	-666.4549623206422	1.0	0.4998468684600071	52940.0	4380.0	6190.0	426.0	295.0	4551.0	20023.0	1610.0	438.0	5991.0	275.0	263.0	2203.0	279.0	136.0
9	6	14	0.4083461602168833	0.3415098230020628	0.9993880361058698	52940.0	6190.0	4551.0	438.0	263.0	4380.0	426.0	295.0	20023.0	5991.0	2203.0	1610.0	279.0	275.0	136.0
6	10	11	0.9445169951089678	0.1724527486517098	0.0039507320474087846	58638.0	570.0	548.0	4440.0	35.0	5133.0	154.0	25.0	171.0	27889.0	128.0	30.0	132.0	2104.0	3.0
6	11	10	-99999.9	1.0	-0.003998118532455315	58638.0	548.0	570.0	4440.0	35.0	5133.0	171.0	30.0	154.0	27889.0	132.0	25.0	128.0	2104.0	3.0
10	6	11	-237.18488541883445	1.0	0.49900642898889536	58638.0	570.0	5133.0	154.0	25.0	548.0	4440.0	35.0	171.0	27889.0	128.0	30.0	2104.0	132.0	3.0
6	10	12	-0.4611110739372545	0.6776405218989067	1.0015795161692576	48008.0	11200.0	3713.0	838.0	472.0	3917.0	857.0	538.0	12905.0	11372.0	3911.0	1029.0	518.0	526.0	196.0
6	12	10	-292.854069957938	1.0	0.4996060543230355	48008.0	3713.0	11200.0	838.0	472.0	3917.0	12905.0	1029.0	857.0	11372.0	518.0	538.0	3911.0	526.0	196.0
10	6	12	0.46183825773579434	0.32209867577006857	0.9984279331457885	48008.0	11200.0	3917.0	857.0	538.0	3713.0	838.0	472.0	12905.0	11372.0	3911.0	1029.0	526.0	518.0	196.0
6	10	13	-0.3912467365230898	0.6521925146137093	1.0006445721652253	52576.0	6632.0	4261.0	464.0	298.0	4493.0	476.0	343.0	19105.0	6617.0	2466.0	1522.0	313.0	312.0	122.0
6	13	10	-607.7692012939134	1.0	0.4998390126106788	52576.0	4261.0	6632.0	464.0	298.0	4493.0	19105.0	1522.0	476.0	6617.0	313.0	343.0	2466.0	312.0	122.0
10	6	13	0.3914987608313337	0.34771435488604885	0.9993566718490323	52576.0	6632.0	4493.0	476.0	343.0	4261.0	464.0	298.0	19105.0	6617.0	2466.0	1522.0	312.0	313.0	122.0
6	10	14	0.06726690046849547	0.4731845438413784	0.9998976929766229	53020.0	6188.0	4300.0	443.0	280.0	4616.0	441.0	255.0	19988.0	5990.0	2210.0	1580.0	273.0	284.0	132.0
6	14	10	-657.3657848283709	1.0	0.5000255806814694	53020.0	4300.0	6188.0	443.0	280.0	4616.0	19988.0	1580.0	441.0	5990.0	273.0	255.0	2210.0	284.0	132.0
10	6	14	-0.06726001788800041	0.5268127166111913	1.0001023384331986	53020.0	6188.0	4616.0	441.0	255.0	4300.0	443.0	280.0	19988.0	5990.0	2210.0	1580.0	284.0	273.0	132.0
6	11	12	-0.9975882415634745	0.8407604584452387	1.0034209428452232	47968.0	11218.0	3753.0	821.0	471.0	3921.0	862.0	551.0	12888.0	11387.0	3900.0	1042.0	498.0	519.0	201.0
6	12	11	-293.60725148649846	1.0	0.4991491304528286	47968.0	3753.0	11218.0	821.0	471.0	3921.0	12888.0	1042.0	862.0	11387.0	498.0	551.0	3900.0	519.0	201.0
11	6	12	1.0009892990974927	0.15841600120516752	0.9966138090518666	47968.0	11218.0	3921.0	862.0	551.0	3753.0	821.0	471.0	12888.0	11387.0	3900.0	1042.0	519.0	498.0	201.0
6	11	13	-1.2009853327782305	0.885121489628913	1.0019932123040456	52558.0	6628.0	4279.0	455.0	311.0	4504.0	492.0	338.0	19092.0	6605.0	2478.0	1524.0	309.0	305.0	122.0
6	13	11	-604.9395580266992	1.0	0.49950318231866153	52558.0	4279.0	6628.0	455.0	311.0	4504.0	19092.0	1524.0	492.0	6605.0	309.0	338.0	2478.0	305.0	122.0
11	6	13	1.2033743896230045	0.11441580212944424	0.9980186355360394	52558.0	6628.0	4504.0	492.0	338.0	4279.0	455.0	311.0	19092.0	6605.0	2478.0	1524.0	305.0	309.0	122.0
6	11	14	-0.5403294729487531	0.7055151042185845	1.000820008200082	52993.0	6193.0	4327.0	430.0	288.0	4634.0	446.0	254.0	19974.0	5991.0	2210.0	1576.0	267.0	282.0	135.0
6	14	11	-660.0124512069036	1.0	0.4997952497952498	52993.0	4327.0	6193.0	430.0	288.0	4634.0	19974.0	1576.0	446.0	5991.0	267.0	254.0	2210.0	282.0	135.0
11	6	14	0.5407721845201983	0.29433228606880213	0.9991820040899796	52993.0	6193.0	4634.0	446.0	254.0	4327.0	430.0	288.0	19974.0	5991.0	2210.0	1576.0	282.0	267.0	135.0
6	12	13	-0.7658390421452813	0.7781140259081332	1.0078631806565757	46387.0	5334.0	10450.0	1333.0	727.0	15447.0	1373.0	1031.0	6500.0	5303.0	944.0	3173.0	730.0	1043.0	225.0
6	13	12	-98.92725826911685	1.0	0.49805712065280744	46387.0	10450.0	5334.0	1333.0	727.0	15447.0	6500.0	3173.0	1373.0	5303.0	730.0	1031.0	944.0	1043.0	225.0
12	6	13	0.7718139907869452	0.22011223682483239	0.9923180334165547	46387.0	5334.0	15447.0	1373.0	1031.0	10450.0	1333.0	727.0	6500.0	5303.0	944.0	3173.0	1043.0	730.0	225.0
6	12	14	-0.43879672367185585	0.6695955515574363	1.0037794193437555	46719.0	5002.0	10601.0	1241.0	668.0	15706.0	1263.0	882.0	7106.0	4795.0	846.0	3372.0	646.0	920.0	233.0
6	14	12	-116.97921746979266	1.0	0.49906047147249744	46719.0	10601.0	5002.0	1241.0	668.0	15706.0	7106.0	3372.0	1263.0	4795.0	646.0	882.0	846.0	920.0	233.0
12	6	14	0.44044887631960195	0.3298060462877225	0.9962629522677086	46719.0	5002.0	15706.0	1263.0	882.0	10601.0	1241.0	668.0	7106.0	4795.0	846.0	3372.0	920.0	646.0	233.0
6	13	14	-1.0643912888224205	0.8564242275527321	1.0917874396135265	51598.0	5239.0	5722.0	1281.0	391.0	22580.0	1338.0	1202.0	2016.0	4991.0	399.0	1588.0	375.0	1167.0	113.0
6	14	13	-13.725045566394341	1.0	0.47983014861995754	51598.0	5722.0	5239.0	1281.0	391.0	22580.0	2016.0	1588.0	1338.0	4991.0	375.0	1202.0	399.0	1167.0	113.0
13	6	14	1.1538755122189959	0.12427566239941923	0.928030303030303	51598.0	5239.0	22580.0	1338.0	1202.0	5722.0	1281.0	391.0	2016.0	4991.0	399.0	1588.0	1167.0	375.0	113.0
7	8	9	-0.8109508124568401	0.7913030982910834	0.4177215189873417	55349.0	3868.0	3864.0	1028.0	189.0	3937.0	1074.0	177.0	1041.0	26093.0	1055.0	191.0	1044.0	1036.0	54.0
7	9	8	-0.22918175134649796	0.5906361279126316	1.6500000000000001	55349.0	3864.0	3868.0	1028.0	189.0	3937.0	1041.0	191.0	1074.0	26093.0	1044.0	177.0	1055.0	1036.0	54.0
8	7	9	0.31946547157390603	0.3746868540468873	0.22033898305084745	55349.0	3868.0	3937.0	1074.0	177.0	3864.0	1028.0	189.0	1041.0	26093.0	1055.0	191.0	1036.0	1044.0	54.0
7	8	10	0.0	0.49999999949999996	nan	55406.0	3811.0	3862.0	1044.0	175.0	3975.0	1044.0	169.0	1087.0	26078.0	1024.0	190.0	1043.0	1050.0	42.0
7	10	8	-0.9410069020742877	0.8266493523038946	0.5	55406.0	3862.0	3811.0	1044.0	175.0	3975.0	1087.0	190.0	1044.0	26078.0	1043.0	169.0	1024.0	1050.0	42.0
8	7	10	0.0	0.49999999949999996	nan	55406.0	3811.0	3975.0	1044.0	169.0	3862.0	1044.0	175.0	1087.0	26078.0	1024.0	190.0	1050.0	1043.0	42.0
7	8	11	-0.2894021227631542	0.6138630977244125	1.5333333333333334	55381.0	3836.0	3877.0	1028.0	176.0	3971.0	1044.0	173.0	1090.0	26089.0	1010.0	201.0	1032.0	1052.0	40.0
7	11	8	-1.1214332257072175	0.8689482000224348	0.42592592592592593	55381.0	3877.0	3836.0	1028.0	176.0	3971.0	1090.0	201.0	1044.0	26089.0	1032.0	173.0	1010.0	1052.0	40.0
8	7	11	0.39006373068077366	0.34824476397747706	0.7948717948717948	55381.0	3836.0	3971.0	1044.0	173.0	3877.0	1028.0	176.0	1090.0	26089.0	1010.0	201.0	1052.0	1032.0	40.0
7	8	12	-0.5938263083521732	0.7236859002318043	1.0019913707268504	47977.0	11240.0	3775.0	803.0	503.0	3847.0	827.0	514.0	12903.0	11368.0	3918.0	1070.0	546.0	505.0	204.0
7	12	8	-299.38743046088626	1.0	0.4995036399735274	47977.0	3775.0	11240.0	803.0	503.0	3847.0	12903.0	1070.0	827.0	11368.0	546.0	514.0	3918.0	505.0	204.0
8	7	12	0.5950064865072289	0.27591952138801046	0.998020455295282	47977.0	11240.0	3847.0	827.0	514.0	3775.0	803.0	503.0	12903.0	11368.0	3918.0	1070.0	505.0	546.0	204.0
7	8	13	-0.6404491944797426	0.7390597556367224	1.0010779346771586	52594.0	6623.0	4285.0	477.0	319.0	4392.0	497.0	299.0	19071.0	6624.0	2494.0	1615.0	303.0	282.0	125.0
7	13	8	-595.4256161078189	1.0	0.49973095135600515	52594.0	4285.0	6623.0	477.0	319.0	4392.0	19071.0	1615.0	497.0	6624.0	303.0	299.0	2494.0	282.0	125.0
8	7	13	0.6411388135111624	0.2607161890332359	0.9989255399161922	52594.0	6623.0	4392.0	497.0	299.0	4285.0	477.0	319.0	19071.0	6624.0	2494.0	1615.0	282.0	303.0	125.0
7	8	14	-0.6960962679779027	0.7568157969150011	1.0010753789430562	53021.0	6196.0	4348.0	444.0	289.0	4469.0	465.0	254.0	20014.0	5956.0	2219.0	1652.0	265.0	263.0	145.0
7	14	8	-648.6954268727412	1.0	0.499731588230783	53021.0	4348.0	6196.0	444.0	289.0	4469.0	20014.0	1652.0	465.0	5956.0	265.0	254.0	2219.0	263.0	145.0
8	7	14	0.6968440311180906	0.24295013486769834	0.99892807922005	53021.0	6196.0	4469.0	465.0	254.0	4348.0	444.0	289.0	20014.0	5956.0	2219.0	1652.0	263.0	265.0	145.0
7	9	10	1.8458300052853982	0.03245838638238796	0.054298642533936646	56386.0	2827.0	2882.0	2018.0	185.0	4267.0	764.0	138.0	836.0	26651.0	724.0	149.0	750.0	1382.0	41.0
7	10	9	-99999.9	1.0	-0.06486486486486487	56386.0	2882.0	2827.0	2018.0	185.0	4267.0	836.0	149.0	764.0	26651.0	750.0	138.0	724.0	1382.0	41.0
9	7	10	-30.302375920101948	1.0	0.48522167487684725	56386.0	2827.0	4267.0	764.0	138.0	2882.0	2018.0	185.0	836.0	26651.0	724.0	149.0	1382.0	750.0	41.0
7	9	11	2.154355010438577	0.015606115502105222	0.06282722513089005	56369.0	2844.0	2889.0	2016.0	180.0	4265.0	763.0	141.0	847.0	26656.0	708.0	150.0	746.0	1384.0	42.0
7	11	9	-99999.9	1.0	-0.07741935483870968	56369.0	2889.0	2844.0	2016.0	180.0	4265.0	847.0	150.0	763.0	26656.0	746.0	141.0	708.0	1384.0	42.0
9	7	11	-29.981440561936875	1.0	0.48265895953757226	56369.0	2844.0	4265.0	763.0	141.0	2889.0	2016.0	180.0	847.0	26656.0	708.0	150.0	1384.0	746.0	42.0
7	9	12	-0.588082561385017	0.7217616047457639	1.0019910403185666	48019.0	11194.0	3733.0	819.0	533.0	3814.0	843.0	512.0	12921.0	11388.0	3902.0	1085.0	510.0	523.0	204.0
7	12	9	-296.540631578396	1.0	0.4995037220843673	48019.0	3733.0	11194.0	819.0	533.0	3814.0	12921.0	1085.0	843.0	11388.0	510.0	512.0	3902.0	523.0	204.0
9	7	12	0.589251130806547	0.27784636703655674	0.9980207817911925	48019.0	11194.0	3814.0	843.0	512.0	3733.0	819.0	533.0	12921.0	11388.0	3902.0	1085.0	523.0	510.0	204.0
7	9	13	-0.032322851275534165	0.5128927625514058	1.0000536682230452	52562.0	6651.0	4317.0	478.0	290.0	4389.0	479.0	301.0	19113.0	6616.0	2482.0	1576.0	329.0	284.0	133.0
7	13	9	-602.3363335195507	1.0	0.49998658402425605	52562.0	4317.0	6651.0	478.0	290.0	4389.0	19113.0	1576.0	479.0	6616.0	329.0	301.0	2482.0	284.0	133.0
9	7	13	0.032324585892432076	0.4871065457963035	0.9999463404163984	52562.0	6651.0	4389.0	479.0	301.0	4317.0	478.0	290.0	19113.0	6616.0	2482.0	1576.0	284.0	329.0	133.0
7	9	14	0.03368980278552948	0.48656219840987514	0.9999489092116691	53014.0	6199.0	4355.0	441.0	289.0	4477.0	440.0	252.0	20012.0	5982.0	2217.0	1646.0	264.0	273.0	139.0
7	14	9	-659.3431303155671	1.0	0.5000127736760085	53014.0	4355.0	6199.0	441.0	289.0	4477.0	20012.0	1646.0	440.0	5982.0	264.0	252.0	2217.0	273.0	139.0
9	7	14	-0.033688081459002525	0.513437115268186	1.0000510986203373	53014.0	6199.0	4477.0	440.0	252.0	4355.0	441.0	289.0	20012.0	5982.0	2217.0	1646.0	273.0	264.0	139.0
7	10	11	0.3897343635725406	0.348366545034428	0.0016313213703099511	58705.0	563.0	553.0	4442.0	35.0	5066.0	158.0	28.0	165.0	27875.0	125.0	31.0	132.0	2116.0	6.0
7	11	10	-99999.9	1.0	-0.001639344262295082	58705.0	553.0	563.0	4442.0	35.0	5066.0	165.0	31.0	158.0	27875.0	132.0	28.0	125.0	2116.0	6.0
10	7	11	-238.12769614282269	1.0	0.49959116925592806	58705.0	563.0	5066.0	158.0	28.0	553.0	4442.0	35.0	165.0	27875.0	125.0	31.0	2116.0	132.0	6.0
7	10	12	-0.2167319681475945	0.5857913468100147	1.000749063670412	48062.0	11206.0	3690.0	857.0	483.0	3863.0	866.0	523.0	12890.0	11358.0	3917.0	1067.0	517.0	521.0	180.0
7	12	10	-289.7706414133344	1.0	0.49981294425738876	48062.0	3690.0	11206.0	857.0	483.0	3863.0	12890.0	1067.0	866.0	11358.0	517.0	523.0	3917.0	521.0	180.0
10	7	12	0.21689419267465107	0.41414543847121554	0.9992526158445441	48062.0	11206.0	3863.0	866.0	523.0	3690.0	857.0	483.0	12890.0	11358.0	3917.0	1067.0	521.0	517.0	180.0
7	10	13	-0.5134740750382853	0.6961901381143453	1.0008617439543275	52620.0	6648.0	4259.0	477.0	294.0	4449.0	493.0	310.0	19076.0	6616.0	2473.0	1553.0	315.0	300.0	117.0
7	13	10	-596.8815201023181	1.0	0.49978484212791136	52620.0	4259.0	6648.0	477.0	294.0	4449.0	19076.0	1553.0	493.0	6616.0	315.0	310.0	2473.0	300.0	117.0
10	7	13	0.5139161772392545	0.30365528946867126	0.9991404781090518	52620.0	6648.0	4449.0	493.0	310.0	4259.0	477.0	294.0	19076.0	6616.0	2473.0	1553.0	300.0	315.0	117.0
7	10	14	0.36254234071877584	0.3584734567360419	0.9994366485711359	53084.0	6184.0	4285.0	466.0	279.0	4552.0	455.0	245.0	19970.0	5973.0	2222.0	1613.0	258.0	278.0	136.0
7	14	10	-642.8205284890016	1.0	0.5001409569696814	53084.0	4285.0	6184.0	466.0	279.0	4552.0	19970.0	1613.0	455.0	5973.0	258.0	245.0	2222.0	278.0	136.0
10	7	14	-0.3623379868500643	0.6414502004517972	1.0005643051351767	53084.0	6184.0	4552.0	455.0	245.0	4285.0	466.0	279.0	19970.0	5973.0	2222.0	1613.0	278.0	258.0	136.0
7	11	12	-0.8214525752799118	0.7943057913607209	1.002837826558718	48034.0	11224.0	3718.0	837.0	485.0	3855.0	871.0	536.0	12886.0	11377.0	3902.0	1079.0	493.0	513.0	190.0
7	12	11	-291.10829645728387	1.0	0.49929355053191493	48034.0	3718.0	11224.0	837.0	485.0	3855.0	12886.0	1079.0	871.0	11377.0	493.0	536.0	3902.0	513.0	190.0
11	7	12	0.8237771185640996	0.20503305137663352	0.9971861292725317	48034.0	11224.0	3855.0	871.0	536.0	3718.0	837.0	485.0	12886.0	11377.0	3902.0	1079.0	513.0	493.0	190.0
7	11	13	-1.2500848534661129	0.8943656553781703	1.0021046950890449	52611.0	6647.0	4268.0	466.0	306.0	4451.0	505.0	306.0	19074.0	6607.0	2484.0	1553.0	312.0	292.0	118.0
7	13	11	-596.4507423922413	1.0	0.499475482152944	52611.0	4268.0	6647.0	466.0	306.0	4451.0	19074.0	1553.0	505.0	6607.0	312.0	306.0	2484.0	292.0	118.0
