P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	10	0.8053344159765639	0.21031330454567243	0.9962049335863378	70906.0	5617.0	1403.0	206.0	65.0	1386.0	190.0	61.0	4390.0	14265.0	1100.0	92.0	153.0	152.0	14.0
6	10	7	-210.59494977787102	1.0	0.5009541984732825	70906.0	1403.0	5617.0	206.0	65.0	1386.0	4390.0	92.0	190.0	14265.0	153.0	61.0	1100.0	152.0	14.0
7	6	10	-0.8022664753442722	0.7888006442205353	1.0038387715930903	70906.0	5617.0	1386.0	190.0	61.0	1403.0	206.0	65.0	4390.0	14265.0	1100.0	92.0	152.0	153.0	14.0
6	7	11	-0.11393102574718059	0.5453538121639975	1.0001915892326851	68790.0	7733.0	1445.0	153.0	76.0	1406.0	155.0	76.0	10596.0	7723.0	1436.0	230.0	85.0	67.0	29.0
6	11	7	-594.8908509389101	1.0	0.4999521164527868	68790.0	1445.0	7733.0	153.0	76.0	1406.0	10596.0	230.0	155.0	7723.0	85.0	76.0	1436.0	67.0	29.0
7	6	11	0.1139528495237819	0.45463753775888915	0.9998085208233605	68790.0	7733.0	1406.0	155.0	76.0	1445.0	153.0	76.0	10596.0	7723.0	1436.0	230.0	67.0	85.0	29.0
6	7	12	-0.16687417447923983	0.566265475372051	1.000287797390637	68859.0	7664.0	1440.0	160.0	74.0	1400.0	163.0	74.0	10590.0	7701.0	1464.0	225.0	80.0	75.0	31.0
6	12	7	-580.165879939487	1.0	0.4999280816991897	68859.0	1440.0	7664.0	160.0	74.0	1400.0	10590.0	225.0	163.0	7701.0	80.0	74.0	1464.0	75.0	31.0
7	6	12	0.16692218661345273	0.43371563551872505	0.9997124508770249	68859.0	7664.0	1400.0	163.0	74.0	1440.0	160.0	74.0	10590.0	7701.0	1464.0	225.0	75.0	80.0	31.0
6	7	13	1.1670992189200144	0.1215852115499646	0.9982671980592618	69677.0	6846.0	1454.0	157.0	63.0	1409.0	137.0	91.0	11659.0	6807.0	1289.0	247.0	78.0	65.0	21.0
6	13	7	-671.1987608009009	1.0	0.5004343293954134	69677.0	1454.0	6846.0	157.0	63.0	1409.0	11659.0	247.0	137.0	6807.0	78.0	91.0	1289.0	65.0	21.0
7	6	13	-1.1650733567104674	0.878005290172766	1.0017418568193694	69677.0	6846.0	1409.0	137.0	91.0	1454.0	157.0	63.0	11659.0	6807.0	1289.0	247.0	65.0	78.0	21.0
6	7	14	0.42216094625286016	0.33645381190824786	0.9993921500521015	69577.0	6946.0	1464.0	141.0	69.0	1434.0	134.0	69.0	11643.0	6784.0	1328.0	257.0	76.0	60.0	18.0
6	14	7	-693.6707434000523	1.0	0.5001521011690061	69577.0	1464.0	6946.0	141.0	69.0	1434.0	11643.0	257.0	134.0	6784.0	76.0	69.0	1328.0	60.0	18.0
7	6	14	-0.4219041796681204	0.6634524809444687	1.000608960417573	69577.0	6946.0	1434.0	134.0	69.0	1464.0	141.0	69.0	11643.0	6784.0	1328.0	257.0	60.0	76.0	18.0
6	8	9	-99999.9	1.0	-0.055381400208986416	68172.0	4183.0	4022.0	1608.0	212.0	5089.0	598.0	169.0	545.0	13589.0	460.0	184.0	462.0	690.0	17.0
6	9	8	1.6023121119845	0.05454330322485457	0.0474910394265233	68172.0	4022.0	4183.0	1608.0	212.0	5089.0	545.0	184.0	598.0	13589.0	462.0	169.0	460.0	690.0	17.0
8	6	9	-30.534627039704628	1.0	0.5127834056922335	68172.0	4183.0	5089.0	598.0	169.0	4022.0	1608.0	212.0	545.0	13589.0	460.0	184.0	690.0	462.0	17.0
6	8	10	0.02931102639548142	0.4883082139867382	0.000980392156862745	68245.0	4110.0	4064.0	1601.0	177.0	5107.0	582.0	167.0	583.0	13568.0	443.0	178.0	458.0	694.0	23.0
6	10	8	-99999.9	1.0	-0.000983284169124877	68245.0	4064.0	4110.0	1601.0	177.0	5107.0	583.0	178.0	582.0	13568.0	458.0	167.0	443.0	694.0	23.0
8	6	10	-29.838624870598725	1.0	0.49975454099165434	68245.0	4110.0	5107.0	582.0	167.0	4064.0	1601.0	177.0	583.0	13568.0	443.0	178.0	694.0	458.0	23.0
6	8	11	-1.455486700241423	0.9272326734213155	1.0080876158382477	65216.0	7139.0	5019.0	515.0	308.0	4993.0	563.0	300.0	6546.0	7070.0	978.0	693.0	330.0	277.0	53.0
6	11	8	-182.87583935741725	1.0	0.49800233061428334	65216.0	5019.0	7139.0	515.0	308.0	4993.0	6546.0	693.0	563.0	7070.0	330.0	300.0	978.0	277.0	53.0
8	6	11	1.4671636786154139	0.07116580621419422	0.9921039644678401	65216.0	7139.0	4993.0	563.0	300.0	5019.0	515.0	308.0	6546.0	7070.0	978.0	693.0	277.0	330.0	53.0
6	8	12	-1.4246519861611382	0.9228710383889214	1.0079084637388525	65274.0	7081.0	5025.0	516.0	301.0	4961.0	563.0	332.0	6553.0	7054.0	987.0	701.0	327.0	268.0	57.0
6	12	8	-182.99200086074038	1.0	0.4980460630248607	65274.0	5025.0	7081.0	516.0	301.0	4961.0	6553.0	701.0	563.0	7054.0	327.0	332.0	987.0	268.0	57.0
8	6	12	1.4358303907270102	0.0755253515753962	0.9922748191978962	65274.0	7081.0	4961.0	563.0	332.0	5025.0	516.0	301.0	6553.0	7054.0	987.0	701.0	268.0	327.0	57.0
6	8	13	-0.7429323679798875	0.7712387545265529	1.0033193823062492	66034.0	6321.0	5097.0	466.0	279.0	5088.0	489.0	279.0	7441.0	6250.0	903.0	786.0	283.0	229.0	55.0
6	13	8	-225.30231594172653	1.0	0.4991742658146047	66034.0	5097.0	6321.0	466.0	279.0	5088.0	7441.0	786.0	489.0	6250.0	283.0	279.0	903.0	229.0	55.0
8	6	13	0.7453902857680832	0.22801783904639206	0.9967133466704773	66034.0	6321.0	5088.0	489.0	279.0	5097.0	466.0	279.0	7441.0	6250.0	903.0	786.0	229.0	283.0	55.0
6	8	14	0.5121655231635003	0.30426757711213515	0.9977077363896848	65965.0	6390.0	5076.0	497.0	269.0	5117.0	481.0	258.0	7445.0	6234.0	915.0	772.0	279.0	233.0	69.0
6	14	8	-222.40787843375062	1.0	0.5005750431282346	65965.0	5076.0	6390.0	497.0	269.0	5117.0	7445.0	772.0	481.0	6234.0	279.0	258.0	915.0	233.0	69.0
8	6	14	-0.5109888074296381	0.6953205602474017	1.0023081361800346	65965.0	6390.0	5117.0	481.0	258.0	5076.0	497.0	269.0	7445.0	6234.0	915.0	772.0	233.0	279.0	69.0
6	9	10	2.1797287731792494	0.014638734713411927	0.01481903676261043	70160.0	2034.0	2149.0	3719.0	135.0	5455.0	262.0	101.0	314.0	14114.0	221.0	99.0	232.0	992.0	13.0
6	10	9	-99999.9	1.0	-0.01550849985087981	70160.0	2149.0	2034.0	3719.0	135.0	5455.0	314.0	99.0	262.0	14114.0	232.0	101.0	221.0	992.0	13.0
9	6	10	-142.7303167822181	1.0	0.4962110171961527	70160.0	2034.0	5455.0	262.0	101.0	2149.0	3719.0	135.0	314.0	14114.0	221.0	99.0	992.0	232.0	13.0
6	9	11	-1.193089085342022	0.8835826932334865	1.0065173796791445	65054.0	7140.0	5181.0	511.0	311.0	4980.0	550.0	288.0	6573.0	7083.0	993.0	679.0	330.0	275.0	52.0
6	11	9	-185.4488727011118	1.0	0.4983864294580058	65054.0	5181.0	7140.0	511.0	311.0	4980.0	6573.0	679.0	550.0	7083.0	330.0	288.0	993.0	275.0	52.0
9	6	11	1.200814550115115	0.1149116381541232	0.9936076053106048	65054.0	7140.0	4980.0	550.0	288.0	5181.0	511.0	311.0	6573.0	7083.0	993.0	679.0	275.0	330.0	52.0
6	9	12	-1.3335246182978013	0.9088200839123108	1.0073541701487547	65120.0	7074.0	5179.0	518.0	306.0	4941.0	562.0	315.0	6589.0	7067.0	993.0	685.0	315.0	278.0	58.0
6	12	9	-183.99608994740782	1.0	0.4981815176062159	65120.0	5179.0	7074.0	518.0	306.0	4941.0	6589.0	685.0	562.0	7067.0	315.0	315.0	993.0	278.0	58.0
9	6	12	1.3432599896608517	0.08959396525947672	0.9928045789043336	65120.0	7074.0	4941.0	562.0	315.0	5179.0	518.0	306.0	6589.0	7067.0	993.0	685.0	278.0	315.0	58.0
6	9	13	0.4245994572502854	0.3355643825731375	0.9981449771689498	65883.0	6311.0	5248.0	476.0	279.0	5089.0	463.0	266.0	7458.0	6275.0	916.0	768.0	284.0	234.0	50.0
6	13	9	-228.042570040115	1.0	0.5004650497245474	65883.0	5248.0	6311.0	476.0	279.0	5089.0	7458.0	768.0	463.0	6275.0	284.0	266.0	916.0	234.0	50.0
9	6	13	-0.4238103517543235	0.6641478973993753	1.0018654039316974	65883.0	6311.0	5089.0	463.0	266.0	5248.0	476.0	279.0	7458.0	6275.0	916.0	768.0	234.0	284.0	50.0
6	9	14	1.3024639078784697	0.09637899178440756	0.9943157595566292	65838.0	6356.0	5203.0	494.0	306.0	5103.0	454.0	261.0	7451.0	6277.0	921.0	780.0	263.0	246.0	47.0
6	14	9	-226.53103517776265	1.0	0.5014332807797047	65838.0	5203.0	6356.0	494.0	306.0	5103.0	7451.0	780.0	454.0	6277.0	263.0	261.0	921.0	246.0	47.0
9	6	14	-1.2950180659011736	0.902342933203844	1.0057828538383693	65838.0	6356.0	5103.0	454.0	261.0	5203.0	494.0	306.0	7451.0	6277.0	921.0	780.0	246.0	263.0	47.0
6	10	11	-1.5017452662434818	0.9334185164758191	1.0082700421940929	65143.0	7166.0	5092.0	503.0	293.0	5029.0	552.0	287.0	6526.0	7095.0	987.0	677.0	316.0	282.0	52.0
6	11	10	-184.59207629764285	1.0	0.4979578227890306	65143.0	5092.0	7166.0	503.0	293.0	5029.0	6526.0	677.0	552.0	7095.0	316.0	287.0	987.0	282.0	52.0
10	6	11	1.5140628956452107	0.06500496973714842	0.9919301712779973	65143.0	7166.0	5029.0	552.0	287.0	5092.0	503.0	293.0	6526.0	7095.0	987.0	677.0	282.0	316.0	52.0
6	10	12	-1.4677804073228848	0.9289180208208474	1.0080903421540537	65200.0	7109.0	5099.0	506.0	283.0	5002.0	554.0	312.0	6535.0	7078.0	995.0	678.0	312.0	277.0	60.0
6	12	10	-184.3593349114518	1.0	0.49800166527893425	65200.0	5099.0	7109.0	506.0	283.0	5002.0	6535.0	678.0	554.0	7078.0	312.0	312.0	995.0	277.0	60.0
10	6	12	1.479559952474448	0.06949539576301234	0.9921013658054961	65200.0	7109.0	5002.0	554.0	312.0	5099.0	506.0	283.0	6535.0	7078.0	995.0	678.0	277.0	312.0	60.0
6	10	13	-0.9867415579594345	0.8381153195656474	1.004335260115607	65943.0	6366.0	5188.0	445.0	255.0	5131.0	475.0	262.0	7425.0	6269.0	914.0	759.0	278.0	241.0	49.0
6	13	10	-229.58186915189506	1.0	0.49892318736539837	65943.0	5188.0	6366.0	445.0	255.0	5131.0	7425.0	759.0	475.0	6269.0	278.0	262.0	914.0	241.0	49.0
10	6	13	0.991000874036957	0.16084258314107525	0.9957203994293866	65943.0	6366.0	5131.0	475.0	262.0	5188.0	445.0	255.0	7425.0	6269.0	914.0	759.0	241.0	278.0	49.0
6	10	14	0.45999631879121616	0.32275945153047414	0.9979899497487437	65920.0	6389.0	5121.0	471.0	296.0	5156.0	457.0	255.0	7408.0	6275.0	925.0	770.0	262.0	247.0	48.0
6	14	10	-227.92817596104706	1.0	0.5005040322580645	65920.0	5121.0	6389.0	471.0	296.0	5156.0	7408.0	770.0	457.0	6275.0	262.0	255.0	925.0	247.0	48.0
10	6	14	-0.45906984080774943	0.6769079726448062	1.0020222446916076	65920.0	6389.0	5156.0	457.0	255.0	5121.0	471.0	296.0	7408.0	6275.0	925.0	770.0	247.0	262.0	48.0
6	11	12	-99999.9	1.0	-0.0023533671252715426	68351.0	1884.0	1948.0	5832.0	182.0	11745.0	295.0	192.0	282.0	7540.0	141.0	188.0	109.0	1296.0	15.0
6	12	11	0.5417549770531703	0.2939936324636585	0.002336868596081251	68351.0	1948.0	1884.0	5832.0	182.0	11745.0	282.0	188.0	295.0	7540.0	109.0	192.0	141.0	1296.0	15.0
11	6	12	-230.7459467648773	1.0	0.5005862722106972	68351.0	1884.0	11745.0	295.0	192.0	1948.0	5832.0	182.0	282.0	7540.0	141.0	188.0	1296.0	109.0	15.0
6	11	13	0.2518125645566823	0.4005930283326622	0.9891657638136512	64344.0	5891.0	6787.0	802.0	373.0	10894.0	792.0	546.0	1705.0	5874.0	384.0	716.0	356.0	484.0	52.0
6	13	11	-22.738674579468157	1.0	0.5027533039647576	64344.0	6787.0	5891.0	802.0	373.0	10894.0	1705.0	716.0	792.0	5874.0	356.0	546.0	384.0	484.0	52.0
11	6	13	-0.24905448608399133	0.5983406278591534	1.0111982082866742	64344.0	5891.0	10894.0	792.0	546.0	6787.0	802.0	373.0	1705.0	5874.0	384.0	716.0	484.0	356.0	52.0
6	11	14	-0.9459808173728755	0.8279208262186768	1.0451388888888888	64263.0	5972.0	6778.0	792.0	392.0	10857.0	831.0	544.0	1734.0	5830.0	399.0	743.0	333.0	486.0	46.0
6	14	11	-22.849075127313984	1.0	0.4894308943089431	64263.0	6778.0	5972.0	792.0	392.0	10857.0	1734.0	743.0	831.0	5830.0	333.0	544.0	399.0	486.0	46.0
11	6	14	0.9868371317444616	0.16186124892130238	0.9602446483180428	64263.0	5972.0	10857.0	831.0	544.0	6778.0	792.0	392.0	1734.0	5830.0	399.0	743.0	486.0	333.0	46.0
6	12	13	0.788287307241593	0.21526427276323967	0.966986155484558	64376.0	5923.0	6755.0	814.0	329.0	10887.0	783.0	545.0	1691.0	5870.0	383.0	737.0	369.0	488.0	50.0
6	13	12	-22.300902208092715	1.0	0.5086834733893557	64376.0	6755.0	5923.0	814.0	329.0	10887.0	1691.0	737.0	783.0	5870.0	369.0	545.0	383.0	488.0	50.0
12	6	13	-0.7613744145934769	0.7767833342343173	1.0366430260047281	64376.0	5923.0	10887.0	783.0	545.0	6755.0	814.0	329.0	1691.0	5870.0	383.0	737.0	488.0	369.0	50.0
6	12	14	-0.1736165106870173	0.5689165688123883	1.0076838638858396	64340.0	5959.0	6701.0	803.0	394.0	10856.0	810.0	549.0	1728.0	5816.0	400.0	750.0	368.0	482.0	44.0
6	14	12	-22.94218176935566	1.0	0.4981009224091155	64340.0	6701.0	5959.0	803.0	394.0	10856.0	1728.0	750.0	810.0	5816.0	368.0	549.0	400.0	482.0	44.0
12	6	14	0.17494038386219066	0.43056324350438324	0.9924892703862661	64340.0	5959.0	10856.0	810.0	549.0	6701.0	803.0	394.0	1728.0	5816.0	400.0	750.0	482.0	368.0	44.0
6	13	14	0.3625838087386528	0.35845796574371613	0.4193548387096774	65112.0	6019.0	5929.0	808.0	329.0	11921.0	790.0	604.0	803.0	5894.0	325.0	610.0	310.0	495.0	51.0
6	14	13	-99999.9	1.0	1.625	65112.0	5929.0	6019.0	808.0	329.0	11921.0	803.0	610.0	790.0	5894.0	310.0	604.0	325.0	495.0	51.0
13	6	14	-0.13945531105332723	0.5554548428151307	0.2173913043478261	65112.0	6019.0	11921.0	790.0	604.0	5929.0	808.0	329.0	803.0	5894.0	325.0	610.0	495.0	310.0	51.0
7	8	9	-99999.9	1.0	-0.05268703898840885	68164.0	4164.0	4015.0	1606.0	211.0	5097.0	607.0	179.0	557.0	13594.0	457.0	179.0	460.0	687.0	23.0
7	9	8	1.496770273138187	0.06722655252483456	0.04549590536851683	68164.0	4015.0	4164.0	1606.0	211.0	5097.0	557.0	179.0	607.0	13594.0	460.0	179.0	457.0	687.0	23.0
8	7	9	-29.905470057301002	1.0	0.51220703125	68164.0	4164.0	5097.0	607.0	179.0	4015.0	1606.0	211.0	557.0	13594.0	457.0	179.0	687.0	460.0	23.0
7	8	10	-99999.9	1.0	-0.0050200803212851405	68238.0	4090.0	4054.0	1601.0	177.0	5114.0	600.0	169.0	595.0	13570.0	443.0	176.0	453.0	692.0	28.0
7	10	8	0.14498911168931422	0.4423597126136243	0.004945598417408507	68238.0	4054.0	4090.0	1601.0	177.0	5114.0	595.0	176.0	600.0	13570.0	453.0	169.0	443.0	692.0	28.0
8	7	10	-29.02682016020038	1.0	0.5012456402590931	68238.0	4090.0	5114.0	600.0	169.0	4054.0	1601.0	177.0	595.0	13570.0	443.0	176.0	692.0	453.0	28.0
7	8	11	-1.3447427386121673	0.9106457724694803	1.0073924731182795	65178.0	7150.0	5018.0	509.0	305.0	5031.0	553.0	299.0	6549.0	7071.0	988.0	691.0	319.0	282.0	57.0
7	11	8	-184.59650320948865	1.0	0.4981721502160186	65178.0	5018.0	7150.0	509.0	305.0	5031.0	6549.0	691.0	553.0	7071.0	319.0	299.0	988.0	282.0	57.0
8	7	11	1.3546107640456122	0.08777086345293905	0.9927679158448389	65178.0	7150.0	5031.0	553.0	299.0	5018.0	509.0	305.0	6549.0	7071.0	988.0	691.0	282.0	319.0	57.0
7	8	12	-1.4394025121716574	0.9249816976730264	1.0078925272879933	65230.0	7098.0	5029.0	505.0	298.0	5005.0	552.0	326.0	6554.0	7060.0	994.0	696.0	324.0	273.0	56.0
7	12	8	-185.2541658750292	1.0	0.49804995436063393	65230.0	5029.0	7098.0	505.0	298.0	5005.0	6554.0	696.0	552.0	7060.0	324.0	326.0	994.0	273.0	56.0
8	7	12	1.4506740746628384	0.0734353619578072	0.9922900262467191	65230.0	7098.0	5005.0	552.0	326.0	5029.0	505.0	298.0	6554.0	7060.0	994.0	696.0	273.0	324.0	56.0
7	8	13	-1.2253154071445098	0.8897717299628543	1.0054953000723066	65992.0	6336.0	5094.0	459.0	279.0	5130.0	497.0	256.0	7450.0	6254.0	904.0	780.0	278.0	232.0	59.0
7	13	8	-225.42578977229647	1.0	0.4986374067699369	65992.0	5094.0	6336.0	459.0	279.0	5130.0	7450.0	780.0	497.0	6254.0	278.0	256.0	904.0	232.0	59.0
8	7	13	1.232012082748061	0.1089723530376836	0.9945938255797411	65992.0	6336.0	5130.0	497.0	256.0	5094.0	459.0	279.0	7450.0	6254.0	904.0	780.0	232.0	278.0	59.0
7	8	14	0.2577945666016115	0.3982827872285395	0.9988541965052994	65937.0	6391.0	5074.0	486.0	272.0	5145.0	478.0	260.0	7452.0	6233.0	923.0	767.0	274.0	245.0	63.0
7	14	8	-224.47461886835245	1.0	0.500286944045911	65937.0	5074.0	6391.0	486.0	272.0	5145.0	7452.0	767.0	478.0	6233.0	274.0	260.0	923.0	245.0	63.0
8	7	14	-0.25749884584841204	0.6016030888194202	1.0011497556769187	65937.0	6391.0	5145.0	478.0	260.0	5074.0	486.0	272.0	7452.0	6233.0	923.0	767.0	245.0	274.0	63.0
7	9	10	1.712438569518775	0.04340790547360951	0.011798561151079136	70146.0	2033.0	2146.0	3703.0	132.0	5469.0	269.0	95.0	310.0	14124.0	227.0	106.0	230.0	998.0	12.0
7	10	9	-99999.9	1.0	-0.012231503579952268	70146.0	2146.0	2033.0	3703.0	132.0	5469.0	310.0	106.0	269.0	14124.0	230.0	95.0	227.0	998.0	12.0
9	7	10	-141.71473332627338	1.0	0.49699721693276694	70146.0	2033.0	5469.0	269.0	95.0	2146.0	3703.0	132.0	310.0	14124.0	227.0	106.0	998.0	230.0	12.0
7	9	11	-0.8619438079983209	0.8056408225026135	1.0046627810158202	65025.0	7154.0	5171.0	511.0	299.0	5009.0	539.0	285.0	6572.0	7081.0	1008.0	690.0	323.0	277.0	56.0
7	11	9	-186.58005072420863	1.0	0.4988424011906731	65025.0	5171.0	7154.0	511.0	299.0	5009.0	6572.0	690.0	539.0	7081.0	323.0	285.0	1008.0	277.0	56.0
9	7	11	0.8659442102234084	0.1932603371775986	0.9954015437674495	65025.0	7154.0	5009.0	539.0	285.0	5171.0	511.0	299.0	6572.0	7081.0	1008.0	690.0	277.0	323.0	56.0
7	9	12	-0.8838569054634524	0.8116133036100897	1.004822883751871	65090.0	7089.0	5169.0	521.0	291.0	4971.0	550.0	312.0	6592.0	7066.0	1003.0	692.0	320.0	276.0	58.0
7	12	9	-185.0308714851251	1.0	0.49880293899116646	65090.0	5169.0	7089.0	521.0	291.0	4971.0	6592.0	692.0	550.0	7066.0	320.0	312.0	1003.0	276.0	58.0
9	7	12	0.8880991845528999	0.1872436670353269	0.9952459016393442	65090.0	7089.0	4971.0	550.0	312.0	5169.0	521.0	291.0	6592.0	7066.0	1003.0	692.0	276.0	320.0	58.0
7	9	13	-0.03269940470231355	0.5130429066276199	1.000143041052782	65849.0	6330.0	5237.0	467.0	277.0	5123.0	468.0	242.0	7460.0	6279.0	922.0	777.0	282.0	239.0	48.0
7	13	9	-228.66693708328805	1.0	0.4999642474079371	65849.0	5237.0	6330.0	467.0	277.0	5123.0	7460.0	777.0	468.0	6279.0	282.0	242.0	922.0	239.0	48.0
9	7	13	0.0327040813906291	0.48695522863653107	0.999857020303117	65849.0	6330.0	5123.0	468.0	242.0	5237.0	467.0	277.0	7460.0	6279.0	922.0	777.0	239.0	282.0	48.0
7	9	14	1.1806832399682277	0.11886435316090849	0.9948834565093804	65813.0	6366.0	5198.0	485.0	298.0	5128.0	449.0	256.0	7449.0	6276.0	936.0	787.0	260.0	256.0	43.0
7	14	9	-228.39661342052062	1.0	0.5012890289315383	65813.0	5198.0	6366.0	485.0	298.0	5128.0	7449.0	787.0	449.0	6276.0	260.0	256.0	936.0	256.0	43.0
9	7	14	-1.1746111547341054	0.8799247795402483	1.0051963048498844	65813.0	6366.0	5128.0	449.0	256.0	5198.0	485.0	298.0	7449.0	6276.0	936.0	787.0	256.0	260.0	43.0
7	10	11	-1.1094789171704946	0.8663881358326662	1.0060392551585304	65118.0	7174.0	5078.0	505.0	285.0	5054.0	541.0	290.0	6538.0	7089.0	996.0	679.0	313.0	286.0	54.0
7	11	10	-185.93017520248904	1.0	0.49850374064837905	65118.0	5078.0	7174.0	505.0	285.0	5054.0	6538.0	679.0	541.0	7089.0	313.0	290.0	996.0	286.0	54.0
10	7	11	1.11613912077532	0.1321813430928338	0.9940682155215027	65118.0	7174.0	5054.0	541.0	290.0	5078.0	505.0	285.0	6538.0	7089.0	996.0	679.0	286.0	313.0	54.0
7	10	12	-1.1363992148274156	0.8721051842129789	1.0062007709066532	65171.0	7121.0	5088.0	508.0	272.0	5031.0	545.0	309.0	6549.0	7073.0	1001.0	675.0	318.0	280.0	59.0
7	12	10	-185.54020693979524	1.0	0.4984640929846409	65171.0	5088.0	7121.0	508.0	272.0	5031.0	6549.0	675.0	545.0	7073.0	318.0	309.0	1001.0	280.0	59.0
10	7	12	1.14340234123458	0.1264358456639909	0.993912471207634	65171.0	7121.0	5031.0	545.0	309.0	5088.0	508.0	272.0	6549.0	7073.0	1001.0	675.0	280.0	318.0	59.0
7	10	13	-1.3117198180617353	0.905192589210764	1.0057811822517704	65914.0	6378.0	5172.0	442.0	254.0	5160.0	482.0	243.0	7441.0	6268.0	914.0	759.0	279.0	245.0	49.0
7	13	10	-229.51817516535218	1.0	0.4985671299613125	65914.0	5172.0	6378.0	442.0	254.0	5160.0	7441.0	759.0	482.0	6268.0	279.0	243.0	914.0	245.0	49.0
10	7	13	1.3192595209964197	0.09354124922578433	0.9943173746270777	65914.0	6378.0	5160.0	482.0	243.0	5172.0	442.0	254.0	7441.0	6268.0	914.0	759.0	245.0	279.0	49.0
7	10	14	0.3968020429264072	0.3457567726278281	0.9982795698924731	65898.0	6394.0	5113.0	464.0	291.0	5178.0	452.0	255.0	7415.0	6272.0	936.0	771.0	261.0	257.0	43.0
7	14	10	-229.84758336512084	1.0	0.5004312203536008	65898.0	5113.0	6394.0	464.0	291.0	5178.0	7415.0	771.0	452.0	6272.0	261.0	255.0	936.0	257.0	43.0
10	7	14	-0.3961181962345908	0.6539910315172413	1.001729355814959	65898.0	6394.0	5178.0	452.0	255.0	5113.0	464.0	291.0	7415.0	6272.0	936.0	771.0	257.0	261.0	43.0
7	11	12	-99999.9	1.0	-0.0028980257199782648	68314.0	1882.0	1945.0	5835.0	184.0	11782.0	298.0	191.0	282.0	7525.0	136.0	191.0	113.0	1308.0	14.0
7	12	11	0.6652099800156518	0.2529580339014994	0.002873047225713773	68314.0	1945.0	1882.0	5835.0	184.0	11782.0	282.0	191.0	298.0	7525.0	113.0	191.0	136.0	1308.0	14.0
11	7	12	-230.20422870916653	1.0	0.5007213706041478	68314.0	1882.0	11782.0	298.0	191.0	1945.0	5835.0	184.0	282.0	7525.0	136.0	191.0	1308.0	113.0	14.0
7	11	13	-0.049911407626081816	0.5199035738592479	1.0022321428571428	64292.0	5904.0	6794.0	800.0	370.0	10946.0	802.0	523.0	1700.0	5864.0	379.0	714.0	363.0	496.0	53.0
7	13	11	-22.460133431735784	1.0	0.4994438264738598	64292.0	6794.0	5904.0	800.0	370.0	10946.0	1700.0	714.0	802.0	5864.0	363.0	523.0	379.0	496.0	53.0
11	7	13	0.05002256889028245	0.48005213449724304	0.9977827050997783	64292.0	5904.0	10946.0	802.0	523.0	6794.0	800.0	370.0	1700.0	5864.0	379.0	714.0	496.0	363.0	53.0
7	11	14	-0.967958810677981	0.8334675321985349	1.0467289719626167	64229.0	5967.0	6782.0	794.0	388.0	10891.0	834.0	546.0	1730.0	5813.0	400.0	743.0	338.0	501.0	44.0
7	14	11	-22.650236169864797	1.0	0.4890829694323144	64229.0	6782.0	5967.0	794.0	388.0	10891.0	1730.0	743.0	834.0	5813.0	338.0	546.0	400.0	501.0	44.0
11	7	14	1.0111712575832479	0.15596724912278637	0.9590163934426229	64229.0	5967.0	10891.0	834.0	546.0	6782.0	794.0	388.0	1730.0	5813.0	400.0	743.0	501.0	338.0	44.0
7	12	13	0.4279847088775116	0.3343311631412471	0.9813391877058177	64323.0	5936.0	6763.0	812.0	326.0	10940.0	795.0	520.0	1689.0	5864.0	383.0	731.0	370.0	496.0	52.0
7	13	12	-22.07897586385751	1.0	0.5047995482778092	64323.0	6763.0	5936.0	812.0	326.0	10940.0	1689.0	731.0	795.0	5864.0	370.0	520.0	383.0	496.0	52.0
12	7	13	-0.41984629718744704	0.6627010889775693	1.0197674418604652	64323.0	5936.0	10940.0	795.0	520.0	6763.0	812.0	326.0	1689.0	5864.0	383.0	731.0	496.0	370.0	52.0
7	12	14	-0.32032735793904676	0.6256398380430102	1.0145089285714286	64304.0	5955.0	6707.0	805.0	389.0	10892.0	818.0	545.0	1727.0	5802.0	407.0	745.0	365.0	494.0	45.0
7	14	12	-22.718601847677025	1.0	0.4964500273074823	64304.0	6707.0	5955.0	805.0	389.0	10892.0	1727.0	745.0	818.0	5802.0	365.0	545.0	407.0	494.0	45.0
12	7	14	0.3249084972715084	0.3726252314070885	0.986096256684492	64304.0	5955.0	10892.0	818.0	545.0	6707.0	805.0	389.0	1727.0	5802.0	407.0	745.0	494.0	365.0	45.0
7	13	14	0.3717772914247543	0.3550293958157311	0.6388888888888888	65078.0	6008.0	5933.0	810.0	331.0	11955.0	797.0	608.0	820.0	5880.0	329.0	589.0	308.0	507.0	47.0
7	14	13	-0.28598253186519407	0.6125541833863242	0.6969696969696969	65078.0	5933.0	6008.0	810.0	331.0	11955.0	820.0	589.0	797.0	5880.0	308.0	608.0	329.0	507.0	47.0
13	7	14	-0.1616423006194579	0.5642062348199846	-3.333333333333334	65078.0	6008.0	11955.0	797.0	608.0	5933.0	810.0	331.0	820.0	5880.0	329.0	589.0	507.0	308.0	47.0
8	9	10	2.657040063990025	0.003941546982971111	0.025796049979846837	71193.0	2068.0	2159.0	2681.0	110.0	4422.0	264.0	65.0	328.0	15339.0	220.0	75.0	260.0	805.0	11.0
8	10	9	-99999.9	1.0	-0.027959807776321535	71193.0	2159.0	2068.0	2681.0	110.0	4422.0	328.0	75.0	264.0	15339.0	260.0	65.0	220.0	805.0	11.0
