P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	5	14	-0.06636164374056756	0.526455116253485	1.0002110372480744	53918.0	1992.0	14834.0	453.0	302.0	11487.0	455.0	262.0	9934.0	1871.0	348.0	3539.0	272.0	255.0	78.0
6	7	8	0.24569487427489217	0.40295927320726554	0.00635593220338983	64219.0	1300.0	1309.0	1235.0	32.0	2154.0	297.0	26.0	303.0	27817.0	310.0	30.0	298.0	663.0	7.0
6	8	7	-99999.9	1.0	-0.0064794816414686825	64219.0	1309.0	1300.0	1235.0	32.0	2154.0	303.0	30.0	297.0	27817.0	298.0	26.0	310.0	663.0	7.0
7	6	8	-38.164603804033135	1.0	0.49839572192513365	64219.0	1300.0	2154.0	297.0	26.0	1309.0	1235.0	32.0	303.0	27817.0	310.0	30.0	663.0	298.0	7.0
6	7	9	1.8269606522492683	0.03385278589331908	0.9916188111128357	57102.0	8417.0	1956.0	467.0	153.0	1888.0	413.0	176.0	6802.0	19024.0	2604.0	243.0	353.0	346.0	56.0
6	9	7	-214.32955059257628	1.0	0.5021219742219428	57102.0	1956.0	8417.0	467.0	153.0	1888.0	6802.0	243.0	413.0	19024.0	353.0	176.0	2604.0	346.0	56.0
7	6	9	-1.8115191316323545	0.9649697892373259	1.0085973571087405	57102.0	8417.0	1888.0	413.0	176.0	1956.0	467.0	153.0	6802.0	19024.0	2604.0	243.0	346.0	353.0	56.0
6	7	10	1.5640080941623957	0.05890784441727415	0.9925890886155787	57043.0	8476.0	1957.0	478.0	141.0	1867.0	431.0	179.0	6726.0	19082.0	2622.0	251.0	342.0	342.0	63.0
6	10	7	-207.91324621971592	1.0	0.5018735549709	57043.0	1957.0	8476.0	478.0	141.0	1867.0	6726.0	251.0	431.0	19082.0	342.0	179.0	2622.0	342.0	63.0
7	6	10	-1.5523308295991498	0.9397084434079874	1.0075794226737622	57043.0	8476.0	1867.0	431.0	179.0	1957.0	478.0	141.0	6726.0	19082.0	2622.0	251.0	342.0	342.0	63.0
6	7	11	0.8644724095387246	0.19366417339644193	0.9958815143354982	57128.0	8391.0	1959.0	467.0	150.0	1875.0	441.0	161.0	6728.0	19107.0	2595.0	231.0	353.0	352.0	62.0
6	11	7	-208.17160600469077	1.0	0.5010360216767612	57128.0	1959.0	8391.0	467.0	150.0	1875.0	6728.0	231.0	441.0	19107.0	353.0	161.0	2595.0	352.0	62.0
7	6	11	-0.8608973685576516	0.8053527574846807	1.0041700080192462	57128.0	8391.0	1875.0	441.0	161.0	1959.0	467.0	150.0	6728.0	19107.0	2595.0	231.0	352.0	353.0	62.0
6	7	12	0.3550056173339322	0.3612927555577663	0.9991838733371419	53435.0	12084.0	1939.0	402.0	235.0	1842.0	392.0	243.0	12635.0	12140.0	3655.0	445.0	228.0	243.0	82.0
6	12	7	-434.27837168460286	1.0	0.5002042817453831	53435.0	1939.0	12084.0	402.0	235.0	1842.0	12635.0	445.0	392.0	12140.0	228.0	243.0	3655.0	243.0	82.0
7	6	12	-0.35471565113501535	0.6385986235895197	1.000818129755379	53435.0	12084.0	1842.0	392.0	243.0	1939.0	402.0	235.0	12635.0	12140.0	3655.0	445.0	243.0	228.0	82.0
6	7	13	2.154100867690274	0.015616075778356775	0.9954178316247282	54005.0	11514.0	1957.0	406.0	213.0	1899.0	347.0	231.0	13164.0	11639.0	3627.0	474.0	218.0	231.0	75.0
6	13	7	-465.7969299998725	1.0	0.5011534701857282	54005.0	1957.0	11514.0	406.0	213.0	1899.0	13164.0	474.0	347.0	11639.0	218.0	231.0	3627.0	231.0	75.0
7	6	13	-2.1441849785435374	0.9839910228151512	1.0046460351208757	54005.0	11514.0	1899.0	347.0	231.0	1957.0	406.0	213.0	13164.0	11639.0	3627.0	474.0	231.0	218.0	75.0
6	7	14	0.7136358986289763	0.237726107276359	0.9996403596403597	62963.0	2556.0	2432.0	84.0	60.0	2354.0	75.0	48.0	25091.0	2436.0	903.0	872.0	45.0	49.0	32.0
6	14	7	-1982.8769907794165	1.0	0.5000899586190353	62963.0	2432.0	2556.0	84.0	60.0	2354.0	25091.0	872.0	75.0	2436.0	45.0	48.0	903.0	49.0	32.0
7	6	14	-0.7133791540220182	0.7621944849032842	1.0003600288023042	62963.0	2556.0	2354.0	75.0	48.0	2432.0	84.0	60.0	25091.0	2436.0	903.0	872.0	49.0	45.0	32.0
6	8	9	1.4630494965188887	0.07172695769182513	0.993131439275679	57129.0	8399.0	1929.0	477.0	161.0	1877.0	433.0	177.0	6795.0	19015.0	2602.0	261.0	342.0	349.0	54.0
6	9	8	-210.08060725014386	1.0	0.5017350157728707	57129.0	1929.0	8399.0	477.0	161.0	1877.0	6795.0	261.0	433.0	19015.0	342.0	177.0	2602.0	349.0	54.0
8	6	9	-1.4529309523744638	0.9268784945325604	1.0070130698119222	57129.0	8399.0	1877.0	433.0	177.0	1929.0	477.0	161.0	6795.0	19015.0	2602.0	261.0	349.0	342.0	54.0
6	8	10	0.09897901235470567	0.4605774092424033	0.9995215311004785	57053.0	8475.0	1947.0	461.0	159.0	1849.0	458.0	180.0	6725.0	19071.0	2616.0	270.0	326.0	349.0	61.0
6	10	8	-206.66817779662796	1.0	0.5001197031362222	57053.0	1947.0	8475.0	461.0	159.0	1849.0	6725.0	270.0	458.0	19071.0	326.0	180.0	2616.0	349.0	61.0
8	6	10	-0.09893163130523	0.5394037808034386	1.0004791566842357	57053.0	8475.0	1849.0	458.0	180.0	1947.0	461.0	159.0	6725.0	19071.0	2616.0	270.0	349.0	326.0	61.0
6	8	11	0.16463307606916763	0.43461639343185865	0.9992020427705075	57132.0	8396.0	1955.0	464.0	148.0	1870.0	459.0	158.0	6720.0	19105.0	2587.0	244.0	337.0	360.0	65.0
6	11	8	-205.9889047777402	1.0	0.5001997283694176	57132.0	1955.0	8396.0	464.0	148.0	1870.0	6720.0	244.0	459.0	19105.0	337.0	158.0	2587.0	360.0	65.0
8	6	11	-0.16450160100442626	0.5653318611832218	1.0007998720204767	57132.0	8396.0	1870.0	459.0	158.0	1955.0	464.0	148.0	6720.0	19105.0	2587.0	244.0	360.0	337.0	65.0
6	8	12	-1.0462026294202467	0.8522662283717837	1.0024582104228121	53422.0	12106.0	1952.0	395.0	220.0	1825.0	425.0	237.0	12659.0	12099.0	3654.0	438.0	236.0	243.0	89.0
6	12	8	-427.6876349069974	1.0	0.49938770511878516	53422.0	1952.0	12106.0	395.0	220.0	1825.0	12659.0	438.0	425.0	12099.0	236.0	237.0	3654.0	243.0	89.0
8	6	12	1.0487681091392762	0.14714245717815344	0.997559785261103	53422.0	12106.0	1825.0	425.0	237.0	1952.0	395.0	220.0	12659.0	12099.0	3654.0	438.0	243.0	236.0	89.0
6	8	13	0.7913630870410694	0.2143660101485727	0.9982843328394292	54049.0	11479.0	1913.0	398.0	256.0	1881.0	376.0	230.0	13177.0	11602.0	3633.0	479.0	226.0	218.0	83.0
6	13	8	-459.67404042262723	1.0	0.500430023455825	54049.0	1913.0	11479.0	398.0	256.0	1881.0	13177.0	479.0	376.0	11602.0	226.0	230.0	3633.0	218.0	83.0
8	6	13	-0.7900030379890496	0.7852370650069282	1.0017245433879438	54049.0	11479.0	1881.0	376.0	230.0	1913.0	398.0	256.0	13177.0	11602.0	3633.0	479.0	218.0	226.0	83.0
6	8	14	-0.379992925647981	0.648024609882402	1.000200112062755	62958.0	2570.0	2437.0	84.0	46.0	2354.0	89.0	44.0	25080.0	2416.0	916.0	883.0	51.0	45.0	27.0
6	14	8	-1899.6606338993465	1.0	0.4999499869966191	62958.0	2437.0	2570.0	84.0	46.0	2354.0	25080.0	883.0	89.0	2416.0	51.0	44.0	916.0	45.0	27.0
8	6	14	0.3800689516024542	0.35194717309535406	0.99980000799968	62958.0	2570.0	2354.0	89.0	44.0	2437.0	84.0	46.0	25080.0	2416.0	916.0	883.0	45.0	51.0	27.0
6	9	10	-99999.9	1.0	-0.03884826325411334	53957.0	5101.0	5043.0	3461.0	533.0	7314.0	1188.0	431.0	1103.0	17769.0	918.0	427.0	898.0	1743.0	114.0
6	10	9	1.8050386011315311	0.03553426765902257	0.034793286942284084	53957.0	5043.0	5101.0	3461.0	533.0	7314.0	1103.0	427.0	1188.0	17769.0	898.0	431.0	918.0	1743.0	114.0
9	6	10	-48.2688557690821	1.0	0.509177283524077	53957.0	5101.0	7314.0	1188.0	431.0	5043.0	3461.0	533.0	1103.0	17769.0	918.0	427.0	1743.0	898.0	114.0
6	9	11	-99999.9	1.0	-0.05270655270655271	54015.0	5043.0	5072.0	3435.0	530.0	7297.0	1218.0	418.0	1107.0	17784.0	899.0	430.0	899.0	1745.0	108.0
6	11	9	2.3506311194589746	0.00937078401546576	0.04551045510455104	54015.0	5072.0	5043.0	3435.0	530.0	7297.0	1107.0	430.0	1218.0	17784.0	899.0	418.0	899.0	1745.0	108.0
9	6	11	-46.94909181838323	1.0	0.5122112211221121	54015.0	5043.0	7297.0	1218.0	418.0	5072.0	3435.0	530.0	1107.0	17784.0	899.0	430.0	1745.0	899.0	108.0
6	9	12	-1.187050121657077	0.8823960114536322	1.011559633027523	48573.0	10485.0	6801.0	1360.0	876.0	6647.0	1423.0	863.0	6936.0	10526.0	2328.0	1339.0	811.0	835.0	197.0
6	12	9	-105.06335679936288	1.0	0.4971593471007304	48573.0	6801.0	10485.0	1360.0	876.0	6647.0	6936.0	1339.0	1423.0	10526.0	811.0	863.0	2328.0	835.0	197.0
9	6	12	1.2006151783710977	0.11495032013603423	0.9888278063486434	48573.0	10485.0	6647.0	1423.0	863.0	6801.0	1360.0	876.0	6936.0	10526.0	2328.0	1339.0	835.0	811.0	197.0
6	9	13	0.23776883356829426	0.40603024545752986	0.9980376124284546	49038.0	10020.0	6924.0	1282.0	831.0	6775.0	1270.0	888.0	7373.0	10095.0	2322.0	1389.0	839.0	761.0	193.0
6	13	9	-120.68749710537304	1.0	0.5004920452681647	49038.0	6924.0	10020.0	1282.0	831.0	6775.0	7373.0	1389.0	1270.0	10095.0	839.0	888.0	2322.0	761.0	193.0
9	6	13	-0.23730132152457484	0.5937884326692306	1.00197400888304	49038.0	10020.0	6775.0	1270.0	888.0	6924.0	1282.0	831.0	7373.0	10095.0	2322.0	1389.0	761.0	839.0	193.0
6	9	14	-0.5703015025879221	0.7157634252548054	1.0008329862557268	56854.0	2204.0	8541.0	294.0	202.0	8446.0	308.0	179.0	17129.0	2059.0	602.0	2742.0	189.0	181.0	70.0
6	14	9	-685.787556861977	1.0	0.49979201331114803	56854.0	8541.0	2204.0	294.0	202.0	8446.0	17129.0	2742.0	308.0	2059.0	189.0	179.0	602.0	181.0	70.0
9	6	14	0.5707761605176667	0.28407565595133866	0.9991690901537184	56854.0	2204.0	8446.0	308.0	179.0	8541.0	294.0	202.0	17129.0	2059.0	602.0	2742.0	181.0	189.0	70.0
6	10	11	-99999.9	1.0	-0.00878620240807029	54598.0	4402.0	4489.0	4115.0	491.0	7470.0	1015.0	359.0	988.0	18079.0	788.0	376.0	807.0	1927.0	96.0
6	11	10	0.6057988673988168	0.2723241109305433	0.008560558021559923	54598.0	4489.0	4402.0	4115.0	491.0	7470.0	988.0	376.0	1015.0	18079.0	807.0	359.0	788.0	1927.0	96.0
10	6	11	-69.55468477541987	1.0	0.5021679781596274	54598.0	4402.0	7470.0	1015.0	359.0	4489.0	4115.0	491.0	988.0	18079.0	788.0	376.0	1927.0	807.0	96.0
6	10	12	-1.4048907297142657	0.919973059610916	1.0133069591800037	48476.0	10524.0	6898.0	1331.0	866.0	6595.0	1405.0	844.0	7040.0	10495.0	2320.0	1287.0	860.0	846.0	213.0
6	12	10	-108.38542129646959	1.0	0.49673836389280673	48476.0	6898.0	10524.0	1331.0	866.0	6595.0	7040.0	1287.0	1405.0	10495.0	860.0	844.0	2320.0	846.0	213.0
10	6	12	1.4233400489687211	0.07731885083598866	0.9872038734220993	48476.0	10524.0	6595.0	1405.0	844.0	6898.0	1331.0	866.0	7040.0	10495.0	2320.0	1287.0	846.0	860.0	213.0
6	10	13	-0.11970008429882993	0.5476396762774214	1.000968835782335	48977.0	10023.0	6985.0	1252.0	858.0	6712.0	1258.0	874.0	7457.0	10088.0	2310.0	1368.0	858.0	783.0	197.0
6	13	10	-123.78983717904144	1.0	0.4997581425346662	48977.0	6985.0	10023.0	1252.0	858.0	6712.0	7457.0	1368.0	1258.0	10088.0	858.0	874.0	2310.0	783.0	197.0
10	6	13	0.11981594177677685	0.45231443362858426	0.9990339719851876	48977.0	10023.0	6712.0	1258.0	874.0	6985.0	1252.0	858.0	7457.0	10088.0	2310.0	1368.0	783.0	858.0	197.0
6	10	14	1.0431857811124017	0.14843115475711366	0.9985214099834397	56785.0	2215.0	8610.0	300.0	185.0	8396.0	275.0	173.0	17158.0	2094.0	603.0	2763.0	187.0	181.0	75.0
6	14	10	-703.4410359197127	1.0	0.500370469162147	56785.0	8610.0	2215.0	300.0	185.0	8396.0	17158.0	2763.0	275.0	2094.0	187.0	173.0	603.0	181.0	75.0
10	6	14	-1.041641053011483	0.8512109106514073	1.0014851779243152	56785.0	2215.0	8396.0	275.0	173.0	8610.0	300.0	185.0	17158.0	2094.0	603.0	2763.0	181.0	187.0	75.0
6	11	12	0.49601056013238004	0.3099434809089958	0.9954104148278906	48601.0	10486.0	6773.0	1393.0	842.0	6631.0	1367.0	836.0	7006.0	10561.0	2334.0	1285.0	832.0	854.0	199.0
6	12	11	-107.08104900088658	1.0	0.5011553501599716	48601.0	6773.0	10486.0	1393.0	842.0	6631.0	7006.0	1285.0	1367.0	10561.0	832.0	836.0	2334.0	854.0	199.0
11	6	12	-0.4937235811354937	0.68924929353229	1.0046536602827993	48601.0	10486.0	6631.0	1367.0	836.0	6773.0	1393.0	842.0	7006.0	10561.0	2334.0	1285.0	854.0	832.0	199.0
6	11	13	0.7320966075203443	0.23205473303861113	0.9940552699228792	49078.0	10009.0	6884.0	1303.0	821.0	6711.0	1266.0	857.0	7453.0	10112.0	2336.0	1373.0	826.0	793.0	178.0
6	13	11	-121.68632800676035	1.0	0.5014995541865932	49078.0	6884.0	10009.0	1303.0	821.0	6711.0	7453.0	1373.0	1266.0	10112.0	826.0	857.0	2336.0	793.0	178.0
11	6	13	-0.7277184639162951	0.7666070966105331	1.0060526746278422	49078.0	10009.0	6711.0	1266.0	857.0	6884.0	1303.0	821.0	7453.0	10112.0	2336.0	1373.0	793.0	826.0	178.0
6	11	14	0.7872448560183396	0.2155692091730862	0.9988785929292333	56860.0	2227.0	8535.0	301.0	172.0	8371.0	282.0	181.0	17206.0	2094.0	601.0	2740.0	180.0	185.0	65.0
6	14	11	-700.4407521573703	1.0	0.5002808241449644	56860.0	8535.0	2227.0	301.0	172.0	8371.0	17206.0	2740.0	282.0	2094.0	180.0	181.0	601.0	185.0	65.0
11	6	14	-0.7863610429561587	0.784172062923754	1.0011251924671325	56860.0	2227.0	8371.0	282.0	181.0	8535.0	301.0	172.0	17206.0	2094.0	601.0	2740.0	185.0	180.0	65.0
6	12	13	-1.2755998598004565	0.8989514294322672	1.205607476635514	46385.0	8989.0	9577.0	1926.0	1218.0	11512.0	2014.0	1396.0	2530.0	9017.0	1213.0	1495.0	1173.0	1315.0	240.0
6	13	12	-8.755253583175877	1.0	0.4607142857142857	46385.0	9577.0	8989.0	1926.0	1218.0	11512.0	2530.0	1495.0	2014.0	9017.0	1173.0	1396.0	1213.0	1315.0	240.0
12	6	13	1.4931440219369678	0.06769977732637544	0.8728323699421965	46385.0	8989.0	11512.0	2014.0	1396.0	9577.0	1926.0	1218.0	2530.0	9017.0	1213.0	1495.0	1315.0	1173.0	240.0
6	12	14	0.8154826478804706	0.20739799019351746	0.9976218787158145	53388.0	1986.0	12007.0	446.0	268.0	14216.0	422.0	284.0	10490.0	1889.0	381.0	3611.0	245.0	290.0	77.0
6	14	12	-341.2794881379779	1.0	0.5005966587112172	53388.0	12007.0	1986.0	446.0	268.0	14216.0	10490.0	3611.0	422.0	1889.0	245.0	284.0	381.0	290.0	77.0
12	6	14	-0.8135387083146053	0.792045425520765	1.0023952095808384	53388.0	1986.0	14216.0	422.0	284.0	12007.0	446.0	268.0	10490.0	1889.0	381.0	3611.0	290.0	245.0	77.0
6	13	14	0.5738537866442835	0.2830333361454995	0.9982219433113692	53956.0	2006.0	11439.0	448.0	246.0	14796.0	431.0	310.0	9975.0	1867.0	362.0	3546.0	258.0	283.0	77.0
6	14	13	-321.59441325647606	1.0	0.5004457028996906	53956.0	11439.0	2006.0	448.0	246.0	14796.0	9975.0	3546.0	431.0	1867.0	258.0	310.0	362.0	283.0	77.0
13	6	14	-0.5728316246186179	0.7166206852067978	1.0017875920084123	53956.0	2006.0	14796.0	431.0	310.0	11439.0	448.0	246.0	9975.0	1867.0	362.0	3546.0	283.0	258.0	77.0
7	8	9	-0.33545326251117896	0.631358334746939	1.00110056403907	57758.0	8615.0	1232.0	280.0	111.0	1248.0	288.0	106.0	7565.0	19343.0	2807.0	188.0	206.0	218.0	35.0
7	9	8	-305.4721271742415	1.0	0.4997253124570801	57758.0	1232.0	8615.0	280.0	111.0	1248.0	7565.0	188.0	288.0	19343.0	206.0	106.0	2807.0	218.0	35.0
8	7	9	0.3358220444405577	0.36850260031917537	0.9989030577265872	57758.0	8615.0	1248.0	288.0	106.0	1232.0	280.0	111.0	7565.0	19343.0	2807.0	188.0	218.0	206.0	35.0
7	8	10	-1.8427658520556862	0.9673184570833645	1.0061461097918705	57664.0	8709.0	1246.0	261.0	116.0	1238.0	305.0	99.0	7508.0	19398.0	2809.0	188.0	199.0	222.0	38.0
7	10	8	-303.51191204199023	1.0	0.49847750865051904	57664.0	1246.0	8709.0	261.0	116.0	1238.0	7508.0	188.0	305.0	19398.0	199.0	99.0	2809.0	222.0	38.0
8	7	10	1.8540225086557762	0.031867908991619176	0.9939651625291456	57664.0	8709.0	1238.0	305.0	99.0	1246.0	261.0	116.0	7508.0	19398.0	2809.0	188.0	222.0	199.0	38.0
7	8	11	-0.7803924570983604	0.7824201106725965	1.002643662167803	57765.0	8608.0	1238.0	286.0	99.0	1237.0	305.0	100.0	7511.0	19413.0	2791.0	170.0	208.0	230.0	39.0
7	11	8	-296.7545001334557	1.0	0.4993416949622341	57765.0	1238.0	8608.0	286.0	99.0	1237.0	7511.0	170.0	305.0	19413.0	208.0	100.0	2791.0	230.0	39.0
8	7	11	0.7824501113704766	0.21697498331165	0.9973771397018222	57765.0	8608.0	1237.0	305.0	100.0	1238.0	286.0	99.0	7511.0	19413.0	2791.0	170.0	230.0	208.0	39.0
7	8	12	-1.6830321219695201	0.9538155881934396	1.0028759554983728	54038.0	12335.0	1239.0	235.0	149.0	1209.0	273.0	160.0	13524.0	12352.0	3839.0	286.0	160.0	150.0	51.0
7	12	8	-588.574049180339	1.0	0.49928409947249436	54038.0	1239.0	12335.0	235.0	149.0	1209.0	13524.0	286.0	273.0	12352.0	160.0	160.0	3839.0	150.0	51.0
8	7	12	1.6878585668140482	0.045719164771109044	0.9971486456066632	54038.0	12335.0	1209.0	273.0	160.0	1239.0	235.0	149.0	13524.0	12352.0	3839.0	286.0	150.0	160.0	51.0
7	8	13	-1.834856361014805	0.9667365706750053	1.0030621172353456	54691.0	11682.0	1213.0	240.0	170.0	1239.0	282.0	121.0	14040.0	11843.0	3832.0	316.0	151.0	135.0	45.0
7	13	8	-602.8813757620059	1.0	0.4992379708251687	54691.0	1213.0	11682.0	240.0	170.0	1239.0	14040.0	316.0	282.0	11843.0	151.0	121.0	3832.0	135.0	45.0
8	7	13	1.8404577541797	0.0328504714919875	0.9969657563935848	54691.0	11682.0	1239.0	282.0	121.0	1213.0	240.0	170.0	14040.0	11843.0	3832.0	316.0	135.0	151.0	45.0
7	8	14	-1.2878334223818113	0.9010979540009336	1.0005340046534692	63782.0	2591.0	1535.0	52.0	36.0	1530.0	66.0	46.0	26297.0	2466.0	952.0	568.0	37.0	27.0	15.0
7	14	8	-2414.227726457914	1.0	0.499866605686409	63782.0	1535.0	2591.0	52.0	36.0	1530.0	26297.0	568.0	66.0	2466.0	37.0	46.0	952.0	27.0	15.0
8	7	14	1.2885207643784315	0.09878244112902368	0.9994668494611372	63782.0	2591.0	1530.0	66.0	46.0	1535.0	52.0	36.0	26297.0	2466.0	952.0	568.0	27.0	37.0	15.0
7	9	10	-99999.9	1.0	-0.03424340583063397	53870.0	5120.0	5040.0	3432.0	534.0	7401.0	1197.0	403.0	1123.0	17802.0	912.0	410.0	903.0	1739.0	114.0
7	10	9	1.5590891111299212	0.059487657382067294	0.031053294167016368	53870.0	5040.0	5120.0	3432.0	534.0	7401.0	1123.0	410.0	1197.0	17802.0	903.0	403.0	912.0	1739.0	114.0
9	7	10	-47.088704910477965	1.0	0.5081426056338028	53870.0	5120.0	7401.0	1197.0	403.0	5040.0	3432.0	534.0	1123.0	17802.0	912.0	410.0	1739.0	903.0	114.0
7	9	11	-99999.9	1.0	-0.0431484115694642	53950.0	5040.0	5053.0	3422.0	531.0	7362.0	1222.0	417.0	1131.0	17807.0	899.0	425.0	897.0	1735.0	109.0
7	11	9	1.9097969336264145	0.028079615461767182	0.0382031905961377	53950.0	5053.0	5040.0	3422.0	531.0	7362.0	1131.0	425.0	1222.0	17807.0	897.0	417.0	899.0	1735.0	109.0
9	7	11	-46.17091487888038	1.0	0.5101313738588288	53950.0	5040.0	7362.0	1222.0	417.0	5053.0	3422.0	531.0	1131.0	17807.0	899.0	425.0	1735.0	897.0	109.0
7	9	12	-1.3806019901607858	0.9162992562227746	1.0133430817035276	48493.0	10497.0	6784.0	1342.0	880.0	6727.0	1415.0	859.0	6959.0	10559.0	2319.0	1333.0	811.0	820.0	202.0
7	12	9	-106.23070381826213	1.0	0.49672968372009674	48493.0	6784.0	10497.0	1342.0	880.0	6727.0	6959.0	1333.0	1415.0	10559.0	811.0	859.0	2319.0	820.0	202.0
9	7	12	1.3987809124699013	0.08093940073743366	0.9871704745166959	48493.0	10497.0	6727.0	1415.0	859.0	6784.0	1342.0	880.0	6959.0	10559.0	2319.0	1333.0	820.0	811.0	202.0
7	9	13	-1.3750336568858192	0.9154394355684465	1.0116744496330887	48974.0	10016.0	6930.0	1245.0	831.0	6839.0	1315.0	847.0	7381.0	10130.0	2326.0	1375.0	831.0	763.0	197.0
7	13	9	-120.53152169501996	1.0	0.4971316177675791	48974.0	6930.0	10016.0	1245.0	831.0	6839.0	7381.0	1375.0	1315.0	10130.0	831.0	847.0	2326.0	763.0	197.0
9	7	13	1.3909011735330343	0.08212775479806456	0.9887205929745407	48974.0	10016.0	6839.0	1315.0	847.0	6930.0	1245.0	831.0	7381.0	10130.0	2326.0	1375.0	763.0	831.0	197.0
7	9	14	-0.8944661479696228	0.8144637641605721	1.0013074225946397	56805.0	2185.0	8512.0	291.0	203.0	8495.0	313.0	193.0	17162.0	2073.0	602.0	2738.0	183.0	170.0	75.0
7	14	9	-685.9335628361592	1.0	0.49967378410438906	56805.0	8512.0	2185.0	291.0	203.0	8495.0	17162.0	2738.0	313.0	2073.0	183.0	193.0	602.0	170.0	75.0
9	7	14	0.8956340662588583	0.185224086747949	0.9986976854318357	56805.0	2185.0	8495.0	313.0	193.0	8512.0	291.0	203.0	17162.0	2073.0	602.0	2738.0	170.0	183.0	75.0
7	10	11	-99999.9	1.0	-0.002922077922077922	54514.0	4396.0	4489.0	4099.0	498.0	7554.0	1010.0	370.0	1001.0	18110.0	791.0	363.0	806.0	1912.0	87.0
7	11	10	0.2009786555831416	0.4203576575043141	0.002896684905053106	54514.0	4489.0	4396.0	4099.0	498.0	7554.0	1001.0	363.0	1010.0	18110.0	806.0	370.0	791.0	1912.0	87.0
10	7	11	-68.98034078848065	1.0	0.5007273315015355	54514.0	4396.0	7554.0	1010.0	370.0	4489.0	4099.0	498.0	1001.0	18110.0	791.0	363.0	1912.0	806.0	87.0
7	10	12	-1.1701528204517955	0.8790302019233189	1.0108367383194172	48370.0	10540.0	6907.0	1313.0	866.0	6701.0	1374.0	859.0	7064.0	10531.0	2307.0	1254.0	880.0	828.0	206.0
7	12	10	-110.32047328554559	1.0	0.4973341491128398	48370.0	6907.0	10540.0	1313.0	866.0	6701.0	7064.0	1254.0	1374.0	10531.0	880.0	859.0	2307.0	828.0	206.0
10	7	12	1.1826975167694684	0.11846458683376315	0.989504473503097	48370.0	10540.0	6701.0	1374.0	859.0	6907.0	1313.0	866.0	7064.0	10531.0	2307.0	1254.0	828.0	880.0	206.0
7	10	13	-1.3838439344405578	0.9167968188269099	1.011479173499508	48891.0	10019.0	7013.0	1229.0	844.0	6798.0	1299.0	837.0	7467.0	10114.0	2321.0	1330.0	863.0	780.0	195.0
7	13	10	-123.32026375771696	1.0	0.49717878445913266	48891.0	7013.0	10019.0	1229.0	844.0	6798.0	7467.0	1330.0	1299.0	10114.0	863.0	837.0	2321.0	780.0	195.0
10	7	13	1.3995490374578792	0.08082425668525883	0.9889029803424223	48891.0	10019.0	6798.0	1299.0	837.0	7013.0	1229.0	844.0	7467.0	10114.0	2321.0	1330.0	780.0	863.0	195.0
7	10	14	0.6715855443453828	0.2509237256496163	0.9990548762478587	56713.0	2197.0	8604.0	292.0	190.0	8468.0	276.0	190.0	17189.0	2107.0	606.0	2738.0	186.0	176.0	68.0
7	14	10	-709.2363089252468	1.0	0.5002366163856848	56713.0	8604.0	2197.0	292.0	190.0	8468.0	17189.0	2738.0	276.0	2107.0	186.0	190.0	606.0	176.0	68.0
10	7	14	-0.6709502124285421	0.7488739424956379	1.0009478111486287	56713.0	2197.0	8468.0	276.0	190.0	8604.0	292.0	190.0	17189.0	2107.0	606.0	2738.0	176.0	186.0	68.0
7	11	12	0.48011588695658397	0.315572505375191	0.9956094134176326	48508.0	10495.0	6769.0	1374.0	850.0	6724.0	1349.0	845.0	7018.0	10590.0	2318.0	1277.0	846.0	844.0	193.0
7	12	11	-108.3909626393183	1.0	0.5011049235392911	48508.0	6769.0	10495.0	1374.0	850.0	6724.0	7018.0	1277.0	1349.0	10590.0	846.0	845.0	2318.0	844.0	193.0
11	7	12	-0.47799860045562886	0.6836743889777082	1.004449190247375	48508.0	10495.0	6724.0	1349.0	845.0	6769.0	1374.0	850.0	7018.0	10590.0	2318.0	1277.0	844.0	846.0	193.0
7	11	13	-0.7060502266363179	0.759921617658128	1.005897771952818	49006.0	9997.0	6898.0	1274.0	821.0	6783.0	1310.0	825.0	7450.0	10140.0	2336.0	1362.0	826.0	794.0	178.0
7	13	11	-121.1268388807196	1.0	0.49853848652159793	49006.0	6898.0	9997.0	1274.0	821.0	6783.0	7450.0	1362.0	1310.0	10140.0	826.0	825.0	2336.0	794.0	178.0
11	7	13	0.7101899348055211	0.23879311148900007	0.9942047649710238	49006.0	9997.0	6783.0	1310.0	825.0	6898.0	1274.0	821.0	7450.0	10140.0	2336.0	1362.0	794.0	826.0	178.0
7	11	14	0.3333809668880556	0.3694234320576181	0.9995276055506348	56797.0	2206.0	8520.0	292.0	181.0	8434.0	284.0	200.0	17211.0	2114.0	601.0	2750.0	171.0	174.0	65.0
7	14	11	-705.0590723473808	1.0	0.5001181823553743	56797.0	8520.0	2206.0	292.0	181.0	8434.0	17211.0	2750.0	284.0	2114.0	171.0	200.0	601.0	174.0	65.0
11	7	14	-0.33322340513847776	0.6305171061455275	1.00047306486902	56797.0	2206.0	8434.0	284.0	200.0	8520.0	292.0	181.0	17211.0	2114.0	601.0	2750.0	174.0	171.0	65.0
7	12	13	-1.8688523545765725	0.969178383472266	1.4224924012158056	46305.0	8972.0	9599.0	1893.0	1227.0	11592.0	2032.0	1395.0	2500.0	9081.0	1204.0	1503.0	1163.0	1284.0	250.0
