P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	12	14	-0.313942815397962	0.6232176955078038	1.0032218091697647	58090.0	5072.0	8912.0	848.0	466.0	12054.0	861.0	530.0	4909.0	4884.0	562.0	1702.0	459.0	547.0	104.0
5	14	12	-98.07090564085568	1.0	0.4991984215069675	58090.0	8912.0	5072.0	848.0	466.0	12054.0	4909.0	1702.0	861.0	4884.0	459.0	530.0	562.0	547.0	104.0
12	5	14	0.31495103096124594	0.3763994862650437	0.9968090328915071	58090.0	5072.0	12054.0	861.0	530.0	8912.0	848.0	466.0	4909.0	4884.0	562.0	1702.0	547.0	459.0	104.0
5	13	14	-0.8961894115970569	0.8149242257186626	1.0643564356435644	61326.0	5214.0	5676.0	868.0	304.0	16134.0	907.0	721.0	1552.0	5001.0	289.0	979.0	296.0	681.0	52.0
5	14	13	-15.71778352647147	1.0	0.4853273137697517	61326.0	5676.0	5214.0	868.0	304.0	16134.0	1552.0	979.0	907.0	5001.0	296.0	721.0	289.0	681.0	52.0
13	5	14	0.950377608577344	0.1709601989683872	0.946058091286307	61326.0	5214.0	16134.0	907.0	721.0	5676.0	868.0	304.0	1552.0	5001.0	289.0	979.0	681.0	296.0	52.0
6	7	8	-99999.9	1.0	-0.07103825136612023	60731.0	5579.0	5561.0	1203.0	345.0	5826.0	1007.0	309.0	994.0	15634.0	830.0	308.0	761.0	839.0	73.0
6	8	7	0.2993502039139686	0.382336494471863	0.05855855855855856	60731.0	5561.0	5579.0	1203.0	345.0	5826.0	994.0	308.0	1007.0	15634.0	761.0	309.0	830.0	839.0	73.0
7	6	8	-4.513279997472146	0.9999968053795418	0.5160493827160494	60731.0	5579.0	5826.0	1007.0	309.0	5561.0	1203.0	345.0	994.0	15634.0	830.0	308.0	839.0	761.0	73.0
6	7	9	-99999.9	1.0	-0.015625	60671.0	5639.0	5547.0	1208.0	354.0	5816.0	1013.0	313.0	1010.0	15644.0	804.0	318.0	753.0	844.0	66.0
6	9	7	0.06719971447450902	0.4732112866583784	0.01492537313432836	60671.0	5547.0	5639.0	1208.0	354.0	5816.0	1010.0	318.0	1013.0	15644.0	753.0	313.0	804.0	844.0	66.0
7	6	9	-4.3679814408432645	0.9999937250879098	0.5038167938931297	60671.0	5639.0	5816.0	1013.0	313.0	5547.0	1208.0	354.0	1010.0	15644.0	804.0	318.0	844.0	753.0	66.0
6	7	10	-99999.9	1.0	-0.051948051948051945	60756.0	5554.0	5561.0	1243.0	305.0	5837.0	1000.0	305.0	988.0	15664.0	806.0	304.0	779.0	839.0	59.0
6	10	7	0.27529541026984106	0.3915447090756452	0.0449438202247191	60756.0	5561.0	5554.0	1243.0	305.0	5837.0	988.0	304.0	1000.0	15664.0	779.0	305.0	806.0	839.0	59.0
7	6	10	-5.574732057964348	0.9999999875719854	0.5120481927710843	60756.0	5554.0	5837.0	1000.0	305.0	5561.0	1243.0	305.0	988.0	15664.0	806.0	304.0	839.0	779.0	59.0
6	7	11	-99999.9	1.0	-0.24043715846994534	60741.0	5569.0	5550.0	1250.0	309.0	5817.0	1023.0	302.0	979.0	15672.0	807.0	299.0	769.0	847.0	66.0
6	11	7	1.0539287451792474	0.1459578003289731	0.13968253968253969	60741.0	5550.0	5569.0	1250.0	309.0	5817.0	979.0	299.0	1023.0	15672.0	769.0	302.0	807.0	847.0	66.0
7	6	11	-5.437314208083828	0.9999999728917832	0.5441767068273092	60741.0	5569.0	5817.0	1023.0	302.0	5550.0	1250.0	309.0	979.0	15672.0	807.0	299.0	847.0	769.0	66.0
6	7	12	-1.4184227218953491	0.9219662564652964	1.0101798439090601	57431.0	8879.0	5764.0	855.0	490.0	5704.0	915.0	523.0	6869.0	8916.0	1673.0	839.0	496.0	525.0	121.0
6	12	7	-142.17323749131052	1.0	0.4974933155080214	57431.0	5764.0	8879.0	855.0	490.0	5704.0	6869.0	839.0	915.0	8916.0	496.0	523.0	1673.0	525.0	121.0
7	6	12	1.4327165350148852	0.07596947850036428	0.9901218307540336	57431.0	8879.0	5704.0	915.0	523.0	5764.0	855.0	490.0	6869.0	8916.0	1673.0	839.0	525.0	496.0	121.0
6	7	13	-0.760977139040448	0.7766647057182151	1.0026779276959523	60366.0	5944.0	6215.0	569.0	325.0	6202.0	595.0	345.0	10330.0	5884.0	1244.0	1189.0	341.0	348.0	103.0
6	13	7	-285.6883790066855	1.0	0.49933319655313907	60366.0	6215.0	5944.0	569.0	325.0	6202.0	10330.0	1189.0	595.0	5884.0	341.0	345.0	1244.0	348.0	103.0
7	6	13	0.763009538179128	0.22272878728457246	0.9973434147338306	60366.0	5944.0	6202.0	595.0	345.0	6215.0	569.0	325.0	10330.0	5884.0	1244.0	1189.0	348.0	341.0	103.0
6	7	14	-1.1152920801079034	0.8676373124490209	1.0034272658035035	60711.0	5599.0	6311.0	501.0	297.0	6279.0	537.0	326.0	11077.0	5314.0	1067.0	1289.0	309.0	305.0	78.0
6	14	7	-327.6480288672557	1.0	0.49914756582686115	60711.0	6311.0	5599.0	501.0	297.0	6279.0	11077.0	1289.0	537.0	5314.0	309.0	326.0	1067.0	305.0	78.0
7	6	14	1.1191014268710802	0.13154848504949068	0.996607614021862	60711.0	5599.0	6279.0	537.0	326.0	6311.0	501.0	297.0	11077.0	5314.0	1067.0	1289.0	305.0	309.0	78.0
6	8	9	0.5765383156112929	0.28212565076365537	0.0021516944593867673	64990.0	1302.0	1228.0	5776.0	123.0	6853.0	211.0	64.0	223.0	17025.0	154.0	68.0	174.0	1787.0	22.0
6	9	8	-99999.9	1.0	-0.002165674066053059	64990.0	1228.0	1302.0	5776.0	123.0	6853.0	223.0	68.0	211.0	17025.0	174.0	64.0	154.0	1787.0	22.0
8	6	9	-266.79310554912547	1.0	0.4994603345925526	64990.0	1302.0	6853.0	211.0	64.0	1228.0	5776.0	123.0	223.0	17025.0	154.0	68.0	1787.0	174.0	22.0
6	8	10	0.25903138305678614	0.39780557192054156	0.005227391531625719	62129.0	4163.0	4188.0	2647.0	292.0	6134.0	744.0	250.0	754.0	16076.0	572.0	241.0	623.0	1149.0	38.0
6	10	8	-99999.9	1.0	-0.0053106744556558685	62129.0	4188.0	4163.0	2647.0	292.0	6134.0	754.0	241.0	744.0	16076.0	623.0	250.0	572.0	1149.0	38.0
8	6	10	-49.034640812649485	1.0	0.4986828240252898	62129.0	4163.0	6134.0	744.0	250.0	4188.0	2647.0	292.0	754.0	16076.0	572.0	241.0	1149.0	623.0	38.0
6	8	11	-99999.9	1.0	-0.015726681127982648	62125.0	4167.0	4166.0	2654.0	307.0	6108.0	781.0	239.0	752.0	16068.0	582.0	235.0	615.0	1157.0	44.0
6	11	8	0.7460564811291556	0.22781658007976058	0.015018125323666497	62125.0	4166.0	4167.0	2654.0	307.0	6108.0	752.0	235.0	781.0	16068.0	615.0	239.0	582.0	1157.0	44.0
8	6	11	-48.18495824672093	1.0	0.503841059602649	62125.0	4167.0	6108.0	781.0	239.0	4166.0	2654.0	307.0	752.0	16068.0	582.0	235.0	1157.0	615.0	44.0
6	8	12	-1.891717819633031	0.970735771268954	1.0136986301369864	57413.0	8879.0	5782.0	841.0	504.0	5706.0	921.0	501.0	6841.0	8882.0	1679.0	865.0	524.0	518.0	144.0
6	12	8	-141.87883647247727	1.0	0.4966442953020134	57413.0	5782.0	8879.0	841.0	504.0	5706.0	6841.0	865.0	921.0	8882.0	524.0	501.0	1679.0	518.0	144.0
8	6	12	1.917281573952396	0.02760101756841382	0.9868421052631579	57413.0	8879.0	5706.0	921.0	501.0	5782.0	841.0	504.0	6841.0	8882.0	1679.0	865.0	518.0	524.0	144.0
6	8	13	-1.3405991783116915	0.9099746236980117	1.0046651461745801	60334.0	5958.0	6247.0	538.0	342.0	6190.0	583.0	355.0	10274.0	5906.0	1222.0	1257.0	331.0	366.0	97.0
6	13	8	-290.0460800009472	1.0	0.49884181808822775	60334.0	6247.0	5958.0	538.0	342.0	6190.0	10274.0	1257.0	583.0	5906.0	331.0	355.0	1222.0	366.0	97.0
8	6	13	1.3468242286701713	0.08901848818273517	0.9953992434311421	60334.0	5958.0	6190.0	583.0	355.0	6247.0	538.0	342.0	10274.0	5906.0	1222.0	1257.0	366.0	331.0	97.0
6	8	14	0.4318983055115071	0.33290769783641405	0.998666793638701	60752.0	5540.0	6270.0	533.0	324.0	6298.0	519.0	311.0	11006.0	5342.0	1054.0	1341.0	299.0	320.0	91.0
6	14	8	-323.090782401574	1.0	0.5003339694656489	60752.0	6270.0	5540.0	533.0	324.0	6298.0	11006.0	1341.0	519.0	5342.0	299.0	311.0	1054.0	320.0	91.0
8	6	14	-0.4313217272453528	0.6668827379282872	1.001338560091787	60752.0	5540.0	6298.0	519.0	311.0	6270.0	533.0	324.0	11006.0	5342.0	1054.0	1341.0	320.0	299.0	91.0
6	9	10	-99999.9	1.0	-0.0037253858435337944	62064.0	4154.0	4253.0	2652.0	296.0	6122.0	766.0	256.0	759.0	16078.0	573.0	248.0	599.0	1143.0	37.0
6	10	9	0.17957380186332367	0.42874359521691396	0.00368421052631579	62064.0	4253.0	4154.0	2652.0	296.0	6122.0	759.0	248.0	766.0	16078.0	599.0	256.0	573.0	1143.0	37.0
9	6	10	-48.382312902032204	1.0	0.5009261709446944	62064.0	4154.0	6122.0	766.0	256.0	4253.0	2652.0	296.0	759.0	16078.0	573.0	248.0	1143.0	599.0	37.0
6	9	11	-99999.9	1.0	-0.024779735682819385	62051.0	4167.0	4240.0	2664.0	297.0	6095.0	803.0	246.0	758.0	16075.0	577.0	242.0	586.0	1159.0	40.0
6	11	9	1.15149675043014	0.12476402261196173	0.023065094823167608	62051.0	4240.0	4167.0	2664.0	297.0	6095.0	758.0	242.0	803.0	16075.0	586.0	246.0	577.0	1159.0	40.0
9	6	11	-47.62078783445538	1.0	0.5059729227501992	62051.0	4167.0	6095.0	803.0	246.0	4240.0	2664.0	297.0	758.0	16075.0	577.0	242.0	1159.0	586.0	40.0
6	9	12	-1.6246627681757286	0.9478827905229484	1.011798905608755	57370.0	8848.0	5825.0	856.0	520.0	5713.0	925.0	506.0	6842.0	8889.0	1679.0	857.0	513.0	522.0	135.0
6	12	9	-140.94538159854946	1.0	0.4971015710325128	57370.0	5825.0	8848.0	856.0	520.0	5713.0	6842.0	857.0	925.0	8889.0	513.0	506.0	1679.0	522.0	135.0
9	6	12	1.6436084722494357	0.05012853786848159	0.9886044591246903	57370.0	8848.0	5713.0	925.0	506.0	5825.0	856.0	520.0	6842.0	8889.0	1679.0	857.0	522.0	513.0	135.0
6	9	13	-1.2261068284905905	0.8899206944177745	1.0042500259147922	60262.0	5956.0	6319.0	536.0	346.0	6206.0	577.0	361.0	10265.0	5911.0	1234.0	1250.0	332.0	358.0	87.0
6	13	9	-290.946178887438	1.0	0.4989442241334912	60262.0	6319.0	5956.0	536.0	346.0	6206.0	10265.0	1250.0	577.0	5911.0	332.0	361.0	1234.0	358.0	87.0
9	6	13	1.231295761187547	0.10910620101048818	0.9958034800409417	60262.0	5956.0	6206.0	577.0	361.0	6319.0	536.0	346.0	10265.0	5911.0	1234.0	1250.0	358.0	332.0	87.0
6	9	14	1.0380333136563447	0.14962729705199085	0.9967665240133143	60701.0	5517.0	6321.0	555.0	325.0	6310.0	521.0	313.0	11002.0	5337.0	1071.0	1333.0	302.0	303.0	89.0
6	14	9	-318.95100081670114	1.0	0.5008123088685016	60701.0	6321.0	5517.0	555.0	325.0	6310.0	11002.0	1333.0	521.0	5337.0	302.0	313.0	1071.0	303.0	89.0
9	6	14	-1.0346659696372325	0.8495875101795645	1.003265149332565	60701.0	5517.0	6310.0	521.0	313.0	6321.0	555.0	325.0	11002.0	5337.0	1071.0	1333.0	303.0	302.0	89.0
6	10	11	-99999.9	1.0	-0.006308462040461171	64331.0	1986.0	1960.0	4990.0	152.0	6653.0	364.0	112.0	335.0	16827.0	281.0	107.0	273.0	1599.0	30.0
6	11	10	1.0999282172518272	0.13568174383778286	0.006191289496157131	64331.0	1960.0	1986.0	4990.0	152.0	6653.0	335.0	107.0	364.0	16827.0	273.0	112.0	281.0	1599.0	30.0
10	6	11	-175.45751493127437	1.0	0.5015623316452968	64331.0	1986.0	6653.0	364.0	112.0	1960.0	4990.0	152.0	335.0	16827.0	281.0	107.0	1599.0	273.0	30.0
6	10	12	-0.4814008295488533	0.6848841677897122	1.003364737550471	57464.0	8853.0	5731.0	850.0	521.0	5729.0	870.0	530.0	6834.0	8955.0	1654.0	849.0	502.0	540.0	118.0
6	12	10	-144.0351282010165	1.0	0.4991630398393037	57464.0	5731.0	8853.0	850.0	521.0	5729.0	6834.0	849.0	870.0	8955.0	502.0	530.0	1654.0	540.0	118.0
10	6	12	0.4830151851140742	0.3145424848462166	0.9966688874083944	57464.0	8853.0	5729.0	870.0	530.0	5731.0	850.0	521.0	6834.0	8955.0	1654.0	849.0	540.0	502.0	118.0
6	10	13	0.11932909384347458	0.45250727394933454	0.9995880959736382	60359.0	5958.0	6222.0	564.0	316.0	6221.0	560.0	348.0	10267.0	5927.0	1249.0	1233.0	333.0	360.0	83.0
6	13	10	-289.4625493908077	1.0	0.5001030396702731	60359.0	6222.0	5958.0	564.0	316.0	6221.0	10267.0	1233.0	560.0	5927.0	333.0	348.0	1249.0	360.0	83.0
10	6	13	-0.1192799214549535	0.5474732482585212	1.0004124136508918	60359.0	5958.0	6221.0	560.0	348.0	6222.0	564.0	316.0	10267.0	5927.0	1249.0	1233.0	360.0	333.0	83.0
6	10	14	2.152083824569021	0.01569532066820356	0.9933743492664459	60798.0	5519.0	6224.0	567.0	311.0	6311.0	497.0	321.0	10992.0	5371.0	1080.0	1342.0	292.0	296.0	79.0
6	14	10	-320.5067695876006	1.0	0.5016730401529635	60798.0	6224.0	5519.0	567.0	311.0	6311.0	10992.0	1342.0	497.0	5371.0	292.0	321.0	1080.0	296.0	79.0
10	6	14	-2.1377297638048636	0.9837307166290117	1.006760019314341	60798.0	5519.0	6311.0	497.0	321.0	6224.0	567.0	311.0	10992.0	5371.0	1080.0	1342.0	296.0	292.0	79.0
6	11	12	-0.2413319811406687	0.5953510361270085	1.0016722408026757	57427.0	8864.0	5768.0	852.0	508.0	5719.0	862.0	514.0	6852.0	8944.0	1668.0	841.0	521.0	536.0	124.0
6	12	11	-144.79918868440203	1.0	0.49958298582151794	57427.0	5768.0	8864.0	852.0	508.0	5719.0	6852.0	841.0	862.0	8944.0	521.0	514.0	1668.0	536.0	124.0
11	6	12	0.24173487259499368	0.40449285429908977	0.9983361064891847	57427.0	8864.0	5719.0	862.0	514.0	5768.0	852.0	508.0	6852.0	8944.0	1668.0	841.0	536.0	521.0	124.0
6	11	13	-0.24044284503188712	0.5950064661857315	1.000821692686935	60324.0	5967.0	6257.0	549.0	322.0	6189.0	557.0	349.0	10301.0	5923.0	1240.0	1231.0	340.0	365.0	86.0
6	13	11	-293.0998280938696	1.0	0.4997948297086582	60324.0	6257.0	5967.0	549.0	322.0	6189.0	10301.0	1231.0	557.0	5923.0	340.0	349.0	1240.0	365.0	86.0
11	6	13	0.24064025295063254	0.40491702528067575	0.9991803278688525	60324.0	5967.0	6189.0	557.0	349.0	6257.0	549.0	322.0	10301.0	5923.0	1240.0	1231.0	365.0	340.0	86.0
6	11	14	2.927127858168636	0.0017106089717462414	0.9910689104070697	60795.0	5496.0	6227.0	578.0	323.0	6298.0	483.0	314.0	11025.0	5366.0	1073.0	1322.0	311.0	306.0	83.0
6	14	11	-321.89162878197675	1.0	0.5022630901900996	60795.0	6227.0	5496.0	578.0	323.0	6298.0	11025.0	1322.0	483.0	5366.0	311.0	314.0	1073.0	306.0	83.0
11	6	14	-2.9007498325069	0.9981385783003056	1.009176970633694	60795.0	5496.0	6298.0	483.0	314.0	6227.0	578.0	323.0	11025.0	5366.0	1073.0	1322.0	306.0	311.0	83.0
6	12	13	-0.04720406535251212	0.5188247723445687	1.000584966364434	57748.0	5447.0	8833.0	896.0	495.0	11837.0	898.0	677.0	4319.0	5387.0	621.0	1565.0	535.0	633.0	109.0
6	13	12	-80.78975785082777	1.0	0.49985388661601404	57748.0	8833.0	5447.0	896.0	495.0	11837.0	4319.0	1565.0	898.0	5387.0	535.0	677.0	621.0	633.0	109.0
12	6	13	0.04723166199989739	0.48116423043955303	0.9994160583941606	57748.0	5447.0	11837.0	898.0	677.0	8833.0	896.0	495.0	4319.0	5387.0	621.0	1565.0	633.0	535.0	109.0
6	12	14	0.4658435880506951	0.3206637483220831	0.9953556587631386	58104.0	5091.0	8918.0	845.0	461.0	12040.0	826.0	546.0	4898.0	4867.0	562.0	1707.0	467.0	567.0	101.0
6	14	12	-99.37179275628726	1.0	0.5011692307692307	58104.0	8918.0	5091.0	845.0	461.0	12040.0	4898.0	1707.0	826.0	4867.0	467.0	546.0	562.0	567.0	101.0
12	6	14	-0.4636699563775706	0.6785578692072858	1.0047099652949925	58104.0	5091.0	12040.0	826.0	546.0	8918.0	845.0	461.0	4898.0	4867.0	562.0	1707.0	567.0	467.0	101.0
6	13	14	-0.35550647424968135	0.6388948382653781	1.0232919254658386	61344.0	5237.0	5678.0	862.0	298.0	16116.0	877.0	728.0	1536.0	4990.0	294.0	993.0	293.0	698.0	56.0
6	14	13	-15.974090909619111	1.0	0.4943735933983496	61344.0	5678.0	5237.0	862.0	298.0	16116.0	1536.0	993.0	877.0	4990.0	293.0	728.0	294.0	698.0	56.0
13	6	14	0.3635984273813129	0.3580790125604547	0.9782293178519593	61344.0	5237.0	16116.0	877.0	728.0	5678.0	862.0	298.0	1536.0	4990.0	294.0	993.0	698.0	293.0	56.0
7	8	9	0.6712208812174911	0.2510398480451681	0.002607561929595828	65272.0	1285.0	1215.0	5566.0	114.0	6571.0	211.0	81.0	225.0	17302.0	149.0	79.0	183.0	1720.0	27.0
7	9	8	-99999.9	1.0	-0.002628120893561104	65272.0	1215.0	1285.0	5566.0	114.0	6571.0	225.0	79.0	211.0	17302.0	183.0	81.0	149.0	1720.0	27.0
8	7	9	-256.07076618447223	1.0	0.4993455497382199	65272.0	1285.0	6571.0	211.0	81.0	1215.0	5566.0	114.0	225.0	17302.0	149.0	79.0	1720.0	183.0	27.0
7	8	10	-99999.9	1.0	-0.017156862745098037	62423.0	4134.0	4170.0	2454.0	271.0	5840.0	794.0	229.0	766.0	16329.0	581.0	247.0	623.0	1089.0	50.0
7	10	8	0.7145340585723207	0.2374484323854893	0.01631701631701632	62423.0	4170.0	4134.0	2454.0	271.0	5840.0	766.0	247.0	794.0	16329.0	623.0	229.0	581.0	1089.0	50.0
8	7	10	-42.36166204393048	1.0	0.5041816009557946	62423.0	4134.0	5840.0	794.0	229.0	4170.0	2454.0	271.0	766.0	16329.0	581.0	247.0	1089.0	623.0	50.0
7	8	11	-99999.9	1.0	-0.03320802005012531	62389.0	4168.0	4169.0	2439.0	287.0	5844.0	790.0	229.0	737.0	16357.0	582.0	247.0	622.0	1083.0	57.0
7	11	8	1.375683249853626	0.08445991906618011	0.0301994301994302	62389.0	4169.0	4168.0	2439.0	287.0	5844.0	737.0	247.0	790.0	16357.0	622.0	229.0	582.0	1083.0	57.0
8	7	11	-42.80191847186094	1.0	0.5079080871381678	62389.0	4168.0	5844.0	790.0	229.0	4169.0	2439.0	287.0	737.0	16357.0	582.0	247.0	1083.0	622.0	57.0
7	8	12	-0.2852639745183906	0.612278978422224	1.0019404915912031	57605.0	8952.0	5530.0	877.0	488.0	5514.0	889.0	460.0	7085.0	8885.0	1706.0	873.0	522.0	479.0	135.0
7	12	8	-147.57656281751372	1.0	0.4995162850693325	57605.0	5530.0	8952.0	877.0	488.0	5514.0	7085.0	873.0	889.0	8885.0	522.0	460.0	1706.0	479.0	135.0
8	7	12	0.2858164547789168	0.38750941854061727	0.9980707395498393	57605.0	8952.0	5514.0	889.0	460.0	5530.0	877.0	488.0	7085.0	8885.0	1706.0	873.0	479.0	522.0	135.0
7	8	13	-0.5382881033496414	0.704810939698169	1.001813784764208	60556.0	6001.0	6012.0	549.0	334.0	5968.0	567.0	328.0	10509.0	5917.0	1250.0	1257.0	317.0	344.0	91.0
7	13	8	-297.85275052013543	1.0	0.4995477841422973	60556.0	6012.0	6001.0	549.0	334.0	5968.0	10509.0	1257.0	567.0	5917.0	317.0	328.0	1250.0	344.0	91.0
8	7	13	0.5392626744480414	0.2948527881237445	0.9981960312687913	60556.0	6001.0	5968.0	567.0	328.0	6012.0	549.0	334.0	10509.0	5917.0	1250.0	1257.0	344.0	317.0	91.0
7	8	14	1.4332396516327555	0.07589472810968378	0.9957497921093966	60967.0	5590.0	6023.0	540.0	332.0	6083.0	494.0	286.0	11271.0	5337.0	1068.0	1323.0	289.0	318.0	79.0
7	14	8	-334.34988481893737	1.0	0.5010693695369165	60967.0	6023.0	5590.0	540.0	332.0	6083.0	11271.0	1323.0	494.0	5337.0	289.0	286.0	1068.0	318.0	79.0
8	7	14	-1.4271220842229837	0.92322759731815	1.0043051006083294	60967.0	5590.0	6083.0	494.0	286.0	6023.0	540.0	332.0	11271.0	5337.0	1068.0	1323.0	318.0	289.0	79.0
7	9	10	-99999.9	1.0	-0.02230483271375465	62357.0	4130.0	4236.0	2453.0	276.0	5829.0	803.0	243.0	767.0	16345.0	584.0	257.0	598.0	1075.0	47.0
7	10	9	0.9177191308100197	0.1793829422029256	0.020905923344947737	62357.0	4236.0	4130.0	2453.0	276.0	5829.0	767.0	257.0	803.0	16345.0	598.0	243.0	584.0	1075.0	47.0
9	7	10	-42.06212682879256	1.0	0.5053956834532375	62357.0	4130.0	5829.0	803.0	243.0	4236.0	2453.0	276.0	767.0	16345.0	584.0	257.0	1075.0	598.0	47.0
7	9	11	-99999.9	1.0	-0.04328453214513049	62309.0	4178.0	4249.0	2437.0	279.0	5837.0	798.0	240.0	730.0	16382.0	584.0	261.0	589.0	1079.0	48.0
7	11	9	1.7705923656312057	0.03831420975424038	0.03830985915492958	62309.0	4249.0	4178.0	2437.0	279.0	5837.0	730.0	261.0	798.0	16382.0	589.0	240.0	584.0	1079.0	48.0
9	7	11	-42.67648363631686	1.0	0.5101613867304243	62309.0	4178.0	5837.0	798.0	240.0	4249.0	2437.0	279.0	730.0	16382.0	584.0	261.0	1079.0	589.0	48.0
7	9	12	-0.07118761762407719	0.5283758510131538	1.000483792936623	57568.0	8919.0	5567.0	886.0	512.0	5515.0	889.0	471.0	7093.0	8899.0	1704.0	864.0	508.0	482.0	123.0
7	12	9	-147.28718086422177	1.0	0.49987913947304813	57568.0	5567.0	8919.0	886.0	512.0	5515.0	7093.0	864.0	889.0	8899.0	508.0	471.0	1704.0	482.0	123.0
9	7	12	0.07122204103685478	0.4716104508075336	0.9995169082125603	57568.0	8919.0	5515.0	889.0	471.0	5567.0	886.0	512.0	7093.0	8899.0	1704.0	864.0	482.0	508.0	123.0
7	9	13	-0.5397411150878896	0.7053122314161291	1.0018125062934247	60485.0	6002.0	6083.0	546.0	336.0	5983.0	564.0	328.0	10513.0	5922.0	1261.0	1238.0	315.0	337.0	87.0
7	13	9	-298.86664967116525	1.0	0.49954810202851974	60485.0	6083.0	6002.0	546.0	336.0	5983.0	10513.0	1238.0	564.0	5922.0	315.0	328.0	1261.0	337.0	87.0
9	7	13	0.5407176293176194	0.2943510901408368	0.9981972959439158	60485.0	6002.0	5983.0	564.0	328.0	6083.0	546.0	336.0	10513.0	5922.0	1261.0	1238.0	337.0	315.0	87.0
7	9	14	2.108185507803884	0.017507411628048697	0.9937332964703713	60914.0	5573.0	6076.0	557.0	332.0	6097.0	489.0	289.0	11272.0	5338.0	1086.0	1308.0	293.0	300.0	76.0
7	14	9	-332.19423111939153	1.0	0.5015815424690669	60914.0	6076.0	5573.0	557.0	332.0	6097.0	11272.0	1308.0	489.0	5338.0	293.0	289.0	1086.0	300.0	76.0
9	7	14	-2.0948908203763903	0.9819097134749801	1.0063867756175449	60914.0	5573.0	6097.0	489.0	289.0	6076.0	557.0	332.0	11272.0	5338.0	1086.0	1308.0	300.0	293.0	76.0
7	10	11	-99999.9	1.0	-0.0038821648778259877	64605.0	1988.0	1953.0	4752.0	154.0	6379.0	356.0	118.0	339.0	17132.0	275.0	110.0	281.0	1532.0	26.0
7	11	10	0.6459801496243057	0.259146044079827	0.003837471783295711	64605.0	1953.0	1988.0	4752.0	154.0	6379.0	339.0	110.0	356.0	17132.0	281.0	118.0	275.0	1532.0	26.0
10	7	11	-167.0428669263792	1.0	0.5009649222386197	64605.0	1988.0	6379.0	356.0	118.0	1953.0	4752.0	154.0	339.0	17132.0	275.0	110.0	1532.0	281.0	26.0
7	10	12	0.9607238538566915	0.16834551147151833	0.9936265137029955	57654.0	8939.0	5481.0	892.0	486.0	5539.0	852.0	462.0	7088.0	8959.0	1699.0	845.0	485.0	494.0	125.0
7	12	10	-148.8161249624018	1.0	0.5016087516087516	57654.0	5481.0	8939.0	892.0	486.0	5539.0	7088.0	845.0	852.0	8959.0	485.0	462.0	1699.0	494.0	125.0
10	7	12	-0.9545614173341983	0.8301002398091479	1.0064977257959715	57654.0	8939.0	5539.0	852.0	462.0	5481.0	892.0	486.0	7088.0	8959.0	1699.0	845.0	494.0	485.0	125.0
7	10	13	0.5700132052182484	0.28433433474734326	0.9981020877035262	60587.0	6006.0	5981.0	566.0	312.0	5993.0	547.0	313.0	10539.0	5940.0	1267.0	1202.0	314.0	345.0	88.0
7	13	10	-299.19693134955713	1.0	0.5004758327072376	60587.0	5981.0	6006.0	566.0	312.0	5993.0	10539.0	1202.0	547.0	5940.0	314.0	313.0	1267.0	345.0	88.0
10	7	13	-0.5689293130145706	0.7152979798493306	1.001908780389793	60587.0	6006.0	5993.0	547.0	313.0	5981.0	566.0	312.0	10539.0	5940.0	1267.0	1202.0	345.0	314.0	88.0
7	10	14	2.623072986558703	0.004357068017351917	0.9921042967315461	61033.0	5560.0	5957.0	584.0	318.0	6076.0	498.0	279.0	11304.0	5348.0	1094.0	1297.0	274.0	302.0	76.0
7	14	10	-326.9690978594106	1.0	0.5019975843166404	61033.0	5957.0	5560.0	584.0	318.0	6076.0	11304.0	1297.0	498.0	5348.0	274.0	279.0	1094.0	302.0	76.0
10	7	14	-2.6021971512038955	0.9953685363746814	1.0080872672559713	61033.0	5560.0	6076.0	498.0	279.0	5957.0	584.0	318.0	11304.0	5348.0	1094.0	1297.0	302.0	274.0	76.0
7	11	12	1.281102885089486	0.10007883391941497	0.9916139240506329	57620.0	8938.0	5515.0	889.0	490.0	5526.0	836.0	466.0	7103.0	8959.0	1707.0	843.0	501.0	484.0	123.0
7	12	11	-150.20327033860528	1.0	0.5021232273055043	57620.0	5515.0	8938.0	889.0	490.0	5526.0	7103.0	843.0	836.0	8959.0	501.0	466.0	1707.0	484.0	123.0
11	7	12	-1.2702686018742726	0.8980054470154315	1.0086024995942218	57620.0	8938.0	5526.0	836.0	466.0	5515.0	889.0	490.0	7103.0	8959.0	1707.0	843.0	484.0	501.0	123.0
7	11	13	0.1213978736039422	0.4516879088049697	0.9996011168727563	60530.0	6028.0	6038.0	545.0	311.0	5983.0	541.0	304.0	10565.0	5940.0	1264.0	1186.0	320.0	352.0	93.0
7	13	11	-304.10167337787465	1.0	0.5000997804829375	60530.0	6038.0	6028.0	545.0	311.0	5983.0	10565.0	1186.0	541.0	5940.0	320.0	304.0	1264.0	352.0	93.0
11	7	13	-0.12134943071742826	0.5482929071456877	1.0003993610223643	60530.0	6028.0	5983.0	541.0	304.0	6038.0	545.0	311.0	10565.0	5940.0	1264.0	1186.0	352.0	320.0	93.0
