P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	7	-481.22931648239273	1.0	0.49986305121884417	63972.0	5060.0	4633.0	349.0	183.0	4890.0	13131.0	1155.0	356.0	4595.0	194.0	211.0	1007.0	201.0	63.0
7	6	10	0.2636872967026815	0.39601050284944894	0.9994526546250684	63972.0	4633.0	4890.0	356.0	211.0	5060.0	349.0	183.0	13131.0	4595.0	1007.0	1155.0	201.0	194.0	63.0
6	7	11	-0.5694124726044761	0.7154619086190402	1.0011763783232688	63971.0	4634.0	5075.0	339.0	178.0	4880.0	354.0	223.0	13120.0	4614.0	999.0	1164.0	192.0	196.0	61.0
6	11	7	-485.17738749051955	1.0	0.4997064234548088	63971.0	5075.0	4634.0	339.0	178.0	4880.0	13120.0	1164.0	354.0	4614.0	192.0	223.0	999.0	196.0	61.0
7	6	11	0.5700815300295949	0.28431116473865625	0.9988277586745858	63971.0	4634.0	4880.0	354.0	223.0	5075.0	339.0	178.0	13120.0	4614.0	999.0	1164.0	196.0	192.0	61.0
6	7	12	0.25003244376296213	0.4012811844123141	0.9995577504238226	64475.0	4130.0	5130.0	291.0	171.0	5009.0	285.0	163.0	13846.0	4033.0	854.0	1228.0	158.0	173.0	54.0
6	12	7	-564.8649625344906	1.0	0.5001106357869892	64475.0	5130.0	4130.0	291.0	171.0	5009.0	13846.0	1228.0	285.0	4033.0	158.0	163.0	854.0	173.0	54.0
7	6	12	-0.24992181809652325	0.5986760399737556	1.0004428371097498	64475.0	4130.0	5009.0	285.0	163.0	5130.0	291.0	171.0	13846.0	4033.0	854.0	1228.0	173.0	158.0	54.0
6	7	13	0.4933622867683836	0.31087831455193804	0.9991256830601093	64742.0	3863.0	5120.0	302.0	170.0	4999.0	290.0	168.0	14003.0	3886.0	844.0	1227.0	160.0	167.0	59.0
6	13	7	-563.2963909178033	1.0	0.5002188662727074	64742.0	5120.0	3863.0	302.0	170.0	4999.0	14003.0	1227.0	290.0	3886.0	160.0	168.0	844.0	167.0	59.0
7	6	13	-0.4929305542925417	0.6889691690038469	1.0008766162612317	64742.0	3863.0	4999.0	290.0	168.0	5120.0	302.0	170.0	14003.0	3886.0	844.0	1227.0	167.0	160.0	59.0
6	7	14	-1.0681917878048521	0.8572829612999036	1.0006752954417557	67862.0	743.0	5503.0	57.0	32.0	5347.0	69.0	41.0	17851.0	684.0	198.0	1539.0	34.0	31.0	9.0
6	14	7	-1583.9503893499495	1.0	0.4998313469754891	67862.0	5503.0	743.0	57.0	32.0	5347.0	17851.0	1539.0	69.0	684.0	34.0	41.0	198.0	31.0	9.0
7	6	14	1.0689126460577854	0.14255455127411054	0.9993260698640908	67862.0	743.0	5347.0	69.0	41.0	5503.0	57.0	32.0	17851.0	684.0	198.0	1539.0	31.0	34.0	9.0
6	8	9	2.6412874741194896	0.0041296211573191854	0.9683509161576902	57631.0	5777.0	9244.0	1015.0	530.0	10732.0	901.0	614.0	4389.0	5820.0	675.0	1406.0	532.0	617.0	117.0
6	9	8	-78.17284155858904	1.0	0.508306616146896	57631.0	9244.0	5777.0	1015.0	530.0	10732.0	4389.0	1406.0	901.0	5820.0	532.0	614.0	675.0	617.0	117.0
8	6	9	-2.5549609913070976	0.9946899893415113	1.0349693251533743	57631.0	5777.0	10732.0	901.0	614.0	9244.0	1015.0	530.0	4389.0	5820.0	675.0	1406.0	617.0	532.0	117.0
6	8	10	1.8152199286546258	0.034745004120261935	0.9881310894596989	59358.0	4050.0	9674.0	722.0	393.0	11166.0	655.0	426.0	6233.0	4115.0	536.0	1777.0	375.0	434.0	86.0
6	10	8	-149.30861234053205	1.0	0.5030210118135089	59358.0	9674.0	4050.0	722.0	393.0	11166.0	6233.0	1777.0	655.0	4115.0	375.0	426.0	536.0	434.0	86.0
8	6	10	-1.7934164623190465	0.9635468724619713	1.0123071271124173	59358.0	4050.0	11166.0	655.0	426.0	9674.0	722.0	393.0	6233.0	4115.0	536.0	1777.0	434.0	375.0	86.0
6	8	11	1.4813004757499015	0.06926329584850965	0.9902395740905058	59367.0	4041.0	9679.0	723.0	387.0	11140.0	668.0	439.0	6248.0	4113.0	523.0	1776.0	379.0	430.0	87.0
6	11	8	-148.8033659730582	1.0	0.5024763619990995	59367.0	9679.0	4041.0	723.0	387.0	11140.0	6248.0	1776.0	668.0	4113.0	379.0	439.0	523.0	430.0	87.0
8	6	11	-1.466699843820467	0.9287710984107317	1.010054844606947	59367.0	4041.0	11140.0	668.0	439.0	9679.0	723.0	387.0	6248.0	4113.0	523.0	1776.0	430.0	379.0	87.0
6	8	12	1.9359484736709998	0.026436937777361003	0.9894238358326756	59803.0	3605.0	9802.0	638.0	349.0	11336.0	571.0	340.0	6839.0	3589.0	456.0	1908.0	316.0	368.0	80.0
6	12	8	-179.17636545125177	1.0	0.5026866629240516	59803.0	9802.0	3605.0	638.0	349.0	11336.0	6839.0	1908.0	571.0	3589.0	316.0	340.0	456.0	368.0	80.0
8	6	12	-1.915254704089641	0.9722700524954753	1.010922725790675	59803.0	3605.0	11336.0	571.0	340.0	9802.0	638.0	349.0	6839.0	3589.0	456.0	1908.0	368.0	316.0	80.0
6	8	13	0.6721090154139566	0.2507570825682326	0.9964146531566641	59983.0	3425.0	9879.0	599.0	311.0	11337.0	576.0	334.0	6968.0	3442.0	474.0	1924.0	318.0	342.0	88.0
6	13	8	-186.115753007456	1.0	0.5009011832928454	59983.0	9879.0	3425.0	599.0	311.0	11337.0	6968.0	1924.0	576.0	3442.0	318.0	334.0	474.0	342.0	88.0
8	6	13	-0.669690600621322	0.7484725434607093	1.0036243302867949	59983.0	3425.0	11337.0	576.0	334.0	9879.0	599.0	311.0	6968.0	3442.0	474.0	1924.0	342.0	318.0	88.0
6	8	14	0.907852495262154	0.18197805318663896	0.9986075193952656	62772.0	636.0	10593.0	126.0	70.0	12059.0	112.0	76.0	10152.0	611.0	121.0	2526.0	64.0	59.0	23.0
6	14	8	-650.1520798213159	1.0	0.5003488487989635	62772.0	10593.0	636.0	126.0	70.0	12059.0	10152.0	2526.0	112.0	611.0	64.0	76.0	121.0	59.0	23.0
8	6	14	-0.9065865654878841	0.8176872923608758	1.0013983220135838	62772.0	636.0	12059.0	112.0	76.0	10593.0	126.0	70.0	10152.0	611.0	121.0	2526.0	59.0	64.0	23.0
6	9	10	0.5528489913240358	0.2901833807733909	0.9899377096310493	62694.0	4181.0	6338.0	739.0	245.0	15226.0	718.0	583.0	2784.0	4164.0	305.0	1166.0	263.0	546.0	48.0
6	10	9	-53.83696129798347	1.0	0.5025541230844077	62694.0	6338.0	4181.0	739.0	245.0	15226.0	2784.0	1166.0	718.0	4164.0	263.0	583.0	305.0	546.0	48.0
9	6	10	-0.5472295194857953	0.7078894966033082	1.0103754940711462	62694.0	4181.0	15226.0	718.0	583.0	6338.0	739.0	245.0	2784.0	4164.0	305.0	1166.0	546.0	263.0	48.0
6	9	11	0.2612567515604101	0.3969473174427385	0.9951737451737451	62705.0	4170.0	6341.0	741.0	240.0	15205.0	731.0	591.0	2793.0	4160.0	300.0	1166.0	269.0	538.0	50.0
6	11	9	-53.609885420196015	1.0	0.501215362177929	62705.0	6341.0	4170.0	741.0	240.0	15205.0	2793.0	1166.0	731.0	4160.0	269.0	591.0	300.0	538.0	50.0
9	6	11	-0.25998974500580097	0.6025640989681993	1.0048971596474046	62705.0	4170.0	15205.0	731.0	591.0	6341.0	741.0	240.0	2793.0	4160.0	300.0	1166.0	538.0	269.0	50.0
6	9	12	0.02800969434384273	0.48882715860653414	0.9996288047512992	63134.0	3741.0	6471.0	638.0	213.0	15447.0	637.0	443.0	3330.0	3619.0	304.0	1306.0	220.0	462.0	35.0
6	12	9	-75.40209717362116	1.0	0.5000928505106778	63134.0	6471.0	3741.0	638.0	213.0	15447.0	3330.0	1306.0	637.0	3619.0	220.0	443.0	304.0	462.0	35.0
9	6	12	-0.02799929341761033	0.5111686936390589	1.0003716090672612	63134.0	3741.0	15447.0	637.0	443.0	6471.0	638.0	213.0	3330.0	3619.0	304.0	1306.0	462.0	220.0	35.0
6	9	13	-1.102513867071653	0.8648807884130203	1.0138888888888888	63330.0	3545.0	6532.0	597.0	193.0	15432.0	636.0	459.0	3483.0	3479.0	291.0	1314.0	221.0	440.0	48.0
6	13	9	-81.5860261633022	1.0	0.49659863945578236	63330.0	6532.0	3545.0	597.0	193.0	15432.0	3483.0	1314.0	636.0	3479.0	221.0	459.0	291.0	440.0	48.0
9	6	13	1.1176167967575659	0.13186539500068328	0.9866666666666667	63330.0	3545.0	15432.0	636.0	459.0	6532.0	597.0	193.0	3483.0	3479.0	291.0	1314.0	440.0	221.0	48.0
6	9	14	-1.0977490321369636	0.8638429099928878	1.002649625935162	66193.0	682.0	7172.0	111.0	39.0	16292.0	128.0	107.0	6561.0	617.0	75.0	1884.0	42.0	86.0	11.0
6	14	9	-416.49889748725946	1.0	0.49934021578824805	66193.0	7172.0	682.0	111.0	39.0	16292.0	6561.0	1884.0	128.0	617.0	42.0	107.0	75.0	86.0	11.0
9	6	14	1.100649970042502	0.1355245586259105	0.9973712695221896	66193.0	682.0	16292.0	128.0	107.0	7172.0	111.0	39.0	6561.0	617.0	75.0	1884.0	86.0	42.0	11.0
6	10	11	-99999.9	1.0	-0.002454809194376255	68501.0	531.0	545.0	4584.0	36.0	18989.0	92.0	95.0	81.0	5043.0	21.0	94.0	25.0	1355.0	8.0
6	11	10	0.8369633926289031	0.2013065221823127	0.0024368630926007977	68501.0	545.0	531.0	4584.0	36.0	18989.0	81.0	94.0	92.0	5043.0	25.0	95.0	21.0	1355.0	8.0
10	6	11	-341.78541451718496	1.0	0.5006114508060033	68501.0	531.0	18989.0	92.0	95.0	545.0	4584.0	36.0	81.0	5043.0	21.0	94.0	1355.0	25.0	8.0
6	10	12	0.8835663174736542	0.18846514889851873	0.9555873925501432	65262.0	3770.0	4343.0	658.0	164.0	18034.0	627.0	515.0	1294.0	3687.0	164.0	755.0	162.0	536.0	29.0
6	12	10	-18.12736057784656	1.0	0.5118956254796623	65262.0	4343.0	3770.0	658.0	164.0	18034.0	1294.0	755.0	627.0	3687.0	162.0	515.0	164.0	536.0	29.0
10	6	12	-0.8425010163616852	0.8002462633303743	1.0512396694214876	65262.0	3770.0	18034.0	627.0	515.0	4343.0	658.0	164.0	1294.0	3687.0	164.0	755.0	536.0	162.0	29.0
6	10	13	-0.7116850320063994	0.7616701501256032	1.034805890227577	65485.0	3547.0	4377.0	631.0	157.0	18009.0	657.0	510.0	1430.0	3534.0	181.0	790.0	145.0	519.0	28.0
6	13	10	-21.870628483581218	1.0	0.4917302798982188	65485.0	4377.0	3547.0	631.0	157.0	18009.0	1430.0	790.0	657.0	3534.0	145.0	510.0	181.0	519.0	28.0
10	6	13	0.7356226915564207	0.23098010563855165	0.9684848484848485	65485.0	3547.0	18009.0	657.0	510.0	4377.0	631.0	157.0	1430.0	3534.0	181.0	790.0	519.0	145.0	28.0
6	10	14	-0.9133579440412749	0.8194728658305123	1.0032407407407407	68336.0	696.0	5029.0	110.0	26.0	18928.0	124.0	124.0	4458.0	644.0	43.0	1351.0	19.0	102.0	10.0
6	14	10	-283.6628814779616	1.0	0.4991937341626353	68336.0	5029.0	696.0	110.0	26.0	18928.0	4458.0	1351.0	124.0	644.0	19.0	124.0	43.0	102.0	10.0
10	6	14	0.9163083388766644	0.17975257473991335	0.9967904630903255	68336.0	696.0	18928.0	124.0	124.0	5029.0	110.0	26.0	4458.0	644.0	43.0	1351.0	102.0	19.0	10.0
6	11	12	0.9717808640160572	0.16557978770276982	0.9520451339915373	65281.0	3765.0	4324.0	658.0	169.0	18030.0	624.0	510.0	1299.0	3695.0	166.0	754.0	157.0	537.0	31.0
6	12	11	-18.320927465714494	1.0	0.5129179331306991	65281.0	4324.0	3765.0	658.0	169.0	18030.0	1299.0	754.0	624.0	3695.0	157.0	510.0	166.0	537.0	31.0
11	6	12	-0.9228319019767299	0.8219526140383688	1.0560131795716639	65281.0	3765.0	18030.0	624.0	510.0	4324.0	658.0	169.0	1299.0	3695.0	166.0	754.0	537.0	157.0	31.0
6	11	13	-0.7395283621804558	0.7702069567337196	1.0358090185676392	65491.0	3555.0	4371.0	629.0	151.0	18001.0	656.0	507.0	1437.0	3542.0	181.0	791.0	138.0	519.0	31.0
6	13	11	-22.131070986733622	1.0	0.49150409062303335	65491.0	4371.0	3555.0	629.0	151.0	18001.0	1437.0	791.0	656.0	3542.0	138.0	507.0	181.0	519.0	31.0
11	6	13	0.7650946435874627	0.222107528423243	0.9676646706586827	65491.0	3555.0	18001.0	656.0	507.0	4371.0	629.0	151.0	1437.0	3542.0	181.0	791.0	519.0	138.0	31.0
6	11	14	-0.6555709603456248	0.7439499557944542	1.0023041474654377	68353.0	693.0	5012.0	111.0	28.0	18918.0	121.0	125.0	4471.0	646.0	43.0	1348.0	20.0	102.0	9.0
6	14	11	-285.82893871069314	1.0	0.4994259471871412	68353.0	5012.0	693.0	111.0	28.0	18918.0	4471.0	1348.0	121.0	646.0	20.0	125.0	43.0	102.0	9.0
11	6	14	0.6570780200245804	0.25556531185299436	0.9977116704805492	68353.0	693.0	18918.0	121.0	125.0	5012.0	111.0	28.0	4471.0	646.0	43.0	1348.0	102.0	20.0	9.0
6	12	13	-0.7161201438364353	0.76304148617334	1.2871287128712872	66022.0	3583.0	3840.0	624.0	128.0	18891.0	653.0	539.0	783.0	3560.0	133.0	555.0	123.0	548.0	18.0
6	13	12	-3.926313892068726	0.9999568532687132	0.44982698961937717	66022.0	3840.0	3583.0	624.0	128.0	18891.0	783.0	555.0	653.0	3560.0	123.0	539.0	133.0	548.0	18.0
12	6	13	0.8758700220768714	0.1905503111506499	0.8457446808510638	66022.0	3583.0	18891.0	653.0	539.0	3840.0	624.0	128.0	783.0	3560.0	133.0	555.0	548.0	123.0	18.0
6	12	14	-0.4503603198526999	0.673774648980189	1.0019141372709872	68908.0	697.0	4457.0	117.0	18.0	19828.0	124.0	131.0	3788.0	645.0	43.0	1121.0	18.0	98.0	7.0
6	14	12	-236.181819168465	1.0	0.49952283571915473	68908.0	4457.0	697.0	117.0	18.0	19828.0	3788.0	1121.0	124.0	645.0	18.0	131.0	43.0	98.0	7.0
12	6	14	0.4512207243939032	0.3259152619669248	0.9980967917346384	68908.0	697.0	19828.0	124.0	131.0	4457.0	117.0	18.0	3788.0	645.0	43.0	1121.0	98.0	18.0	7.0
6	13	14	-0.52223215415317	0.699245662732958	1.0022688598979013	69171.0	691.0	4194.0	113.0	28.0	19973.0	121.0	135.0	3655.0	645.0	36.0	1109.0	21.0	102.0	6.0
6	14	13	-231.2182862513161	1.0	0.49943470887507063	69171.0	4194.0	691.0	113.0	28.0	19973.0	3655.0	1109.0	121.0	645.0	21.0	135.0	36.0	102.0	6.0
13	6	14	0.5234143435230696	0.3003429585548806	0.9977464788732394	69171.0	691.0	19973.0	121.0	135.0	4194.0	113.0	28.0	3655.0	645.0	36.0	1109.0	102.0	21.0	6.0
7	8	9	2.14694511092537	0.015898769316918693	0.9734012450481041	57591.0	5747.0	9164.0	1029.0	531.0	10772.0	935.0	610.0	4375.0	5806.0	667.0	1500.0	551.0	617.0	105.0
7	9	8	-76.42211001230093	1.0	0.5069260241674034	57591.0	9164.0	5747.0	1029.0	531.0	10772.0	4375.0	1500.0	935.0	5806.0	551.0	610.0	667.0	617.0	105.0
8	7	9	-2.088278587545432	0.9816137077741791	1.0289052890528905	57591.0	5747.0	10772.0	935.0	610.0	9164.0	1029.0	531.0	4375.0	5806.0	667.0	1500.0	617.0	551.0	105.0
7	8	10	1.9829913262112584	0.023684129956389466	0.9870106761565837	59260.0	4078.0	9602.0	722.0	400.0	11264.0	649.0	404.0	6196.0	4121.0	531.0	1886.0	375.0	428.0	84.0
7	10	8	-148.69718520110177	1.0	0.5033118591779331	59260.0	9602.0	4078.0	722.0	400.0	11264.0	6196.0	1886.0	649.0	4121.0	375.0	404.0	531.0	428.0	84.0
8	7	10	-1.9568946312746403	0.9748201400186485	1.0135160155526755	59260.0	4078.0	11264.0	649.0	404.0	9602.0	722.0	400.0	6196.0	4121.0	531.0	1886.0	428.0	375.0	84.0
7	8	11	1.8431458280299053	0.03265380144796137	0.9879154078549849	59241.0	4097.0	9610.0	722.0	392.0	11266.0	654.0	397.0	6213.0	4115.0	520.0	1880.0	380.0	429.0	84.0
7	11	8	-148.8340256134148	1.0	0.503076923076923	59241.0	9610.0	4097.0	722.0	392.0	11266.0	6213.0	1880.0	654.0	4115.0	380.0	397.0	520.0	429.0	84.0
8	7	11	-1.8205997016931477	0.965666191831948	1.0125391849529781	59241.0	4097.0	11266.0	654.0	397.0	9610.0	722.0	392.0	6213.0	4115.0	520.0	1880.0	429.0	380.0	84.0
7	8	12	1.421332414402256	0.07761012223865094	0.992176273351429	59728.0	3610.0	9756.0	623.0	345.0	11411.0	574.0	332.0	6788.0	3603.0	457.0	2005.0	320.0	369.0	79.0
7	12	8	-178.82682315897776	1.0	0.5019791582518782	59728.0	9756.0	3610.0	623.0	345.0	11411.0	6788.0	2005.0	574.0	3603.0	320.0	332.0	457.0	369.0	79.0
8	7	12	-1.4101246113276324	0.920748501883236	1.0080117724002615	59728.0	3610.0	11411.0	574.0	332.0	9756.0	623.0	345.0	6788.0	3603.0	457.0	2005.0	369.0	320.0	79.0
7	8	13	0.2046622946496616	0.418918018909031	0.9988969429561929	59915.0	3423.0	9826.0	589.0	309.0	11405.0	582.0	330.0	6921.0	3452.0	475.0	2024.0	321.0	342.0	86.0
7	13	8	-185.13166424594925	1.0	0.5002762212927155	59915.0	9826.0	3423.0	589.0	309.0	11405.0	6921.0	2024.0	582.0	3452.0	321.0	330.0	475.0	342.0	86.0
8	7	13	-0.20443629116921552	0.5809936855335242	1.0011067193675889	59915.0	3423.0	11405.0	582.0	330.0	9826.0	589.0	309.0	6921.0	3452.0	475.0	2024.0	342.0	321.0	86.0
7	8	14	1.3195611537572387	0.09349085631871445	0.9980065782916376	62689.0	649.0	10520.0	125.0	79.0	12142.0	105.0	70.0	10118.0	609.0	121.0	2633.0	58.0	62.0	20.0
7	14	8	-659.3187304748013	1.0	0.5004998500449864	62689.0	10520.0	649.0	125.0	79.0	12142.0	10118.0	2633.0	105.0	609.0	58.0	70.0	121.0	62.0	20.0
8	7	14	-1.3169254578543979	0.9060681273019825	1.0020054146194726	62689.0	649.0	12142.0	105.0	70.0	10520.0	125.0	79.0	10118.0	609.0	121.0	2633.0	62.0	58.0	20.0
7	9	10	0.607844968912936	0.2716450998001382	0.9890476190476191	62534.0	4221.0	6328.0	735.0	244.0	15386.0	712.0	549.0	2789.0	4183.0	320.0	1171.0	250.0	531.0	47.0
7	10	9	-54.283198528137824	1.0	0.5027838295812151	62534.0	6328.0	4221.0	735.0	244.0	15386.0	2789.0	1171.0	712.0	4183.0	250.0	549.0	320.0	531.0	47.0
9	7	10	-0.6011138980005636	0.7261179847793073	1.0113244707040867	62534.0	4221.0	15386.0	712.0	549.0	6328.0	735.0	244.0	2789.0	4183.0	320.0	1171.0	531.0	250.0	47.0
7	9	11	0.4740212808637875	0.3177423785206577	0.9914285714285714	62522.0	4233.0	6329.0	736.0	242.0	15388.0	718.0	541.0	2800.0	4177.0	315.0	1171.0	254.0	526.0	48.0
7	11	9	-54.35444020571417	1.0	0.5021707670043416	62522.0	6329.0	4233.0	736.0	242.0	15388.0	2800.0	1171.0	718.0	4177.0	254.0	541.0	315.0	526.0	48.0
9	7	11	-0.46992311417044064	0.680795010349424	1.0087976539589443	62522.0	4233.0	15388.0	718.0	541.0	6329.0	736.0	242.0	2800.0	4177.0	315.0	1171.0	526.0	254.0	48.0
7	9	12	-0.5326702704593546	0.7028690938746593	1.0070737155621743	63006.0	3749.0	6478.0	622.0	207.0	15575.0	641.0	431.0	3346.0	3638.0	308.0	1283.0	218.0	459.0	39.0
7	12	9	-76.3680956174359	1.0	0.4982501381469884	63006.0	6478.0	3749.0	622.0	207.0	15575.0	3346.0	1283.0	641.0	3638.0	218.0	431.0	308.0	459.0	39.0
9	7	12	0.5364117621927106	0.29583698163600314	0.993073277433467	63006.0	3749.0	15575.0	641.0	431.0	6478.0	622.0	207.0	3346.0	3638.0	308.0	1283.0	459.0	218.0	39.0
7	9	13	-1.7111285266718967	0.9564713377900284	1.0218559656037263	63228.0	3527.0	6513.0	590.0	204.0	15534.0	651.0	462.0	3503.0	3495.0	294.0	1313.0	209.0	431.0	46.0
7	13	9	-81.71339997041362	1.0	0.4947094535993062	63228.0	6513.0	3527.0	590.0	204.0	15534.0	3503.0	1313.0	651.0	3495.0	209.0	462.0	294.0	431.0	46.0
9	7	13	1.7477269979646686	0.0402556144099504	0.9794889038332213	63228.0	3527.0	15534.0	651.0	462.0	6513.0	590.0	204.0	3503.0	3495.0	294.0	1313.0	431.0	209.0	46.0
7	9	14	-0.38865154585501277	0.6512329809881696	1.0009262117937634	66060.0	695.0	7149.0	116.0	42.0	16425.0	122.0	100.0	6606.0	610.0	76.0	1862.0	40.0	88.0	9.0
7	14	9	-420.39142209983913	1.0	0.49976876830584244	66060.0	7149.0	695.0	116.0	42.0	16425.0	6606.0	1862.0	122.0	610.0	40.0	100.0	76.0	88.0	9.0
9	7	14	0.38901118639713644	0.3486339892863779	0.9990763546798029	66060.0	695.0	16425.0	122.0	100.0	7149.0	116.0	42.0	6606.0	610.0	76.0	1862.0	88.0	40.0	9.0
7	10	11	-99999.9	1.0	-0.00022060445621001543	68315.0	547.0	536.0	4626.0	38.0	19175.0	92.0	79.0	91.0	5032.0	22.0	93.0	25.0	1324.0	5.0
7	11	10	0.07390999655125018	0.4705409322042179	0.00022045855379188714	68315.0	536.0	547.0	4626.0	38.0	19175.0	91.0	93.0	92.0	5032.0	25.0	79.0	22.0	1324.0	5.0
10	7	11	-335.10792436336646	1.0	0.5000551328702172	68315.0	547.0	19175.0	92.0	79.0	536.0	4626.0	38.0	91.0	5032.0	22.0	93.0	1324.0	25.0	5.0
7	10	12	0.5111307976467628	0.3046297285616346	0.9725609756097561	65085.0	3777.0	4399.0	646.0	155.0	18211.0	628.0	507.0	1266.0	3706.0	173.0	727.0	163.0	529.0	28.0
7	12	10	-17.605616363388535	1.0	0.5071542130365659	65085.0	4399.0	3777.0	646.0	155.0	18211.0	1266.0	727.0	628.0	3706.0	163.0	507.0	173.0	529.0	28.0
10	7	12	-0.49671017953133695	0.6903032782119809	1.0299003322259137	65085.0	3777.0	18211.0	628.0	507.0	4399.0	646.0	155.0	1266.0	3706.0	173.0	727.0	529.0	163.0	28.0
7	10	13	-0.9767470746294655	0.8356528073871085	1.0503496503496503	65321.0	3541.0	4420.0	627.0	153.0	18173.0	663.0	510.0	1414.0	3547.0	184.0	763.0	145.0	510.0	29.0
7	13	10	-21.352776325927486	1.0	0.48829648894668404	65321.0	4420.0	3541.0	627.0	153.0	18173.0	1414.0	763.0	663.0	3547.0	145.0	510.0	184.0	510.0	29.0
10	7	13	1.0235685056370032	0.15301958248075298	0.9562575941676792	65321.0	3541.0	18173.0	663.0	510.0	4420.0	627.0	153.0	1414.0	3547.0	184.0	763.0	510.0	145.0	29.0
7	10	14	0.25825984337650854	0.3981032461759284	0.9990810934987365	68155.0	707.0	5054.0	122.0	24.0	19109.0	118.0	119.0	4467.0	633.0	45.0	1317.0	21.0	101.0	8.0
7	14	10	-280.5347548677316	1.0	0.5002300437083046	68155.0	5054.0	707.0	122.0	24.0	19109.0	4467.0	1317.0	118.0	633.0	21.0	119.0	45.0	101.0	8.0
10	7	14	-0.258022308455031	0.6018050965156136	1.000921446671274	68155.0	707.0	19109.0	118.0	119.0	5054.0	122.0	24.0	4467.0	633.0	45.0	1317.0	101.0	21.0	8.0
7	11	12	0.5983367836906167	0.27480757131948086	0.9679878048780488	65080.0	3771.0	4404.0	646.0	161.0	18231.0	625.0	503.0	1260.0	3714.0	175.0	713.0	158.0	530.0	29.0
7	12	11	-17.494227866001836	1.0	0.5084067253803042	65080.0	4404.0	3771.0	646.0	161.0	18231.0	1260.0	713.0	625.0	3714.0	158.0	503.0	175.0	530.0	29.0
11	7	12	-0.5785492680095098	0.7185533674069488	1.0354131534569984	65080.0	3771.0	18231.0	625.0	503.0	4404.0	646.0	161.0	1260.0	3714.0	175.0	713.0	530.0	158.0	29.0
7	11	13	-1.0026489899585647	0.8419848641934743	1.0519662921348314	65306.0	3545.0	4435.0	627.0	149.0	18186.0	664.0	509.0	1413.0	3554.0	182.0	751.0	137.0	509.0	33.0
7	13	11	-21.299516381281908	1.0	0.4879478827361564	65306.0	4435.0	3545.0	627.0	149.0	18186.0	1413.0	751.0	664.0	3554.0	137.0	509.0	182.0	509.0	33.0
11	7	13	1.0521790468724057	0.14635873455148185	0.9550425273390036	65306.0	3545.0	18186.0	664.0	509.0	4435.0	627.0	149.0	1413.0	3554.0	182.0	751.0	509.0	137.0	33.0
7	11	14	0.5850472214918369	0.2792579404172608	0.9979376718606783	68146.0	705.0	5063.0	123.0	25.0	19125.0	114.0	120.0	4469.0	635.0	45.0	1299.0	23.0	101.0	7.0
7	14	11	-282.5128027337247	1.0	0.5005171819331111	68146.0	5063.0	705.0	123.0	25.0	19125.0	4469.0	1299.0	114.0	635.0	23.0	120.0	45.0	101.0	7.0
11	7	14	-0.5838381686804874	0.7203354438834865	1.002075167166244	68146.0	705.0	19125.0	114.0	120.0	5063.0	123.0	25.0	4469.0	635.0	45.0	1299.0	101.0	23.0	7.0
7	12	13	-0.8532013537272531	0.8032262191238779	1.3240740740740742	65910.0	3574.0	3831.0	620.0	127.0	19003.0	655.0	546.0	798.0	3571.0	128.0	549.0	129.0	541.0	18.0
7	13	12	-4.339138313241453	0.9999928424850331	0.44548286604361365	65910.0	3831.0	3574.0	620.0	127.0	19003.0	798.0	549.0	655.0	3571.0	129.0	546.0	128.0	541.0	18.0
12	7	13	1.0620268598842733	0.14411177829353727	0.8356807511737089	65910.0	3574.0	19003.0	655.0	546.0	3831.0	620.0	127.0	798.0	3571.0	128.0	549.0	541.0	129.0	18.0
7	12	14	0.5104719867593449	0.304860410635299	0.9978459881529348	68779.0	705.0	4430.0	127.0	21.0	19957.0	119.0	128.0	3825.0	632.0	40.0	1111.0	21.0	101.0	4.0
7	14	12	-235.96567587950668	1.0	0.5005402485143166	68779.0	4430.0	705.0	127.0	21.0	19957.0	3825.0	1111.0	119.0	632.0	21.0	128.0	40.0	101.0	4.0
12	7	14	-0.5093700504684451	0.6947535739143447	1.002168021680217	68779.0	705.0	19957.0	119.0	128.0	4430.0	127.0	21.0	3825.0	632.0	40.0	1111.0	101.0	21.0	4.0
7	13	14	0.32357241030611794	0.37313095793799667	0.9986010072747622	69040.0	701.0	4169.0	122.0	30.0	20104.0	117.0	129.0	3686.0	633.0	36.0	1103.0	22.0	105.0	3.0
7	14	13	-230.64241406620036	1.0	0.5003504836674612	69040.0	4169.0	701.0	122.0	30.0	20104.0	3686.0	1103.0	117.0	633.0	22.0	129.0	36.0	105.0	3.0
13	7	14	-0.3231191006811444	0.626697408670524	1.001404889013768	69040.0	701.0	20104.0	117.0	129.0	4169.0	122.0	30.0	3686.0	633.0	36.0	1103.0	105.0	22.0	3.0
8	9	10	-1.6967810190390675	0.9551309942851604	1.0310378273520853	64130.0	4233.0	6394.0	656.0	242.0	13790.0	720.0	529.0	2846.0	4298.0	308.0	1048.0	253.0	495.0	58.0
8	10	9	-58.0617254952431	1.0	0.49258572752548657	64130.0	6394.0	4233.0	656.0	242.0	13790.0	2846.0	1048.0	720.0	4298.0	253.0	529.0	308.0	495.0	58.0
